x3,y
-0.4041345451809799,-0.033002582860663876
1.0527239381290538,0.5833289090328301
0.9882858094166349,0.4826337437926285
0.0649617982091053,0.0001370705384115701
1.1850612920805874,0.8321324209854777
0.18883908946107075,0.003367020010314331
-0.5562546042450895,-0.08605792307776738
-1.1707866414510786,-0.8024228364693369
1.7707511043580695,2.7761477003158084
0.020605643561510956,4.374501336892487e-06
-0.11075307553622515,-0.000679262109781564
0.5734713223797838,0.09429857269424224
-1.3012412205233335,-1.1016494992081358
0.29772876774807866,0.013195699111093417
1.6206751895671072,2.1284230591944895
-1.8163599645769235,-2.9962342679939415
0.7676836929098481,0.22621268297226593
0.4541330506689061,0.046829479864075235
-1.990849042545085,-3.945345092186845
1.8807401943144395,3.3262617594233013
1.0832533983568733,0.635565310036554
-0.10803412889388175,-0.0006304533078418176
1.7192293320614027,2.540805616063824
-1.7085788756889007,-2.4938774144272235
0.29271685100955036,0.012540451638315506
-1.2928352698865488,-1.0804373253148922
-1.8716883891438387,-3.278465690497557
0.059027096237301624,0.00010283104799025528
1.6954186335370913,2.436693250046929
-1.502405341781785,-1.6956310532272267
-1.2872743978908718,-1.0665553531059464
1.0199294609916625,0.530493924436313
0.8492228399334936,0.3062210226148854
0.7340184404848573,0.19773835475718948
0.4598372301034743,0.048616355113573595
-1.7051128035574141,-2.478730729186229
0.28085128381820956,0.011076415652815821
-0.7114703974026133,-0.18006964518851154
1.0128663939012226,0.519548971967614
0.13800063630119608,0.0013140541766637759
0.7688877973992034,0.22727879065787937
-0.9255789200230837,-0.3964700352825341
1.3829067959442387,1.3223570559624533
0.15839419538162858,0.001986953898317212
1.7038783506794917,2.4733510354540864
1.998833698178236,3.9930062690559973
-0.17212618174523664,-0.002549827549964013
0.36189323855370725,0.023697984518057075
-1.5002019088927896,-1.688181534243483
-0.03985974293929395,-3.166456199731873e-05
0.8960682675247602,0.3597437836555473
0.5332665841007107,0.07582337574348552
1.0695273087324195,0.6117100822152526
-1.3455381744267334,-1.2180302533984002
-1.208516684100097,-0.8825269075649098
-0.9170381156514216,-0.38559568504637054
0.0005149729893307864,6.828469220649033e-11
-0.5845258437802414,-0.09985760756140477
0.7647658269193296,0.22364305950737018
-0.8285156895409096,-0.2843624291080352
-1.2066974268068185,-0.8785473320575272
0.749838568172688,0.2108013212113663
0.22684430015449353,0.005836515166655537
0.992224237253553,0.48842681453878883
-0.8497452297414698,-0.3067864754816024
-0.22414742363605633,-0.005630814996678939
1.589113380992233,2.006479182213651
0.3608044182174659,0.023484728589621362
-0.8025033544821665,-0.2584107482872663
0.2722786996765483,0.010092784676920374
-1.8595333663187819,-3.215007058637991
-1.9766354712767136,-3.8614441539055027
1.630927948232047,2.169073804246078
-1.0425282790084647,-0.5665438597677608
-1.896355955775296,-3.4098053216446784
-1.6804613777693262,-2.3727698254043297
0.4251684773401072,0.03842847742691788
-1.5824375836406515,-1.9812978650418103
-0.7341102325029216,-0.19781254801266213
-1.8001645513920503,-2.9167997928759264
-0.008140908337846309,-2.697668612281173e-07
1.5779546899812793,1.9645070422304152
-0.5798731083636621,-0.09749198448757634
1.7139112484417702,2.517300091291862
-1.3651415863347638,-1.2720468143449029
-0.5284638008784257,-0.07379309681413476
-1.8047852278672543,-2.939318087917402
0.24384057164367556,0.007249163710809366
1.8650256504506468,3.243578641398663
1.4222271222874512,1.4383907245509155
-0.2366397854254365,-0.0066257232657111545
0.9466182735722901,0.42412576491657694
-0.10315567112622048,-0.0005488445184290165
-0.1264460552610247,-0.001010848008801725
0.736861335513328,0.20004482037920213
0.07379617130775129,0.0002009423585087938
-0.27236177381781435,-0.010102025634040765
-0.552107705707753,-0.08414754114581763
-1.2683373900228796,-1.0201743281919389
-0.41753372394797994,-0.03639524784211759
1.3446618859407349,1.2156520579444339
0.6777222174311248,0.1556414161606257
1.0868334970541622,0.6418876946216042
-1.3414300995989108,-1.2069079425436895
1.7201226451305933,2.5447682888403595
1.0370127365594648,0.5575993715041568
-0.7112659371352477,-0.17991444614483532
-0.3892870474480077,-0.029497137050350286
0.865569727178638,0.32424715992412106
-1.3363499182542853,-1.1932476249353643
1.9077426536205713,3.4715975551888465
-1.0030169794564783,-0.5045391361628011
-0.6955508085913911,-0.1682505853475238
0.9378108700469636,0.4123972790436041
-0.9183330432019994,-0.38723146400128805
-1.4520812680315518,-1.5308857249588432
-0.8096047805300373,-0.2653317345088616
1.2923900213096098,1.0793214116287244
-0.08026227022475618,-0.00025852605745837164
-0.23241158811445572,-0.006276872965733225
1.1283260035297764,0.7182469583530561
1.1240687793311963,0.7101476612104424
0.1337293932771253,0.0011957781874457896
-1.9071309631700681,-3.4682592711847624
-1.7386700891271811,-2.6279769577963443
0.7671356814219625,0.2257285825133865
-1.8387610755711608,-3.1084644816468727
0.9398700898500305,0.41511984088220655
1.5842419802348058,1.988083204072451
-0.4770044997739258,-0.05426720225807982
1.2534654652630381,0.9847072227372031
-0.5372917606159913,-0.07755334715561618
0.965006884176637,0.44932567864468315
-1.7363921781233111,-2.6176613869972085
-0.2494985455211074,-0.007765582875779699
-0.07818123304641666,-0.0002389337786717384
-0.9779832271586639,-0.4676966119811473
0.9703242954459825,0.45679434741350544
-1.8355336449383755,-3.09212507529089
-1.0149647626792437,-0.5227847358372546
0.038060123103004884,2.7566432792662954e-05
1.815263007708027,2.9908089856832
0.05699195596136919,9.2557302909883e-05
1.6716961581180203,2.3358343322685684
-0.6923149386401826,-0.16591326613653568
-0.7632659719269363,-0.22232981538865637
-1.2087784911629402,-0.8831005905883622
-1.0784924658453634,-0.6272220982379406
-1.87770201286044,-3.310167877013966
-1.8100583933794252,-2.9651574630831727
0.9669371661021162,0.4520274042964858
-0.08353219734118378,-0.0002914282992275566
-0.4535943031287326,-0.04666301312789284
-1.287208403845217,-1.0663913258533628
0.0379398543458902,2.730593060189311e-05
-0.8328781324315582,-0.2888779432085017
1.60817271204784,2.0795437909379118
0.9698526344897571,0.45612854728316227
0.15405143778405028,0.0018279624589881936
1.8797003358864082,3.3207475539539253
1.5497602514116378,1.8610736396573708
0.44886289157736226,0.045217975366980606
-1.1957012344716493,-0.8547478896326126
0.45332248890219073,0.0465791756218468
-0.4337877678408515,-0.04081331851702799
1.8065888569808468,2.9481392031461073
-0.38767684850161643,-0.029132623980818673
-0.37020821588626207,-0.025369281198147076
1.7648887259616357,2.748666129781177
-0.12760470958893455,-0.0010388913128404446
1.2801509137078333,1.0489469292579883
1.2269746293695016,0.923584748354719
-0.6015739532469664,-0.10885216629890299
-0.7519830602403372,-0.2126151350709108
-1.7482920410250125,-2.671849218417621
-0.8505477046163752,-0.3076564574350892
-0.5156021022081418,-0.06853525649853165
1.4991846259490607,1.6847496081854318
1.703528881445259,2.471829478198635
-1.5434833343245682,-1.838551663316562
1.2898619505029139,1.0729999446231122
-1.1082427434017137,-0.6805729649427188
0.9981940490985739,0.4972959628908313
-1.8803650447950848,-3.324271697296665
-1.2472037621106797,-0.9700234670394643
0.09696577055663802,0.0004558535732068301
1.2381916443426517,0.9491472880344358
-0.3569742964919742,-0.02274473302418889
1.7367763734554331,2.619399328175652
0.25427858619137034,0.008220521480405599
1.4088148539414647,1.3980791865172737
-0.5728011106349018,-0.09396834077576022
-1.806552611854649,-2.9479617634371498
1.0328269589529477,0.5508745395976169
-1.7300563540153036,-2.5891115011398287
0.9765940919201901,0.46570648137407833
0.6725334934753833,0.152093886644512
1.9258687521501456,3.5714951466411486
-1.021924924461873,-0.5336137098427449
0.3659432961195219,0.024502556027605066
-0.6046124541184419,-0.11050992154801881
-0.7398956032597042,-0.2025262606144862
0.4307264625473106,0.039955324976543166
-1.84796796466757,-3.155391992856899
-0.7449625529121966,-0.2067156379621644
0.021112173651423927,4.705099938387728e-06
-1.6002018927556674,-2.04877536601152
1.5133541481765636,1.7329726907058054
1.324297777901481,1.161253284387096
-0.836836352631007,-0.2930161907102058
0.563081081646152,0.08926532960465533
-0.034732111268739985,-2.0949012473424128e-05
-0.08197687934033704,-0.0002754508707719424
1.228979930458145,0.9281205244542294
0.20210961458632548,0.0041279167116825
0.6795654951394554,0.15691481995807355
1.2319953543468736,0.9349690071141672
0.17000056621029325,0.0024565245452979646
0.05882980452808173,0.00010180338541352675
-0.47637390936662305,-0.05405226618218087
-0.8893898853743729,-0.35176008913421486
-0.8875934455463255,-0.34963287701537316
0.9052608880217714,0.3709294156218504
-1.6671310740418757,-2.3167503847804576
0.284379166042386,0.011499086296421948
-1.653785329835388,-2.261556331421593
-0.4439998180131144,-0.043764138185772045
-1.6053511914683662,-2.0686173764551943
-0.9505388226320517,-0.4294173449363642
-1.9700337066565066,-3.8228827216021632
-0.027829831341695144,-1.0777095403650158e-05
1.8227701662831701,3.028068808355415
0.20622588980709944,0.004385302562641587
1.724276988323068,2.5632507974842453
-1.981022303418325,-3.8872108619757175
1.3026210669245892,1.1051578101412431
0.03572980461985642,2.280667261746693e-05
-0.8683420914866509,-0.3273727782929885
-0.24403305262318353,-0.007266344131325021
1.164677842082467,0.7899278826793992
-0.19128107661418436,-0.0034993390797102494
1.4764414502204444,1.6092321187867467
1.8794909079740028,3.3196377285216294
0.7088329179916242,0.17807446076017808
-1.1120747607627952,-0.6876571407819521
1.5894728316492763,2.0078410612724826
-0.873919477713518,-0.3337215569368883
-0.3110444329172459,-0.01504656281533083
-1.6722582375398116,-2.338191278360416
-0.20459885630012886,-0.004282324853496493
-1.0666968407200645,-0.6068663133227186
0.6850052733430099,0.16071327410513364
1.1236654683594356,0.7093835417950382
-0.4665171576175351,-0.05076599083749653
0.9183149491403575,0.3872085754033656
-0.23073078952193127,-0.006141672592102784
-1.2995163290359106,-1.097274350227782
1.0851369792841745,0.6388864761953139
0.5559840159292748,0.0859323963355455
0.01732122093391819,2.5983970107593146e-06
-0.014740173330447526,-1.6013187012997804e-06
-0.6229052344485195,-0.12084702000376496
-1.7836240464875237,-2.837134734148758
-1.232608881195734,-0.9363665309716196
1.1276663454292093,0.7169879592378569
1.0308885085569424,0.5477786481391248
1.2780360390545011,1.0437567715064866
0.37128201125938265,0.025590674237483263
-0.8941122599943783,-0.35739309224370064
0.5119566505529942,0.0670918197470115
-1.7047552528488281,-2.4771717365592036
0.17701556313808586,0.0027733479306386137
-1.1347627871212835,-0.7306094079518886
-0.13545496624730413,-0.0012426671032163376
0.4665756398491756,0.050785085187507684
0.8934753105942423,0.3566298351108487
0.3532106755458351,0.02203289010973805
0.5270348057983782,0.07319609232703395
1.4762421116362963,1.60858040568768
-0.6807795575450064,-0.15775732121425423
1.2609787503443792,1.0025206070686299
-1.7877850282887104,-2.8570371811539954
-0.03216238580459807,-1.6634692456028027e-05
