x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
0.19554237115728168,0.11871813670095367,0.38905913538520975,0.2745448658784051,0.9217399050839952,-0.1700388226996041,0.7751051011228349,0.487217244360604,0.2608749387181538,0.025387736743994686,-1.799899794852023,-0.6664987506155411,-0.6753029774161398,0.03911900475763508,2.5232207878143935,-0.1414004671387681,0.5777692917935282,-0.9002044269495987,-1.411071455854448,-0.196603579131265,8.32791973691901
0.3255471375086517,0.6534665903632482,0.6691224621304123,0.9566520320801322,0.7893241173004899,0.2629861949906802,-0.011683649008515932,0.784673194976844,-0.4690321723873037,-0.14993285395972641,0.3198954023454534,1.271319450470686,-0.6808530345052856,0.6141276799245368,-0.4799708626947494,0.02101708331210949,-0.4482605296915154,0.68466158407639,-0.2777698709256615,1.4643058171065277,7.316911318987357
0.26559764370138095,0.2168586955921696,0.8820794232593859,0.8502783744747684,0.7637011503835962,1.0338491868917028,1.6649464747955958,0.4843877361501361,-0.7441225780767584,-0.305107300757692,-1.2444610612726734,0.8841908670064768,-0.20796522707680126,0.9005576650830367,0.6617634603948624,-1.4744960249233012,-0.6001584106534235,0.07184406343785685,1.9835817253957853,-0.8897444374503803,12.828042074175585
0.23826431125611008,-0.03747208771462726,0.601787213113545,0.5101930701009284,0.7637860064250622,0.6717207783814134,1.026477275297415,0.10117205131201734,1.3219646512789418,-0.2418928977886151,0.46888273595475766,0.438501425407205,-0.13020140893541782,0.7955636628114239,0.29404584736728495,2.0110084521802385,1.3573222071626156,-0.6130372840521305,-2.013740685198691,-0.07677036111178127,3.361664616393547
0.12571749906622534,0.10017084087795558,0.5276647751137312,0.3979607088684065,1.071152825092534,-0.026743349864969918,0.9448939111015715,0.02898750634533831,-0.6575616612653917,-0.9683974333918338,-0.8961804818865935,-1.1845464799872285,-0.0361710468878619,0.1608742085934699,-0.24949926900655325,0.9665055682183482,0.8283450269349667,0.3635749553565876,0.6993998533862453,0.26684126546913134,2.6624573485334375
-0.20490027044575285,0.3185347490653151,0.41025651492556203,0.3996730937839271,0.8772543433439384,0.207082331946857,0.08495609651066664,0.9415004892651195,-0.15760600501769023,2.4588841849150347,-0.3891120966124161,-0.8379314429273284,0.7784504972250502,0.20601982948332043,1.2781381531373133,0.5311840689483532,1.0626288821867704,0.5848541082153648,1.3376768206275518,1.1417420692865392,10.982743794004866
0.4092328394621748,0.1554748724666578,1.0212519046926578,0.9573556017418965,0.9647990027327336,0.25331327761420536,0.8167430324178797,0.4568961489527261,0.7387940932694825,1.7123966693785104,0.2088497211936792,2.0679311832172744,-1.707210123271484,0.4034506377918614,-1.641406920961157,-0.1892523928330253,-0.7078829304882314,-0.4486408834941674,0.6154086906046902,1.8769184641128867,9.993749206811593
0.13145448121794817,-0.03038872738518359,0.5714178595776999,0.5212297878444405,0.8459865679060925,0.8807253811963278,0.7564292715767608,0.1565548483082131,-0.4789457916451961,-1.1865671969116889,-1.1143820304163816,-0.48399986060395417,0.3113508136581831,0.9727678703872685,-0.17283231820693223,-0.8262584601213793,-1.5575288427221312,2.5449410130104124,0.2874176736690252,-0.7155035599779708,7.005774654740777
0.36149418855404986,-0.05231674993330515,0.8953849072166229,0.7624009617398814,0.510180727446603,0.9111700078089737,0.8173019357295489,0.8706022601691481,-0.40603582968547836,-0.8447470707626068,-0.3025074221745211,1.2332993331307236,0.042778324589296465,0.9996547611152802,-0.018612098576790186,1.0711265791668572,1.371781741793419,0.12134621918670034,0.7498483198153963,-0.8078214429551483,13.698833248982993
0.27757004418992115,0.2658924633570997,0.44695025460704396,0.5140490259906539,0.7817818078994829,0.5468547442775642,-0.6935293447807478,0.8221412950913591,0.023608549219079934,0.3269995599401136,-1.2147476463620352,0.03187254348254263,1.1064275273154254,0.7854749177314577,0.10746961804788971,-1.0839813388964725,-1.1694976611581143,-0.43718624195902994,-1.1148933691689964,0.1759205505390321,11.335898497252801
0.2879692392180455,0.3626766460403965,0.33496548506212503,0.2795855400781737,0.9541698014076796,0.4385421284507949,-0.13408918297994366,0.4229199210007364,0.2982890650431669,-2.8448467676300413,-0.8311581359592949,1.097333599193509,-0.6825430069090936,0.5948919071235195,0.2674046563472608,-0.7063868964970055,1.111167325057558,1.3789458580747365,0.008458068193350148,1.6629287648940747,3.8099369361378876
0.422919980458991,0.3637922052412177,0.741690833998212,0.9289683749122777,0.6051273953494574,0.7272843072074692,-1.6271933198203477,0.9105124974717971,-1.3011315656699995,-0.030064180686686304,-0.7166501787257171,-0.6540941064678439,-0.12474095628564211,0.6909423324615568,0.9814925282887048,0.6671820786336232,-2.0069419010644483,0.12136873135363639,1.9397396147182415,-1.6805051193150102,5.385213985132874
0.12944144713183253,0.2755949553775966,0.47045813015389026,0.515181139870433,1.094949782069767,0.43252695020922904,2.06824663357791,0.23365414276394203,-1.1258174290578078,1.2440262501257742,0.8455405380216315,-2.350206474090325,-1.287228883002099,0.720284755038484,-0.2688712595366285,-1.264701518249023,-2.050115374303727,-0.6433793470896211,-1.0386463645067072,1.2939450960545484,4.662680971998906
0.25303074181498086,0.1846587694240453,0.7445963522468347,0.37376768583298847,1.0430070925289996,0.6463899548114179,-2.2980322502253148,0.1037761628854027,-1.0045773178859008,0.9257668522748644,0.7213366447353177,-0.8644556327389872,-0.612269435939336,0.8240427939577764,-0.4194124982097641,0.7754974537834897,-1.0642301354278605,-0.34360178666506114,-0.9837647911260027,-0.5037484553805284,3.3156276222765406
0.13599942064771514,-0.1150323497761418,0.1677072208922207,0.26175076347704096,0.8823298420174408,0.13540929612387514,0.33018613384819845,0.01447338430543288,-0.6332216263885163,1.3123028539747421,-0.3251509834515251,0.7365056985327535,0.38103160877104386,0.4283101657011408,0.45816576925191377,-0.07984222887436339,-0.462110080346319,0.3928948246750478,1.4030131356743814,0.7257684604850537,0.22180254238215463
0.4425145798912231,0.3039398477025954,0.6627348868992593,0.6828893025959186,0.6384810499804321,-0.11585538968946707,2.043281623967048,0.7969217638858036,0.204747113514658,0.8664832924414175,-0.05208992317716192,-1.5002503297304595,1.0393261220695227,0.12952603287043585,-0.34720301437226686,-0.1580657110038049,0.3466844722249608,-0.47961319302171984,0.6472827797694393,2.019868980677073,12.6487250955766
-0.0956461631660764,0.011915803552413451,0.11806217434986598,0.14547273952945017,0.6564205443993498,0.02606037826538944,-1.5474040838922305,0.46147277630613726,-1.5446155157859196,0.9425747504675254,-0.2834952729794298,1.946157939372874,0.3803590841609748,0.10219525181328104,-1.1101101815019492,-0.645246008932235,0.24378778380510782,0.8047115189445022,-0.49066978151498447,-0.6824884165774933,5.258377515430273
0.5567438303213087,0.21588651396069303,0.6973807010193751,0.749221655259324,0.892833734371028,-0.12901778489304477,1.4540013633593947,0.5254495364080826,1.1203081055648907,0.5278216820942909,-0.0737954217964272,-1.2585513369150694,-1.0151292034632855,0.07393228052328427,-0.14792864741060657,0.11960641344741009,-0.11690395438593607,-0.7075859214518502,-0.03613365055421543,0.3248869577314787,13.077994938141696
0.2831784662537881,0.09696724081938357,0.5589436550077092,0.4785705598327069,0.7411921591068096,0.8409098333416896,-1.2698534492353688,0.6645079753819116,-2.582639705522933,-0.9822960691358866,1.24575554124377,1.852648514046537,1.4319037171587456,0.8925038240473523,-0.971391662082965,0.03327509975670256,-0.5120049477729315,-0.22574715274665724,0.27410646076739487,-0.4560568725549473,11.49086806476338
0.11041761168517508,0.4183695752890781,0.6477927260667966,0.43447731026882563,0.4102615382276793,0.4061368431442274,1.0815882922786533,0.9026344904026667,-0.0356687969602566,-0.7500224021367451,-1.6314876152021691,2.176318536509943,0.06442137272603049,0.4600002312650183,-0.7488589960485794,0.028435888383508252,-0.13497711660685072,-0.4790311606789871,0.5149692526595331,-1.5918836159243706,9.46372504093297
0.19172124466707127,0.24835652019961268,0.3554482940911633,0.5189769836262154,0.6411432572240647,0.14362899162279252,-1.8265865745008905,0.8947780312663247,0.35128456319757595,0.6382126138980865,-1.0486063025767471,0.6780378749466254,1.6592893169546648,0.19463191782122502,-2.0356913365946685,0.4157438036943751,-1.5415929259130958,-0.7199555532451046,-0.767048805791075,0.10820976356713403,11.802408740641418
0.2071796006717906,0.41920381933401707,0.3240506127911265,0.2641524116917554,0.45259168577298525,0.5807643568428327,1.6952672203197547,0.862517584468289,-0.5679099155853052,-0.6570519824351239,-1.6958460404772602,-1.1809410249603587,1.5965355394351761,0.8059685761248856,-0.18078327096946584,0.36793085150485383,-1.1862638719494627,-0.5685475896410973,-0.49563040517692575,0.4195113393447687,8.43430838690411
-0.06213113378630075,0.5356389334678219,0.7574626018831487,0.5421807801315559,0.7832740383309691,0.33841325400557265,-0.8039673035163993,0.8356621841467843,0.7212454628290508,0.8929602958643515,-1.257539733472399,-0.43853272928220516,1.5068916551196485,0.534364590415525,0.8261250303078019,1.2265811280282775,1.5467108289786076,-0.14078946924620192,-1.8644123007373876,0.4847857362036205,9.915175951279736
0.31962712467015403,0.07794391960052505,0.6628796495153911,0.5685468543518203,0.5968098845148676,0.9527656373341372,0.004745918431137849,0.9451313800437227,1.3878069959053705,0.2993783928962596,1.2499259942919496,0.05443551006787501,0.47124717929398474,0.9771521704552886,1.08204020824338,2.4518523059178756,0.1418302867808743,-2.5865610857260135,-0.2861338605040165,0.38297190750264853,14.484715806395709
-0.0398185737623029,0.11705481805546494,0.12255858481879567,0.26564956963511843,0.8767753137536722,0.04921008408837685,-0.6850534849555803,0.7223360856310359,0.35200047258029094,0.6907842292250915,0.10917552222564945,0.21815509324067403,-0.10721559367381858,0.11718659341486881,0.04000187776925309,-0.03858314564694153,1.4115918806289927,0.6565759363563404,0.14495988771358093,1.3925021804972333,8.600720551350182
0.5283762437471216,-0.22118579465120658,0.6659235575886502,0.92683061716524,1.0504465173716129,0.1839828325394026,1.4932359928091379,0.5547529714915895,0.275891172911499,-1.1235042062873133,0.42001230414222024,-1.8636438459423361,0.9433188459841527,0.44401185450362435,-0.2141042629211906,-0.5278925096528666,1.7057830109262264,-0.7994085015854429,-0.5012949818755844,-0.2712017106972353,10.052797676797624
-0.05357756518337192,0.0252141245632648,0.35471209619981486,0.19720378895084367,1.0449888246477834,0.25800719306439845,-0.3307104155070679,0.49078527378087133,-0.7396148514904134,-0.6801765099447968,-0.17310041881098834,-1.8085086964482324,0.5825523799975505,0.5721427486304393,-1.2891259757981723,0.792915050563879,-0.7095087593787454,0.3042198621475051,-0.4576563477694921,0.530158655749294,3.0980381504972847
0.13634872924718885,0.351763780779555,0.5133244818327394,0.9966555704270597,0.7995193988061745,0.0696151156448388,0.22368479366484814,0.46887858354441636,-1.3774593254908356,-1.7381149720702151,-0.06377678139786028,1.000196442174444,-0.6685174018358315,0.37510090262573137,1.0031288599143,-1.2863080668027327,0.3814388287725438,-1.851385067351431,-0.8121489883943885,-1.106462787430809,10.259308402445537
0.4794167994127463,0.21847644787975623,0.5270440891593785,0.7534377414231849,0.9148652948862879,-0.28702907998711175,-0.5303888466039092,0.8997352914371073,-0.16789429208822063,0.9001495536714039,-1.5314338818020488,-0.7874311512059705,0.0006210714457327232,0.07450189882811609,-0.6471793294000292,-0.6363624706830221,0.9261402933284266,1.7372337605477335,-1.0424000987997573,0.3348904175085558,12.099509462283056
0.28327811629122596,-0.019539330328395166,1.0542032136248225,0.9225434099042552,0.9366960813687901,0.9733042084150172,0.32921229249420214,0.6279699457174652,0.6601788627905418,0.38740079304404684,-0.16990223321481787,-0.07519352659288214,-0.3904835003157606,0.9908212449524478,0.5819111838097204,-0.9906878805607184,0.18651678713264702,1.299860910611922,-0.015379272111535672,0.2994634968971848,14.509158235407407
0.30641468182836373,0.3106005928268466,0.9831524991969137,0.9362766904530397,0.7930916157695693,0.3672561443649494,0.2846277979319436,0.5916723004559336,-1.4553786020713328,0.4490709505504087,-0.5115163958395225,-0.0207114748434261,-0.2892360068886203,0.5005450160297823,-0.07019622830166826,0.5428320013624094,-1.4324403268010428,0.1721377573185283,1.1665796755653652,0.4747333101092756,9.856616359936714
-0.1552139557966673,-0.10079055036958254,0.7434076796175432,0.721739244609593,0.6533597962061721,0.35850661183632887,0.18293252598411078,0.16337592200252582,-1.313834928192807,0.13892097145463062,0.05338132899326748,-0.19137306245747504,-0.044355745767419526,0.5047311487036413,0.473470627688801,0.5389362914225925,0.8399332130850518,-0.9053564475663489,-0.6390271287602343,0.4027976602058383,3.6207068223036254
0.08316338315101944,0.18335875673970364,-0.1586089546557679,0.1283180757370056,0.9684516941489582,0.35069817275795706,-0.8757136598056293,0.258025636443061,-0.21654677799309532,-0.7181916553183567,-1.1911191294858747,-1.6481341792307047,-1.1133918367000568,0.3792001302739386,1.8975366219402863,0.6948982808088107,0.8533136307968661,0.639023218933564,-0.31503008616897943,-0.7164881304895804,1.3301385472267127
0.20892411022117346,0.084771172690439,0.9152487032546842,0.9398279749867714,1.0062008626402803,0.896010818650552,0.8742529109142396,0.4333627285225107,-0.3377811112051233,-1.9235727413206942,-1.3980466983339348,0.021369215927254565,-0.35496341485752714,0.9062640348169639,-0.8239693275172374,0.840164847429051,0.0259615123026777,-0.4439413745215171,0.8830050115079389,-0.31995673584987205,12.879813591589347
-0.014330599234783414,-0.23578965476820388,0.2393942190204449,0.09971328526352019,0.9044139519865506,-0.06076675615716,-0.7379085503056563,0.0028807325208605183,1.4686489610479738,-0.5523152550699545,-0.6394222590169409,0.42447760112386507,0.0751479391999831,0.3082952135256293,0.7242095885058691,0.2033339180210024,-0.47992955893925077,-0.8534224527565867,0.7853011751378859,0.9127493703842976,0.7440386421070538
0.22942989306701966,0.099524021868284,0.7790778304611173,0.8591659628173196,0.8219120002101445,0.05372892801976129,-0.2022213563848645,0.584667921106201,0.9582756831537115,0.7685772617344303,0.5815186498909831,0.772002684814081,0.6111939393265471,0.010951214769590045,-1.3217821568525514,-1.4259485384004926,-0.014219477854839718,-0.431843047751687,-1.5847609825693891,1.0399904118849455,14.783107122989993
0.053663864789909504,0.28363271005168483,0.5207734578606384,0.6118350495233053,0.8636948635422594,0.2539281799643197,-0.5638018351796928,0.8919459493878191,-0.4652246869880294,1.8557169795526147,0.978960933868069,2.0234798352869614,-1.1179834408600433,0.6767156184309154,-0.07456080466950672,-1.5584712833293746,-1.488848644879927,-0.2772673629177398,1.0319560037417075,-1.2084506918375495,10.521575275861716
0.22341193687760186,0.06465083958711382,0.7656585983287627,0.7896390687238806,0.9663517466843589,0.946085477014206,-0.7990306884068931,0.37085966528659875,0.3754868044393164,-0.08499710594637121,-1.1477977876501442,0.4806857323344503,-0.6048831578719801,0.996050506317819,0.0373130034699994,0.2967586410618732,0.3983091224309522,0.06715254885177907,-1.2302153315520326,1.296601764807277,12.877341826000361
0.25139830832750765,-0.17657490030368755,0.16373313661362426,0.243369210555055,0.7047746123892192,0.2563780595302132,-0.4003577413206871,0.5041050429516172,-0.02038569518416849,0.3816694940516417,0.7129753246037435,0.3370778836949886,2.469677646868082,0.45460623949087153,-1.3040164708751356,1.519208093599951,-0.43311358654274895,0.4708619006588065,0.1601103371968103,-2.3226495827638725,3.800714381921592
0.3433971548198463,0.32097100880993096,0.22441723550682036,0.28413695334084454,0.9168774255774819,0.4943326710630712,0.5492283071478683,0.7760194915124651,1.1819590494348187,1.5042116430327837,-0.2327478377474615,-1.8016637814310075,-0.032278550787263945,0.8242423976728394,1.843505406816912,0.8839748504535608,1.3664023485238592,0.19602633740632597,0.9257114043286923,0.04967978268050005,8.488896675847904
0.016932215704861253,0.5197531904883992,0.6559846656573798,0.8127637154751242,0.9935430307754377,0.12678647925769884,0.1979705782977043,0.46735226739315194,1.042949121522635,-0.2503874028686732,-0.6595656761105133,2.1933856501747195,-0.387602385150082,0.1695107780838131,-1.5797037780004002,0.48428081892376185,-0.15157908071293236,-0.6361610408459855,0.9031137506341375,-0.08607659771828757,11.480456457934203
0.20314397079905366,0.08935127108455565,0.6463950454724544,0.6125479923935105,0.9650189454402001,0.09002183381154,-0.009037233073702286,0.19951945644909175,0.7382031149830922,0.3677098326631883,-0.4262378620779428,0.19517735962378527,0.27483139769196757,0.1853254547056532,1.3379629067049164,-1.1689275010123878,-2.23290506467991,-0.9928443165768621,-0.05162714167501527,1.2576766219960336,5.726264014409235
0.2315449367998567,0.06802158446806492,0.5468583110439363,0.4751266970828274,0.8713931872921294,0.905597689977954,1.136470235259692,0.8350769079961724,0.37789560471774797,1.3721329094668901,-1.6209133990791709,0.36288088382661793,1.8827894155915381,0.8865159626680507,-0.29361430545594946,0.9204637569529273,0.397863284393728,1.3712313606418662,-0.700493580142246,-0.24330688238636558,12.466584132280254
-0.172232042162684,0.30563754791112724,0.43261873592534195,0.6451007526855582,0.7136409405444936,0.007827046064593047,-0.42681020109005025,0.6927779869498359,-0.6074601170296319,0.305922755501376,1.728837271839341,-0.4657134518557075,-1.0637797636594373,0.04551635739747739,-1.4727701038340366,0.4515034928287352,0.4385895699109215,1.1204298660545002,-0.5670433892015985,1.0222554128548662,13.992348337124351
-0.0056977420033772624,0.01378462550774856,0.4492537179889946,0.3358462945929085,0.6699025179656026,0.2810452353967071,1.7986940151714226,0.9351400745525846,0.10517226477019681,-1.030566744599745,-0.4735885555001229,1.867842134471402,1.8612098188442414,0.6622843933793687,0.6581557346060202,0.10932829212952726,-0.6460110666725364,-0.4485878541479811,0.24820219032595925,0.9699227983237337,8.86860617820317
0.4163119965671831,-0.039312220846529244,0.33359620045263,0.31741543737916855,0.9120537509496734,0.16278067469939356,1.2273718834794125,0.17801415277337118,0.6940538928858488,-0.7090354358363977,-0.19572029010423553,-0.6557439481295659,-0.5651418762815443,0.14826667924790826,-0.6757835058730862,1.2081861028341534,0.5923683260318605,-1.8627610899824123,-1.173804388928267,-0.43429759166146026,4.240157803051218
0.37865918238675916,0.498031309140764,0.5326086802909198,0.7370873509963138,0.4486385789142312,-0.05913935247789372,0.8491653759095852,0.8975386410905439,-2.0757347121498313,1.2244522685821704,-1.4046993491885686,-2.00298955304262,0.9826347667502103,0.2671474901607259,0.220465249443499,-0.028210156222379875,-1.0354513473850187,-1.5107987014427384,-0.6460247687729784,-0.02310108700903241,9.823690420354897
0.03194120693282973,0.15470192896317728,0.5665702209122725,0.6877191640302346,0.5891892991221712,0.8825141692649998,0.6052930983105691,0.5644009293048593,-0.7901057031547187,-0.6832226322246361,0.3059356958644459,-2.189326254396027,1.2012164918387014,0.8750636678533161,-0.9750281876452213,0.4225513886195881,1.3360172345699994,-1.6537215247819212,-0.17781062563621317,0.5120218414709158,12.202409536663396
0.25684210181967354,0.38552235905731796,0.8639380743188252,0.9418074001362428,0.5690715287311384,0.9887834905160754,-1.4525373748697477,0.8174786176598865,1.4309974426988306,0.2972182328063084,0.7493029715721651,-0.8667710386570442,-0.3005333448956272,0.9817032452728796,-0.24924430841388417,-0.7772846249673696,0.6779582344548367,-0.305084623488087,-0.0715230903869954,-0.5469467820236212,11.256060590244324
0.12777956634009563,0.36192029081730503,0.09230819225438111,0.3427132819228419,0.5010762395965154,0.6166513301834807,-1.4788431953962167,0.9712801299528957,0.8178502687842172,-0.01864002597915642,-0.34038458381494713,0.7483469738586117,-0.2265101234238114,0.9364643957494414,0.3729108332124143,1.62274212488955,-1.2356929165030037,-0.07880335490792845,-1.083829929450469,0.4298225801412552,12.46299968226936
0.4926936476672288,0.0882270734925796,0.23847061431477498,0.21055265964137237,1.0664460833642178,0.18156760470438113,-0.7802689852234946,0.019738450648014716,-1.2227674787150835,-1.0419371795647385,-0.9660164296725122,-0.84808450022828,-0.08761977267097278,0.5276325940353479,3.156593946592322,0.5516804121960985,-0.11697468004657935,1.2084168840517127,-0.06718149938985586,-1.0622169676591304,0.14583156100145628
0.3489214836512631,0.19141776471413,0.8105062537105893,0.7947740686965243,0.8876626926969061,0.2830654635249282,-0.6110018298850874,0.42158145930366664,0.3208282648344767,0.42772121297574717,0.2198546868306163,-1.7271227057050345,0.43615571872760134,0.616238100226321,0.27377061476749787,0.5208053773433823,-0.19655528944355347,-2.076349425367677,0.9540933670838538,-0.06614927010970251,8.957506128677682
-0.2715911638704895,0.21294100478936612,0.11046212739093053,0.040132151148400186,0.6417959761706853,0.39476030682371854,0.32994748763202103,0.8558529240162494,-0.47312161185804086,0.3835943353228432,0.45176555304985466,0.10271783388114783,0.030080682654681962,0.6446475234617296,0.3944321979999924,0.38479678284101515,-0.0815233574808862,-0.5748460745660995,-1.669242578896895,0.27779015217461533,1.4954150627449119
0.11424373220349793,0.3309197394600869,0.6448609856853356,0.766265768980603,0.7733284525743593,0.381763471191684,-0.7197832159171557,0.9815330370231972,-1.239733347478282,-0.05220060236489822,-0.7833493543036995,0.11878465540349496,0.7085386216728172,0.685384675220558,1.6991287140352493,0.11352921204897178,1.579127676773105,-0.21960772610546217,0.7111261245791617,-0.6461092513616101,7.711274393867284
0.3222176949508076,0.6321835210663433,0.724052927555553,0.6508806886583889,0.7800537747871501,0.050425305453214705,-0.07065730544219608,0.6453773532059922,-0.47457532843257205,1.5146507319411477,-0.021519857705832642,-0.26822608702474054,1.2417856818387105,0.3417083872887249,-0.17911145277730003,1.6249266282830679,0.8617070721707313,-0.4352959184696944,-1.1547790800171198,0.5001002692068041,10.187453444547476
-0.14062888599190285,0.6278568196410623,0.6046270255202834,0.6991689077490856,1.1775837386492012,0.8444137937611703,0.1975282771928173,0.44136680422496344,-0.5284187162570442,-1.211439946960436,0.7511048686425105,-1.4093739066542401,1.6577200343300145,0.9140929079760469,0.10225457638945876,0.8928217290368398,0.07089239643563511,-0.8632730478825799,0.8856119883218979,0.2168049938826117,11.675284155115795
0.0610550790937302,-0.2686934948783678,0.3923223770900265,0.4507300566394712,1.0908227636877947,0.17106556939032763,-0.19561939637144815,0.19007027791228037,1.0859175164686705,0.06744213375362891,1.0884583899468323,-1.2148471098799827,1.146931002977554,0.40070283308458465,0.8855582096219371,1.1065469007048565,0.015525830663004715,0.33792005024499905,-0.5655466589648421,0.8510177495334257,2.8562375621357043
0.06773639807320402,0.6904041967610288,0.21952292603545687,0.0037990476674721885,0.6735407953571312,0.47822229408783995,0.2672842334551415,0.964681772154205,1.5033586676699726,-0.30937643146832366,0.7776739068664085,-3.2996316587942256,0.2535045892013204,0.5914454798918086,-0.5620484557611503,-0.11231436471836931,0.8694354210215024,0.20353298825930183,-0.23979325669994758,-0.12875200161136405,0.2823783227750637
0.36818051019781484,0.07881795345724785,0.6489430660184132,0.9027720576360522,0.9611047782148279,0.0017669269969770515,-0.16736324858506318,0.06821441790403482,0.3055035657801835,-2.584166076335003,0.45894431748796244,-0.6268376204125838,0.3323385212383349,0.23332469375112153,0.8193507725242086,-1.1133523150572313,0.2644027129689346,0.19506896450870712,1.1117432877505924,-0.6322919142250308,3.3449260247458223
0.20786904886501067,0.5011654954583227,-0.24595698142285813,0.032235793318897255,0.6316151192951173,0.16415061124840752,-0.7636210939772475,0.8604643068937229,-0.17499678720181075,0.7777853097288696,-0.334535209468002,-0.22182429540803217,0.021448676344642002,0.13965500192361657,0.6120911435756416,0.5360275870414423,0.6338863449094881,0.9643029280997033,1.588108248546303,0.8403513912626316,3.467275034923047
-0.022511428928971428,0.20208713068995882,0.34608546264791623,0.35532244501146315,0.7816902875188205,0.7391192260981934,0.9841814836808136,0.6991648438977632,0.9187394250181137,-1.4909300320871772,0.754008745265591,-0.34108646135408316,-0.5290580412518313,0.9906913716390386,-0.4386145595515078,-0.8240592920370542,-0.6324242172102919,0.5436453369288552,2.3649447607768086,-0.58661211238347,11.851642578874392
0.27777378038487166,0.09778747176587489,-0.0021958404191325387,0.12830011466081004,0.7170260133498411,0.18457440744711665,1.2184664254758857,0.47200184356726793,0.7163149198472648,1.9572053531394904,-0.1484549177094264,1.4703618071749531,-0.19159564092712741,0.5133547409757945,0.11466577793659627,2.1065090475882915,0.09313650988832471,0.40352560162858175,0.9415461779149096,-0.7183420772623698,1.8945934476342132
-0.027081183110256174,0.33217178856266655,0.35495395513333783,0.5195574168908192,1.1350479766289727,0.6029167295190163,0.12198383536609464,0.3410069723466954,0.6187534847977945,-0.3586716342070682,1.8073162649520298,-0.15014596948274703,-1.5774421869631476,0.8688022769920786,-0.9971999158435068,-0.12343857406867778,2.0526944160644995,-1.2377148481494538,0.20712441935642995,-0.0461484166005704,8.003364900070686
0.19429065276845184,0.5778552436609888,0.8159574643631055,0.947510594630951,1.0135200947188368,-0.17033894756958767,-1.977960627889852,0.3375341593335467,0.6282990156070355,2.0406927303100963,2.295309593154275,-0.6176720954276421,-0.030814889597615396,0.2546387030313073,-1.4890436319378944,0.8936883078830038,2.4024515381392364,-1.002280981642175,-0.49891500629679725,0.45605189537594765,9.644243886483517
0.06685239823096423,0.3039908219231954,0.12933427777073767,0.026364813245198127,1.0565436203785634,0.5306450063773502,0.66304846520377,0.2571845654826591,-0.7492010057405389,-1.2026447072824586,-1.0026043509976794,-1.1123839142439003,1.9619130432764853,0.6844347323802589,-0.8157927302009603,-0.5389928409344171,-0.14848211460105093,-0.029849172147376892,0.3898081862849726,-0.45431404919102286,0.8933268553427194
0.2620299384853138,0.17861970161611815,0.7971060276602628,0.5962622154459332,0.8549134562615233,1.084283094299918,1.708277269337383,0.4923839715867352,0.36326232297808353,0.21292513542880695,-0.5206124839368632,0.9854397064977545,-0.42919868568015224,0.9495153711212101,1.6828031830938674,-2.5770968099964677,0.4613586720761569,-0.681084056704938,2.405746874012708,1.535725659064942,12.01145230333935
-0.3114825915211935,0.47257893380379923,0.7468340858563908,0.46195741790085887,0.5729008009206196,0.9432960291804235,-1.272493656403341,0.9538620663140263,1.7098230094060292,1.5193769384354399,-0.3379242914602434,1.293968166262704,0.5371146675262507,0.8974223834203474,-0.28432387922402,0.1857181492505021,0.139007667582548,0.720322497571232,-1.69451737087954,-0.6360753104350836,12.985532492946081
0.021914930200902127,0.17607139854578113,0.3982005553220493,0.3212468652906182,0.9771190332900728,-0.12864109021031706,-2.057990319794171,0.13828270664110753,0.3623148819838309,-0.3859645652983631,-0.6549628852155165,-0.6171921207062523,0.09738032032483972,0.3082418195832012,0.288644594847195,1.9135970865303575,-0.1239657927763282,-1.7755848013826403,-0.5452988878981686,1.2119868310991013,2.126484315272069
-0.06483042123775892,0.19640787013817446,-0.20845889883179372,0.14872334049137526,0.7832060945970423,0.4485582635125822,-1.1667463979423738,0.6894113216508708,1.4414198833554663,-1.308266226149766,-0.5864751674108147,0.5799347144187191,0.23291522292603026,0.49771408152930385,-0.08477560387037417,0.20709526286557953,-0.11270001361599012,0.25806142506660923,-0.42286732135221444,1.110017142976872,3.165814532053076
0.191237360685665,0.07471880463354912,0.5398236035434092,0.3829299025252554,0.8396307311348994,0.04838929304005894,0.7030817304402405,0.09925864930540118,0.8500739469009359,-0.4224047075375313,0.5980875393318493,0.9941169339609532,-1.4370843479492348,0.13530657400345003,0.6040525900726634,0.30415451082477496,1.0547912258939003,-0.9103323233112254,-0.9392126180868338,-1.2072870094082575,3.8512815028843526
0.10618724530575195,0.06553205157548414,-0.08431513407753363,0.020062920771706683,0.7935588034100403,0.5700998485678961,1.0057197695736144,0.9071728626029233,0.22349102262799145,-0.35350796381791205,1.022915348739379,-1.7552224001736876,0.8650177875221874,0.8638254423646625,-1.1540198021892603,0.9688255741925669,-0.7740311736414052,0.47311594952722485,2.0248300953511666,1.138953579231099,3.218854276240372
0.03718775346171094,-0.14702351585614637,0.6611903878489133,0.8289718462951355,1.1835971528269258,0.3504354700432447,-0.541576844282792,0.16183407876263933,1.147250173031544,0.48725981837219434,-0.8445034478004572,1.030290411447327,-0.2179396067806031,0.4176045292316931,-0.8053677876311567,-0.05968482052589058,0.6225654876244112,-0.031778755293366635,0.5882415637182594,0.9385125281802107,4.226740516440187
