x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
0.6747958119398721,0.4680550962366554,0.7507393535154422,0.9819782129270631,0.5872420397071318,0.07514411045824651,-1.0336243957091473,0.7556455420595471,0.42289423451848845,-2.1846843873335193,-0.4052476496625685,-2.5384137038176595,0.3586276559943171,0.30499258160014675,0.6359256156480083,-0.8002314426735038,-0.02746777115108724,2.2581691409073414,0.020592230924743844,0.7552829675184554,8.006494675596002
0.07133099440842988,0.2695930562192338,0.067748357672857,0.037753845863161106,0.8312904315725723,0.26860450836640926,-0.3019652654599975,0.8330627794659055,-0.7011239044035575,-0.6077785552363117,0.7550799931585941,-0.38988595372067686,0.6538478053697585,0.5443384383496828,0.40237818416120585,-0.39554088127984827,-1.161483447790663,0.2457725110947706,-1.8242646806349667,-0.3464856971250387,1.025783466401749
-0.01097422936749165,0.2114786883435217,0.35554455707213795,0.34481264456037897,0.8189706566450542,0.728633861138186,0.23878055238876256,0.7640993568389727,-0.15839278494142683,-0.09202312922519286,-0.28779238547768776,-1.120168483413384,-1.509448916861755,0.9237009965676775,-0.085176529774213,-0.01442146741304294,0.8617051368464665,0.9327877445494809,0.5204843327285192,0.1635417399036596,10.954350860178778
0.0479404069989382,0.1758148164251904,0.15118558661354392,0.3921311663309538,0.6805151107827598,0.18049669556958517,-2.2018068516229765,0.6264740145691862,0.8844319319909659,0.14399942837454438,0.18675507284108822,0.3568259196071866,-0.7950605131239726,0.21703069269699315,0.34852425931230946,-0.6815150307478304,1.9601727891692493,0.19113024739961876,0.6099110581564997,-0.17274095084523824,8.57543525640973
0.10651815191527071,0.15695805106501923,0.17504111636316846,0.33493852614793584,0.986954430561112,0.6896568784778426,0.9068597613747222,0.5644720183649774,-0.4906908044762417,1.6075746982269137,0.4766961445247814,-1.185693621803285,0.4889867563037221,0.8069199326413492,1.4418941596267094,-0.139735544948986,-2.1429281448658775,-0.43626569019852807,-0.3905943651501791,-0.343428989496246,7.480470908023397
0.09797934433739487,-0.008664279172453798,0.4371412065563286,0.2754597058977414,0.8055200173599981,-0.04828607788778058,-0.8834900708574069,0.5028891324452975,0.10847462384250044,-0.1790063970562667,-0.001670946962608138,-0.033917519458058466,-2.2554451455822067,0.40431646858103465,-0.24980046146890558,-2.0214965973419057,-1.284420583454374,-0.7515423075304597,0.7990422724715854,0.4572022806544012,4.398945524156121
-0.1573871698019753,0.30543097246332984,0.8409624618182193,0.6334418394898637,0.9766842555131746,0.13886342073997254,-0.40504204302694014,0.5336935164657756,0.03565508075945121,0.24410144323986407,-0.04491095996699299,-0.24981574617845206,1.5612372567300845,0.19315113284826568,-0.35257433651876,-0.41474798352485287,1.5537734363242135,2.6141077228603335,0.8861005979681894,0.17232964541881277,10.61672557390308
0.3002457462847592,0.2926494038173587,0.28877789144253957,0.224960338217834,0.8447636717313494,0.4198556590382818,-0.5250308063487794,0.6587713345214463,1.5994758225231789,0.3503927068344642,-0.8382597521337678,-0.3297437655933802,0.8530059050827938,0.6671577539249404,-0.14909406169386927,1.1326717089890341,-0.06306079506630721,-1.4178227672906611,0.8450114770943148,-0.4052524674561365,5.048209377178213
0.3225551025103157,-0.19248021031343396,0.51635210199376,0.7397856297006424,0.9189048590873037,0.07819733884339207,-0.8896049150673306,0.2585721629892629,-0.16916316619118574,-0.2862470979320778,1.357217084398446,0.3411871329062856,-0.22501318713247892,0.08513543896832754,0.3855412501481397,0.3209479104949122,1.5255393577148664,0.9796189922953746,-1.2965589352097897,-0.14004210930069919,9.096505736790307
0.19455226003855783,0.3525221809462446,0.4538964130630482,0.6026688394134926,0.6406394361839909,1.0698170835026857,-0.2864250079504398,0.8061420829030973,-1.8482910196774731,-0.08907677185781075,-0.6537659956391231,1.2437574006049692,-1.7019760011480025,0.9425148319898263,1.7969194419385623,1.9294396428810308,0.5294902432209957,-0.07465500426585564,-0.8776447637846186,-0.09121956397328265,13.906490015442625
0.17655448119224512,0.25308886274837905,0.23019364121943478,0.046992747979133775,0.6884545374488008,0.8793352074341383,-1.419785553718069,0.7268761322596461,0.37373663260458073,-1.7414315341608038,-1.7789772899259484,0.22437315789570847,0.34335657390209234,0.971875444774282,0.7972340395499422,-1.1738607416480795,1.4226796252267964,0.3829805869852256,-0.653163286941577,-0.5126062635474803,5.524372637819646
0.4925856134974716,-0.06888272880063917,0.5261674609391193,0.6116593315429508,1.0221445576817092,0.702372835541287,-1.821083330838635,0.6462089457134381,-1.3579969606551943,-0.034912425288455916,0.3050712634934235,-1.571193986644293,-0.762372564721928,0.7184958132486735,0.7506732477309863,0.3271472278841199,-0.5039215008964717,-0.4666333313248882,-0.8172502048684737,0.4653765247180534,10.41830192014441
0.6842223335685527,0.03444600162253959,0.8807718607662721,0.9151406173482708,1.0746527491943756,0.20059305493988222,0.6602259191924258,0.36352495729054823,-0.8086175850242093,-0.6152226673261214,1.256173807572671,0.7751602746822811,0.0684503614470511,0.18610620131432842,-1.1373110994412086,-0.38521970247510434,0.7252357678322646,-0.7646059864646267,-0.00038481319969196524,-0.9718790868233816,10.620503702769417
0.2817367859650283,0.2793077153392881,0.7689200759845913,0.7335941434691925,0.9210740053555722,0.35333663812729893,-0.007035276398811976,0.1727866061476867,-0.16521936083096567,0.3959707963266461,-1.761976171471176,-0.7078241363952639,-0.13017751565353042,0.40564020186548555,0.45289397425969835,0.7439362175943495,0.34321421942581154,-0.22690702120704664,0.4912799719733084,0.05511630525977625,4.055796400996281
0.3650284755184483,0.08038003966505375,0.5161136182368651,0.47914713648781604,0.9702976854152606,0.3270522925824711,-1.470076238488818,0.06701847909066128,-1.2292241813607785,-0.8603088949178969,-1.2534302720618387,0.7552784593770162,1.5527209712795378,0.7143482247081083,0.5227229263417615,-0.9782055578222841,1.5747108158228744,-1.4384273238390703,-0.6485716846851259,-0.30455120555234044,1.9260121426204346
0.37305952228076983,0.42358391125712674,0.8395074789154995,0.7730199610796561,0.48973821551241914,0.16940416928747004,0.9259835031515191,0.7960044740883246,1.0666299173103935,-1.4888513626757371,-0.5889091715883843,1.403447219014107,-0.9400704003049396,0.48156930308770785,-1.3591445080346323,-0.08221794002969275,0.10403183366991864,1.3241806482604777,-1.4010919492615657,0.38791775032728887,9.357594064460242
-0.09795166434251301,0.3830658499707617,0.2238753923584267,0.46535017283240965,0.569879149095189,0.8451384482313256,0.10131621959131537,0.7650227162992073,0.4988782147902052,1.4449009998706002,-0.3119395090064922,-0.8276468680081634,0.5190972580337004,0.9742159023104029,0.3773358193667138,0.8098027829952822,0.08821379168665908,-1.8887837996695434,1.2822872397315341,-0.18008293226657823,13.491714376622749
-0.047300223635182354,0.1337696513735325,0.7052915934626653,0.6251741192906255,0.9482331856371086,0.2822595325601316,-0.2969150340734622,0.5982841657528262,-0.9035112049333841,-0.037013631496274145,-0.9925990572941217,0.09643737602691042,-0.20603514383006255,0.09119078022246829,0.5387727543942568,-0.26112090287179324,-1.8978665937968615,-1.0015313334657163,-0.3852470167322767,-1.3787669205206112,12.56961183908319
0.13890832259635244,0.0899539158623368,0.7241267618923541,0.6030599239310142,0.9188779233601416,0.3566614012868097,0.011452936532181051,0.10544195093888697,1.5584538834561723,-0.21813132739337524,-0.43171003036911637,1.252261300870808,1.8371445366757482,0.30228078834849004,0.839384588776294,-0.0736761885148465,-0.3188986818764823,0.6026762032679251,0.6604316004128629,-0.1097499916548377,2.7662675514799018
0.22235864916588438,0.5427937731422263,0.8176541804889338,0.8302772558484426,0.8127589057024902,0.9593458731332716,1.9860808325503196,0.9006004804789522,1.4125842183947066,0.29793688919471606,1.0001426836613299,-0.37249575138762026,-1.8148664703545414,0.9831603528029764,0.2401556994588622,-2.200467648820068,0.1634978523963138,-0.2772325301753244,0.5921980162012381,2.3850764080158213,11.789793713404897
0.26174317406692776,0.3964872719277095,0.7561622760800958,0.8657238527924407,0.703808505259667,0.3588903716287216,-0.4285948742318386,0.7307684232425404,0.1975365815793235,0.4029026244415609,0.49807799904106426,0.1451675608178072,-1.7965236438769128,0.6772954221533979,3.3977760451925327,0.45468896773819223,-1.1882502606869174,-1.8042509743579629,-1.4704288353533947,0.0971143693497621,9.772919177773716
0.06253629273095916,0.04784313976844584,0.2498531225722074,0.2834997919773704,0.7011338549237243,0.9378405732300789,-0.6742192911801634,0.4317350000089599,0.49143922892823483,-2.0828482102629904,-0.8687682075120906,1.7660396742574422,-0.6987457796387262,0.9203351793439378,0.6013509690316599,-0.722346354025796,0.004185742696047646,-0.24025351463355815,0.6411739438187097,0.9152618230397493,7.284783287176557
0.021471290069921933,0.39731964428982347,0.5092464722375292,0.3405378396481873,0.9765299344948217,0.5102588687475689,-0.14639105745081066,0.7853119935098686,1.2347483447120549,0.6941764772806056,1.464321726014671,-0.1994239443987663,-0.6908191729685795,0.5984803928070117,1.6572347895084742,0.964377928248934,0.4134485494460699,2.0754413707029515,-1.6274448899027163,0.7059689393375849,7.641408427424744
0.24384998959735144,-0.16080371569865753,0.8588394958584208,0.6374638717933142,0.9845336240337602,0.8402169331360546,-0.9543731603928454,0.07610546488423675,0.13804849301585984,-0.3101324794889143,-0.9670568902122905,-0.14108919692996197,2.815389826066661,0.9924617188114452,-0.5372769879556637,-0.07456153443996838,0.5404509672513748,-0.3061962239547226,-0.9499042631608509,-0.8440309145667403,6.368604391292845
-0.12340821351825612,0.21920449622604204,-0.06841828494674657,0.0733966519994258,0.6801456530851406,0.11961133976766691,-1.5539118127434468,0.6910083786567776,0.35977061835041146,0.9759321880506084,-0.38713859773768394,0.5958278003331213,-0.44241854744935316,0.008959664798838807,0.2661477821436911,-1.8098737025279454,0.17976428283595727,-1.9516153629831754,-1.1311101089541702,-0.06954847391508183,6.40902253437416
0.24131261222022055,0.36496943953164157,0.8285874880162527,0.665856782741284,1.0155948946404898,0.6640478225105887,0.27502404468836655,0.614093496822522,0.6493358841443083,0.044004853020480066,0.24655572809257495,1.4875884143071565,0.6211620175740414,0.8500075848139824,-2.905912010456408,0.6868164031632772,0.20473274947601353,-0.6562181909566217,-0.7718796004487063,-2.276586737318452,12.043329584722564
0.11797829450768141,0.1247314454312437,0.6921431215836598,0.4898919664671447,0.782808203907093,-0.04520717315636852,-0.48963182346999395,0.7206600246823303,-0.49821985531004376,-0.9633147881427983,-2.4270604230491273,-2.169531850710393,-0.6027588990543342,0.5445273242545644,0.22120199969187024,0.1908456304185331,1.0898640288938357,-0.8576573401061695,-0.3075976078204819,1.4281992396388752,8.992747749518667
0.1620058803874998,0.34802069275783676,0.42922900366499384,0.4275987223254567,0.7299793870587432,0.09058717250353997,-0.22031035693019851,0.816564716362245,0.9390757627829509,-1.569056963759175,-0.07767535631706514,0.31842627385209066,-0.46768542577307853,0.0411814428506444,-0.9601129353340773,-0.5060356214936407,1.2358578127670292,1.5349578992285486,-1.34064883721259,-0.422937415008361,13.108372165836062
0.10846382757767144,0.17243908521463236,-0.010426545038960067,0.07685939863786395,0.6014442267333049,0.13163773299764614,-0.970229523100562,0.846921619495575,0.7195438255911439,1.491390264840591,-0.6214896562062941,-0.4864326726373253,0.1129306392422288,0.20476938878598894,0.9471308824162248,0.32851833698121297,0.39575391046814934,-0.3102513501677869,-0.45912528495059557,-0.1602052434415338,3.7739833856183953
0.2914407785231057,0.19171884242422998,0.13714056964369992,0.2243283776896402,0.9124677952016378,0.6456841725029108,0.8437281177996099,0.49359936147519934,1.0209151634959883,-0.6491047084543401,1.1160517420788116,-0.09461333399116799,-0.8455810364142109,0.7965619325095422,0.5790553963449184,0.9730031667639967,-0.8656443558914685,-0.6430091434666785,0.311612875895718,0.7432655555004568,5.167878770896754
0.25983098854209513,0.08610949003399095,0.6763537421104019,0.6225040567144213,0.9259814577851306,0.187336648882922,0.4133373638501771,0.39697999285588625,0.20083733545613164,-0.49725080682784617,0.0633892460547515,-0.7322545912796363,-0.9662011582778098,0.6385625666181972,-1.0044156144826228,-0.5320201339616621,-0.5315750447596289,-0.423459311287236,-0.32098577514536936,-0.6832202173265567,7.390830560341307
0.3249615993829644,0.031072803813383787,0.512165896690197,0.7631916784237476,0.6471021849508682,-0.17271977831906854,-0.3356605043405836,0.6907111303881612,-0.1207054283160538,-1.50041483042853,0.2441829710281497,1.1488920316043507,0.7640025073292243,0.295505206768615,0.173720614417518,-1.806662346932875,0.7742515488873886,0.1258878620404863,-1.2167074814162615,1.907334674758503,10.800022335026908
0.2364612698358057,0.411917175814542,0.7724360468103145,0.723671929233186,0.8372747353056761,0.2529311195500433,1.5538696454752423,0.18158057633226166,0.30965023984897505,-0.6627751286301841,-0.9752391205982245,-0.13134137816878266,-1.2278933960060818,0.613747312277542,0.8038732609877509,0.6690862633903614,-0.7341066341293272,0.17681866374967875,-0.23481419732773173,0.40051420914229424,4.270711491064949
0.18113663102544705,-0.06366836073087176,0.2688296721171471,0.09269840795041973,0.9303644855804116,0.7306123367040901,-0.0006341284969793882,0.14074251631099333,-0.9416302922546318,0.1608046363895475,0.12713607097865112,-1.0862751002722069,0.05464159349224972,0.8647293283485606,-0.5822720661442758,-0.20053257375322728,0.12631284062715029,-0.40945164806606943,-1.124597029166173,1.8625669357681867,3.0703061617523453
0.0035345623904980417,0.25659871449150873,0.690300904570642,0.8733979763823697,0.9071821430105272,0.1718243101064983,-0.49146802155751873,0.1612199487148256,0.34002318710888535,-1.4180321207272675,1.0197077314634517,1.7106235292437237,0.6129489003253729,0.25287423850973956,1.6158896563017437,-0.5259533102321222,-0.04368566225413887,-0.1505663695756011,1.0980997602919225,0.17801948946437907,5.502203621420316
0.21316430260624147,0.28585888625503636,0.3749773316622357,0.21128561981316551,1.0847675134723935,0.39112950438413974,-0.320355065204191,0.5706074920243928,1.8862088752861965,-0.00026777349384443324,-0.4483049490791752,-1.3168504359108177,-0.5005495197583004,0.46703580590958216,-2.061314024752513,0.18894100327416116,0.7971851925480266,1.1857553316050107,0.15530880336938985,-0.7132401590385632,3.719363855876252
0.4837008850734692,0.19079637732536,0.548220410009016,0.41979870442701384,0.7786553872147736,0.9329416277497014,0.5457509379732045,0.5142561911408471,-0.3867853328840689,-0.5015473842697933,-0.5904673327038967,-0.7389704549134004,-0.7440706606787135,0.956619211718293,0.09970948463994302,1.4633168205642983,-0.08604594298830727,1.1803519555330768,1.071684691014435,-2.7842535301177467,10.44410040227291
0.3380948483785144,0.25909858443887135,0.5859795220391999,0.5793434284578913,1.0765253630177707,1.0522809134257642,0.3374888126657632,0.33020359923129694,-0.7634359166811763,0.39414883687362096,-0.11597493617734005,-2.7147376832124097,1.160150531931727,0.9826509415525834,0.44213013008112984,0.6397251587641756,0.6380739219791242,0.37863536475275056,-0.06307351352384623,-0.32678724859709,10.31363729167084
0.2428663371494056,0.10410723036334633,0.5096070818716446,0.6269084919089762,1.0128092955959422,0.5798286954057102,-0.4555199990031918,0.19281491382704563,0.32261952890365797,-0.36787031806695375,0.5504145961683659,0.584283955178071,1.0137686030495758,0.9653987593888934,0.5049218882714281,-1.052499732062112,0.6907513783773798,0.9414242705492623,-0.698815229904463,-0.5848746706030583,8.038777565789221
-0.22153946632705773,0.069648379335547,0.14361003727184726,0.15959058338813537,0.7704823888205152,0.16058379193602085,0.6028243751707567,0.004628688691877381,-0.3730168506477356,-0.8765397753115101,0.42417679117188417,-0.5752731229518475,-0.8857323327428087,0.3071790621780355,0.3803001310257763,-0.4153560961646274,-2.113013127393976,1.643624136114239,-0.8449164140848059,-0.21323165820111237,0.7668050523149832
0.5456965906577731,0.20033956167461403,0.8706201841786194,0.7871875644956396,1.0053200618205251,0.4475940149676888,-0.013331575142127218,0.1413434547051805,-1.5988558267583277,-0.7435740028004746,-0.7670798767620294,-0.28289156047243086,1.4957209201494395,0.6385043697009412,1.80649061162762,-0.5336963873000916,0.3669179056879495,-0.4552538904203594,0.608456838935492,0.5314114235741101,3.8083781160309793
0.14791091800894662,0.2424696729645076,0.24150507886305161,0.5144417787841699,0.5549852732018699,0.10830669056490122,-1.3322314473486148,0.7700065679931344,-1.6689895654655114,-0.7244370220415262,0.7314428150505414,0.5857481233885693,0.23042219770880157,0.1095826044678887,0.550809699417484,-0.6012321727271123,-0.14697077736913286,-0.526081416844256,1.1980237904577742,0.6854959322988575,12.520742898836698
-0.05534989046253937,-0.023393924430546137,0.08884169026001121,0.05683538117344833,0.9548250001055177,0.7081116024199534,-0.155217289621787,0.44989961695368896,0.8878505276839367,0.029241547100216526,-0.24442147172364898,-0.5241582316633167,-0.3002585786176592,0.9370236946206385,1.178811366936609,1.3378884471651717,-0.3681135469426699,-0.6174564915147216,0.9461448356559204,0.46316533255975056,4.622242530393222
-0.007330048086519256,0.6030304425823003,0.29521408385492426,0.3481052423394776,0.7452288903678693,0.41672539789053015,1.2474382202766778,0.6500320155271182,-0.8687128878100049,-0.011548721793222269,0.2689368382905047,-0.1178245177602986,-0.6892179651311285,0.736286695658481,1.128303325285858,-0.6464886329032046,0.3222297695085248,-0.48725884580064094,0.06050649581923622,0.234319751191005,7.641623022619051
0.18035148979638188,0.1099891897615273,0.21170787534385496,0.4114151335704922,0.6261893640724241,0.02906749583830466,0.43375530515259514,0.9916836822157493,-0.4139989102551855,-0.8760699750187867,-1.8873852017835362,-0.8034973825401502,1.7435114207002722,0.35294242515067764,-1.1446979037120075,1.363799044742617,0.7164461087979017,0.845349820017844,0.3856896337420491,1.4694435508096775,10.017679855955903
0.3522018609628687,0.4343116755980863,-0.006864727901253698,0.13087540311789259,0.6176108857733248,0.7257366251833351,-1.8127894138328569,0.6606406281794733,0.6544837398339265,1.322411544781411,0.2901288394231228,1.0035502040369022,1.1716679857567738,0.8011652731853199,2.5777972520045243,-0.2991804582409032,-2.5520264762027405,0.6407341520383546,0.3521718405452066,0.21401078009299804,4.497003302745792
-0.039924870863447884,0.4071073124847736,-0.14154861863474333,0.022722553839564896,0.9519661081975664,0.013245247719795294,0.2259237525434295,0.3469088079334931,1.109137527144326,-0.27040814654352124,-0.8952832391098549,-0.8639226461129409,-1.3582714828624274,0.42164729444063076,-0.41606248870827267,-2.1930858698900515,-0.39480403154093313,-1.3864085035691835,-0.8521445502071802,1.2199066870070852,0.3703984998042189
0.055300873516269056,0.2503135745825061,0.6988971653736229,0.6539618813305066,1.0386037941232058,0.605081421319244,0.1014368309934117,0.08898742633187229,1.0158107966719336,-0.49461603523570014,0.8340221833649829,0.8944482905665293,-0.8494756404600259,0.7343834542796375,0.8820486845275427,0.03895423256988274,1.028868557882837,0.25472039119249396,1.5969965970891504,-0.3588794027174349,2.9167750510527535
0.18544326088993307,0.22595076958634838,0.15038936440953732,0.21734364182535948,1.1205465164048738,0.7440757415390516,-2.1339343785528357,0.6175908290461676,-0.7113580355698527,-0.6291022801050957,0.6859591938662987,3.642162091417633,0.39497197135669737,0.8375953895781656,1.2581623936709563,-1.6834675522551823,0.8229649192846714,-0.11507942903120227,-0.598176462028202,0.4171368589028441,6.37248136986853
0.19968468223100316,0.19165279233287832,0.5676954255744484,0.4584429192379884,0.9799685486002893,0.7094541003418847,-0.022028060592364403,0.7931178375565298,-0.9724380621118288,-0.548582901739873,-0.587818055725509,2.25679939906452,0.4657781474475649,0.8359837750627495,-1.453834914807136,0.5995902756636565,-1.60449072384416,-1.8011641690906466,-0.8051756974891892,0.7924753067465315,11.353537564940474
0.07491679714638533,0.5492967184401092,0.017800786623032694,0.3306471913644389,0.5414856963198231,0.1346916312262152,-0.13036518212801285,0.831072272716152,-0.9651840633800198,-0.0337902020770351,0.0257609140536593,-1.1826111476382635,0.14260394307560903,0.45173304107054413,-1.7021550490933863,-0.08940330708291272,-0.04412108295419589,-1.4853075245223728,1.7571263409163629,-0.7995784245043429,7.646402328451238
0.3407694126357717,0.26587742188872615,0.792985526345226,0.9293073406320558,0.7727377968467755,0.047731345215279365,-0.5703355051008578,0.7362797143474066,-0.43506981164701825,2.3081475287845534,-0.09302266324790016,-2.425925347030294,1.0889802014906464,0.00735101258673565,-0.44603928923834296,1.455724387071732,-0.552425082902085,0.949013084967149,-0.36202234391872185,1.2616272576139078,13.22538818634004
0.0881330613447543,0.2283666726264728,0.6378806503368785,0.8219532818605795,0.7163850445090233,0.32507663501709927,-0.20007990932353445,0.4217764948997944,1.068800789819443,-0.7538012819633938,1.175871949449498,0.14786753761108204,-1.0520138752089412,0.4870208478511797,-0.7131689866698178,0.021844133258768845,0.691585633219417,-0.4767232725617896,-2.1072051178860716,-1.3487442352554018,8.865607373982087
0.20221364493662908,0.1775870799601303,0.7683264500261505,0.3342518461417442,0.8010893391333062,-0.06199190460086502,-0.195344669598928,0.3742888226538429,0.4653316959962113,-0.4387184951962009,0.957599873825441,0.74408106872402,0.5915917708117103,0.032722932583316267,1.4646980025924954,0.5018783088000384,1.2846688943823426,1.3517888413482955,-1.5216612615378835,0.7779027000568272,8.196889050297006
-0.38882849489615556,-0.06254537316603141,0.3818697503619984,0.16094477399517015,0.9426002345885729,0.5525238355420465,0.9898964010318494,0.2685238128765801,1.6769220570040784,-0.11770344178094903,0.19902172968070106,0.5218178391965234,-1.104803477142263,0.6025093889998157,0.1383188950484186,0.9908527526680984,0.02017317369251607,-1.2614143755602438,1.3997504268619099,-0.5738230648282081,1.5637139246522391
0.48253809828483807,0.3730416873379646,0.9094961107146652,0.8305041942147128,0.7629123903549246,0.09832113384566521,0.023389521701615314,0.9964238123673317,-0.790180339716683,-0.40951033460961994,0.18045962792832976,-0.48627658493620873,-0.34228150632119747,0.5147078379319641,0.5752686780717586,0.5280745914600982,-1.0116535507320157,0.5428246056389436,-0.542294002378817,1.4624266539741562,5.161266085392983
-0.034335620778335255,0.2431245602002563,0.28986736797353224,0.23430978042824957,0.6520878650868551,0.2433087526226747,-1.6711221439269508,0.4983444051841295,-1.5703165420646215,-0.4737948956498383,-0.7495812508265992,0.14354739084176787,0.15045188593591874,0.4101402876203598,0.517339155422826,-0.5268256288374631,-0.04419315739400937,-0.7145425321345723,-0.7872818191261389,-0.40705393605695955,3.748116447556613
0.21700180781124861,0.12128249378875967,0.8325594630797419,0.9611218444495659,0.9354502898084779,0.40413092159618946,0.7446499294424181,0.4688128873569265,1.1447238014243715,-0.270189156110485,-0.4161818905430801,-0.6244147363663982,0.19563182821864797,0.9275097390684774,-2.1233754254348085,0.3332522046075702,-0.7616626612504225,-0.7741041810933708,-0.5579898543963437,-1.8551731022479105,13.53503961495083
0.0572709284454361,0.5870512495130338,0.8594460612587326,0.8148918696445998,0.7288347442568962,-0.1466443583770055,1.216186853847957,0.6758303444423757,0.37412441469563107,0.3831741885086236,0.8021079703673886,0.1624258295875372,0.025947933239595728,0.17205744696050795,0.6124550399732446,0.4235768367770744,-0.5007255751200346,-0.5654013198912202,0.17828954850680573,1.414140198081876,12.024202903519805
0.10947191626707939,0.08690574642629639,0.7867808826815965,0.7414545085459834,1.072503682083021,0.3604100886135778,0.33331843883305634,0.19884536587606172,0.3350277430761771,-1.6113692606915067,0.1581812367261691,0.10135998420812388,-1.0302113631430556,0.5679301231695635,-1.0507093749427654,0.07736893933444407,-0.7988510467560094,-1.0570793879674267,-2.4997387452955078,-0.002055224608183044,4.56024363754536
0.1801635245268929,0.125276615925875,0.5415332556885342,0.9662097220146164,0.6212711227765089,-0.026434305492426004,0.20344347583430678,0.7850259255080824,0.876250710083347,-0.0914872217247613,0.058450405889864374,-0.5226378443189673,-0.3509749014746651,0.09564518952780854,-1.8465585582451582,0.37772170052782533,-0.975257776444444,1.238798734447358,1.0970665942361615,-1.1973706787821787,10.149810284407327
0.19641412861757282,0.3388391235528515,0.6362952205370807,0.6359124499605519,1.0134269815130796,0.08889934986203558,-0.8466743306148893,0.5405937109549457,-0.9657496381382887,-1.165445529494586,0.3831945732051081,-1.931891475999098,-0.9749170952520898,0.052012687645415445,1.0880000131758683,1.076314538078394,-1.8658295998721843,1.0719787904930471,0.43147874318713136,0.5025320681462127,12.833365469324018
0.3532934203184871,0.008632100038847124,0.6060174420929281,0.8854694238496127,0.6849650667573147,-0.19097157155664854,-0.8652464136190199,0.7493352231972139,-0.9441538583772005,0.1668871069603025,0.40080297746210264,0.7840139579953984,-0.19045385841503393,0.31060486226074957,-0.5815340421712449,-0.040214426395964356,2.615256125629602,-0.5512067562095432,0.7997325881975995,0.549061372973549,9.426769620137387
0.1666797475019643,0.13272903043577788,0.21511126749073053,0.3922149183688495,1.0093873367236519,0.9535688847121407,-0.12400875462311807,0.4882390392149446,1.3367698861992732,-2.2107430263912113,1.1695225849796727,1.0532421705277317,0.16203509546755027,0.769998716234672,-1.4533595850436067,-0.7149684425718161,-1.0318757908450102,0.7294884912910835,1.870163716690992,-0.8023976071328571,7.117593657125351
0.2052537604951733,0.44013041358735316,0.8701347246088588,0.9361504310209087,0.7835860901680861,0.9215229843610455,-0.10723773097423468,0.9071627092587906,0.33561717901843746,0.7147884744672993,-0.5023325015074449,-0.8428498112900349,-1.3981527298049994,0.9516721889653077,0.5841103114930356,-0.5523085933171189,-0.30625824243111116,-0.9561915970678957,0.9345260277251966,0.7359348060566739,8.641299843601608
0.24472624484677902,0.12526440049263612,0.40257358122503206,0.499104697241622,0.8624087782005629,0.48522657443380984,-1.0750721363416968,0.9772904879231127,-1.1015643171809475,-1.032979751169741,-0.5845146764970588,1.1029359845848778,-3.699497103762673,0.6475743661185938,2.149495913539778,0.4430751620065069,1.1518466813458361,0.30226084132251446,2.813687616470395,1.0081298690062934,10.42818398146962
-0.012907434357887937,0.33949423384887656,-0.06815137902016799,0.21682183351535866,0.9052352147197428,0.3566472703101776,0.3960466701545052,0.357020977549541,0.40729646745687853,-1.5885955877471734,-1.0910002161217138,-1.124660599754632,-0.06924841610015843,0.2671171997110323,0.023510077153040192,-0.4092156363522413,-0.3057724968357152,0.17615248678847573,0.34671739866084317,0.4563802040244139,3.4926927036415245
0.18371193085077503,0.541291901607752,0.7808153473471646,0.8062540237984198,0.8536499979965013,0.3905609645600744,0.17010707820258922,0.7668212878218741,-1.731635310870743,-0.36792492504969976,-0.29240197662284007,0.9290317671019162,-0.6269419594011296,0.7819795334240343,0.944213222989455,0.6104676205002587,-0.5948429200386871,-1.5355715590247898,-0.6021514223833908,0.9286833076543962,10.908080742751627
0.5805914958365592,0.06187882880252806,0.8568119989507879,0.9151430823137391,0.8248437167295699,-0.12423500839091246,1.5518132858791291,0.32392432605024046,1.589207430776794,0.5518638608541893,-0.03767428758143221,1.8862184087218754,0.6212198289986953,0.026017751253693988,-0.02951075200318561,0.17769267567205102,2.2889654084019577,-0.3203639252869505,0.22613244833672183,2.263849962746582,12.517056219442624
0.2943227231938176,0.617172475012083,0.1793287919018452,0.3803638801785221,0.927870174282515,0.5121990733433687,1.3041748175419838,0.8447957853338077,0.9882425652157316,0.1867619147871811,1.499691549264333,0.48712251406718177,-2.3104332398586642,0.6777859758897988,1.8166031704065624,0.38256552217827505,-1.5389589568828348,-0.04968708294813967,0.5294707379830205,-0.44120063325282566,9.097747803718642
0.5306156540512261,0.2099498131809179,0.726804018576767,0.8806940043210104,0.8087215812895439,0.21178776062362817,-0.08168965061815242,0.7469791474820568,0.07137369558332314,1.6575635475483306,0.3991903010905036,0.01835957967645339,0.48206284519308773,0.26848427303477096,1.0784105326265052,0.013517002103455413,1.133719449936543,-2.42887487854392,1.3746632309865339,0.8993385894213362,9.867246647769917
0.14961032165236818,0.5920965825480532,0.48302048890536076,0.4220462371724051,0.9879890694210838,-0.035492898759253495,-0.8783634052148326,0.15069352234243794,-1.0492907435098655,1.1463695223976467,1.5598247533695657,-1.375848540711347,-1.6796401893861341,0.02020200363214031,0.06634255982167656,0.787315599555118,0.1834145639957536,0.2451055073879698,-0.16626516022797433,-0.7390804536915697,6.588896088880405
