x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
-0.005269296245671788,0.12141765264886042,0.04610858214293475,0.09292423898215951,0.898358657343265,0.023868318547672695,0.7157338055529993,0.1924653472913771,-0.4595120479793804,1.0586159722905055,1.1550104340238772,0.17324101598827268,-1.9236975618050995,0.14212245294821324,-0.16257958439843984,-0.8610776953142988,-1.973554214570203,-0.3086507129167567,-1.0245571018081028,-1.7879422714104405,3.123095487422969
0.052093953021065564,0.2528623749521484,0.8439381832610484,0.7229003649079626,0.6214442486248317,0.6266218091174278,3.2508601010365505,0.7616937182288271,1.2124452553314022,-0.5928127079608148,1.190479725815141,-1.072311001705816,-1.035952669649327,0.8804829994417642,0.19705507717128173,0.3324794902185423,-0.5980478987106725,0.09195437824178945,-0.46633805697947844,-0.7175690332764779,12.769120797520827
0.06110540510991741,-0.42931694938645676,0.8104920286852644,0.8387210075734415,1.0001541108994538,0.1282006163920835,-0.5648717373489015,0.05620339377768213,-0.7582530918741286,-0.17084325359991795,-2.4095134092944006,1.1018156432423818,-0.8851448841167466,0.3787154362570181,0.032783232991070506,-0.06114519269721219,-1.0833762982358957,-1.0346754477779756,2.837342158911294,-0.41404696061271745,1.769706160127009
0.46417045377406096,0.5842599337162118,0.3862924190645384,0.3794614718639864,0.827855653517932,0.26651943948537593,-0.40545288990156686,0.888106084036464,2.2610341113936174,-0.06391584171785608,-0.6984838596188959,-0.8198283774119991,1.2803145004632366,0.38891191419319726,-0.8665951774768561,-0.9625298335919346,-1.855955835408326,-0.22456336234341837,-1.4133592337032421,-0.7165485054491746,8.964116752176945
-0.11792263625043553,0.03401750252369778,0.31861677583242964,0.36764350837413673,0.7434319721397565,0.565475063976557,-1.7800697657046844,0.051769551121151225,0.975912712036726,-1.116086892892994,-2.1321127734202667,-0.19412149778503932,-1.050703127649306,0.680518475226236,-0.5162804672180941,-0.4269887192549733,0.1362933382622369,1.6815416898402005,-1.0158235827118502,-1.343246854619866,1.2493133155653038
0.1962202330995078,0.034730162745415516,0.49021075655712115,0.4281376231914721,1.110661241076335,-0.07428008141580597,-0.4649902740246864,0.5492627017673283,0.26672059827693545,-0.1771916053162374,-0.2337626167558193,-0.8305839935535173,0.9552106726105755,0.1163167178995973,1.6472340489258506,0.23967211111706388,0.6741891619651507,-0.7177603867545369,1.8241556454830306,-0.32446530493375325,9.678099937378008
-0.060739623913225745,0.5902987229189371,0.3256196568814089,0.13545189807678237,0.4232101803297486,0.3713703354429431,-0.2848192275429709,0.7867671062890582,-0.015188893004703136,-0.12771304543775555,2.7384090885542474,1.4620694311330424,1.2583572224686579,0.5418123495682264,-0.8071243439452143,0.05131834867340294,0.501167616717949,-1.2927551361348824,0.4312185798939645,-0.4439531696884933,3.320737049284118
0.2632014805208297,0.041648498847876275,0.3130206735036141,0.3802956279201627,0.8284892976294215,0.17198636192751499,-1.9782205593272482,0.22054789486652815,0.1811053197610439,-1.168345454105283,0.5240728569608804,1.2141623310659422,-1.0636346176908313,0.44884110992643034,-1.2573551430546066,-1.8920602213255906,0.6469266791493318,0.10169097724093394,0.6013328279101688,0.5084105017990567,2.656919932156742
0.2892185936101785,0.34890583560097377,0.41175097274636524,0.43113133479182086,0.23820417803781052,0.7409038386356682,1.0491138490208127,0.9408324147915366,1.1135236384355338,-0.37874861107619684,-0.957536376599713,0.23941980961077272,1.5775475515899104,0.8368715055551944,0.077046711063347,0.28761604714070876,-0.38279860115383035,1.6183697076744243,-1.4546799587141932,0.377781777306544,11.833308950225192
0.26387543138270986,0.2812107082307078,0.27630265973801515,0.412532092374583,1.065950490646517,0.1410765615048027,-0.6931719291687276,0.4168236434316479,0.843587373633946,-0.739270230595886,0.7722560699518504,0.36743251408703237,-0.3068877106671585,0.1820296277122221,0.41085575503995025,-0.5169288935938637,2.954612243962184,-2.001888487109542,-0.5238855016054221,-2.0464089941420602,7.165235751534327
-0.011405060571981956,-0.3231372318973884,0.5033450632514818,0.639110489125151,1.0016571266986292,0.5979206565083363,-0.4734189405453505,0.19190394439760639,-1.1228967836419652,1.5643177195373297,-0.23158930644867873,-0.3850391120882107,-0.5737999730191643,0.7707381742680247,0.9515025222827266,0.7898674707291915,0.07628740507918841,0.6941259406324399,-0.24820803561742233,-0.6758414727486103,5.224442828575406
0.22283245479546748,0.06722731874090712,0.2717868663204265,0.22337431746212544,0.9401608972041736,-0.029333976502369904,0.02452289307386696,0.019316795115343455,0.4091127935394809,0.514827534073385,0.9359673328493949,1.5045091375843545,-0.1613665336537904,0.17365101750430412,0.618545486919732,0.0415083235696938,-1.098793220618521,0.30087604949426733,1.502521637611812,-0.07413643013989274,2.2656248411281794
0.35181402089780467,0.20511536378252596,0.719954965400591,0.5459006598625927,0.8314033679156295,0.5171974949441034,0.96109791009748,0.5821288283182091,0.05097346960028478,1.0914687659264823,-0.02050356092286164,1.0289794644480232,0.9848829123048628,0.8689016806108076,-0.4916270576193076,1.6440832283923525,1.065144626493525,1.5356783099871945,0.41875287009685974,1.1400395250157396,11.127549628564243
0.27410466581165405,0.13838782498398666,0.7801033211635928,0.4865900849611132,0.7147700679426243,0.37533275816137746,0.6674271945139674,0.9999346107330076,0.7932168562108173,-0.3563012126668586,0.02299654454783573,0.17621641755534764,-1.2465807318509958,0.7716380465553923,-1.658224972117505,1.1246670731818666,-0.6455180248989636,1.3416410450710594,-0.8678600081680792,1.3371441513473796,11.466829682087788
0.1653981799804658,-0.25086279061147354,0.8280815223010266,0.7863539031072836,0.984322834872322,-0.09963049449928876,-0.23995667829696415,0.07721452920977812,-0.3731276533744029,-0.6077561672232575,-0.5246059255158382,0.9687835293450062,-0.7492107150236,0.15242054225113388,-1.0722563932299456,0.9400851550625514,-0.03151573273241317,0.839173259056639,-0.36158048874618476,-0.10970556249774754,4.312193391567753
0.2147205851683504,0.2822256229107306,0.05945386188043253,0.2955010193322829,0.5818458346134897,0.5872905064896773,-0.25541283622699396,0.8554826193548903,0.4815496266662176,-0.6118536728438985,0.13449816822838895,0.3569290204331114,0.34361378666479786,0.7335979997172828,1.5104416365915976,-0.5498174632867826,1.3502893232447184,-0.5406361122236388,0.45383226982431596,-0.1644471432695832,8.224265930045544
-0.003439803467661623,0.10416361792530136,0.3287023330483438,0.3352274153601099,1.0821474326104994,0.15808455843378091,-0.6426347153980545,0.3746739897924415,-0.009091674547866234,-0.4036515105697002,0.5633882921496233,-0.6579506549139301,0.36293372082823155,0.28380712117195483,-0.47082053803483,-0.20130296733781866,-1.2169129210072274,-0.46096298320023316,-0.5495701309354704,0.025023436938735266,4.7790582555008845
-0.17007813393881807,0.18452970394132995,0.5918885017010468,0.40895109147826947,0.982942144493882,0.40482290389109205,0.6189031280599991,0.5080887884412336,0.6456119659287742,-0.7606559704339235,-0.47468713377660965,1.2066355911441604,-0.08040124480923534,0.5659585133514378,1.2339455239309294,0.4910641397261796,-0.421335262719865,0.05737489355511548,-0.8768501718062967,0.6844341241663208,6.160910833522351
0.27878068032901737,0.08854539317031751,0.2279788048401617,0.6449181848094264,0.8988017100649776,0.2075206603000446,0.8804935700988606,0.6166384427105722,0.0737395014823256,0.45500888088108205,1.3031873862249732,0.8169164140017807,-0.9178562699060041,0.40032853424671067,-0.49408952027274294,-0.300731038635899,-0.2198916970359145,-1.7876981148059385,-0.3314263987809394,0.12229932873626463,9.686491437613661
0.5133598875375052,-0.29844215813876496,0.5664364007719708,0.8023812009612122,0.9268122819336796,-0.03266765665728341,-0.6195353637492396,0.06297079053304744,1.0075160890496697,0.044740153348074345,-0.699222268000051,-1.121454406669846,-1.047905213239511,0.14021091474788572,1.7737028921602447,-0.8944071075151141,-1.5672590841225216,-1.3938878168388706,0.12710082179014648,0.7537717634956277,4.169645501039085
0.5007664798647888,0.13677717893704633,0.018199565688055835,0.18767005469629872,0.599140121117163,0.2694006504546895,-0.21223214135201454,0.9343763348923515,-0.120388277231952,-1.9394678895760085,-0.9370061746732095,-0.7746209812897908,-0.29205070010343626,0.42690321677731524,0.8625410911177567,0.25719408436232155,1.03019733324244,0.21738929693275263,-1.0932270731502487,0.31773421903745275,5.341339879084043
0.12522107702764548,0.433597611365956,0.4277606355243787,0.6516461919818252,0.7987593884861325,-0.0003467771761034577,-0.14275778631951824,0.5877618101643821,1.0426814567838334,0.8890681999584545,0.20623203880734564,0.6970414243707016,-1.1779541878540376,0.3349605491797143,-0.19167391456646307,0.6326249245723227,-0.25872527619564806,0.542652085648364,0.8945240180367329,-2.191433278159508,9.876950610209832
-0.020723407114197068,0.13738909649056097,0.2988463441568886,0.14699704120949564,0.705637271774025,-0.014060960895200272,-0.15778135784065211,0.7316150030726261,1.604690156713816,-0.784338653231755,0.538472177641513,1.321455907729309,-0.8901455678877511,0.324306211836344,-1.4428596577846082,1.1127697777517154,1.4019150910325797,2.160017185977306,-0.9387747863350443,-0.9614546395188248,3.9320859903662027
0.19964296826919517,0.17129017707855704,0.4000146852737763,0.4960875733416257,1.1042975798923882,0.1468412267943785,0.26445150842080706,0.5184075287949881,-1.6181911216040714,0.8975364135366826,-1.0263192265555041,-0.3804460678977153,0.3658298930533618,0.17810921025836324,-1.6858351331181243,0.5288824081159123,1.1484935955469557,1.777633321364374,0.4479255966243398,-1.237910168681065,9.300931614832702
0.29364050369490474,-0.13152597916293407,0.8621843755221054,0.959999367380737,0.5159114872244509,0.8317114506945771,-0.4968232124495034,0.9744402342747805,-1.3278470095306063,0.9673287098333877,0.9016407672558743,0.7344140275833005,-1.059211625780434,0.9538892238534988,0.18123750232581964,0.9677906970640711,0.4053721983735289,0.8602785178632686,0.8765884083168101,-1.2631150553454007,6.133966518392931
-0.13045969794574516,0.06854719141965435,0.2326189495639314,0.03475359240598486,0.7974775866980341,0.6988617001643892,-0.8394595262054366,0.5780589898461976,-0.31878334522935653,0.39412043780660566,-1.0901667559665693,2.4334513167936134,-0.35773215816833204,0.856890173505829,-0.1266469693795768,1.6492071207438952,-0.3759389047872345,-1.157672934697516,0.21940204414247952,-1.1670498487059595,3.1781272332841577
-0.2964349575015047,0.09250132927849981,-0.031428899238524335,0.09680914352230696,0.8429598827409915,1.1771707327730407,1.2044344205498037,0.16753654288715547,1.0727952480167895,-0.16448786264208004,-0.10126972612096215,-1.0069120844499488,-0.2977924956358497,0.9856604940258026,-1.5397927826790532,0.25238393993290414,0.2808210556985116,0.12468145993483126,-0.6887720209799131,-0.9993903319623203,5.226638941511447
0.1842124874995286,-0.18492558935503417,0.5921367174214254,0.8667596831897662,0.9710870189295323,-0.05336819223370104,-2.2657662737077775,0.17543918088281074,0.03290525330802358,-0.2527624291526472,0.7127997313507665,0.9633000653534863,0.0384732056014207,0.3901690531754538,0.5067308854572709,0.5387513251904319,-0.3607612208311197,2.6083639688826263,-1.9596212123708128,0.9336397073156085,4.8388300423596275
0.1577826490620791,0.05213357241269046,0.8508682843661631,0.6017548325456414,0.8886303188930429,-0.14951839234360115,1.1298513168791295,0.27316255035031656,-0.19683335410230834,-0.9820946988817658,-1.9025098019918447,-0.7466958476548915,0.7093839796785744,0.20649013852188192,1.0353499959281935,-0.4157121461846118,-0.17977018477305137,-0.7779755546816236,-0.20224832460151154,0.011483073584955636,6.660533870270661
0.28591704351326624,-0.022810268060103334,0.4428081073422909,0.23868097362875362,0.5834081373785475,0.8495787394524503,0.5880876753002304,0.7872361220495522,0.11974784165789591,0.2436904364309733,1.6664661546510535,0.7521618131285496,2.0821515643917463,0.8613790629265983,1.3790308689694333,1.015663930188127,-0.5145311009803364,0.8349680968268427,1.5606585266932298,0.5360889082896921,8.177998254124057
0.04278479985271892,0.391047172416741,0.5870284322952869,0.4704030307572402,0.5050608995703094,0.6589434146051742,-0.31107772553693114,0.7735688663555227,-0.7448122182602381,0.41464880719069647,0.46012485004847165,-0.10529743205963261,-0.11558629254992629,0.9151665676743063,-0.3909012403783907,1.0176147608421797,1.148832980478742,-0.1410751536987918,-1.0570126485430074,1.6385585077543234,12.546881548529132
0.11133203872117287,0.5292195089644454,0.3988587726753779,0.41728611829895823,0.8200700644674501,0.6844172907365654,0.19231273140795702,0.8945707056167295,0.7408561020867266,-1.029566446982105,0.5317064240305256,1.4491863186312706,0.8928385519529186,0.8139648509236227,-0.7699731573084742,-0.4216658438185985,0.8087523427929729,-0.5011537916712523,0.9624648005385646,-0.3619774031303304,11.189606028144423
0.29256101463702505,0.24733352361276617,0.32197253000752835,0.5376232336979614,1.0742309310660612,0.34710771874940255,-0.9734117463969406,0.2884932984627596,0.3091796153720535,-0.04908709759071493,0.033663719336037165,-0.8153872978536767,-2.00865335462254,0.6430943128937321,-0.6327949327158128,-0.5875807406262803,-0.7382703706680627,-0.12409472851561276,1.3638378994607645,0.15330669100006594,5.091613423231698
0.09591808890510403,-0.02960463562444508,0.09898232137557947,0.1544580601557184,0.8887215892146829,0.06113982164672751,0.11911855031587576,0.06935419901083961,-0.7057856733450318,-0.5839325326317059,-0.9276454397739281,-0.5603387406677431,1.1277428225287558,0.350719636903979,-0.03716358670075336,1.2354167284339193,0.7324896996336664,0.17860126323586267,-0.1366477058303242,-0.6844048750232518,0.7821663165932689
0.22428369168718107,0.027810246420213652,0.3675988253893798,0.32298287908790857,0.6336841371094559,0.20372361469497455,1.5462414742324424,0.4781209922923557,1.1068577802603081,0.16831853396707175,-1.7936515555145927,0.9876670400051221,0.7577610759029557,0.07730361223870852,0.38726265762053286,-0.20180304496104795,0.1584739843785413,-0.9835724324581913,0.9157086204315689,-0.09949008172881457,8.23676783149863
-0.04968460250373136,0.12687934816569968,0.1942128711794812,0.05172533179054595,0.6616637539493946,0.44263721216985363,0.8835063066788016,0.736531133711562,-0.6260100287889045,0.6457134315254912,1.908799589925377,-0.31657767726885006,0.7018437520176816,0.5803417622193295,-1.3145752246623224,-0.47059074851100813,0.5359460692630723,1.3931203572077184,-1.078486937777082,-2.0709797837221595,1.323103072328957
0.1529279911468156,-0.258555888282416,0.10061186966639926,0.3251023662911372,1.0334892867275558,0.30258798179770546,-0.2751237970746949,0.19553984429034144,0.641193087737332,0.8564415554278665,-0.18166562469647643,-1.0430718216170682,-0.7439529503042578,0.6525028161314135,-0.8736797472471391,-0.6811538681261765,0.7436499996556045,-1.082498412470547,-0.444351548188111,-0.8130940710467471,2.4490178035131764
0.057702704980541336,0.012770214505518657,0.3678650583957497,0.45639332547820166,1.0710963589180222,0.09764454036269812,0.6019627262709251,0.49751721350635514,-1.0352083146386917,-1.1823296651185256,0.493924026448812,0.6900282759514261,2.6291252771054148,0.39797334354890157,-0.9508997534719568,1.0895814377098147,0.6449945177775597,0.5830931215702141,1.1179459478292846,-2.4045417059052325,6.751827948496495
0.06441601843560957,-0.12737152618331982,0.9024952834455496,0.978641543737617,0.8530327208248134,0.736882188841046,1.712921763820644,0.05843366466607647,-0.8355416356995301,0.39950562514595317,1.4541526694228624,0.9993253475243624,-0.629742853545404,0.8260700808813949,0.28325642460907924,2.9614927981547776,-2.104873751636249,0.9558362162484696,1.6272192526429168,-0.449092107695208,3.9133244764007866
-0.039722341982266866,0.1709283270960705,0.3525591863523305,0.11361434164411333,0.6513292901622524,1.2655011036177788,-1.3820304259373026,0.9056863232424315,0.14385654881777482,0.07218126654878326,-1.6541844216293544,-0.2736662680609016,2.3752136791588527,0.9736605901509411,0.8922559045830689,1.199326821040629,-0.9676720495664807,-1.0252909471181038,-0.2063379345114133,0.9245857952885145,7.663743606051658
0.15724896923846526,-0.07037409290671329,0.6437628737331897,0.5326997130556287,0.9842521295074909,0.372537242590683,2.0559964849067263,0.31082177516523213,-1.4489432538109148,0.2970951676945537,-0.9519066610646202,-0.5480073893962294,1.6870828536602318,0.7226945994243523,-0.28607772347226595,-0.10461249286721241,-0.4575485999361581,-1.4597198718065927,-0.2038491657657509,-0.7931760292130703,5.962118397022444
-0.06602026073132576,0.4981542427194481,0.24630424844858181,0.18754796435079624,0.7359743714082494,0.05825061504063696,-1.4669452764711501,0.581744206637848,0.3815662942635094,-0.10751648711689098,1.179961680476722,-0.6272171695175016,0.15277271514369323,0.1701489486583736,-0.2848669381413716,-0.6258446165085103,-2.0466523385045825,-0.5973445059616833,-0.19730593051602865,0.19084284291034495,5.536943460788946
0.2739313587126392,0.2487249592916884,0.5133663078681829,0.5498186514631963,0.5835816514092231,0.4186412934204693,1.3802747809768154,0.5663852473021128,-0.5142678967420786,-0.4248090244253002,0.3940569174138236,1.0350371316998694,-0.3116219540093923,0.5259867037988016,-0.5672998043674672,0.5267416625959793,0.4687801212005945,0.37667205339318216,1.7411756675304617,1.41509203737907,8.30911448463309
0.24644674434456276,0.3914062900409139,0.180709121836951,0.10135346250229371,0.5179557168057682,-0.14329752067721352,0.7406123142080597,0.830233381297269,-1.8454890398324493,-0.14408369956837427,-1.5514649812515302,1.7013076762009973,-0.022166658409403097,0.23333065295517985,0.03771834850918971,-0.7524504335272619,-1.545261909593631,1.7177757835117897,2.1406204206184087,0.028570463840680294,4.035124711808987
0.4060855316369698,0.22855198984242334,0.6703943999213132,0.9308122014109056,0.5335915855394362,0.5138227364563567,-0.9430402258052224,0.989529756281264,0.41396352351646526,-1.4906109450184881,-0.48637417599017363,-0.7887038659751643,0.12282268831725282,0.7506151984678424,-0.000578103259997975,0.42736073260553026,-1.3440135361562664,-2.205988350282093,2.336455537240164,0.8788799291918649,3.7105960004224148
-0.10232505902941272,0.13089485799732092,-0.13857035542801655,0.08872917050049467,0.5457858586247938,0.8230077370393168,-0.8333789770144387,0.33314755841056565,-0.9868714506149305,1.454155870303391,0.8613752443432872,-1.4653307665437005,0.5858289812643437,0.9350568039384911,1.1080102410757178,-0.335219017932448,-1.6222067877695465,0.2929935407069271,-1.3143677005094307,0.6302663560917808,4.71280610650722
0.4275771332243047,0.23098513626035155,0.40329952332581415,0.3874600240531654,1.101763292930555,0.3677593962814482,-0.6877243005486727,0.23902961871071648,-0.47145980948226174,-0.15341402143621094,1.1502547557783733,-0.16471914197562207,0.9456025338378119,0.7326286000321071,2.111010628806357,0.02542815479965996,-0.4604898184461585,0.45343598054839196,0.16748892869450507,-0.7656631333472117,3.9510106065011454
-0.19593400487392554,-0.2179313281242709,0.68608959786567,0.679907311887939,1.204388218669058,0.488969038737216,-0.6391887483303331,0.20777463079577907,-0.41477697978185857,0.15895047392880113,1.049346288980229,-0.4502184484022268,1.1901850288526161,0.7458409242442803,0.9715781305388601,0.3057122517908415,-0.010455939087909498,-0.8736099483147294,0.16680028637299002,-0.6527630195448962,5.502543931335148
0.46816813560087056,-0.075297069184809,0.7880590437003875,0.743024419977101,0.705158054156418,0.14956389378709953,2.340158051723187,0.8560997184781968,2.4565344815580437,0.5580803903669217,0.5945959938277842,-0.478866317254368,-0.4808483224920551,0.44224395382767767,-0.2808127205554866,1.452176122010408,-0.0571296193393992,0.5226194367336765,1.0068105684680377,1.2205265623637294,9.166433636677839
-0.11915035688503553,0.3310569723074833,0.4874864309317916,0.21346405764693333,0.5995049822816615,-0.09782402896717049,-0.9030259605363126,0.7437015863367515,-0.7054198562003509,0.8690808511427796,1.897129696841099,0.33379825321753737,-0.20013958204552487,0.10058689217836092,0.23806995551103938,0.7347216607119778,-0.5709551570901049,-0.03740022252271965,-0.04174208041681219,1.2119135895503887,7.973801984738705
-0.04685058417519301,0.5808882534443067,0.149609556386092,0.10871956300912156,0.8719433638689464,0.20211622556235578,-1.1220921028771484,0.7661553875451755,-0.512795226967453,-0.11366066768909854,-1.5477955011871352,-0.8643573725164242,-1.1106021594558702,0.14939120336231682,1.0531563609566985,-2.102581652595509,0.7204237005243015,-0.7118907782516546,-0.07944752795795297,1.0524364478446642,5.04559049711369
-0.03484651547083889,-0.04139679329862328,0.5805947193085494,0.6532846030364096,0.8527903536718023,0.11594761390375269,0.5002193559671251,0.4477470765897761,0.5034158809945651,-0.5636735803445024,0.48701202028443613,-0.24939520342672242,-0.9529185176704323,0.28775639398130837,2.1181538981808323,-1.1649540226774948,0.0533253845922572,-0.9211119883360466,-1.391718080689798,2.1374847579631644,8.85051002393294
0.24254261615285627,0.0038377953435063394,0.16887297914112046,0.06230186982713326,1.0251053220993898,0.3954906599252187,-0.6831970341260378,0.4069636569270376,-0.05104330679713918,-0.14296214674960434,0.21162722183379418,-0.2633797590290237,-0.9007533773276301,0.6311501197441992,-0.5084581532264036,0.79093392751273,0.8181123886759613,1.1040929323075312,-0.13419656616070536,1.1507483151110156,1.1397031917989668
0.21981160537901767,0.17862609701093501,0.4308436696298267,0.6064701386422127,0.9129921516059727,0.3112597307279381,-1.7540166904432304,0.15066839060674397,1.799726171933165,-1.1392809862970108,0.2302089872303343,0.055962317156304134,0.042553938470574204,0.3968457626636325,-1.8082707171039478,-0.7503406209419438,-0.17182048582652767,-0.8575650577504892,0.15764903031243546,1.7526088906018686,3.0442090517849194
-0.005646989391568685,0.12946044103368878,0.5568053275563869,0.5427563085996212,0.4807807199979029,0.20183982017466862,-0.6764966265205206,0.9030506208564882,-1.0005159458472768,0.5679310648177167,1.7495719023748777,0.37244472245868593,0.5875087426942646,0.5480158326131899,-1.1312466321416266,1.1048945720172998,-0.023147645973969525,-1.1284563888374857,-1.6367460911461278,1.9378179988069182,10.041309709762531
-0.22478740133556474,0.10779115917794316,0.8739099703997699,0.795968284302282,0.7563310566064174,0.8491498607585424,-1.5056943916770724,0.7358333078695568,-1.0150577287445968,-0.6620676372960479,0.375181576888756,-0.7887826514470019,0.22865029664640663,0.7703270397148502,0.5246698262529952,-0.8565820153559489,0.22994021310083818,-1.1826371780925908,-0.6467016568110324,0.18311289244869733,11.101282366246046
0.0986773324405504,0.7516463656013779,-0.11239257533188163,0.16982367826855704,0.42664562548835117,0.25802377897583395,0.44307484766538274,0.9292366594021074,-0.14475594779152126,-0.22785049018105566,-0.9768144191255331,0.9935739220756352,-0.18179125908019889,0.19925779923873088,-1.1317207369562408,1.1742016790063199,-1.4979969456218736,0.5518176516260253,-1.3916598761660182,0.029084645048926838,6.56595012631454
