x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
-0.7779732491167606,-0.2129550549936351,0.5603279809356406,-0.3344649313389844,0.5696458596834216,-0.501099478220985,1.2907940605439387,1.0071857905921133,-1.4278768278791107,0.027230303492985233,-0.4614100396277495,0.28202604240828405,0.8117443768189826,-0.898753129163021,0.9069394455877462,-0.5230754476691719,-1.8634352317578,1.1336549184743339,0.6679046967604015,1.7036876714137068,-1.9957549678539857,-1.1180702891837941,0.8063799977881191,2.3345620449285556,0.18099610093365537
1.3784681110758104,-0.27547614471854,0.23885974569004698,-0.7855977072469075,0.8258357938357918,-0.7724018888946711,0.11761759111483416,-0.36417413024899803,-0.48766927563317686,0.8087260482955503,-0.867827717333003,-0.33097513414234314,-0.7368103701777162,0.1407652612629203,0.18761309435843015,-1.2563953946166913,-0.3243068038217808,-0.2920537493385691,0.6345504101241874,0.7120337078887155,-1.736097394887039,0.5818355606393039,-0.5069736147242637,-1.8063442101910678,0.3895991581036502
-0.8283625950646379,0.19344862307170624,-0.4394482208325366,1.303088210835629,-0.1959487420288884,1.562500443823053,0.3066503786506975,1.6924174991698684,0.5959744118714277,0.26241662654906583,-1.0315081502191028,0.1189153227672026,0.904959457192453,-0.5857183614167638,0.5799017673949206,0.23862880022720867,0.6903449048796223,-0.6554671063782185,-1.794852630335178,-0.5813359791810354,1.5300211255860927,0.8332578934406057,1.9550015548472996,-0.6858929219615248,3.9554747713088765
-0.921742350084891,0.23402886044087629,-0.5680268143392945,-1.033736613655646,0.9191142495845978,-0.9883701744420761,2.6060696521390962,-0.4015350600873657,0.3928261718693881,-2.369392923544718,0.2452175328886046,-1.0427551446543535,-1.6453435594240897,1.102290449409694,0.5835074532061877,2.0186619391402383,-1.3137568022841972,-1.6520775124068434,1.4127778630233465,0.4749770775685428,1.8565620634938975,-0.7046393158765218,1.5032224349068504,1.1118035292377273,-0.8159937923169307
1.1096961940748,0.7434129600226271,0.8514074553677026,0.8809819311328387,0.9061666474771322,1.1380987625249634,0.26375807063605927,0.39755343699488677,-0.5027171425206275,1.6519720881945148,1.4549474401632654,-0.12601895336137792,-0.5789721261138885,-0.540724981041767,-0.07089686956020452,-1.299223090090496,0.16020788647592474,-0.30285584028138013,-1.5874601778903819,0.4411269715570166,0.26294337614033614,-0.9923042997682456,-0.4248266111366252,-0.5301794204435253,0.07116732855566357
-0.43933724799602303,-0.591788822051454,0.36876454097951605,-0.31600475036565717,0.840309896794459,-0.5137311003564595,0.28397344914954625,0.24298539060475477,0.24418871428738506,-1.3791686191562993,-0.4438698137853711,-1.1382919602064216,-1.1016468290716301,-0.6491744706411313,0.4999013283070211,-0.6804501147809611,1.7255158722269097,-0.5237971143263418,-1.4260437781046844,0.08089373839648079,0.41895977512168825,1.9534029575974217,1.0256980610825897,1.537890760523484,-0.20603676846910032
0.7303228044074384,-1.2138878790221526,-0.059566091157267326,-0.7475889237808003,-0.30656504578226534,-0.7004900799680995,0.2893419111672241,-1.8345983424119985,-0.46224320996643714,0.6969710802988082,0.7666518344027449,1.363042882292062,-0.9227420028620454,0.025518413965870634,-0.1525363088897433,-1.028292141644732,-1.3261898135678536,-0.5390879581725914,0.06517225372412923,0.5375349663571274,1.3496852315804766,1.3661700931922327,-1.1092497730341246,0.8667931431954617,-2.813916162415074
-0.8062356870605811,1.4411689511595989,-0.1898495061292996,-0.795905219780206,0.12237184139228366,-0.9881427095599697,1.502188786312071,1.233159394849006,-0.7082392415627613,-1.0260145876297129,-0.43277068715621597,-0.11765823811222424,0.484097613129932,2.0393647555312486,-1.7009672098955266,1.645564124799728,0.20718323581809123,-1.2432282926850147,-1.54022148198925,-2.6563337883302953,-0.7875370343736265,-0.7764688785016284,-0.3278446598803664,-1.6979956555273163,-1.3610725742154903
-0.05431715485640046,0.17760197487383256,-1.245506854319172,0.4602689936406993,0.8306155178000698,0.42671877570429917,0.13712741214808744,0.7887092354775183,-0.21525201686650433,-2.194824083484088,0.8784078653649485,-1.3773175428135764,-0.2792689062024103,1.0197138333720983,0.24466247759704682,-0.913739124222116,0.19222184990843572,-0.40382581927673966,0.0956559294519113,-0.8924833865637178,0.06942805830229837,0.6264115525607988,-0.7657715785580261,0.16272165924219661,0.20532329804089916
-0.20042991337337993,-0.5390233268262877,-0.10987558312871412,-0.8489761787045209,1.0221724839138662,-0.6680420213966132,0.12901652207528608,-0.17128421705042918,-0.9370336020433468,-0.4957382116488341,-0.24646411573511576,-2.5924536820956483,1.4632969283898958,-1.16213777352103,0.9744627449185321,0.1878834217227734,-2.066463515257513,-0.032415225701054595,0.5818419956620664,0.5996589247737627,-0.9933548963112018,-0.1909026927581897,-1.113402444827941,1.1685953421724637,0.27516630807668135
0.8615150723250176,1.393971769987859,0.029650233502346635,-0.6577507926506082,0.4562909199700626,-0.9450374636830636,2.427666573311414,0.6798566913034008,2.556429377436733,-0.14573939731686325,0.09276862819015819,-0.6772398253505537,-1.4509936032332011,0.8133258653764448,-1.232228449201988,0.04453462772929133,0.5815650037331224,1.6024134837480593,1.0257572250676137,-0.7096335232492414,0.04128577743127915,0.3953042736080884,-0.37100131871789493,0.956365382483709,-0.3492368662736167
-1.277811906671158,-0.33865403485780554,0.8121523481730686,-0.9150241767053129,0.15798577007740394,-0.7627144284074565,1.788564104463813,-1.0280944726047685,-1.1222276105626146,-0.3266333541692345,1.287320285841631,-0.45270654105664515,-1.7073493879124806,-0.6605295031706429,-1.1635855889561384,-0.1271144169401312,-0.24610539292326783,1.329624572736881,-0.5075682511804245,0.37863749296305454,0.0044547168856077235,1.565454209348443,0.21099213462207864,1.5995233952448,-0.7104030948280992
0.32920586203029056,1.9085106828160385,0.1143285605228222,-0.2786764447770882,-0.10977462070248309,-0.46968132577490396,1.6380834221696454,1.682017002818863,0.9021975739380401,0.40904166172896955,-0.5483730258060853,-0.7002460104215639,0.29213075628023083,0.3124405497764941,0.27224854549136585,1.01081611509239,0.5882318113461799,1.3123659445871656,-0.2575508132402124,0.7377536512725986,1.9392105779983777,-1.0504566239040556,-1.567914239473431,-0.11984154406073952,-1.8138975186533939
-0.6105858955860448,-1.166997676669423,-0.12025170502997837,1.2792964575578183,0.9664096096037906,1.2383650452996218,0.08667308041580804,0.4331080678477517,0.35491600696781384,0.44170342163699,0.4736130980416103,1.6741226410758834,-0.6658947758684429,1.1025822157825387,-1.07972087060144,-2.381010262685553,0.0681994247393169,0.48530885204208163,-0.40540816592421713,-0.9344188462864977,-1.3853991671297057,-0.0010603773175860292,-0.31103613353497184,1.2744033012805587,0.6945636402343822
-1.012719367900675,-0.32829561104218535,-0.024977894603479725,-0.9647958477532682,0.4191024191866331,-1.1834480507022787,0.36125601329978047,1.071647221670898,0.1295331057937597,-0.9438131186123591,0.7088837111569966,0.955984380630788,-0.4209737041352543,-0.14500450357876668,1.7263940102666429,0.7113833787609012,1.5923636853931737,-0.4180742271209579,-0.9698389483656531,0.4454508406078593,0.5300138303736195,-0.9809454022071765,-0.4029080794221555,-2.259730907890253,-1.5587088817986003
1.1478392625661362,-0.6473544719567215,0.753500112487856,0.6528143012067097,0.893589815316292,0.7647749599398335,3.15543561249417,-0.8478443996227036,1.2492098455383005,-1.4453076516042365,-0.6199435994816136,0.015480539096129745,-0.6505580447093552,-0.05308628374366091,-1.1276836342211332,0.39306815582312526,-0.5485098520474444,1.7858903507745274,-1.504279753797587,0.7485190030734824,-1.0174220660962208,-0.8314834956496095,0.2994374433646991,2.076099035290101,0.9526731813833438
-0.005321619285834411,-0.04820538742092101,-0.3364943691753486,0.8726489433812491,0.7252204780554418,1.0058124131105077,1.127458542424951,0.5308993111668738,-0.36281580874513997,0.02693045098082218,-1.1010158583756684,-1.156566582515482,0.4872268946462504,-0.7755426329611463,0.9268300839373115,-0.24847272452548005,1.1028199447740665,1.0410578953526453,0.6509895996582439,0.4261761921737082,0.4297563881646762,2.7257829160146656,-1.1677420211093246,-0.25410292500717085,0.24085934175218743
0.09074773471950213,-0.39042202948198024,1.8146064261731858,-0.4441938515917906,0.7916636985634387,-0.34965628782152036,0.19188707718892878,-0.36653240091595807,0.39380108978866696,-0.9081351853047684,-1.088441941631146,-1.2108825150790807,0.42552084562026726,1.4991927378412482,-2.161450985530273,-0.5793907378041045,1.6757841642587827,-0.3833046550556216,1.1178533310972805,-0.5895001735023787,-0.5830196972299064,-0.9248046052904583,1.129154999063028,-1.8627262236183677,0.09053224972839101
1.6352404038121247,-0.5979431029667166,-1.168213268349667,0.9943596350764947,0.6737486008482912,1.3993546858692905,2.5330800310302806,0.5347483228031003,0.31617484229829945,-0.7266883316498589,-0.063674234870285,0.5684436718726701,0.84934695835737,-2.5153266747826186,-0.408221012252905,-0.08418648748151909,-0.8459917241430795,-1.6153438858779943,-0.2586010614346219,-0.34480938661252636,-0.1900050925186858,0.6985999701383471,-1.485270598376241,2.0776841907910604,0.35725428053731145
-0.14394465604756124,-0.260289635303811,-1.0119851820655752,-1.0917227458356034,0.6987724130561852,-1.8033167339058016,1.7123137044347958,0.9598209378278111,0.13052074928439097,-0.031237914203993696,0.15780900008863197,1.197346632585918,-0.2480565142575832,-1.9284601461617852,-1.2842220971375804,-0.8383827806045671,1.3198377830567334,-1.2539625936108068,-0.9646295689644099,-0.09185629847964394,-1.746430729416879,0.7569102448119794,-0.9219584852863861,-0.8318617246841682,-1.2324102277971671
-0.11718066593597906,-0.04971068308164922,-0.18045857140507687,-0.010935676953271162,0.5635088845383863,-0.19276647390572688,1.7078259798463715,-0.8710917812638761,-0.27779207636210984,3.6449270377803153,0.16161870791952349,0.011596473316807307,0.1014900880890883,1.2071480030014503,0.42571857521340156,0.31140556336037467,0.6405956927895929,1.3039256195159297,-0.1874763787235972,0.6168936048121247,-1.3324671076834385,-0.2317483605838453,1.9488286422653638,-2.505766134436259,0.3499288457661885
1.0651438825180761,-0.7205471394320613,-1.4158423062872432,0.3334897036487017,0.8861145546821066,0.3208522788126129,0.15373153016707272,0.08529779201705168,-0.9692080699782758,0.20691581151002794,-0.8047469019149691,-1.3036572948214855,-1.2636125974407713,1.1793240680047197,-0.37407821429706434,-0.9064831321699782,-0.22359101040262613,-0.05709067637029808,-0.5017708008891727,0.8826319209727905,-0.06947813790218493,1.7199451567611765,-0.1457720740441169,1.1214655868962284,0.01747190373174272
-0.1526079952650655,0.5797362257167956,-0.573115026615434,0.44152624016838704,-0.3684644040882895,0.5801361908221763,1.28681014826972,1.7528053416353955,-0.08830466298048356,0.07741178928496727,1.7191810306600803,-0.4128621139593438,0.17992924089731577,-2.7820116465156883,1.589347938296093,0.3729671415787195,1.6197155131475347,1.1528513994196854,-1.362873549048129,-1.331271174548705,1.5814027895705909,-1.741581729718312,-0.6038838738869795,0.28369044258034465,1.3993394927890999
-0.029909482448858826,-0.11132335105971217,0.524876978061717,-0.9491470938139666,0.73420392207434,-1.6428536966843073,1.477872150783313,0.369914248823735,-0.3241577276313218,1.109385915569754,-0.8803119442042215,-0.3342482593734596,1.7093251457605207,-2.8908085969760404,1.6540671507480793,-0.3140678479796233,-1.7637956863735607,1.1986701632234613,0.7801070251228627,-0.029597932022365988,-1.7911458577416277,1.4834596923027483,0.9492235682753326,-2.0815299658487483,0.40569696140754785
0.670422368177625,-0.5717255115782122,0.3416790588622309,-0.34418517730802844,0.7132157992514303,-0.06950181961713264,0.41466621193644626,-0.7407028232518384,-1.0755689618798439,-0.5503769522795876,0.08961942055253723,-1.9939626497019267,-0.25604971661744697,0.30659865414821624,-1.762458688725953,2.0880641322469007,-1.7902177031744995,0.7037509379233131,1.4099053583445913,1.8332778262143279,-1.0810781563187084,-2.0998217418075065,-2.114785405940005,-0.39555811800302815,0.3509001242656655
1.5173788998633284,0.01704929983736353,-0.8987925168601845,0.9106509746418241,0.28126770054474837,0.8452808099803684,3.9610567221998805,1.3090785958071023,0.41288214399722845,0.19895101219487965,-0.12889170461203484,-1.6987851449477034,1.622596035827281,0.5628722687227575,1.1692847586916864,1.3018511548540144,0.4126569514398171,-1.9486087932864349,-0.4206419034344221,-0.5680380376996688,-0.19920735536457634,-0.9844312250714154,0.5612696171056683,-0.04023757021983736,1.4153613662163318
1.1511908925669574,-0.02910343639956714,-0.18855209422337244,0.9024589729875577,0.8327508775773715,1.8837377956923071,3.309321774155669,0.2159937690785978,0.0594691210515723,-1.681149109791601,1.6369412677580508,1.1497155831904944,-1.2191280620850242,0.3543086735945237,-0.6769143604628505,0.6607956501767925,-1.2476934167964078,-1.8584467018266562,-0.4139658159118978,-1.2435453075577312,-1.640373910888762,-0.21706415788655206,-0.7108186845398041,1.1436200594154418,0.4841034623415075
0.5986249200217592,-0.7622166776338748,0.422017931963373,0.9377346328216263,-0.21979292302735304,1.9475218903234577,0.27173407654461695,1.7812563219374287,0.16571794456527097,-1.2112365753256114,1.9904683639091072,0.9377379350868401,-0.9223568902506989,-0.6207722958310786,0.6214020870347056,-1.0895862993869145,-1.1731944571427941,0.4458628437165282,-0.6702637408885809,0.47231366868723174,1.2076649610266998,-0.9757498615998332,0.2106447814152878,1.474442135488367,5.860065899573653
0.45076321914927164,2.189179240718104,-0.4039685650035465,-0.018460242009730884,0.375115364517162,0.033822264131730506,2.458903103107354,1.2106056408127044,-0.14925119707301404,0.19934284665085175,0.8039474776413004,0.05541034441842271,-1.7790066350275615,-0.706846519808717,0.49762616782978036,-0.6382118344561858,0.014253631905559581,-1.620030187872631,1.1223323589134606,0.9412581753687588,-1.1692919958519292,2.0911501448413405,0.7571888383378859,1.3636526665706452,0.3004775338781894
0.3168632738489679,1.1603818024924746,0.6421811256827475,0.1456278622472147,0.07025430612796527,0.18984404955162804,0.05382315450729079,1.2965974967813363,0.9506604506547004,1.111219140858281,1.1442388432621418,-0.5721057312008455,-0.52442283431908,0.49553722023327507,-0.6639651231914051,0.9071262884244634,-0.5655460444401907,-0.30453514761619527,-1.3904754791337433,0.9977176478898733,-1.890475011616588,0.5500053662075746,2.6120981708141766,2.1908058380068938,0.85631671360899
-0.09934184257193471,1.1916190501651625,-1.5172018232993092,-0.8634923135117162,0.5499176030169984,-0.9539201821394183,2.794146696625594,0.7738539682541901,-0.19459400992093423,0.30705335351757873,0.8447727858958531,-0.49313179720071204,1.1811261309024272,0.9367599752087316,-0.13383859392204883,0.08107225558077039,0.14045197079480873,-1.7259247134891176,0.35400003157880705,0.9710418519397425,-1.3051368319334906,-1.772510292468663,0.04161345500571992,0.15209235107252467,-0.278513187555445
-1.2151078072451247,-0.03900876205179926,-0.11576457106530469,-0.7885777508165229,-0.06379762629517519,-1.1205747191594773,3.287760488439018,-1.681136044438916,-0.08164460050687504,0.21383696431864072,0.33426839312284595,0.05596378280969761,-2.1234557448958515,-0.2849315644433726,0.30735629329066655,-0.7886513087394452,-0.07188781130710523,1.7985676560579447,1.858813914302034,0.7510207422596358,0.28768615938397346,-1.3454374814598085,-1.3692142502129354,0.02355761737448787,-3.155877531246252
-0.09292814768296104,-1.2870736573516497,-1.1603649425843956,-0.8798313354799643,0.656066345487346,-1.0559628112567427,0.006418014098442185,-0.9486353382494599,-1.1293930366191263,1.6120791966392183,0.4504738257616587,-1.040125772938008,0.7079598763802847,0.051759355340815986,0.6055536052379697,0.25226012591809377,0.20262610037955317,0.3434819081999434,0.24963800702294364,0.768977117400309,1.1138408970665674,0.2866423930603966,-2.2413820697412903,1.1687356877874462,-1.2507459469729056
-1.478735643918579,0.4397648334616449,0.17925996994747517,-0.741729588065985,0.41219175076935755,-0.847023690007318,0.7794346796438782,1.2588546832619332,3.177867746710667,0.597109958882768,-0.8079595545363463,-0.15552530245555335,-0.3380004806279094,0.6408518246302126,-0.22371356138324044,-0.302930504786919,0.23938847982492456,1.0269282598462306,0.5784625025804474,-0.5062668537395811,0.1900193036323694,0.43850863329805073,-1.288535259028386,0.6538525588636366,-1.313725678456482
0.4518848551164223,0.12059446240847252,-0.36436493728055047,0.3293454696206559,1.0288003026607688,0.5761692789732109,3.3591548383028607,0.3816312303258469,-0.6669228061930471,-2.514409142011735,0.5498349196190032,-0.8833773268380861,0.4809992503288711,0.3858086004885976,-0.12909524424620136,0.7850012708511757,0.10446256654979923,-1.8082891126421776,0.43782038996043654,-0.09246689864854109,-1.5554113428687106,-0.36555946244312815,1.1581428752828784,0.16200664854292066,0.45334498786448296
0.19374371481598743,-0.31657271476423976,0.7629236942968989,0.6757957697379373,0.5563734644417996,0.8119259713618101,3.4902326451506602,1.1175816235369722,-0.10625034688253264,2.9167889655570223,-0.9485813364783197,1.0030774013904176,-0.31744789825407344,0.9589553493170466,-0.42058325201350794,-0.5148271513537127,1.2854184161014997,1.881212884271163,-0.7941017338508345,0.46817539480583725,0.2953990465861831,-0.11362644549639613,-1.0716038438957205,-0.12207902527142513,1.020687278810814
-1.2907356036473672,-1.1617486623710425,-0.6192836395380479,-1.072822029375505,0.39235498453246,-1.8562691666401214,0.5910174454510337,-1.179568103249533,-0.2434875990425854,0.6090642481038603,1.983478064984747,-0.3720347566923238,0.5226493111648419,1.0623843776855773,0.5898227156864538,0.01014954395351482,-0.11787488321628352,-0.8449658362164651,0.7054178488343575,-1.821374109833963,0.42891344089158334,0.2614433436932605,-0.33260641863537094,-0.08606526423351595,-2.7862463585469373
-0.45416287508804526,0.10737715487000457,-0.04605122662406258,-1.0854447187244232,0.8104407078202268,-1.800370178108429,0.5477769866873706,0.21960452584970414,-0.9271729847047838,-0.14534868615998983,-0.3043974700170246,0.5063809705926726,-1.0722176265121426,-0.4860813437733411,-0.012386552190464325,-0.6156008705310277,-0.6107230764808083,0.8271640486100194,0.5364723921421571,1.6780213853436519,-1.5224406158940007,-0.05064240349608495,0.180560395354877,-0.7406038123330363,0.4435087156490971
2.4224966991296935,1.2291989572744373,-1.0514064616058794,0.7692507570638576,0.9348853703426141,0.7166856237167849,2.6308804585759638,-0.6373458190485675,0.7906050757533299,0.8289218836752814,0.694852889314566,1.3515279052926046,1.3543027387502675,0.51366381879697,1.7882206725888876,-0.3630932678215707,0.4393025876518547,-1.5821157985365701,0.18173257825403585,0.6785681735966648,-0.4559478019067291,-0.48621334996739585,0.9409117859956176,0.7615225726354649,0.3279153942552092
0.9546152051356529,-1.5530630804116452,-0.8350542936369776,-1.1376273063613467,0.35184996550058856,-0.9947833677647862,1.4159889274964375,-1.2043615560530614,-0.8006154085685706,-0.3493658753482936,-0.636467167557616,-0.4134175038519163,0.040333237702645915,-2.31745424873151,0.7595706450468925,0.173482043897012,-0.006016159294306064,1.2840451625322369,-0.7165013232812221,-0.5218051756085943,0.12046326735210844,-0.7880710394990345,1.2979900866844813,1.4588128302051873,-1.3831422990681528
-0.5240875251302259,0.27297601776161284,0.14623865270655545,0.9347681981116605,-0.20116788981306194,1.3131566755488513,2.285571131775759,1.8061374179059735,-0.4109843636619026,0.21169590724306583,0.21333011588146633,-1.282774854538177,-0.9880382979703206,0.6555055439833625,0.8703743573124061,0.21251633872970693,0.5380589065658424,1.5772072238509214,0.9458335404942727,-1.5838093960616153,0.7673694259706245,0.20266257800244109,-1.4737500446714773,-0.4338781728834782,4.153478018524418
-0.7573025204721193,0.6656985458170477,-0.555625820914089,-0.9279851575729036,0.7189940715744236,-1.7028864991807633,0.8657091247281196,0.48808362021630414,0.7566916488592275,0.39064430538972034,0.5700875842198608,0.47531537575389965,-1.4398600195729452,0.3118130072090963,0.4703118095130138,-0.5311653617046294,0.30904851678760464,1.0260657947348575,-1.0602570648484895,-0.3161900922015969,-1.374160649462584,-0.43694103376450305,-1.2651325163141314,-0.6511583299193806,0.09210369790971001
-1.285527025823773,0.7403093812632988,-0.3996620784413223,-0.7562832700238111,0.5590979611413092,-1.2940404726713148,0.16465613327033263,1.2080855638576269,-1.8081501874207073,-0.9075649005459994,-2.259120644325639,0.1803388348720999,0.3595541751721671,-1.0662317335944795,-0.12318434386504083,0.9181150816166251,-0.6558188501493414,-0.11028756050418709,-2.2378352604316443,-0.2785648728421756,-0.5924522136195849,1.7812244823619894,-0.8381066197412672,0.14178996524375626,-1.721884940578317
-0.2009600530998431,0.38422498945488587,0.18868643814188096,0.5936039194434853,0.44810869544607995,0.4442255486700537,0.8334665507271538,1.0902868927577334,0.7211125607941141,-0.3788318021367457,0.23760526690560413,-0.4808705272720443,0.12275398502962573,0.8525127644879058,-0.21649831413150186,-0.5210548375981785,1.0777043395479193,0.8904824152219377,-0.45917972376705585,-0.8599655069013485,-1.4888947458413893,1.706251684884899,-0.17445295954934661,-0.6162693978988323,1.0524681944960714
-0.14854816205742838,0.8460901359028555,0.3597592033343545,0.15424614759382,0.8264276123142196,0.4841992527795993,1.5614530361657288,-0.3982560263122852,1.6327106526688857,-0.8460583839909768,0.8460716750516368,-0.3409082511844108,0.9495836559232782,1.4455899847004248,-0.18998422577316842,1.25959643021012,0.37498860065917217,-1.1991736432150102,0.9217039208221108,-0.19281098701920407,1.0574074521860708,-2.3165374573373048,1.6382218324148887,1.2761918497629623,-0.3335983602495953
-0.31961061414760167,-0.7594928463292413,0.5793244122874528,0.34766928603340364,0.7852030167500095,0.2977407775846368,2.221004344837214,-0.5747814838515519,1.0530717817110167,0.13547863195504872,0.04849300731706238,-0.3562409314567126,0.08666995688077654,0.8428678690109066,0.08661680880065893,-0.6273822627708162,-1.1532483968261673,-1.4746894932657044,-1.3524456801240223,0.6448578836392237,1.590364263376229,-0.7388301959959731,1.0612327955409364,1.0351066585317357,-0.47828206974055854
-0.358363058673813,0.4130602468182187,0.012033799450872934,-0.38033068001451104,1.1156259521004208,-0.4124687122510071,0.47494881344795076,0.1529347575130302,-0.6921699669740423,-0.5872517425336827,0.17744538558853223,-0.003120448101487457,1.12158850934088,-0.6265500151868248,1.7166035418910626,0.5395944782035985,1.0789164755320344,-0.6311363629842912,-0.42033477016330006,-0.015247107956637675,-1.8871426767252673,0.9639839850883207,0.12505539293394569,0.43535845588575683,0.4974892967942744
0.9465075581997304,-1.2078435480532321,-0.2708960805896082,0.44027975155829097,0.010686058543203661,0.8434247911987427,0.6266174283623033,-1.6671641450095995,-1.3963276384765373,0.6318609398852162,-2.0074211145991865,-0.7844212307427721,0.5067601443436406,1.5007370102514317,0.5531027503520601,0.37491284132379504,-2.0208971871837424,-0.7280808610557226,1.0977901029180106,0.06072861541713928,-0.5818311703764709,-1.6184504663437322,-0.5115480463382117,0.7173802828626236,2.452250989165359
-1.4165078597347134,0.18995050831409194,-0.8968981740554873,0.2382126521772598,0.8667898797017326,0.4693835099606716,0.2265493885272944,0.20259737642495868,-0.5889281159193149,0.04757855830755948,-0.20403645627724853,0.5337464291177363,1.8018372361487398,1.3953967296568304,-0.47851909505494966,-0.5492560372699081,-0.7888661095972623,-0.49407686218209834,-0.3845524913138816,-0.2229690266937532,0.7056839410644717,0.2882442492987171,-0.9886909135863774,1.9152571364794182,-0.2398609206820159
-0.7391833681042335,-0.8981571059973952,0.8533418952621812,-1.0885472771107676,0.10099130048110294,-1.486492796036142,0.9866898581857368,-1.5147107925825898,0.899161511377764,-0.5212785318933372,-2.948750678584747,-0.8008792478356549,0.9928191845714576,-0.8615795161784888,0.2752049890898163,1.0657204062714598,-0.7984678468531323,-1.024791561734205,0.5040023402185744,-0.8368690646885845,-1.8434738284078134,-0.7539807538697717,2.294189354675954,-0.1543028268449348,-2.9429513893050476
0.2129494224601285,-0.18742954517047977,-0.16011077723788403,1.170847310403824,-0.03200211064140665,1.2974557680992063,0.8823847135552525,-1.4004413409234893,0.013626525718749912,-0.6799453530630523,-1.1702348008784607,1.2638291456478168,0.37487794249795753,-0.0827785278516181,0.3948692975278244,0.23753535086406505,0.8666226364627306,1.0398270687772562,-1.0175697608052532,0.04532885686170626,1.6886075098776674,0.9792766019763,-0.38514007953799323,-1.3666749776964318,2.124266309453242
-0.17972493285096985,-0.3241946961078631,0.5901746995627818,0.9028460713712613,1.134115416510512,0.8935786582904757,3.2784342174637056,0.07754030103086551,0.9603736327846876,-0.7848404261349193,0.7331534588947457,1.4267179010357065,0.0737742614521931,0.8825713013354604,1.3725978585492957,-0.015604162693860384,-0.6837742420713059,-1.8243884632047616,-0.37960040693176045,-0.4998724455258315,-1.1364276401043023,-0.037707839262645815,0.009515502263219962,2.0606942159751895,0.24949918581033942
1.0988299605567673,0.6073882354446347,-0.011001970118222792,0.8115201676884926,0.8043371183809535,1.7030667277955107,2.552457871301467,0.8316457719316945,-1.1511441225923777,0.680714521776498,0.4807936336252332,0.1390139015910034,2.012462848049793,2.350184127687793,1.5264990362991415,0.21431447802040532,-0.4148810292402519,-1.5552844255577343,-0.40695203796497315,-1.501617680067177,0.09424698814394583,0.35805227831605074,0.7844102695265407,1.0753763570198223,1.049637962549823
-0.2404145200015163,-1.0723620866802608,-0.556451823803489,-1.1414869192524977,1.10972629619066,-1.5328067455183625,2.9287150337527894,-0.5709927019584558,-0.17112752597133116,0.8962614721575193,0.04218496386222017,0.8556275928348477,-0.1847682412813471,0.43133857266291487,-2.3025115520878714,-1.1042180010231197,-0.5297010332215092,-1.6905864474501509,-1.6381242236584765,0.9794256270443752,-1.6156169105650098,-0.9425251814365984,-0.9535695024172957,0.9963447456826239,-0.11434336996988548
0.4959239957965722,-0.5120259815204143,-0.04983994700967559,1.1013717220834254,0.15446792558189698,1.326840474075817,1.248929191540017,-1.4633118260917999,-1.5497379109492468,1.8397805939236656,-1.1075836786141842,-0.7548940431599451,-0.5199973005472889,0.2429174622918033,-1.5989790777480974,-0.13805074342598067,-1.7001245056030034,-0.9879115916361716,-0.7792258716267446,2.1705864110856234,0.2558161929423908,1.9137338517031262,-0.02959106451331887,0.5151285192442363,2.6809062764316547
0.11103079193268006,0.33565171974550273,-0.716460217308537,0.9667341557966117,0.33300467076580986,1.1202269585748739,2.2157490949911915,-1.2802867428927267,1.7134054756496406,0.31988255805498217,-0.21856830960311696,0.7048085818070893,-0.6511614887522924,-0.08938980412260612,-0.20586679830471102,-1.4561598759962446,-0.07424592319083989,-1.417564906879063,1.2128410998755526,-0.21346667008974923,0.015190992586461949,0.4972629249701498,0.2682296515730234,-0.9034685284186954,1.7328166571822312
-0.5676148526897192,-0.8901201711676322,1.2689075701189705,-0.8640518323818543,-0.3267912890078501,-1.5037909609466937,0.6375883323795897,-1.8278555079979015,-0.43880636199953316,1.5291353874759397,0.08500783822855232,1.9383030703374404,0.783062627578269,0.31594449100364924,1.067053577528328,0.19732928405397698,0.4890306678316871,-0.8144556690988365,-0.9273036163811709,1.191065817533204,-0.4623738784469369,1.5185683524329685,0.7826601474281781,-0.35289550793129565,-4.958272500687687
-0.36177786250433,0.15690648847922084,1.247211615345607,0.465559011284072,0.2764594015092179,0.4793677420657372,0.5258846608001422,-1.400323920178065,-0.41953481400708065,-0.30211170553719985,-0.9232729988701621,-0.8852373839597429,1.7637146618263637,0.22052911590815227,0.9397710979283975,-0.30433748136855515,1.2986765912099492,0.7288329994755292,0.8180082874005264,-0.5912362393516896,0.9200569613976475,-1.5188855545912714,0.14742077799989395,-0.19377147072606335,0.7305784678212146
-0.6530646141387073,1.6576249562584744,-0.47714910042979974,0.698680887145823,-0.47080559728953447,1.6975518112258685,0.3067846391766006,1.9925948434162342,-0.45948937424199,-1.2777054925651834,-0.7743922590440081,0.9684955718550153,0.6862729581104006,-0.6901260386997451,1.3185682688653346,-0.7872791497824392,-1.197241469416299,0.46457670835684794,1.3031291323921008,1.4132854955247498,-0.4533231382812857,-1.6447649820480408,-0.17930720804607705,-1.0927051823633005,6.920819167446706
