x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
-0.898813054633206,0.09281972076735255,1.5947683874597036,-0.9470609393739974,1.0594356767046471,-1.9494455154885975,0.3572082697813595,0.11886804706955756,0.9692568626596614,-0.4823508398160882,0.68020381472966,0.6316777441025497,-0.33306397483334726,0.4900605267968154,-0.43437627105092275,-0.041353129877219695,-2.10220941206324,0.23961337571661678,-2.2327484353422054,1.36065374360758,0.9250634764278307,-0.11604421629930714,0.7552894627031544,-0.7966922962562478,-0.28133124629232276
0.05710477966084604,0.05044337081542248,0.3021972642591396,-0.7124511147215784,0.852688956893001,-1.9673172760704678,0.2537414593639186,-0.30355498691773697,-0.29755055852042755,1.3215451835349017,0.5743816428599369,0.5463638626061452,-0.7778731394724674,0.9694302566220928,0.30762646793353526,0.004491499502962317,0.19530984218186168,0.3623410849868729,-0.9089439663735835,-1.3007397732350594,1.1179231131649678,-0.6183091705869516,0.9974165929572439,1.7956422525871105,-0.48121019593280695
0.2507084226693433,-0.74378811808804,0.16711157973851198,-0.4465926213571842,-0.3440054673537156,-0.524518071103754,0.4598436030793337,-1.825163619560164,-0.8799828112308834,1.2256359860613062,0.779863007901142,0.5644020772188518,-0.5148830919758521,0.8426573229267973,-0.9691043979340399,-1.840834543047605,0.21029797843014325,0.7231128180686506,-1.8748628296768073,-0.47726505754510395,-0.753547480884416,-0.5181982260285001,1.4393766048792973,-0.7323425685453658,-1.4550498477100478
-0.6598699114558315,-0.598312292797271,0.8487764835117961,1.1235425860320092,0.23809876894476226,1.4529107546100781,2.979677057602394,-1.330284098843077,-0.9010539707137881,0.7969683612399193,1.5069436587045673,-1.195512674718322,0.4248990321485752,0.0012064013445443745,-1.0177795334587905,0.21462448575229773,-1.0797802761851987,1.865305825910705,-2.5590409951129605,1.6400719677352715,-1.4441573415920117,-0.26605763563433166,-1.4342122376679,1.1321450096630001,3.1000935860154195
-0.6558886542195133,1.9847544623950908,-1.0105655546529484,-0.5058375352201562,-0.20775460944853075,-0.36309174576162206,3.350831433714229,1.8304473185584036,-0.4848481277369817,1.9630077977479932,1.0482024928931117,-1.3314955625071725,1.7520996166861444,0.21769857711845053,1.1175854122334468,-1.1775739451899874,0.5729782841883628,-1.8469753733121559,-1.0637560795587,-0.038195644801083097,0.6229533559409774,-0.6532535571984229,0.29225385095410694,0.5747688213430012,-1.4996489117384415
0.3858297203264356,-0.40991159965262464,-0.6051812456279069,-0.40169477344924526,0.7208607602211152,-0.37491213235812104,1.8014356860497178,-0.44419772908328836,-0.5679068049701406,-0.08145232659861383,-0.682289444056889,0.5461322250846342,-0.38626546403202183,0.6689230886659957,-1.2161443588830096,-1.24974344717984,0.19784600517861403,1.3404316536925518,0.9999025819127422,-0.8230806647195057,-1.4949411022028736,0.07130392033134511,-0.6874048606568042,-0.5010921773947242,0.4718661288212387
-0.98413222936766,-0.5402764740146996,0.7461372332863376,-1.1490183522163393,1.0196346439970954,-1.6958997784979304,0.8535021896574857,-0.3260165323920554,-0.5724654829229808,0.7329167439590853,0.6775167952542915,-0.04301573749970978,-1.0686301109339353,0.5089311745672991,-0.4297920247541449,-0.544041608925185,0.6080712622994953,0.9780429414877889,-0.1022651589651825,0.5012556918517925,0.3115839482546212,-1.886158036417981,1.5574394430678362,-0.7013314332864186,-0.19078634460244678
-0.30537393243500144,0.16878414295396305,0.8912198791510365,-0.8456627683608072,-0.10886112992391742,-1.2210802399195764,0.533385093197149,-1.7709858541287131,0.8470902202788925,0.3391145855455871,0.8105586666061617,0.32667324210434157,0.22701732878417402,0.3039877557221559,0.7982146400351182,0.9790473852522604,0.14801337153352484,0.5238267171704427,-1.723745228932772,-1.0346848031813676,1.1988294770207126,-0.4639176153560308,0.7245056822714208,1.1683942938731717,-4.1394140512741435
-0.9130856977043592,0.2722728827006948,0.18815704990798876,-1.1800383719493448,-0.14588733241354454,-1.5421134203481044,-0.04234446675797581,1.597421092394021,0.5659709778120002,-0.2994836949303311,-0.007362761292521813,-1.230913035885135,0.6801234294150037,1.79297840319317,-0.052056830668614947,0.030197726795648205,-0.5254164493339336,0.16707183652479074,1.0815111098124972,0.9771657865487452,-1.476092654705659,-1.6865797859374447,-0.7149432828285438,0.1383462872790097,-3.4756369507618174
-0.9928305696908496,2.298292951186657,1.243158161925745,1.0711087574986582,-0.05075819131179049,1.0895629638590676,3.5098418253427486,1.3748814482574474,-0.10727889756934737,-0.09875480978313372,-0.8654136592100998,0.011119220237664772,-1.2343599910027823,-0.19994759455233163,0.5364216660138077,-0.9014909226355192,-0.7524869524968254,1.867458287286286,0.11891823145310883,-1.9586111958669523,0.03815763113010462,0.1443605557365427,1.1244310420200134,1.2880828287666455,2.1437842504535274
1.7939596263122084,-0.08008139845769019,1.8198778581123412,0.5530399911395636,0.3813545291027248,0.5327269268251804,0.4104980231863758,1.3392267631327037,-1.872632192615094,0.7850400769293736,-0.40320188607968876,0.34233689400780504,0.5509221274506971,0.2676403991125653,1.6378291523993571,0.33822669252438076,1.0371523114495713,0.6274318873426239,-0.3177467822438181,0.14213914804643724,0.801074979859715,0.5285572190977063,-0.6657995229649917,0.2054663539523523,0.7738451089550358
-0.9286661711050526,0.40984214533992225,-0.3127898816960021,0.6402731354902814,0.8154993442888455,0.7750281936687027,-0.041573161511496357,0.01182924766988469,0.9883098320432705,0.320226961912316,-1.119502232819235,0.8752944357607374,-0.42421473048508795,-0.37301167456557727,-2.351715969432911,1.0097027008290957,-0.9873600855766799,0.21367831297931783,-0.47504995231579694,0.12847362858486686,1.5741127773920875,-0.7147749614898242,1.7591374928036208,0.4203180235828942,-0.45091978413828426
1.996176665999195,-1.1585648327299258,-0.7847839319727525,0.9535622578947776,-0.38126624687290167,1.2491075995342764,0.7148687178219919,-1.9306781501931316,-0.3222386599018616,0.6151671252157257,1.7170257164977902,0.15218652003950414,1.5521801819024157,-0.56770649794948,0.0441188265827109,-1.1703172333842595,-2.110907347549799,-0.9764007596696049,0.03388603689666563,0.3348124381689976,-0.21627868031481423,0.08593363967793563,0.28023240504801505,-0.7444355814107605,4.638106100984032
-1.7340701261977487,0.27053484219447255,0.3517881951736207,-0.8353412637861447,0.5856147833538756,-1.921781036478615,1.8586739538707353,0.46457198938918287,-1.0890017870763649,-1.2760741546623426,0.9490139519964212,-0.8913070449788822,-0.3786020766500635,0.37458984414349106,0.27978728282995846,-0.40128009934062675,-1.274638775474429,-1.2793088126751444,1.255551144088702,-1.1643668624053474,-0.6570317503904248,0.2680445530806746,-0.06922197948423185,-0.18422166616737334,-0.3134447126189499
0.7623369930613589,-0.9657693256573525,-0.6269166282269728,0.46409642314007327,1.012021674732301,1.8329069968879015,1.3738772512637754,-0.041737579216933884,-0.4855270243147094,0.7720021363928316,-0.4672437409582023,-0.8883684786319909,0.8011970419065005,1.3089207409040413,-0.06537794774888867,-0.9320647621690178,-0.6885872971064418,1.297737981065862,0.9086138807043502,-1.0166888130435405,-0.09340492621790775,-0.7582297104555386,-0.10448498076888417,-0.44362967617006444,0.12750951196627022
-0.08024042073034515,0.6178742087313092,-0.0823896459011027,-0.20434326513727774,0.8976380800695958,-0.09430179098735758,1.798558314495359,-0.004404907288035442,0.02379811744465508,-0.5896165801760717,0.5315744100414085,0.5691590883033617,0.45492055366534684,0.9638452621163562,-0.5461071533228996,1.1488471216099334,-0.14914342991200194,1.3426477780464294,-1.3033788127655748,1.4117655270856417,1.0461786840010823,-1.0432049780010784,0.6988581016401336,1.7936357984508757,-0.21644675343418845
0.2516035307010974,-0.7469653589453142,-0.8865472669488841,-0.19211176402116048,-0.16220600416267822,-0.016545453497187168,0.18997591005040707,-1.755864667696891,-0.5933822206741168,0.14095786741074345,1.0596667581803398,0.37654508610131365,3.0464133488482017,0.4308627397692496,-1.9045062100511454,2.1827746779308344,2.4857254692983184,-0.17426025415691804,0.10456783563024097,0.9544666582262749,1.8882134050353434,1.6010401602910802,-0.2620062642322497,0.46977032403186014,-0.6348126237345977
-0.050294503626057974,0.7298815574578743,0.6395581585769543,-1.128671898403299,0.1762234806268112,-1.312743894043368,1.9261156368053174,1.5473431488311968,-0.4960793310980617,1.134084023216543,-0.9116593754094797,-0.33735370676588156,-0.2808367982405388,0.9767853820084108,-0.6115258390759315,-0.19145842012276276,-1.1726586207002918,1.3144454492720574,0.303104387835484,-2.1385111896378612,0.9670006199510972,-0.18432832571025126,0.062046071877836194,-0.8292613416621549,-3.3364324199138573
-1.0983225827555243,-0.40118874457295794,-0.9953987766294325,-0.9193211972884834,-0.058825180301611574,-1.9660680625360176,2.1692855383790732,1.8266713702133317,0.641070068692734,0.3319372537582176,1.9972560407460105,1.3496040921049512,-0.4853295729444663,-0.7956419234813403,-1.0931700784617486,-1.0861556790593563,-0.09624225930665742,-1.4168171456933671,-0.0446012967964121,-0.7002484661626344,1.7415645160214988,1.6174986541356822,-1.4571901102563964,-0.6402199807898585,-7.181521149496616
0.22025529207904349,-0.42588471059986177,-0.716126605727794,0.8514899361322674,0.6698267820676731,1.5635468236278682,0.04645446247245061,-0.7375472142575821,-0.27534853614844174,-0.4102745398820995,-2.219288810789732,-1.7573790261908873,-0.11842812774339445,0.743090963683682,-0.07587671111575481,-1.3795819102964786,-0.7719740154234296,-0.059319647013670096,-0.5830710494695057,-0.7214189791846379,1.2740416124609921,0.5505039215053642,-0.33008566752481094,-1.0974751512029142,0.46239080990358505
0.38114728530439124,-1.230191114206605,0.5211296074613461,0.9821897574491263,-0.3522322791614998,1.0856761401675321,0.27352197137294,-1.8564229006656379,0.9219688872187433,-1.073031049831317,0.5795605375262372,0.714498432364489,-1.795931985850446,0.39992551795112163,-0.07273104375328625,-1.0562870238189972,1.169356461574178,0.31204301329454864,0.7646366602737613,0.8820398855509254,1.0203056676103075,-0.28945367878837786,0.12310240672790106,0.7428201642811174,3.4661808434185604
-0.5414042749332848,-1.2824616399147646,0.28230563120732843,0.7351097068331176,0.5790810267791809,1.1251938740106304,3.7603531990738963,0.9937209404011136,-0.7404943200562387,-1.3221831659225032,-0.2893766086053376,-0.9401263925809548,-0.4024075626142693,-1.186987177716315,0.42800665781865793,-1.9348524536361873,-0.5479771061612043,1.9075695807267876,-1.7284786043110694,0.6437226910985273,1.6855831817238753,-0.20192055361389577,0.8072556991438192,-0.8149260294668357,0.6998155466499143
0.19238714657949552,0.3720231237454942,0.2757867897480175,0.9357697407206162,0.7164486061411253,1.302472390774002,2.5235806754312917,-0.912950788673426,-0.776116522350265,-0.2911303282658758,0.6671926418018215,0.46545632139947246,0.5474383044361876,-0.7184161443946662,0.08918423852298625,2.12527864769659,-1.0308304059750317,-1.6271587100905531,-1.440200810124655,1.6502877819463437,1.7943639547815167,-1.4585000152708334,-0.194869565756956,1.3372687090404058,0.44743317887805434
-0.23436485028931076,-0.2723786378793922,-0.7146768735837956,0.19216946460277468,1.0221094913991258,0.14807950823645433,1.2472107000467452,-0.5039214311692741,-0.9388209915455671,0.6567900510492038,-0.48927805957616755,0.8582718954277497,0.889978620569238,-0.004929510093449242,-0.5482228581109918,-0.5954870750110542,-0.9360582633589986,1.00983363738691,0.9941937248970417,2.655603070866855,-1.2809498937928514,0.8914519792237029,1.081089353288826,-1.689784053418642,0.506562141022897
-1.0447857627409909,-0.920054534820131,0.47224808085699466,0.7546226179500028,0.7485206114880777,1.038634556094304,0.5074808750814459,-0.7422419302781753,-0.07401079289021771,0.12486342374085477,-1.1208444097915045,-0.6413098273396397,0.14752178946690425,-2.662638412616621,-1.150982169762723,0.29318035606033666,-1.2862207103733094,0.81041899559174,-0.23857774885712416,-0.7705495748173908,-0.893727639938199,1.3053272876476278,0.19194286762008045,-0.22754095202168773,0.9127836445596442
0.1397859462846364,-0.9625971009343144,0.18839856192199406,0.39452713923698784,0.8397698190548061,0.039203673763818614,-0.04815385997447219,-0.7323042552489945,1.4233020261504696,1.1475850080477443,1.3262105334574252,-0.37195597876218506,0.5394216902560908,0.4283440988559275,0.13075300122180003,-1.0456564452242851,1.5200492738216795,0.23610427897817488,1.0235203613765536,-0.5676507497022598,-1.4341129152995697,0.1444834417615178,-0.5966004800245962,-0.06610935104467047,0.47464928703678294
1.2435846618129514,-1.8748492058728805,1.1221389467218097,0.35946890231584694,0.8282103599574382,0.43083573243084095,1.9924492200320567,-0.08330233616484106,1.6416632507443232,0.8252557122522396,-0.556654919725029,-1.1288653560125677,2.538487194216547,-0.3538217224789269,-0.11688887337870905,-0.3613913191035387,0.7359737710281111,1.3551646628071636,0.6798491559890809,-0.031900548789628065,-1.219371173670432,-0.4095899576003414,0.9343707245399673,-0.7697782642190757,0.4664851850845365
-0.0798623800638444,0.1093177293066484,-0.07895054040533867,-0.21329882517177026,-0.25298087093606314,-0.09694127815424647,1.9363184887204803,-1.6816514433107108,-0.009384542666057049,0.4194553328198811,-1.9941001432157217,-0.1226721279687629,-0.0022046694238446823,0.22801796501442784,-0.1891322788528362,1.3995834538291718,-1.845804031109985,-1.3485434667019227,-0.09506613025271685,-0.4202518722831415,0.4619477928580409,-1.9549069210311267,0.29545999130838485,0.006047343485888549,-0.5102699115110615
0.6089829590538773,-1.6416871963347979,0.3160898788139852,0.9521935964023562,0.5139003725805477,1.3215196499518176,-0.07147475215846688,-1.0939360099159656,-0.062749576752269,1.1579932430879458,-0.021741203469302348,-1.5208318404193215,-1.013189501533044,-2.655065266030531,-0.5277308642294765,0.019702988512953004,0.11098196156191482,-0.15823761733095099,-0.8932219939217957,-1.2637091564315823,0.8957259248579703,0.22214941358723003,0.5018148371381905,-0.2014843245720194,1.296981684571878
0.4545801249557816,-0.15067176697408302,-0.21624420501067984,-0.8382786002526789,0.8469284429530707,-1.0786664573604567,-0.03313368879539366,0.5569923012051232,0.7425537518601947,-0.6288638877129492,0.37962326222533277,1.322816859911687,1.9759256875859925,-0.34249495622242143,1.2262199778990892,-0.8222475944970535,-0.04778648725329311,-0.4016759424323313,0.2312131825354932,-0.5917033461277604,-0.9501993747312163,-0.21759409119561254,1.245978048649959,0.8651751779545157,-0.08868227022646807
0.2887086295406925,0.5743965098712012,-0.79400414710437,0.023767368256639575,0.565199348728275,-0.00857122929544385,1.1978212528739132,0.8155337641849449,0.8907876197111858,-0.5143175665341304,0.45568943904106923,0.27510828896671846,-0.5574617220954567,-0.17916855249172098,-1.573353197938006,-1.6789249539955589,-0.04847258408181381,-1.0675025198522814,0.019213590734664568,0.24528253660750243,-1.7533811529134757,0.0669445835612542,-0.401361599032049,-0.29251976642757865,0.43271379447210145
-0.14163587853611426,0.67440819624078,0.3232687148303999,0.9467470448013162,0.6565609704198243,0.8139841426837569,0.18506859643445353,-0.23974903602152553,-0.4094944802504149,0.10769371295270137,0.05595687908956894,0.5636716427930354,-0.9352002966107238,0.022881367741710172,0.5977250688162862,2.2971582811031053,-0.7863376599469482,-0.49620898132743996,-0.16054697161610504,-0.008095247185224917,1.9516289008505594,-0.6288679740999491,0.8831206376440934,-0.7757521395916901,-0.5863107040638514
-0.4939629627087557,0.4788232608531072,0.40804964420723,-0.46282470118792934,0.3689473349472431,-0.8529023130206217,2.361905758639074,1.2413653524163855,0.07066176634307733,1.1441829126443688,-1.4797395086138372,-0.4987145352740241,-1.2047504801704072,0.8667990995254349,-0.5777185070698387,-0.5667524475459896,-0.7434416351369922,-1.5286143835799777,0.7810854911504976,0.46345121903626296,1.7641414947828569,-1.0469321148271487,0.025309354929013934,0.19973285971176907,-1.9434656726194115
0.2558184074654085,0.6524566113620577,0.9465000373001314,-1.058803681981965,0.9237576071131838,-1.9740730919795673,1.0201792625380721,0.2456336247740185,1.1372756862765292,0.7618007857451087,0.9955074859224924,0.6102032410877358,1.021835641101373,-1.272442967997783,-0.2726251876948163,-0.40242304495798187,1.1760095470827214,1.01314320704786,-0.12281639611684991,1.2195513069063657,-1.4252861531917098,0.7560360856959821,2.133603993317684,-0.07386555814368075,0.39332835416693557
0.20152200248657243,-0.9637593407226548,-0.229103476569801,0.8183284180062471,0.3691457230731403,1.468476791195156,0.8213551674113282,-1.4305745999539932,-0.2226008379737839,-0.41529057244920087,-0.062178300068469985,-0.08747347773159564,0.18268572807350317,-0.8443067338351585,0.4484965964653981,-1.3219767469717727,-2.418510154078707,-0.9435053608810384,-0.7971760610129732,-1.722026843000346,-1.0660794703596759,-0.46844552244627274,-1.8383528955749282,1.0908461054540286,3.2441636907561167
0.5002770187961738,0.6327483679075352,-0.5362139967534045,-0.09489570103890817,1.1139692000120436,0.03938063503353728,0.8025915324705819,0.5887423398273626,0.0898965623842733,2.7594458268309108,1.2211241938118724,-1.3492805675597508,0.6295311421078097,-0.01630631602128997,-1.084602306162459,0.8331894993536356,0.3223537526248424,-0.7657294294163348,-2.3243720289844534,0.1452029078828612,-1.9305587581095338,-0.0077885727373422425,-0.4127679243193461,-0.5093553493506268,0.5235113451993079
0.6545856838407917,-0.1473587329617958,0.20082127976037056,1.2123078698403362,0.3637134670088155,1.9315295629637732,2.8751614219852972,1.229810260669896,-0.42208374301790447,0.5590883796518165,0.33052278686479974,-0.05737290948128431,2.02959886017828,-0.921213665007929,1.3690984433998425,-1.953046769055416,0.4419989309348986,1.7404644550737371,-0.8646273234659764,-2.283081063485934,-0.7552133905340774,2.186767108673313,0.028147880027649883,-0.0011835654722605164,3.2464376901238015
-0.47661757515318437,-0.8030161648684733,0.5970510843079415,-0.037156235552649026,-0.08553408180720626,0.019857301673908534,0.6638271837572849,-1.7590867126578105,0.07523254075018122,0.08130108322707455,0.8451460925586405,-1.511915152455812,0.5699853033093655,0.2203737173925542,0.24221150648179876,0.9244201460155892,1.1301022158119927,-0.8539544604636875,1.5158895011774092,0.4572724461130963,-0.38815307169760427,0.6270447229700793,0.7703188913028733,-0.27901297619696014,0.10250363890759236
1.5432071588642613,1.3767643898759647,-0.11144443828552547,0.5814660725674401,0.9112334686992989,0.47110957497601635,2.6447304632443096,-0.3815162102215579,-1.9347527696691376,0.2374616900023689,0.567121264428342,1.322162092690445,0.9780988948542375,1.5581429976921284,-1.2422719709468784,0.10185650551536628,-0.15956830185583976,-1.6602711619805839,0.4481413325768808,-2.0525747618190633,-1.940826764105767,-1.330116735363469,-1.8632126041254535,-0.06181819333361895,0.5512202240932461
0.2679792139976026,0.9543446877582258,-0.6289719515898815,0.947487275563804,0.2008557556705186,1.2768121039915825,0.5559456101386497,1.3338027715101766,-1.2156834690634146,-0.3707146667918473,-1.0355083471824045,1.2008479520750732,-2.8497687766738697,0.2638927404554404,-0.8748178809759961,0.7802384119355471,-0.35351251253698185,-0.616678705049023,0.016706195303296447,-0.10458809901596235,-0.9459968324653536,-2.4063433374681162,1.6514822418886317,0.9394762425148039,2.497452991203977
-0.19848526333092126,1.3744517724378604,-0.9987863460486581,0.7901620147166739,0.670756673194548,1.001594725398442,3.3603801851762705,1.1195873571663086,-0.6468981251769812,-1.9900416420909688,-0.21707484460813067,-0.5147321890049832,0.9128046746044638,-1.0288900496928495,0.6383449659266578,-0.38679917150717313,-0.00827920236816753,-1.8278425648446341,-0.09458882967935595,1.6921052053415284,0.4856068766503232,0.4033856420730579,-1.0085631383368467,-0.7810017154901292,1.013078225501419
-1.050842518177118,0.037459219884292044,0.7116186864248657,0.9639430540601817,0.5826975542420366,1.1171934315578733,1.9947038277530316,0.47007662449507936,-0.7504229622419905,2.0412966262851744,1.2081375306719555,1.2052425002279417,-0.23743491065995953,-0.31178617474859066,0.6573365825781827,0.41256226172195826,1.1457030801214725,-1.3712857387074124,0.8380428167812852,0.562646137112781,-1.2525430088338814,0.033645184616171074,-0.9821095550239282,0.6966575995440399,0.5246150372003582
0.09566615718755372,-0.536880361107003,0.2784560939320712,0.5480299658001271,0.8543515221722562,0.7442364425370562,1.990763473972057,-0.7179190568952474,0.465299847493222,-1.2467290002532172,0.40450297541805846,-0.8914784515186673,-0.4154447861799869,-0.02987826448435808,-0.2702725604227381,1.9955747699171076,-0.9405011495370845,1.4083091757038,1.580546292661968,-1.0822570670996117,-1.0395002824974262,0.5580699611777703,1.288418318103602,1.1098225925760616,0.7941181298149735
-1.6294777043963888,0.8580065067163247,-0.21836005882492138,-0.923187714409923,0.9801375500043134,-1.8296475573603774,0.05421284546245682,0.35813837795930015,0.06665675011209955,-0.10800829753310096,-0.8910511239791109,-0.37465946152819896,0.21019974395842342,0.41549692753839484,0.6510177227506919,0.44783928166686066,0.18994576720194695,0.35016129677471053,-0.07444053634653239,0.09206556525645888,-1.3576292180828964,-0.4967577701341415,-0.3312745635576598,0.12144016842506969,0.20691743397372944
-0.627698563516409,-0.40736336784493604,0.5276956676063651,-0.0177605351316521,1.0176370043714695,0.2003708725842821,1.7020777520659343,-0.0877308745256844,-0.18688915669922626,0.8303711222283419,-0.08039980530845009,-1.122731559062549,-0.9115062155446789,0.14934055752940986,0.25101513175605505,0.14178710840312939,0.5872174027703672,1.3505025893593086,-1.411576856182325,-0.2815803349421658,0.019802647001924356,1.5482750657498172,1.46593427417782,-0.3609263081040303,0.09318473216786745
0.07658288470982638,0.5343948789989962,0.25369980578937706,-1.0720446776360861,-0.08235746424820928,-1.1209296860841662,0.11133616870470445,1.6730161439286046,-0.2759818423520578,0.23591501590980096,-0.014690226134397166,1.1091547952572847,-1.1470086077518924,-0.7319788090270772,-1.1037915426074754,1.7581773736633515,0.4799852264326065,0.1382555780717727,1.8132568233266608,0.6520835053715301,1.9586407236305545,-0.3763492240925548,0.4234989937835566,-1.5869652604536213,-3.711273817767153
-0.3951710937184229,-0.28738201830092386,0.3700322796613839,-0.9801825983813726,0.9350311274671556,-1.8457206657404148,0.15713036156911048,-0.12021471302705633,0.5088026046896064,1.2997676629724193,0.21981777622863832,0.22648831861060228,-0.639334034382163,-0.5784515536506347,0.20588857295873825,-0.22277744870328212,0.44901992785808686,-0.07639002978581333,-0.059107058379179025,2.665827991898049,-1.523026358812312,0.7622052621419758,-0.18431702071417486,0.10326574447809196,0.42260275724143376
-0.8140473515693613,0.0048525093307636435,-0.044607930989696454,-0.1336001661186163,-0.3414059508690419,-0.3983013247199785,-0.042091316924737485,1.9015065500887132,2.503460198612839,-1.642347282800643,-0.7320586662371413,1.7421739729981867,-1.1086197685113692,1.0682877969086415,1.2173342990393308,0.20604678957259884,0.04051721297604348,0.25990307457952344,0.4902646524064178,0.3313421885783493,1.3650615273255893,-0.5309491776836875,1.2712309881792525,0.37356570275965356,-1.8239686875707677
-0.31169584088481195,0.26857046291881015,-0.7645309436695111,1.1412877656368527,0.46511322729883436,1.1350996331399146,0.4921333727795143,-0.9812027484987977,-0.307805297158436,-0.48585978551384107,0.40328165670846183,-0.4529867021640623,1.5401542651058546,-0.6901858335532802,-0.2345591312977645,-0.16415977252952407,-1.2889215445137479,0.5781020345161925,-0.39676438831863775,-0.7755964601849399,-0.3122631886801801,-0.29762034308808866,-2.8182559928141764,1.378064058307877,1.2411496928396801
1.0206088546084582,-0.0014899708226649988,-1.778573029186434,0.8470667746312806,-0.2350633023740991,1.2445385570595344,2.878604005944863,-1.4355396891617862,0.7788629571322588,0.15936765176021958,-1.7806904100880523,-0.9249942311057281,-1.361226498482283,-0.94947426996939,-0.831157953972876,-1.420383820986123,-0.09729148967377012,-1.6564596069397308,-0.09024478510602828,-2.4262859611411436,-0.9677787005672225,-1.2060887970529668,1.079552523708645,0.19587122555270098,2.7554132439783783
-0.64349918096662,-0.6754135252498725,-0.4214431669752666,-0.8257983117383803,0.11887999314085693,-1.9025811314500465,0.0437692544319988,-1.4569629741900334,-1.7224948553721904,-0.12235825830468237,-0.2201446202194672,-0.1304404019871326,0.45634402181885814,-2.0050200044390367,-1.0072979952426924,0.6820398083161915,-0.6218319691694464,0.18828484053694128,-0.10005823074919809,0.43658869285694163,1.143944602430011,1.4684376962975318,0.4896105348851898,-1.1709520208108806,-4.363153127653269
-0.7700689023325541,-2.213190877426805,1.081121601463394,-0.9347038954940926,0.7423181875694375,-1.2569213837824345,3.7154047383423436,-0.7649516115916519,2.581095589952845,0.44577418840061483,-0.4880185728332767,-0.2514300966570893,0.7067442325170012,-0.46063547441048747,2.081861692520214,-0.6902578342855245,-0.7825545882737034,1.949117687071074,2.015722505679706,-0.19609594092045726,-0.04941738352999403,0.8753121427898476,-0.9651714864748487,-0.20136976038605522,-0.6277349525866966
-0.11306848855366677,0.8797254851036549,0.3951555376135021,-0.7823101963634843,0.21759739888792795,-0.9281621235475974,2.8886892244707196,1.3926673322780538,-0.15417017548467563,1.4952819628510021,1.1883535049729754,-0.250957096700966,-0.7615523463374495,-0.4864222979533467,-1.5444769082905163,-0.4236833023185332,0.5242956417270773,-1.7014063964416044,0.9325940733538494,-0.9876312522732532,0.20028477551124046,-0.8490717270579371,-0.7042993465276906,-1.2168039148629415,-1.9594248301332908
1.3991654705241288,-0.34348547412364355,0.4270737503695559,0.7163331380800241,0.6198430663111456,1.1182540553283298,0.7676505327246799,-0.9200954992414574,1.4729920913182248,-0.36129731263907994,0.03676980045870194,0.4586904501688407,0.22981123917468482,0.6682335078931647,0.7111789425423418,-1.5133619628344113,-1.798441483436744,0.8543454203895258,1.0919100258922094,1.8346983021395806,-1.7981892681816065,0.4358254918973203,0.5804921056015548,-0.4940529256370093,1.5615576418499684
0.4462967039402389,1.1297291875595703,-1.158411986696706,0.33118758741624366,1.0915437102922614,0.3413496094268087,0.4845545058042058,-0.5297494034517665,-1.049897409881471,0.5580307594176105,0.5774145021221179,-0.04163084518367707,-0.2704011168227091,0.751718253916063,2.0390803974159115,-0.3952941441913551,1.882584742747005,-0.6759435103196845,0.42647910202593015,-0.38650735942803305,0.808023990389259,-1.0956507737962422,-0.9518497568343091,-0.12109979244011886,-0.2091761082421959
-0.4636565200885733,-1.0819461071629484,-0.07809761488979415,-0.8539960764459127,0.9454139532648975,-0.8804671948980403,0.12361293883763383,-0.6626375513092326,-0.6424509979990956,0.0596267553291173,1.837178377656341,-0.6504971877006863,-1.5253215108227136,0.5900319157735857,0.9488815706159702,-0.6485768241811195,-0.29795675985951064,-0.2711665951657922,1.2386001178979562,0.5211281504900177,0.5308365794303711,0.6898903473814884,1.7745232655521255,0.2144875225507543,-0.5726395737639004
-0.39247459786265815,0.07408706116911068,0.4982682195846776,0.11510751309229053,0.6036954680406387,0.32373254159980824,0.0749812005458553,0.7562578278961234,-0.581417673040637,-0.051878258358968796,-0.6438555222232705,-1.4340427946364829,0.16880676052657217,0.3620010616314509,-0.7350029965024587,-0.8652892745797628,0.040422231993185544,0.3109761698772,0.715145282247705,-1.025271175027311,1.342826680966053,0.14038595365221793,0.3487615064913193,1.265891572442967,-0.18709816531696935
0.4037603443932032,-0.6390915063139682,0.2994220918648033,-0.9526254525114382,0.862273514245682,-0.9994353395507551,-0.05793052785835399,-0.5051253159258473,-0.7893870866900017,0.22047196694706916,-0.42636824333862544,-0.006243418256104647,0.22336073670392664,0.7148615783848252,2.079024198203083,-0.4009026920619558,0.416391556463776,-0.16428277053071882,-0.5262428669626835,0.21656809798277873,1.3261194624025157,3.0104200757231556,0.17672035517386445,-0.32997286101971707,-0.669197829550495
0.718569741189165,-0.10450786702138237,1.04446264829821,1.2440045556944999,0.33551543246707116,1.6788992807842469,1.1135065041826788,-1.0134530831445616,-0.8126053921005306,-0.6449892896152497,0.4176940949246783,-0.6356127545761632,1.0830117625166829,0.22827514872564636,0.0950785468296132,-0.21958772387322426,0.517373138908765,-1.1011619453850163,1.0366140683962641,0.14051079107569048,0.014337732535589787,-0.7190539729665427,0.9422915896633609,1.225212860259689,1.630901179365749
