x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
-1.4520471559744799,0.5226285849792758,-0.5130977050495328,0.5209874775294605,1.0115370362447698,-0.41992255583892907,1.5264082990328103,-2.4367017865589577,1.4945037510814998,0.5866648641740447,-1.5992091886222854,-0.4394997276344605,1.1243049327527086,0.9532717023308012,0.4785726798692558,1.0625676388571896,0.2820951485468528
0.6096506087393414,1.3127534070658946,-1.4565086159717398,0.8025740123704327,0.2177096025290158,-0.1236558194784333,0.8073251048474688,-0.8512865390532428,-0.4637286073699339,-0.571683946665289,-1.0177857266935646,0.9490204756768713,-0.18881097966589702,-2.266472709181938,-1.644134454084163,-1.4205090454363978,1.555914982901936
0.7630492210148961,1.2393224228754702,-0.30446552627194245,0.8373747675726543,0.06948681690127227,-0.4655459952961683,0.6792056145445796,0.6629780424601579,-0.872666595296643,0.44559072584912623,1.1616711833559137,-0.779688261263021,-0.8476033148694984,-0.5325370667484296,-1.437388798885864,-0.0774895419372026,1.3173259782427462
1.1357411127800328,1.779117778133306,1.758941677179881,0.9946776851371827,0.02892201915520264,-0.612974128048961,-2.7799579931940714,-1.627798166863074,1.1755478918598228,-0.879699805950377,0.6123131320756633,-2.185910490159142,0.27728206806060735,-2.857791847488735,1.5970380739127878,2.518223292212307,1.731528989830072
-0.02420744163947209,-0.12955044746735522,0.684656661222379,-0.25587826545139236,0.9065901039471583,-0.9662643653089183,-0.09742116737374237,-0.3850878193261959,-1.1342971138132623,-2.213983446949977,0.17241544128135,-0.051614644066753874,-0.7913160479730865,-0.7061374537648574,0.1322145269859476,-0.5777448254892873,-0.029391959135779744
0.8888570987745891,0.7025567807253954,-2.2796419147803437,0.7089518385420227,0.5655157626643891,0.8334299944607442,1.8697633765327204,-0.7553423988860088,0.9951755824816251,0.3992326861780547,-0.5708508983675662,0.04537408447330033,0.003424502242824634,-0.05738057375833971,-1.197856446828256,0.05931407639080835,0.8702699004454939
0.0862517095643397,1.8180563036235275,-0.17038077507789884,0.9133314652287015,1.0297990252156763,0.08266082963606076,0.5930709624924323,-1.0232592522650052,2.0774530488958605,0.9533469998111126,-0.06855448508879018,0.3416514925267368,0.397412951543091,0.2943076081344377,-0.5902771442512376,0.12993937153384572,0.89454105119625
-0.492346954481407,-0.723386732681897,-0.4434825723779249,-0.9183295003887797,0.46538553520245407,2.114875362972278,1.0185888579985558,0.33096605629557485,0.044204737997953714,-0.3348006202947863,-0.6708287475491806,-0.29031635428520136,-0.18676667296628416,0.42048231826887356,-0.9256409103366856,0.8403257552243181,0.20359445007916677
-0.04496843243003226,0.2929307423920422,-0.8568573676228265,0.4153705321535631,-0.05758752798583286,-1.5798318152011774,0.04104036430399667,1.122358792446181,1.3394745115843347,-0.6842988906493296,-0.4001862144589038,2.1643304583300087,0.04588874663160531,0.1950062112165866,-1.5539819672335327,0.33351548275874887,1.0750426753621873
-0.8732182572934948,0.7339321083229944,1.1160565451157094,0.6065282478210114,-0.19728955839529871,1.1404020614475356,1.0864608905125357,0.07602125760700575,0.9099324832506325,0.3632475362987766,-2.1133159470517238,0.6395581580885897,0.3644992510710119,-1.5567491094324104,1.5523322344987678,-0.9263013476856868,1.2278375433911595
0.2302106126790764,-1.9705918379466487,-0.5498767063543223,-0.9195559536444567,0.04983602999940803,0.07149019727353513,1.1748566447135915,1.5569679234197602,1.759815730419538,-0.29599972425622495,-0.9870036484555584,0.3963085064947374,0.45778346160919664,0.5172232141432483,-1.3815259843217187,-1.7906984284559881,0.36553260206072535
0.5853548658921005,1.4776433947987875,-0.9224765696058217,1.0319335462130614,0.8418533857785969,-0.9027484926507388,0.0522060800456432,0.06889091532050425,-0.5057908605676767,0.08799655496324085,-0.209929969963905,-0.7908686226226425,-1.7453540003076975,-1.3036029535690654,-0.0073337980541259284,-0.6382166503136165,0.5578556321939115
0.0889010826397742,-0.7854325311164141,0.12894410674621237,-0.4152839884937339,1.058032697742647,-0.2724422175243224,-0.5859676895629825,-0.03615630865395183,-1.3404523916107227,-1.1448863346306726,0.017758623044641552,-0.07299830816733041,-0.23369176069766512,-1.7711609750302417,0.2828009435432728,2.766847952837172,-0.170204475886778
0.18097779353796123,-0.947490156367385,-1.6491164881775182,-0.8182039575351978,1.034694639224177,-1.3062082514607176,0.09325459732470658,0.03151268095710786,-0.11014508937445736,-0.09033291293262888,0.9046743956585014,-0.6681369825929614,0.4145713095780433,0.4282309503033904,-0.5699025051940834,-0.6284690732721726,-0.08937288348069905
-0.07117331518851333,1.4749615047881757,1.0315703583163565,1.041858621516143,-0.2666324825351887,0.09065083684021205,0.1253813057310073,1.05242470547143,0.5685901470878906,-1.5732822184517399,0.10813255899016083,0.6793520361349545,0.03465755537099283,-1.4193720639166791,1.9258499402507248,0.28983210027156553,1.9042165016994121
0.5754263620538317,1.7457769572283381,-2.374864301740083,0.9872129679118822,0.4908315380507538,0.12108325551393087,1.033464526077445,0.31441029608802135,1.791204353294045,0.22176101462903985,-1.3448519590222479,-0.42182035385250616,-0.7935122149937471,-0.8578359403717852,-1.1962070538912206,-0.33172397169583245,1.3224282269423806
-2.049796339948516,-1.6291747788934,0.33848948743598906,-0.971581471962878,0.619765729306316,0.6642400528819068,-1.9484086785240486,0.16477383580754196,-0.4920197323516551,-1.1605870649796517,2.6158594942950657,0.23036518533019368,-0.6411579983187057,-0.8777531542996287,0.31137606350686964,1.6488728976124813,-0.3385217251165571
0.6596346694790747,1.0790247355490106,0.502880693948899,0.962993801885625,1.145771837740028,0.31040128711663495,0.9917334615646318,0.3804543168295996,-1.5120142022220602,0.5443627538583203,-1.7119560702330507,-1.9931155775731961,2.1552727163037706,0.1211677971904219,0.17824062068622926,-1.7903277102760506,0.3980856814112793
0.5590644037299778,1.5133584618269609,-1.3527747567496915,1.0681455097272146,0.8092552600367415,-0.44629368929448526,-0.32986135230375085,-0.6531114015002205,0.27596524592074967,-0.72132367428838,-0.0002230623848131972,1.0740478473174786,-0.06225831090059997,1.33869801237116,-0.7934496416779737,1.6929682861981346,0.8732191993299949
-0.1162087281871988,-1.7164533749440682,-0.8679191335104397,-1.139712945293963,0.4427577664950537,-0.07191209654217878,-0.47342894030890537,0.5986899992329396,0.6596266606566538,2.2168513741684355,1.5611248143614107,-0.9972040127760113,-1.4093516585817656,-0.4595339513071994,1.1938548501998323,-1.6907080972381108,0.2294604320012416
0.682082593900164,1.7825863561732418,-0.0890002088533593,0.8303152074724904,1.02920854889632,0.9207983335631194,-0.7825072520330261,-0.2715612620473648,1.9784778839626112,0.713845177621945,0.9976747901458891,-0.7086547532722882,-2.2204510380922717,-0.48268960986545856,0.5460648826462662,-1.9096816977168833,0.852490906061086
-0.45934102661827936,-1.38420524969583,-0.713071462450956,-1.008102460561891,0.1255363502935489,0.9771086436763406,0.4982041752770901,0.7824917404509064,1.0121181619102748,1.2908445023481996,-0.6111510320784016,0.5894986183676665,-0.1014865339062373,0.41359503173374285,1.2053902535345924,1.9390230487188664,0.3028389871270128
0.32745961312745964,-0.32572841526168217,-0.7163874509983781,-0.25925289995347517,0.8677342674382236,0.4426217704050521,-0.19249112434135277,0.03022000423395105,1.321394364304027,0.27486418010877167,1.2148136454155192,0.29368915483463515,-0.30277296039279833,1.644582690094286,-0.5658553979084586,-0.925759602661845,0.06277384114084372
-0.5249542270333458,0.5087654534830817,-0.44260000646256425,0.36743055087009785,0.4532676696978375,0.24975792599923696,-0.9231601323665626,0.3548594678631288,-0.8809176537856271,0.46473529511712947,-1.3860926809376983,-0.2960343810907211,0.844388040105465,0.03174862405089284,0.9018247106685888,-0.3394756978906991,0.5447138752397234
0.060119157721501795,-0.35439883511326764,1.1025231932485493,-0.19768239784947694,0.8600334529148376,0.6246224855149356,0.3149218523465591,-1.6299540823686647,0.37499466503465273,-1.872759711593763,-1.324455576254874,-1.252224849097603,-0.9473329782760351,0.725064858938191,0.48047739187264504,0.08140401629142423,0.012362820364113514
-1.3058234667340942,-1.658497479865051,-0.9112157686735989,-1.1878305067173878,0.31368612045393934,1.3751740178570246,0.9699509531472914,0.30035065861389276,1.8332588741018976,0.3407941011641609,0.15460962464236985,-0.7082975400263753,-1.306092644590688,0.0611564353269148,-1.4643468459383473,0.7009641391491915,0.5017703851971963
0.6440527660088173,-0.8560220579318134,-0.4075926330733518,-0.8585950271771545,0.3633636004430041,0.033074732161937764,0.7126328301034606,1.6073678491531331,1.1449262045322186,-0.7628467944657831,-0.07567777120748193,0.5748776280326287,1.1317553492213543,-0.3300681368064847,-1.3096577753632759,0.12205665498037403,0.5153371144780116
-0.7814905756416544,-1.9575241129069472,1.1191230342428153,-1.1072480681542123,1.1929051770221903,0.726386659704919,0.07479657679009417,-2.0805213830784157,-1.1458372638049041,-0.7553852158614174,-1.1954543044592443,-1.1373433015493812,-0.04852727513426631,0.1336351004325796,0.1087479426540452,-0.6954384603632059,-0.438243005782777
0.2928665925502007,1.5296152143999446,-0.04446881042606354,1.1302116222026295,-0.16241447532844636,-0.7762783245906286,0.09242389989983517,2.586906717769041,1.2476384250408203,-1.5039589464272936,-1.7656663460855004,-0.12949084187724844,1.393026718303527,-1.4739184067052533,1.6927600556249875,1.005192597473291,1.703969619593393
-0.040790569191454074,-1.184958973885148,-1.514686878636604,-0.9718340260526557,0.21084468959893393,-1.9079888532784686,1.479525911757695,0.4940677500571807,-0.36419742722807663,-2.0198207514683695,-0.3850734973742744,2.307764601738472,1.1728172420590062,-0.2904897373633908,-1.373705529692638,-1.2810131675316578,0.5050142882107473
-0.8487936798205744,0.28539085946159437,-0.6102278913546425,0.12757854222408838,0.861032348140868,-1.6575733183168848,-0.9837228132588163,0.2724431714658884,-0.3595412343669853,0.8828278363760261,-0.3506385130881503,-0.8599338866201015,0.6971651341114865,0.40086784104058193,-0.11238986453422983,1.2772948325006077,0.09569838881545478
-1.054925610574276,-0.2765586609270878,1.966395477622136,-0.18654742436978844,0.20446420859052353,-1.1552866891510372,-1.22841940525853,-0.8811738605813225,1.4779568658001159,-0.4594407105494641,0.4984688321651291,1.0960451538658416,-0.41301519244905427,0.9542575617400716,1.3502589781508156,0.6332003198347202,0.7016269799445594
0.3723943101718007,0.1405335666198151,1.2487410978266729,0.11225559364318055,0.8168639339774628,0.18601600379958755,-0.35402520336646487,0.3613852713323731,0.4780861838132107,0.2959048133665053,0.5773713206633534,-0.7480552283719303,-0.9557278652280454,1.7144875735038108,0.39913821139641836,-1.6716319185607362,0.12166517999257198
1.068133975733617,-1.7786508486857429,0.03906364041384873,-1.0228404107655067,0.6965832215407222,0.15136896277372752,0.456489787471253,0.6154110437837907,0.1732448602052937,-0.28767055321131757,-0.7554370273801223,1.319275754467856,2.4370691987026225,0.013827887880129829,0.27776680680165855,-0.483442591160617,-0.37517761238198877
-0.3545999054697067,-1.7727174771516876,1.1464096642096155,-1.0066009787749297,0.8840175854007055,1.1851381820268032,0.9496304047350551,0.38442215572213567,0.24643828914250773,-1.0394922490631162,0.5928767146471492,-0.0875622019183376,-0.25683333328848706,2.332997257884149,-0.3220109595610743,1.048541370851614,-0.36106344082893016
-0.9964825160239063,0.26603020079773776,0.14838927403243612,0.2847922376378152,0.7481639173165813,-0.4751977620319114,-1.023212194767369,-0.9812595237378982,1.0727832177518073,-0.29774071127372465,0.1855744530835327,-0.3595790794995802,0.757975403937621,-0.1932903729865632,0.6548409802004858,1.5914826347528939,0.28993545839251056
2.2643812522233637,1.3529167003336555,0.06624900133400174,1.0348441732447713,0.19852757548474062,-0.9790029232032847,0.7915852405133974,-0.6444341987316732,0.3753378882362047,0.25615322633227255,0.3924125087408285,-0.9555954696360058,1.7004001900216659,0.6741740827676833,-1.3908222370962382,0.2801844369908218,1.3216108973406717
-1.494397874517682,1.0947384806213227,0.6694665415146301,0.9372856606077142,0.40429702262291334,0.17856452740440315,1.570515325770977,-1.9633281128241167,0.27752025483990483,-1.2951854627164523,1.3322403110212928,1.413692136399895,0.7981625900713237,-0.8524021330266811,-1.2667404938743343,-0.8375715769010403,1.0893818280346341
0.07293075707569602,-1.0973285650822242,1.171796728088107,-0.8020814999659089,0.26099210900008557,-0.052316133982284733,-0.6733996591215544,1.5342994404081838,-0.3027489976738525,-0.0265055679050854,-1.1551791240577007,1.0001029468739253,-0.7349362161997476,-0.4747687906749185,1.346581543940665,-1.0621064500313777,0.4971592633780357
0.25722570990584376,0.9348364760435008,-0.5550039982654794,0.5887073467403056,1.1145875214984615,1.2011459655570218,-1.882715542818003,1.733797502111358,0.14823610091619477,-0.011555321186254838,-0.22381006200545997,-0.6396320779695674,1.788634190498409,-1.0795941996156577,0.2467032428038345,-0.09447266130738577,0.35400381710977635
-1.2070059260469301,-0.48961968439503467,1.1069527100060776,-0.3095596769414919,0.9348731462434323,-0.42738526404432714,-1.2129033207794333,1.1104421790259844,0.8264382719263398,-0.4193810888422189,0.19137443138965593,-0.6695380803055209,0.7443501295177646,-1.6484995953983743,0.4107351031152402,-0.5071323052097039,-0.05343507580200513
0.8390014386274913,0.5268167419879775,0.5905291375909848,0.4657789103629961,0.23811154797734263,-1.7521189519219031,-0.7747357629196937,0.9565131948927628,-1.123875697001821,0.6149651030013169,-1.1245314214574702,1.486328615308127,0.8213722691868756,0.9734279777355764,1.1236958147514908,2.2156655949055293,0.7388660509798974
0.8629760125755798,1.867623617977232,-0.28819741586758163,1.2295114833922662,0.5688481058794939,1.3575160412144769,-1.7055692187200864,-0.3644828736913482,-0.891925637526494,-0.8688914545374725,-0.6181496127683225,0.926116920635842,-0.14044487680172849,-0.25554736499276215,-0.9875173621241213,0.9578526145940629,1.2004114476619638
0.9900300180910646,-0.1575437570705298,-0.09528379446696814,-0.04343347750934601,1.237726506026101,1.8660355036842844,1.6712226312100846,0.7408246786769968,-0.9285510601306076,0.5310699870251603,0.34144972451292444,-0.36444504891293833,0.7511525290583405,-1.7875793643635636,0.08942039586638195,0.6771031758256886,-0.042168275351312734
0.9234811932219634,0.04799098417182668,-0.881944758107099,0.22828744403196852,0.5033127990295245,-1.3924154381607114,1.0824414248486123,-0.2249052155030519,1.0017935922516747,1.2704636175697388,-0.918771574473088,-0.2764964951090573,-1.5238912582976605,-0.22034072765554358,-1.2847653373330958,0.1314147115095028,0.7323547327417002
-1.8895410768503504,-1.4163003743724554,1.4404168812169815,-0.8405081656159814,0.3367651362116569,1.8782327950568232,-0.8153761878894181,1.0853982716906434,-0.08300685580854061,0.41713420079663444,-0.9871257569650369,-0.690192658548339,0.7665567992715788,0.9797584439361108,1.0866871119007664,1.9576608769726234,0.1884215110105925
1.4054502381130412,1.9050481556796193,-0.10197913723300725,0.9231479425535072,1.0979271831901274,1.474106907250753,0.8971780829124216,-0.11057148343131294,0.32734428398938464,0.4723046152058992,0.9565337517343275,-0.2893773321861293,-0.39675584824834365,0.8875974807016572,-0.2672749864641921,0.47180978067562324,0.8064528625610566
1.811068487980987,1.2752383108212868,-0.7389018843694838,0.870949252670501,1.10569228275911,-0.6619003111326764,-0.5921664151642356,1.297590848214158,-1.098101272026854,2.113410257065635,0.7766324221723513,0.9380678830156716,-0.2755111970449009,0.5673156889814779,-0.41079967895795155,-0.5726771985066447,0.5492479131467778
-0.13227463070274312,-0.4765045811961892,0.6082356124048451,-0.41120476363527575,-0.007718220806647665,0.19339653900333745,-0.2794107950528414,-0.03153105350107308,0.38987415461188324,-1.8057766470142549,0.7544888073431101,1.7174658067918358,0.37319885713980294,0.691647336710001,-1.5626050472007895,0.9611958599860658,0.8586050283999026
-1.0249084663179286,-0.7686909617285504,-1.4351673627787704,-0.7975320939412338,0.1332553238358844,1.577753438468193,-2.7068380416428135,-0.24157998439316156,-0.8991226628072707,-0.3764760826136066,-0.4949799984254631,-0.262225874380104,0.4503758486467573,-0.21193512009021656,-1.1856135356327147,-1.071176899132762,0.41832269681603246
-0.15866100593913984,-1.465834442073704,0.7718169139081282,-1.0602984581831951,0.8090050805238969,0.6359970857018109,-0.4408650787743509,1.481498418070035,-0.4421190332239256,-0.2894160791575011,-0.5914513281623816,-0.9657441558096752,0.42582890205429524,-0.29584222324414666,0.6821759116131947,-0.3949130272069294,-0.13200544500155875
0.03547205694806932,-1.9993526645817705,0.14152150755616613,-0.9645388034470179,0.6870946436270153,0.5884951538978181,-0.5631022772073583,0.09496106868617711,-0.13445407282559443,-1.3011636422565642,1.53444082614328,-1.438237498014221,1.5467220286044252,0.07753320871033999,-0.5326112857089487,0.9998406016565312,-0.3125658123607332
0.2236031184216194,-0.9422384106258455,-1.5523965371313997,-0.7574254297202875,0.6195193599018911,0.603728313117385,1.0127659250381593,-1.16641254154655,0.08208958782041242,-0.19643150025414252,2.057571311971283,-1.9402990499323878,-0.08900998943699565,-1.5902906941994535,0.6860422428323285,-1.853340223612579,-0.01999188539244312
-1.5145140232789038,-1.7243269299014816,-0.45688382810554257,-0.8429225560396004,0.0895218547431032,-1.2891264939223703,-0.4668619138026814,1.3104592897910705,-0.975362266719023,0.6168266539251004,-0.3556754290866366,1.2319377237902742,-0.24223258385279264,-0.3711077385517988,-1.491597026814608,0.5632791670506455,0.5170125383181129
1.123453711686494,-0.24557593330126526,0.5661786991498243,-0.2561200237577929,-0.3218061304953649,1.1278938156956702,-2.2529563514039728,-0.15423913620556526,-0.2869141891737878,-0.04268839321152071,0.15717639775990835,0.740027846991068,0.08963876675798499,-0.5730009373222065,1.8644814776934546,1.0241380692316526,1.2184571722545678
-0.41524853494386477,-0.043836071098796836,1.322429828792887,-0.35495758877612565,0.585297867362555,0.4114175752296161,-0.33047678011770437,-1.0312001509846953,0.655902860567267,0.04231995316598988,-1.4566525128451289,0.21282641388069556,-0.07212549129310446,0.8353567404149415,0.9657388462519907,-0.27583377360935035,0.41812591971826296
0.22375917162500392,-0.06462120022877427,-0.1810553360215628,-0.327613556339471,0.5469371987471892,-1.0306217354817542,-2.3399804115162404,-1.8132012191790945,-0.4712186273652186,-1.3432170370281642,-0.242895706819467,0.27435981825246636,0.6623324253962649,0.3475367440283524,-0.941263504273095,-0.03426911407454553,0.3920331455294538
0.21456744326217272,0.23235289057949693,-1.5049102883893328,0.2213662122407373,0.28617473512697494,0.4106756016918873,0.7408357489711753,1.1561796225315213,0.04894984104358725,-0.47929233622715095,0.6452088127229386,0.2600890247945642,0.5916827702268118,-0.29361309514212397,-1.3772212132687178,0.2993613396043375,0.8798243106020758
1.7758807876858922,1.908664090676146,-0.5853320498408345,1.0197018289338966,0.3126237690204903,-0.5416091096072955,-2.117561776206581,-0.5649850700677566,0.31717622447248606,-1.319517194746378,1.601992425042108,-0.6294015022077325,-1.2500881479721244,0.45505505550516684,1.4649375742856119,-0.6329382284501606,1.6672080045622246
-0.797495261660023,-1.0165054219545167,0.4236737302080126,-0.8159378593489446,0.9052726054462777,1.8039023242445544,-0.10156107314039463,-0.9737462882918444,1.2127291078683722,0.4239433447571027,0.859101013558916,-1.3477020970569953,0.9508416419709961,-0.6937483614640017,-0.015053751769553703,-0.15095563306106186,-0.26272766199061925
0.49867756154749804,-1.1845440634630542,0.3029893237552185,-0.7781978766602201,-0.20810194439216917,1.2489761885465074,1.6584569970299097,-0.5671365606685058,-0.7654724280653211,-0.458869154347637,0.45224752745726843,-1.1795833014833645,1.0206572005545342,-1.5941818645624901,-1.6011408836058507,0.6822475768419329,0.7312587100982217
1.9751709714321772,1.4909534059587077,0.9918747574007579,0.6832829069961668,1.312188091863572,0.9313895692404518,0.021146348763828045,-0.27356226845874887,-0.03819038619155408,-1.0122578723617923,0.40470073907396503,-0.6857136636446036,0.2655380517909935,1.0907769397367766,0.05455042305734592,-0.11453016945448347,0.56554909641077
-1.1308175904687918,-0.2233109643668869,2.4164523892243457,-0.3531821277579396,1.2111168278430393,1.2341071178646896,-0.14549390572657897,2.4421404045396997,0.9709691294093403,0.1966363314515279,-1.2012843233569561,1.213073003833566,0.2139549074215014,-0.3019676905874845,0.1777960098810567,1.2996358364699732,-0.0490344051716044
-0.5316230718681105,0.017242358301051475,-0.47392096658067484,-0.24334326657876632,0.9835808655575111,0.5007345419794064,-1.0778519063951877,1.1995350016210462,-1.720637761397334,0.05214784523952046,-0.01021054746695258,0.8209471362405142,-0.7028160041624522,1.4548213029928365,-0.322598103878037,0.995924934486664,0.05677117037427892
-0.9331437071874561,-1.2250633364537915,1.3401375135974547,-1.0545292677179148,0.7079335653942197,0.03741079596809328,0.8402246242561958,-0.7224413889437777,-1.3152133616879267,-1.0150707507985925,-2.0956550752096907,-0.024860923679261154,-0.08616605093193334,0.595404201058567,0.7208766463831373,0.10275106286620483,-0.05877722366028837
1.1703991434500924,1.1417174819506557,0.7576091680656074,0.8726321709684729,0.06584727000100515,-0.48902685233450366,-0.7876033257066712,0.5530742852005206,0.4175883111258431,0.10622902210030918,-0.2929736644991376,1.3754317196497101,0.565396619604249,-1.534170250105137,1.4986126046622767,-1.3152305170010001,1.3363647722429843
-0.5337242976258375,-0.7316159224807604,-0.7510977410239263,-0.858607844655988,0.1815613408242615,-0.49872425493815725,1.547687995886143,1.4988089218297498,0.6980198821017553,1.5690672629945484,0.13001534062899558,0.41981599625404703,-2.0237839581437567,0.7515687723381153,-1.2112425228868693,-0.27188606181049285,0.4510757761285675
1.360544880046053,1.011667275130276,0.6086297190089369,0.5995321993714731,0.6538975930607718,1.8540081636567376,-1.2674393256133634,-0.7573000739804813,0.2611723960079078,0.21357883057386248,-0.3329975557061222,-0.9655941769137194,-2.280455877274979,-0.2898110463309378,-1.0006173112873076,0.29111551538216873,0.8148090847910573
-1.0659744466441319,-1.3513784869314827,0.14711550006935847,-1.0997587988063549,0.1869628666788156,-0.6852414082058703,0.26887686327035754,1.1152709791729363,0.5779662047684507,0.6360353221994479,0.5671179794453012,-1.4161191943833213,-0.4375371009155901,-0.3375495130671162,-1.5425779405455016,0.8971979080996607,0.6384864007837243
0.5119973106485479,-0.01217375554332678,0.5223333083825885,0.14551741623243167,-0.1496680143062248,0.6725287833971052,-1.1846189740141284,-0.4639836703292085,1.5679828956642492,-0.6295506499176005,-0.2630917664835156,1.0581567459398225,-0.5429302515837432,0.5609680292813962,-1.5747446763636406,0.023597511360850938,1.0003028735502715
-0.258018822893523,-0.8195619400167451,-0.8768951798321869,-1.0074955779639239,1.120243104848159,-1.2757713116479863,1.2538015009496555,-0.9747121067895331,0.23292333190739914,-0.7443621233484354,-1.4008089707541695,0.22779170650711414,-1.0481029579370322,1.938677478990932,0.04338441809365401,0.042858385002661654,-0.2170340534078563
0.33480941306827117,1.560237246666052,-0.6937925880119746,0.9565019522692771,0.7185753646339261,1.707289209785014,2.2063329674023904,1.07106659614275,-0.19563676783414582,1.97164655402053,-0.4218582604146572,-0.11717805561047073,0.2551163596403943,0.5825701851231859,0.44363291515573255,-0.0226415161564953,0.6937127629864555
-0.960544366040567,-1.0142244189556067,0.07830785680286778,-0.7355094359516023,-0.4272114181815642,0.14517380090789858,1.1672593128831599,-0.9911006720968137,-0.22047371539375227,-0.3914735940877941,1.3096238703212302,-0.8169492044904361,1.0010167089818023,-1.173025354252142,-1.952029604505984,1.4249125582122837,1.1097291320889686
1.0989582785950154,0.12540954512350355,-0.054641041542262236,0.017337364237075506,0.4582994270516147,-1.276720578763577,-0.18681119455763354,-0.214604959036387,0.20706065112094232,-0.9549867199900963,-0.30935386003374804,-0.5194082206186013,-0.8302441324321721,-0.969433718277257,-1.1360003073021843,0.7232875462199454,0.6171141545268275
-1.8108711845513503,-0.8365753490622954,-0.5127128420798912,-0.6490632013770079,0.23174027226713462,0.1470534681229938,-0.44232479445893924,-1.0554650259734801,2.6103106280011703,-0.6220040262213399,2.147697747456594,-0.14826117771152067,-0.5990043494553485,0.7267694214460168,-1.530346379624473,1.3319085458282411,0.7376047686084749
-0.9421259277828815,-1.2951861064746288,-0.6871343739618896,-1.234534426223409,0.7311047539048547,-0.874193117286755,-0.43537387648185144,-0.9597071415572068,-0.13932857523991155,-0.21802722115683937,-0.1993369499059489,-0.4898033246421396,0.605190745400636,0.4335035636310979,-0.859995461301148,0.6328240932439396,0.025594457015149064
0.13816566826803411,1.5694539154662257,1.5978590860390895,1.027108346856823,0.4320122527307293,-0.7561733110932335,-1.535749058749611,0.10399789236820188,2.2972722479567724,-1.9092178038590324,-1.2560980013706948,1.3022032063518754,0.7691729692179669,-0.5941151155485077,1.3237958952932543,1.68341557922063,1.3568360958518182
-0.05666963080484276,0.34560698459034533,-0.6414877978978271,0.3947625969922608,0.9788127370979444,0.33436341437703687,-0.005963207086835701,0.9124683642882078,-0.3435212065655695,-1.1221949952360382,1.8443414387384898,1.3428083532541237,-0.17664440241195978,0.28140259649640015,-0.27682267642236313,1.2785018999333553,0.14731910682237193
-0.45308989362058744,-0.06904810725480548,-0.382000836508106,-0.048580315145217934,1.0064805187658548,0.6259529774193906,0.12903992528989489,2.0192712251559954,-0.4469574810151763,-1.1352265549292964,-0.4511918961859825,1.6931019251727426,0.927124529087742,-1.148501179789469,0.20466091595590186,-0.8910693852347087,0.0003686833201371753
0.46978664391828734,0.39824492114828525,0.0837297046150412,0.3537706962585884,-0.08861130137241419,0.7185776222670854,0.030486175457234938,-0.8234926009922237,-1.2256501831354571,-1.1245316000455128,1.2711180403801317,-0.19151376573745413,0.06730539725244979,-1.6968541062576326,-1.3057985770623368,1.0909106908824326,0.8649962576418204
0.32929930477395575,1.1716141446742037,1.0863765841283481,0.966025767829753,1.0733559381754099,0.07253201224408157,-0.256465239997197,0.9936870444664152,-0.0665405801285575,1.3209099105262723,1.076397654483713,0.8293012353171562,1.055409312801676,0.563670494195952,0.2789457516735383,-0.24855543652937875,0.4598291024415204
-0.9238815402791233,0.9399552254809556,0.9112094478098303,0.8171213684764722,0.42943444797279845,1.0378129324288508,1.0244821988817816,-0.42218752069198356,-0.6136663791296544,1.2645681830424227,2.0234692605483096,1.7664977886935913,0.2793345763195705,0.5186697625923924,1.181901167917693,-1.264978745874701,0.946594606051166
-1.1552689693396418,-1.6752929416423834,-1.0099716975801667,-0.8360213876373437,-0.2794943418966024,0.5144659968368176,1.0726207418501963,1.1144970718108336,-0.6995127881179555,-1.3777792113220177,1.159088899975832,-0.5413429274786559,0.7824410822320205,0.9813302471352475,-1.8447975831140795,0.9935110211250052,0.8755486444942941
0.41522066673125674,-0.6063483714034996,-0.012361893265973894,-0.6675927758060106,0.9221381826816171,-0.5583606616198121,-0.9223473845004881,0.943376193630201,0.2584479248094933,-0.1566627898533799,0.6844614628989488,0.1784735149326694,1.4111912423236244,-0.6968881412543334,0.2195615051125701,-1.6444422326107597,-0.1423121044561757
-0.4374449257402516,-1.6476294854813611,0.158476263311711,-1.1910825558429416,0.7483189677198648,0.550455216945857,1.5271506110224424,0.6037054288166318,-0.218137089277389,-1.5203391830504627,0.6736042061596985,-0.6522216173679867,-0.025885647121062803,1.4124744449349598,0.7132812048007593,-0.5416417251795038,-0.14621443687464308
0.5851487936282644,-0.6573956897077684,0.41092235341574135,-0.5224066493811262,0.8582322030937362,0.9705778832856078,0.2476877600972879,-1.4340144586321395,1.3073809400956613,0.009862074840250127,2.0027979097142308,0.5107991301295484,0.9336563313675432,-0.08446175701585601,0.5059851470177659,1.0471335673589783,-0.05368637547823163
1.0207430739302727,1.114953386426119,0.5218045090708114,0.508060442176948,-0.008853021106901518,0.14368379553630162,-1.6971168729164658,-0.5889646154599346,-0.5054767903730154,-0.9407397735242459,-1.1518310546567887,-1.1091116394371603,0.8911134735250682,1.7963680019250392,-1.4835363808840216,-1.131536649917098,1.3100727998977448
