x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
-1.1687472902359552,1.3244433883228202,-0.7126688019934893,0.9741339248881352,0.4344945471660282,-0.15294434576267948,0.6116090005666924,0.32524405162017417,0.05313101113160378,-0.5714772064674015,1.4197730969745699,-1.0136896877301573,-0.43310680921159617,0.12031032866290416,-1.0552789046492337,-2.3222850570328637,0.9948662347840977
-0.13015867195763797,-0.33480751844012646,-0.11920684199849929,-0.3396356319686163,1.1240418412086939,1.6932685311410063,-0.3638144216608067,1.1849879326483317,-1.1195710444324467,-0.7818170622527216,-1.4417296125299766,-0.30500829368086035,-0.6762154947210849,0.9548642835450176,-0.468531177606045,0.1199702645762036,0.012204801435758195
0.5084933262832437,-0.8583098933479794,-0.19855344729447644,-0.8266546324007639,-0.2609471430969915,1.41062246452276,0.7859986272868751,-0.3576292716054282,2.412902394799999,-0.2876185702493133,-2.091555509178501,-0.5509631963391396,-0.1430455053614623,0.406016822317575,1.771354025866295,-0.25095215762597184,0.9722029440272061
0.4990380565223814,0.9287180377989448,-1.0043652659819047,0.6926923429814379,0.7471255350687931,0.23408517303842732,0.32582227219246257,0.6150251620059349,-1.959011855827942,1.7432297803259957,-2.4403617916288374,1.754449453205601,0.3957592334295231,-0.38015366598111633,-0.7036856841187076,-1.069865528140227,0.5588364746378355
0.687563453627366,-0.13692603120265767,0.30442743687309065,0.019612397881114657,1.127337913886633,-0.05397191906376407,-0.4428153337788426,0.33515171840723657,1.2618067516421765,0.6335370984930938,0.2774091747910768,-1.1217670851660033,0.08352371818532212,0.8896107334690214,-0.18889148023242042,-0.37178562123089787,-0.022458536379332705
-0.6408324211814748,0.20949289886645017,0.17450369609624072,0.08353275740476444,0.6583589028475744,0.2148624976415076,0.8904942820822936,-0.7998661404425307,-0.4124848275627527,1.4203319320736334,-0.14341142950334654,-2.1092860907291646,-0.4155659254505079,1.48939264717939,0.8736464310748548,-0.8526949277476343,0.4228296349810776
-0.8335981705197848,-0.6928842745078114,1.194899339766355,-0.6593402445527387,0.6112326106197715,-1.0633301918732851,-0.1713166750981564,0.5632054361435676,1.6609044639857853,-0.4505664853353538,-0.24739557640120474,-0.8933672289802753,-0.7722993937127698,0.3297493643075167,-0.33361592414207886,0.14219906403596783,-0.13254798366702758
-0.6610797317078454,0.9902684065401526,0.3754207863291801,0.9500486263678609,0.6734194426544635,-0.9189770346351528,1.3469852781055822,-0.3985339323680593,-0.6309427714961731,0.8586627811056264,0.20284426692174784,0.3096304144288341,0.8866137961116453,-0.5008237752316721,0.7431567051827468,-0.03390370559419735,0.6095873167184429
-1.1580186504977334,-0.9841306695200354,-0.04917008130898226,-1.1517628477419841,0.3808886919797933,0.0791725514958631,-0.30033725340243117,0.7729552320540765,0.6541606758055427,-1.8423829673473973,-0.6520813400778233,-0.313432226989952,-1.8062093110839759,2.1174283792857564,-0.9643516983180751,0.46680328963143874,0.17440382386232967
0.6142968545773986,0.9251755691311869,-0.08374288320137613,0.9529710633999399,0.01682688330446698,-1.122894425324909,1.279461370534222,0.05060109756149159,1.421575895733407,-0.8726451326249691,0.6712356014018102,-2.632353612206551,-0.5885219424783704,0.8029838426816118,1.6546144718486966,-0.3123464899350451,1.4036156729117115
-0.2763818494691608,0.6575677956131107,0.06735251982806942,0.7732281488316473,1.1986260799247088,-0.4263642579146488,-0.057982344452339483,0.619652674551461,-0.28518776608926566,-1.2872099576503735,-1.5651517002450543,-0.5794334459692688,0.6998128764819891,-1.5323670455077638,-0.2070630261306592,-1.024194298734874,0.2394343515609091
-0.953535247268441,-0.9872298223541756,0.562909160276522,-0.9874842398410595,0.6572376252819581,-0.2585688280563254,-0.46046266261061247,-0.35073357637087044,-0.18100439380170702,-0.8013913447821187,0.6221438292517026,-0.3769128086198112,-0.2048349556669494,-0.30141732005161215,0.6844606994752316,0.9386291659643289,-0.03109835714611997
1.0299162804555473,0.9811895321189756,1.0662092038916746,0.9913051632694253,1.2402354316698072,-0.7035119428403498,-0.051541890779159924,0.7730140520906069,-0.1349925903506594,-2.34143379602378,0.7565139917996845,-0.5697499190926278,-0.6832610620789465,-0.9335016114651645,-0.0826685785454786,-0.03169904007423929,0.3456779189771203
-0.1321257740069402,-1.4455496436283686,-0.5401280714545534,-1.326216379347651,1.0106554932914802,-1.0956320842473868,0.037752561845235524,-1.2053255473840032,-0.9445954683772857,0.9831289814510867,1.1267427079601893,1.7453880545262785,-0.4801546268895062,-0.846718836435265,0.014178741769611758,0.9741385602253065,-0.35177007158144236
-0.29324934490827814,1.9699603773523502,-1.0792121045674505,0.9583911924559518,-0.34642596723715907,-0.27571707981311816,-0.19685211494809907,0.5369250109615741,-0.36548044032314364,-0.2917512707446379,0.25598635298965017,1.5207565410985862,0.6620042067052162,0.7947871972696257,-1.9703626476133587,-0.4772171580578186,2.194790701864915
0.019509979134571698,1.0725600664895292,1.540052570754142,0.6907684360304714,0.9689817007576139,0.9929011512484957,0.4572986511866902,-0.4017240395175806,-0.3202919924013314,-1.8752845195873324,-1.2245529867904632,1.8087561936358518,1.6654035253538166,0.6157201244149376,0.1429654545401382,1.0417774573728789,0.3897668732207713
-0.2679983106246998,0.39542164039976324,0.3380802628915003,0.4334592141940244,1.0242346078786064,-0.7295172803845629,0.09608602899272765,0.5071610814746209,0.2626432644496263,-0.0833839254169903,0.3676865325040961,-1.2270241048547306,-0.8861436105021284,0.8634725633376258,-0.3094589963610277,0.10384546075089877,0.17345082046386406
-0.23370327584658057,-1.26417308570266,-0.987728978844036,-0.7914936204953757,-0.02532337536249618,1.5684947783136685,1.2778819109083097,0.9111021783494714,-0.4280712618785014,-1.1346901852273985,-0.8418027224023688,0.9916215423330879,1.0836373533169925,-1.5571163940378898,-1.5315075330010237,1.040667309380321,0.6450944929313535
0.6339306061734871,-1.387373123016543,1.1738268687254225,-1.1732053122486044,0.18885912562355656,-0.33623418089697527,-0.7357046260920661,-1.7234514172843116,0.5214151481030159,-0.6915921351693921,0.5122669430214166,1.1986878463145143,0.08966177949970289,1.0202436896497253,1.3898920876175471,-0.5495086410861857,0.4796213445796912
0.23565183980784987,0.2160437856733024,-0.2056307975599942,-0.010119931005215355,0.34722971547425135,-0.1492613681006476,1.7861225007155164,-0.9126679422230715,-0.8889891629284299,-0.6239944253618728,0.9425545699716141,0.9833252657775713,0.09772551010582146,-1.8455678313300536,1.2478308825101556,0.3241043971448247,0.749579550982951
-0.9665238733975451,-0.42988188605618305,0.656687527562667,-0.6431754654184436,0.9334130644318067,0.4981031859668976,-0.7914217976568088,0.03093979947258395,-0.954123634144789,1.5442098344730264,-2.105613225222372,0.1527074794401353,0.09841341440079998,0.03626568223662625,-0.19416057978791557,-0.4972153296136199,-0.1022048636185019
-0.7986163764264733,0.8187587958923004,0.06870299380896283,0.7876458995928655,0.48866502163165326,2.4641900662902807,-0.6148377869918823,0.663307113068949,-0.08396922905779206,-0.002317339167015214,0.24343865994569414,-0.5482750505569073,-0.7854609358473128,-0.3069442743652599,1.007215128452271,1.182888531599094,0.7442064757593867
-0.5381964394989089,-0.9532824299563316,0.015110919195652106,-0.8375668364909211,-0.3442299048000055,0.4836138427611454,0.03289969060036748,-1.8746560963264904,0.23900228570501986,-0.14345973144181276,0.5052328789398117,1.6211643281953327,-0.09124187009137445,-0.026109151350066515,-1.8502489324056812,-0.528922630863021,1.0271036194077774
0.6656194316146904,1.2501156128458089,1.0648269510188222,1.0621905487648333,0.7280958923942613,0.17565372538131158,-0.7762155507710242,0.4346980180558011,-0.4159053783644676,0.27271424685078455,-0.5184482999278613,0.5768886320753065,0.9649965391724767,1.8989972368712835,-0.5235630135292153,0.339822513652633,0.5889985959376026
0.5940031088443422,1.7063890705226705,0.11126910853797875,0.9704955723069837,0.7881622934147579,0.5592375313517736,-2.147513694436197,-1.5499097267437725,-1.53657463484347,-0.26386864697178364,-0.683648679790706,-0.9969136072375464,1.1426293212738814,-0.12649373724272298,0.3027168288901656,0.4410388222106652,0.7139560682218467
-1.4578954950636784,-1.2985896005375488,-0.5359904408426376,-1.0301743457382515,0.651304823522882,-0.31311643226348124,-1.2276480339577167,-0.4504076671700845,0.8309658900903146,0.3933466282773401,1.2829754586456092,0.052422329220630906,-0.09303384599274234,-0.37826114923862364,1.036039710799137,-0.9021842681379671,0.1677117626025133
-0.753019172760157,0.05732356138170269,-1.0264620780091525,-0.06478284021954395,-0.3586365455762813,0.7280168389728365,-0.6378418468520429,-1.6762778581122921,-0.4687162675455025,-1.2999018613984703,-0.07806032739256363,-0.24267119544659618,0.2559262072285135,-1.3651312387291672,-1.9124165140142142,-0.48793805761063325,1.3523598821232252
1.745221822354222,1.2794393511294295,-0.4644338070446258,0.927848026126493,0.7384019122702218,-0.13909897585756026,-1.3271151252792748,0.4303453265676299,-1.4851237438283327,-0.36337970006954623,-0.5633178349312873,0.5391072731092847,1.6608139131818334,-1.5477994437530997,0.6084641990064625,-0.9994816782648565,0.6473716669536457
1.280614358071938,1.322624094921398,-0.31843936198781025,1.0223227949304339,0.8734972224330464,1.296934479444669,0.6564328499681202,0.5348218136927996,0.28901925402516465,1.293533679441712,-0.07018986052061689,-0.14784316357362928,0.39578721646723514,-0.2447432814529686,0.02792807388064933,1.881669169241259,0.48742946003663223
0.10953846426829819,-0.4547986560922417,0.07296178209364237,-0.4619514030758492,0.836104100230361,-0.7082076828440772,0.5752186686180123,0.623763054777982,-0.5946597750373058,-1.1511750177758056,1.1656768133507927,-0.2718617019766174,-1.0465549037328894,1.1881379682175375,0.8770220005261291,0.3677975044325587,0.23301544245788364
-0.10512139646056678,-1.7162956341309057,-0.12922566242402378,-0.66006067617124,0.33433093020034005,0.08697558350087053,-0.07772006287817886,-0.37360965822733705,0.115307061666099,1.2503367033324395,0.29251791781767855,-0.37944190251041493,-0.35282394459794053,2.109841757378461,1.1187024544550672,0.3599024337099807,0.1607171054631013
-1.4746323675156903,0.20110889057693582,-0.6056007584234304,0.1181240889330967,0.7579060998876844,1.582127503735739,0.9095019085715516,1.9541757007227951,0.160687508376127,0.5830774225551031,0.008636846885180722,2.097964985984837,-0.542467271371499,-0.08502781363293496,0.051220373698553257,0.7117862129661587,0.06350132004827025
-0.15113856241137316,-0.5905095645147767,0.3722695497177241,-0.4314709775489194,0.7023862269250242,0.5942212817101806,-1.2094289269830263,0.48744866103089535,0.4517737281019989,-1.24825289277516,-1.1493092551288444,0.6454319306616783,-0.5169960643023852,-0.6970854397853515,-0.7092174192235454,-0.11453082333251252,0.0787799671624303
-0.21127907418623498,-1.1267395670727338,0.9845826878045352,-1.033524897707929,0.34358212238233665,1.2939362682858229,-0.046750806268130225,-0.7377659190452376,0.16227964867209882,1.034263531965019,0.201297717906562,0.33157298552523967,0.8688838178609529,-0.8911556136101505,1.2114515956622771,0.3176005528620196,0.36151879676294907
0.34306933712521415,-0.3816092257931878,-0.8122884048786789,-0.5002316973254564,-0.29631610022020355,0.5531796120778564,-0.6264293531911737,-1.4295962349825218,0.010378358087711015,-0.7053430503074448,-1.083288658822048,0.17602614808445358,-0.03915849214695192,-0.014918302926298106,-1.74710143393317,1.3335839524495763,1.0672204690719038
-0.3572178100901684,-1.4971625656875438,-0.05708591298160651,-1.1403553323126658,0.8409597625177645,1.1209167153272912,-0.3689809027953109,-1.1934915894183007,-0.2707845284133761,-0.6423562514172442,-0.5326924637192219,-2.084420903751404,0.12926883515674448,-1.6093594610050665,-0.24505518100234625,-0.5737066668736073,-0.3319527878979218
-1.3895035951248946,-1.5077840610487119,0.5396950290433266,-0.9817215970090766,0.8246915608712776,1.6327997034367727,0.6623194036138976,0.06789902601718527,0.8198930283674417,-0.9584472257750327,-1.3737726872280702,-1.6465403410870523,-1.3882926397514115,-0.9194597771654479,0.41619559637444725,-0.45089118437995956,-0.27849272623094556
0.526499259345891,-0.16114548399180473,1.3507411933192137,-0.2648490856144875,0.22817789465845284,0.5206330209654837,0.4263997631420386,-0.001383401919214308,1.063200164972365,-0.6869414447448745,1.312897213585952,1.9168641341368318,0.1569695956324051,0.3130048330336456,1.2589836272561508,0.37587966568747977,0.6460218745731954
-0.4273227291181059,-1.4475116292751635,-0.9965926454928279,-1.1126491032819994,0.6377346979921727,-0.7162449225330959,-0.19291015780097404,-1.62137698728366,2.092717383680134,-0.6050772387604486,1.4146589621342027,0.16322979893592757,0.1473710346993063,0.5582403663768718,-0.6213716024057252,-0.04843207936578582,-0.16533270430548852
-1.086867742355555,0.3314988059151789,-0.6214749703832665,0.31280580362991556,-0.11009633124919536,1.4395724712089408,-0.7085084619543058,0.23552629540261924,0.6331375040007302,0.7681064509415593,-1.2322201968104864,1.6332798942341613,-1.0542276657654932,0.672770604106993,-1.7291975892791442,0.2986745307437887,1.2623025319010996
1.2504774802554457,0.07363449261158461,1.4257985692960857,0.15600576390088522,0.6863373285448076,-1.5399399298900935,-1.0562505775769024,-0.14718669110244514,-1.1975592525734169,-0.9996075326301426,-1.2608128897056659,-0.056385124479144545,0.06180710235574347,-0.4470946385910738,-1.069184885533415,-0.8369988045492325,0.5414970578323651
0.2632841142373094,0.3206611586290955,1.9354024674145223,0.13305900453721867,0.9949101668901887,-1.0953586761942657,-2.2160795541699914,2.5160975639419556,1.2192001327422648,0.5398916555977032,-1.17304829968614,-0.9864608121726544,1.1418729875289408,0.24643252588000228,-0.255234573008162,0.6595640630278703,0.13337331945220043
-0.6083117882552607,-1.5897945275923453,-0.08765881727434272,-0.8934561614170852,0.9428906114402038,-0.7222854090722174,-1.4775062938384065,-0.7930904798338829,-1.8958681185651052,0.33663779187374604,0.5420233110879737,0.5729790265765978,-0.24227294571807334,0.40698157748781116,0.5169905718293069,1.781202573022869,-0.24862978479004683
-0.7892715764566538,-0.46094720482542995,-1.2383771023099488,-0.46681515854813754,0.052115070904704734,-0.5249400657231036,0.0707892780532496,-0.8870584896704611,0.43902711521906296,0.4755237978509153,0.8994992371937993,0.7096682405190256,0.4040035221445066,0.7035262902903997,-1.5181299380556155,0.005428401819635556,0.8182091493505879
0.2489195213589193,-0.17998893882400813,1.5283191465464885,-0.03599599561108807,-0.10219830412780294,0.2679402607114103,0.646083645440212,-1.066675851101463,-0.8620588302614374,1.60417793919044,-0.5167217000994885,0.21966265901824697,0.314423217169241,-0.2796328635363913,1.75995375892413,-1.0787612390802013,1.1354666732405208
0.0717325528126494,0.0805693063604771,0.15412938996336356,0.13773742637045164,0.4048104500283047,-2.1752490405732,-1.431325577926608,1.5893731365596933,1.3090626874551994,-0.28015416908762464,0.35655558302420143,-0.11979002767360945,-2.606883187956332,-0.41418832334070244,1.2069500746040918,1.920624088381633,0.66859395942916
-0.2908777361610086,0.5777580121306158,-0.14835882000544115,0.8981392963537149,-0.19242891154803263,-0.029732291703221125,0.36608823238033966,-0.18435780008874278,0.7583617713114945,-1.0882356896769698,-1.0799819377281668,-0.0020348073998181825,-0.8978250619338154,-0.003188049823791107,-1.6978595361331417,-0.5804391104947206,1.3159769859650623
-0.5103781400623795,-0.016018305986433834,0.4267929263014768,-0.0936410611417113,0.49610476682240306,-2.468969909433747,0.8100422565929801,-1.6031284048426488,-0.8638210777250455,-0.7832084861249554,1.6690640498893519,-1.2053458136272883,1.6398143040825193,-0.9230892875055234,1.1092330187202077,1.201265441188792,0.5498576660963757
-0.7767248831437099,0.6704217852754977,0.5146336803279299,0.6445548159055627,-0.16824075469150707,0.4064278462676228,-0.13628050981245923,-0.0792319378684544,-0.19236317578334988,-0.645129973510507,-0.5050397263000064,-0.1317620055614476,-0.6905427974036888,-0.049128496294868235,1.6255575058715759,1.1175384415330287,1.2775133008134107
-1.8723427783085609,-0.671923885250604,2.1000721299582716,-0.6735465318903031,0.633686311061681,0.40052524535924633,0.6859334285558343,0.9956045588383334,2.160650791585001,-0.5150687077365937,0.049876205235779646,0.5764423509402641,-0.9686906860047259,2.86567705575937,0.7290073081201469,0.6214978242996189,0.07160446571369727
0.15709050422961246,-1.3610064398101334,0.7882412320558007,-1.0241140700519935,0.025148592398933033,-0.9270218760913153,0.013599336879298405,0.14715281552113552,-0.22693901458065166,0.2868309602592514,0.09417820233505718,-0.010823692248508878,-0.3345593775848337,0.6764194650188783,-1.5778163995860939,0.06117673969453034,0.6717981458965668
-0.1533801457480416,0.01442061396572969,-1.2010105724199849,-0.03666581221872403,0.061116841373679016,-0.2582243920402949,-0.7631138519164543,0.8604277984931258,0.029450049956091823,0.0459157205160597,-1.5692011587412151,-0.6428317320351565,-2.222698616788408,-1.1901199747767504,-1.618262630361471,-0.6929670008794501,1.0517840372159106
-0.3833304635069815,1.5181604763189238,1.0728495969655247,0.8775419212078345,-0.15248384021721917,1.2102868545419034,1.0248022439439373,1.0240240122003106,-0.004594507664332688,-0.4356746586558217,-0.37173371209662587,-0.6978263416575626,0.7378377153917521,1.0630328959627715,1.8786487026826024,-0.6721081903403137,1.8798925722036193
0.32693040439794296,1.590874001457534,1.105754019158564,0.8831686869279913,0.5639282476745024,-1.0395153535674089,0.5323757315729247,-0.7335681499580966,1.224413188370348,0.7026607697362993,0.3317329014040611,-1.7427554235708633,-0.6921238276414405,1.470914187769157,0.9617483920166525,0.41322009474479615,1.0395691233431286
-0.07272328684071222,1.3457400186137192,-0.3682969731355393,1.1576574203271006,0.33169589026218393,1.510420379313954,-0.7634975962434226,0.21869211608317013,0.8603368980485103,0.8486281146591784,0.5045391385414161,0.10004882691840528,-1.601141160603721,0.02655133750534623,1.1142820070761403,0.6821449125364324,1.056565559901243
-0.932182928301216,-1.1633556054124146,0.5577269384679241,-0.854031356099666,0.039334539921022205,0.6251953621855887,0.8488845841409223,-0.6013845611596065,0.9735367956947555,-1.2916690108285136,-0.31681470200256817,-1.233845022153708,-0.9505272767222637,-0.9902456925627773,1.2409913490585174,-1.3717733996872215,0.381529894199779
-0.19173314860171825,0.8773856712440926,0.8256154575382221,0.780961346571734,0.804190527282406,0.44410343335609304,1.2114634658971162,-0.2614448339027376,-0.2573863372175501,1.8683169669999675,-0.9528586989066917,-0.42356359830119,-0.10319750993814242,2.1263371364006867,0.1831740446869552,-1.6395051564938135,0.31783684934125955
0.3833409584967172,1.7216484076704184,-0.9750690235549846,0.9859709837955632,0.742524266814633,-0.5699917004230779,0.5203311540739572,-0.3514658436552544,-0.5918342795541834,0.6685782889118818,-1.346831925489773,1.1623259711986562,-0.4905501183751122,-1.6339341584825595,-0.8248884972224726,1.862226627614841,0.9975027963874613
-0.31748958775305713,0.957878931136932,-0.22716476053866846,0.84748380183917,1.035500208157416,-0.0379287168295628,2.021772292117861,-0.18244748061854113,0.27742616800545417,0.7148123085007472,-1.1842851973234925,-0.5938485588361593,-0.5258611322084952,-0.21955942814914367,-0.24125304706358097,-1.3660859084624652,0.36186951697128056
0.20295099615852435,0.8990927733448904,-0.5081833012925814,0.9356030143609022,0.640425412577353,0.831564748070373,-1.5686374453218148,2.6926811645058404,2.4407073077328776,1.0738533595651105,1.5560211828251085,1.223002816470988,0.01538910164173094,-1.4431323349814564,0.7989053985815042,0.6474349969907279,0.6121164580421337
1.0699512549218375,1.6884252256506649,0.377511601019531,0.8091047581514109,-0.36271926244758895,-0.9327877910026263,1.655353611036295,-0.2157193829955742,1.1241788202578864,-2.2904034076077555,0.7478395171002142,0.5826437096047069,-0.6314538496880261,-0.737537516130187,1.7999560270819015,0.9997217455080631,1.8866778838066711
1.0517443590968516,0.29823762659451525,0.9233254009639773,0.20157462278228397,0.8151387963203591,-0.2581167393791961,-0.22753005872550658,0.845757723041305,0.63769628986786,-0.9146189338119942,-0.13439522586028413,-0.04792478550403563,-1.3009345064553315,-1.4494843467911667,0.6453927554635759,-0.9260662205379255,0.29473235216716787
0.14352939230685768,-1.6151505016259913,0.24709284260901598,-1.049468832534217,-0.1577721772283392,-0.24451940937115535,0.20038071169836655,-0.008873366908155501,-0.26240067698163394,-0.6980448287405459,-1.8076210051341017,-1.3560718226096176,-0.13642048324755834,0.9165992106468046,1.7162162095116544,1.3429844018202655,0.7608852034229688
0.07004156863733617,0.002607905835138258,-0.9656428406423985,-0.06357002250661149,1.045174438743053,-0.9138690863036135,1.0808247343324238,-0.8352858205336269,-0.07687119116450139,-0.9213377845072321,-0.17849735139179243,-0.32619252568280527,0.5701599999519799,1.8350971712419921,0.25191798834837975,-1.359763172093988,0.03234655595125657
0.39763911004196245,1.2729127506426017,-0.820035047701278,1.2684858275325464,1.0312924101234147,-0.23114297834645506,0.779236516106501,-1.5943353407895098,-2.32631011476038,-1.382634717093536,-0.4569810487260299,-0.6910222163349191,-0.9270171877195279,0.0076710768073848445,0.05106369662875876,0.048437324207071766,0.4663306912303069
-0.033869453619211565,1.7863814958951751,0.36480969349528675,0.9401833314970358,0.9685023299568607,-0.44450225380744074,-0.5470543845788438,0.7602207906471782,0.7266184837077324,0.018841028404710136,-1.0537133357375355,-0.3417033972057215,0.772681704369301,1.0048161663985222,0.1836609419649382,2.077339709380494,0.7258286459120171
-0.1108352663646317,-1.8124618631071003,-0.8238270624264321,-0.9531526123787805,0.11224581919511827,-0.8113264332267501,-0.9720034086615112,0.7092550321745507,0.6500026443467483,-1.2840822870415793,-2.4503422030477853,-0.3735247594900747,0.7466137811795095,0.3772199142712017,-1.5281580640094905,0.19194039132971435,0.5379483366904388
0.7291371355167259,1.700925713104585,-1.3530994759136075,1.0010018456281635,0.5939638831968663,0.8435448161499751,-0.2705071061728521,-0.5458130464756309,-0.29956228177217636,0.1208133106074426,-0.11378030931391933,-0.49506715123585654,-0.9064560834661443,0.11156263637187554,0.9386829198288913,0.14820258481843746,1.0749026018022514
0.3912163341116456,-0.9135581465985432,0.8746280906322504,-1.0698601533995231,0.9549206106433441,-1.143490448996834,0.8197389816706749,2.5494366053497615,1.2770331527060583,0.2195497116540931,-2.448244567125486,-0.5173070233821576,-0.6143013938252555,-1.18263438443769,0.5078912492730185,1.2086927820221183,-0.11349121336554702
0.9706329045526706,1.719319367585722,-0.8044492449979493,0.9087055502420341,1.0585780809814294,1.8429753691705277,-0.7956021430528547,1.331382595391794,-0.020156819376078657,1.6505233612607098,-1.1739158436249992,0.3573920933771002,1.8405929230136964,2.188104558596162,0.23031011915382038,-0.016538564886109,0.7013752826358731
0.669832225109948,-0.9632516096711257,1.9871492832152742,-0.8050036761222812,1.0842470587208357,1.0192061762160889,0.40214069879696374,0.3625067437427042,-1.4327118219850705,-0.44396525275111015,-0.7056115789656214,-0.761538548816556,-0.17634542968986316,-0.21144688404549028,0.20165798617668695,0.48706589719604376,-0.23070527069294233
-0.7860180996483819,-0.8050571564495383,-0.39656998552407396,-0.716838483866707,0.862711113070312,-1.0942149330571296,0.31913951123517503,0.48454966818543105,0.277884800829483,-0.21469680374491676,-0.7797638775107906,-0.5397224541914207,0.4856570982771753,-0.4749074955990088,0.6108239558312154,0.9632102463284515,-0.033740386318828475
0.08055279089521838,1.8560055291593853,-0.8863587371682686,1.2827648118658899,0.8623720203905625,-0.6800153758681989,0.781666851326018,-0.22267749283510432,-2.263189893537135,0.9893873749333832,-1.257909099810337,0.8484657336375319,0.8557681113672319,-0.5473304892637251,-0.31077035456904945,-0.22485350665557438,0.7929839128186663
0.4901934572348783,1.4929019009653524,-0.5754367906506034,0.8265367968014589,-0.18235054880345805,-0.38931607790601175,0.6453651011554461,-2.361371969245423,-0.47612322429417786,0.8296534994352476,0.2674212471096561,0.37376420546780464,0.7503890147337104,-0.46618735875882283,-1.8857325424654907,-0.1474932413904079,1.8747319528256163
0.5379994501129864,-0.7548598786132787,0.42811573045307005,-0.928807293847199,-0.31100017859230633,-0.805437774559173,-0.779666136437211,0.442467655954946,-0.18388769664714988,0.0799561890947962,-0.914883605894447,1.3382240290304988,-0.783644166842188,0.018875763328913334,1.7541064897969605,-0.7648988555684084,0.9796381291065349
0.19896125640213147,1.5131997986657786,1.5578501849560693,1.4802410836106528,0.8807274002994017,-1.1331168700406717,-0.09569793746394338,1.461099524200196,-0.006087725683041122,-0.29957253409925594,0.1098786335936147,-1.316894445233046,0.3081224844611388,-1.535866755327507,0.9172512276822897,-1.6894867121301629,0.9665301268250416
0.024759818406071443,0.9163477921646646,-1.614037104239969,0.7846951069218182,0.9426362078953975,-1.8192449571221398,-0.25439719803521615,1.2063974801739903,-1.699594976396516,-0.002297417435723749,-1.1771845979056135,-0.757341006411554,0.79805864443352,-1.6985991485988394,0.2814059514113283,0.15179097744933917,0.3557387925064426
0.809562222285136,-0.5689558987199619,0.6713547794258937,-0.4467079290828374,0.7875619874365654,0.5279897718942514,-0.9263262091945718,0.8559474197249282,-0.2889332328602068,1.5814425370250556,-0.37171537137522875,0.61105375872346,-2.9379533342997886,-1.1221746761651537,0.16908227847328217,0.15709139545058687,-0.1426540019883814
-0.01608925303759004,0.28360653830972105,1.1359193247377646,0.21753061445725172,0.7648594496467574,-0.05055931347183797,1.4141533586755621,-1.5075334056816023,-0.13745040333748185,0.9978545979942084,1.2093252611599705,1.27384030308001,-0.3974235690755115,-0.6900107658048945,0.6727086262122235,-0.03816377220823053,0.30666952952899773
-0.659033890739862,-1.4579110964974995,-0.16147321257489666,-1.1347329408265678,1.0181449954536206,-0.5047591354885921,-0.16942991047968958,-1.9979530333997724,0.8594268681380156,-0.7528634108280011,1.2720344692723897,1.917948128040631,0.8601177888123599,0.36838834351630473,-0.10707936444022037,-0.6888055668598821,-0.34854216404928484
-0.5430654673997568,0.6027572278736302,0.36473001565070673,0.7394399703008461,0.8402955158080234,-0.07308558413405127,0.7608382385664482,-1.127537209186907,-0.6935122266686873,-0.3399203984159309,-1.8336249008276206,-0.5514354220170935,0.09340247426962017,1.5210908521196915,-0.2051526553445604,-1.3361632462210455,0.219178175635789
0.4848838239594664,1.6017535000539396,-0.37158080556609746,0.9208985131175169,0.8515732534617804,-0.6007301505855684,-0.726776733128883,1.2449848055261394,-1.3179439768556078,1.0042919953478362,-0.10196358597258326,1.3846670875080327,0.2597730583965489,-0.22810997609762074,-0.12751182039780273,-0.6715562299048818,0.6250433847901378
-0.34449369120215856,-1.9777118159314733,0.20202171325427404,-1.2125598926346115,0.04906043527771292,0.11431536231202509,1.1255239691471188,0.6187546015455961,-0.8828598965122045,0.40491283848476184,1.8605175317947926,-1.4733265250721221,-0.7462807940467895,1.0347276979913527,1.4729845963571755,-0.6018649728791374,0.4548376942077004
-1.0741476893439148,0.621700605229369,-0.32410963963914496,0.6546463570724126,0.9510667780455889,-0.9546888908373227,-0.2903406556730132,0.3404549045971608,0.45698898269230376,0.2589309323002531,-0.6842212879597762,-1.7253854025160786,1.096617436787634,-0.26584160257068007,-0.5334542759189187,0.19283621424372563,0.3439812163599293
1.2598282716572364,0.701558521570806,0.6244447429275752,0.5771856891651587,0.5849615860748177,0.6418948343688957,-1.4253595313777796,-0.355554194557979,-0.6126623682392929,-0.03178642990774739,1.0046998963373808,0.052817527212752145,0.14552653601175317,0.6364111285273796,0.9288184403300925,1.4054536316939144,0.6354742824380234
-0.8861691601676953,0.4437076944452505,-1.0537477595185054,0.2329487362742352,0.8664454706459883,0.30298650906264885,0.2506272605216472,-1.8526808194184325,-0.5542674872912509,-0.47386893566431165,-1.616160309380284,-1.6129504338481404,0.7073007088644314,1.3228733352221493,-0.4385170273733756,-0.8976488948594735,0.23699596504124354
0.24408909376875898,0.7468980817872222,0.40941512781822725,0.44299510760504845,0.8172240256363639,0.7910617455109547,-1.7218832967858284,-0.6152391027162839,0.17086642772584842,0.3485769373311976,-0.09557935891319679,-0.20976392174763703,1.682189058798253,0.701898556916368,0.8347893850684476,0.11894423844906768,0.5798240815821044
