x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
-0.23930642270310837,-0.14629172412772107,0.28136045556833567,-0.4590532719216127,0.2862591033219939,-0.04488229624029006,-0.6376642319413619,-1.4391615839171126,0.5367594862267698,-1.277886860826529,0.4496403400308651,-1.01839703556884,0.6583775457382397,-0.27011322097930857,1.2212029129022732,-0.4613870658693893,0.6145457611224067
0.09934218708718501,-0.8277843923242183,-0.4243376420199897,-0.8662548785245231,0.7281890599966625,-1.4844557218526653,1.4360161679112047,1.452093002334292,0.7276917204378417,0.15034163964711827,1.245671477309994,-0.7253528383704998,-0.8341857783092608,-0.5573467014140544,0.8382248709366182,1.7701260501504845,0.11131470746890948
0.21212819690117957,1.5506588563135852,-0.5540013928999092,0.9381235308339358,-0.031245766182833173,-0.1159929932898591,0.7230990878697715,-0.5068526199873363,1.281938862653761,0.30575631353165766,1.194608125195815,-0.01965273518359964,1.3188864973722043,-1.1900227141755337,1.7113381358471234,1.3674405395295408,1.7324084946941152
0.1363633364504484,1.4722461751399774,-2.6104702602872427,1.0119168866180988,0.21104493820975168,0.23314701867200796,1.1044242416322028,0.34661415824928793,-0.639430373930078,1.2808801090499575,-0.6771635043961061,1.2981782869032894,-0.7028928044541387,0.2346095378392668,-1.189617060703632,-0.3639881569600534,1.183293043863621
0.09972229890613149,-0.7830277867276245,-0.4370132280205534,-0.5921459512130953,0.9607151449909711,-0.2885632989602766,-0.7899363042486229,0.04388723630856922,0.4486358996546365,1.0830271085332444,-0.03022513200932086,-0.3319216165155876,1.211593085842396,1.821724731082564,0.42421124817489586,0.611963430546524,-0.12072034847540547
-0.5423567707038234,1.0397629482933914,0.2027548605297247,1.0055810332260928,0.8052736686479671,-0.6137521153235365,1.053380725141859,-0.7554452598028214,-0.4942576955877533,-0.0025472701717121197,0.47187923813363325,-0.921307278668245,0.2958428649239281,-0.8260939367062172,-0.19316026527521757,1.2204006669479548,0.3846550535604105
-0.4669875450202883,-0.8879690985130928,0.9585789679544457,-0.9947082040285548,-0.2954381023482052,0.3598086387312022,0.01212775981211326,1.282204338242495,0.8602083715500236,-0.5738771510141679,0.35448080537370985,-0.48264836338103034,-1.4161117239672527,0.49669687524510847,1.9933813839357466,-0.0663713736405987,1.1762591906640187
-0.6198515135797501,1.8759016108223192,0.13056253424987105,0.7350516446452279,0.7076536973507969,1.1008686836624937,0.38287732681757214,-1.7615219309368078,0.8335899690205999,0.17618574417685734,-0.8568255703318857,0.7123511516549723,0.9465274985227337,-0.7185111976991555,-0.6769563314934457,0.9964536190398555,0.9760464824105985
-1.178449342686596,0.2621576131945491,0.7521178372812538,0.11049788733339325,0.6176065362532244,-0.015567869417309033,0.47555624319312584,0.7107556589463669,0.7327515735807898,0.394151767555884,1.4255051919704462,-0.22655837873822296,-2.39136020626872,0.11305921450261314,-1.1285801076584807,0.987695059591924,0.6538791332086356
0.1787406745720237,1.4183374477544493,-1.077736900111516,1.1622396720967159,-0.03211682278621564,-0.6362446446411106,1.4986404803627016,-1.025893762922786,0.7223866815335738,-1.491402016372599,0.6768398002732491,-0.8558857959870586,0.08877713620952483,-0.6669856194289242,-1.6835797706477122,0.065128041414084,1.6429017880619097
0.42292525219315735,0.7951550899902688,0.24057366732240032,0.5677215546718984,0.8757017547923439,1.4563456864487034,-0.5078602818997878,-0.4802285046607354,0.0005620324332017882,-0.916633438345071,1.4807374231597243,-0.060194182437353826,0.29383637519086414,1.8671783451967083,-0.6270674729790384,-1.190446896641462,0.4596510518039757
1.364305683544111,1.327300926004408,0.9803948334053012,0.8198188918872054,0.10112210446673817,1.5795709165435154,-0.7102740941479116,-1.0395910688942636,0.4942208860846463,0.13331897576060206,0.267622989056975,1.768228751555313,-0.2981713142790368,0.8709783033349412,1.671785072012708,0.9456606532360206,1.5899445241270145
0.2677017073848754,-1.4556401533053545,0.48202856411201256,-1.1436103632369243,0.40195656706332916,-0.7849054578378376,-0.5503913112481016,0.7089729468817193,-1.7364225656851515,0.10466735889757045,0.7419872337695221,0.4807622611526459,-1.6375943738784335,-0.13195699189953206,1.117866488065924,-1.8626471762912415,0.208568563266111
-0.4501910214166014,-1.132125022670547,-0.48132751164843346,-0.5755428585428679,-0.21532909495911906,-1.0098375859128212,1.3856420554308664,1.4539243623465135,0.09830009479600321,-1.341395771715885,-0.33324815367143784,-1.4782493343630938,2.1038175874247775,0.5595842351100159,-1.9540665709757636,-0.4124479470884204,1.0859838221513485
0.414007014027267,-1.0381488009634028,-0.00328558602070006,-0.8012634272227449,-0.6291615939411223,0.2765652760867532,0.21445332574897463,-0.97794518135969,0.8849831067215727,-0.5160215289367192,1.1691380937958868,0.6687003726459194,-0.36833753168702954,-2.7758640343471144,1.8763359742530938,2.268198595363324,1.033196026721801
-1.4477028111047276,0.18024312398272047,0.8276551150915313,0.02918937256320775,0.7135508258065347,-0.15944512439421565,-0.07440620011709084,1.083860493643973,-0.8162566260312542,0.13559581549581304,1.917096445242965,1.8585949208530206,0.7222297834754413,1.703292398042829,1.0299140873547072,0.7969020628800911,0.5406690931548044
-1.4927819935340678,-0.9888223973166004,-0.8360694790634873,-0.879812071022711,-0.019501396298041984,1.7936568984107417,0.1252264081528671,-0.790503412439728,1.0858355710777707,-0.5841799554480774,-0.6496012060781273,0.9930563953671123,-1.1094754377731562,-1.7344387976509805,-1.9066381607102234,-1.4135813038326763,1.0728706518347786
0.46692704899450166,-0.8602899735173999,2.478280016621728,-0.5527263290096738,-0.24516469638668997,0.1140972088209358,1.4946538988231897,0.8413800549213457,-0.3509006900855575,0.9459932315505906,-0.3649910816530095,0.3827690752134755,0.5098491557898316,2.8922828965342298,1.702585930435296,-0.7371942508126639,0.9039364622419159
-1.9059803766022512,-1.7164809662618596,-0.05251245457881343,-1.1152076226108416,0.36388746779106884,-0.6254342448665574,-0.2865813035208012,0.19133957177350155,0.477141511061822,-0.5629054128074494,0.42145004032324807,-0.016915053371624824,-0.8119208664382027,-0.7253615919467358,-1.0852045593900965,0.4920685521672556,0.13080208278974442
0.8359970004235464,1.3180440861739742,-0.8856675953559424,0.6043233399903136,0.8960382190495402,1.8053606028332603,1.3262978523859243,0.6511306905738938,0.8695501323230393,0.7340555453824732,-0.13421404058965164,-1.6525396507779389,-0.7818822467227771,-1.578078748772996,0.49539018274822233,-1.792883939531892,0.6052144098927361
-0.049928258059618535,-1.8030532833605015,0.9665575509601614,-1.0956119507029023,0.9948717245081659,0.27003255135879123,-0.23113925830594295,-1.1546596774491362,-1.490021147442107,1.4512926482467512,-0.755189887622431,-0.7334777628758552,0.40027011969522386,1.1376501904853182,0.17159006616310535,0.6159481859545144,-0.4030998018545562
0.1052069233265234,-0.5172851270835803,0.28470286062527905,-0.544927698627344,0.9138134502906556,-1.3110803357174061,-1.1268412479553958,0.6001829204987565,1.5780978093830245,0.8743163595103567,0.6436409894364477,1.2593600290383142,0.4069105233585546,-0.46652030325147315,0.6345265719045114,0.11228766491314278,0.05090386141532688
0.8784877024435012,0.5851782146002091,0.17848445996618995,0.6314142835338388,0.728460946675776,-0.539359462562141,-0.5036901135371084,-1.1235999733727888,0.8143498839331923,0.7376358131203629,-1.8700482128310993,0.013185125281852733,0.02061605982735904,-0.08290845225160255,-0.8557217166350957,-0.6346064047496967,0.5362319589480782
-0.807454500103878,-0.08914749533993893,0.7352442982193954,0.005560913667461462,0.7114819430732361,-2.4579569670794195,0.24820399537215446,-0.7601754080288247,2.4748992526121976,-0.006764240138892443,0.7162655643716923,-2.469931406951695,0.15771592039394283,0.26497304036249414,1.1153996796790757,1.2237522098567541,0.5337916399860083
0.7883590504428747,-0.6855591232785976,-0.7959673455285652,-0.767883997202144,0.8132775900382656,-0.034871521213851286,-0.9198495488630084,-0.6387109333418775,-0.16492583618762544,-1.0580786089003182,-1.0477816930629418,0.11669693551345264,0.6955640188501987,1.7633448150012974,0.015227074505926197,-1.0880763889683684,-0.18578054249726528
-0.9032552875738491,-0.3698628225099707,-0.2493329321078292,-0.6034507212450272,0.06625876963089661,-0.37248744709120746,-1.3944077571332625,-0.5786076565634611,0.8987761577701153,1.368965267148342,1.1022159239830713,-0.27714854427719915,0.15010943222586684,-0.18107271826957355,1.3168244026475602,-1.3403081918267514,0.6437251350845596
-0.6146464837769735,-1.3761450982383545,0.07531819947037337,-1.0251714411177442,1.0270277432757804,0.4016867942512723,1.007235090035962,-2.0056967698912227,-0.4413628438469752,-1.3240589753449905,-1.0372393513849383,-0.18407527829155992,-1.80312343325991,0.13095744792462655,0.4097904560100978,0.49531854656680335,-0.2554385072951112
1.188853352503163,1.8530222679900512,-0.7405085217759821,0.9005330147450799,-0.20658972914308843,-0.7091596742058189,0.4074904912002651,-0.9043688418216531,-0.17916947605481098,0.18679569599962842,0.03192769730918136,0.06484800885977658,-0.09023215908026022,0.14609206206960282,-1.6673803754829302,-0.17393898551388118,1.8399550397417561
-0.3448899098696281,-0.3758871681210678,-0.23732875919246577,-0.34454926777583483,0.6858669570552852,-0.9020085747495827,-1.4577451731941213,-0.5021218700750762,0.9279318180954438,0.36008028474466675,-0.5348311487054245,1.484682579376489,-0.35691205153784533,-1.0567984947699876,0.7976299312551651,0.2820909839751169,0.19495461320448548
-0.01557992078721071,1.9183581406428147,-0.625565398139253,0.7300207761384154,0.6177910566926965,1.203407316496131,0.5606595317459185,-0.9274311123084855,-0.41417008593252397,0.9509197608835912,-0.20305349853435217,-1.5188511470601198,-0.8058990429668681,0.06741159522036458,-0.9499843918106095,-1.421567849112421,1.1963367614314155
-0.8070765682184491,-1.7201554418150424,1.3625614580177303,-1.2390227009355228,0.10800950602377091,-0.43670936687296663,0.24586704642889723,-0.40456406195875416,0.8883534369078222,1.6868355062520157,1.9322132131134468,0.9697629363004898,-2.1265377015692377,-0.0200739642811311,1.911034136896581,0.4622093251117778,0.9305868374909494
0.05125823873094815,-0.32865613759925116,1.4080826049173663,-0.1132333577246821,0.4334973611453529,0.8667274995318153,-0.7825135871320078,-0.6202522057173473,-1.5337255674960018,-1.9961322433810884,-1.5759014451905469,0.8826972891879383,-0.2934793975609405,-0.5543244090000436,0.9138105931976175,1.7863771303844056,0.29537511650228365
0.40734313777100184,-0.36294427012344954,0.7844811205039204,-0.2706164804122361,0.46801125797724197,0.37130355258447156,1.8278569287098267,-0.188388989989006,0.4704001577086288,-1.440125244021024,-1.161607164771,0.7244817171415555,-1.0271025441370971,-0.29352661408910025,0.9519427460647836,-1.4084308356532866,0.3167333560760358
-0.08809738045639764,-0.18348260228758395,0.19281390003787097,-0.2463349935100513,1.0337315557425177,-0.2101135416258608,-1.4042232918389805,2.0934595061157393,0.38039062055087375,-0.6367517055532613,0.6833858574421063,-0.5996561507157059,0.1803251429512496,0.6586055877621441,0.18564669947594226,-0.967445441572386,-0.03637432232179971
-0.17189331498319202,-1.1321691245471697,-0.42961744059456575,-0.9265728126274468,-0.391731263292622,1.315673154104835,1.3688426627039085,0.33463592697223155,-1.864250915606991,-0.2677865258896528,0.9972623486828593,-2.005114886721729,0.727478099640012,2.3321468788561766,-1.6964911539412442,-0.4658623339034246,0.8373830700671047
1.0209213291371264,-0.4516500502667937,1.3668980680705223,-0.3363692339198436,0.11684282779206806,1.4040308466498281,-1.3389155455549433,0.11821145248725563,0.7473253973342654,0.7771240271208967,0.5139603753448051,-1.3547371163732143,0.15722217645085879,2.282879159620141,1.2198053987962956,0.6802078643767243,0.5294550264928981
-0.2739246012513011,-1.8250092131081344,-0.14023838783005937,-1.095895583711699,0.6252562444872705,0.06855805340239243,0.9805131772551111,1.245770810269542,0.8364845485828158,-0.22649322434644648,-1.0284189024849217,0.6746677690734573,-0.45470605300516226,-1.5249178710793279,0.8616122359630158,0.4143506614075518,-0.07282240897911729
0.618726397392967,0.6568971361910814,0.8499063888903698,0.41269877875524086,0.7982395995025373,0.6911817937911218,0.2352457607287237,-0.35076774667677546,-1.5698770206236714,-1.1339969035709552,1.766681397983862,-0.45409496766145413,-0.26022468499028434,-0.452783965782286,-0.07516728386050575,-1.0083702534370387,0.22065196985468316
1.2321522437994938,1.9345840746275798,-0.35840616440372175,0.956951114847403,0.8359634610244839,-0.8626060529787862,0.6826153733996083,-0.4205995393948331,-2.037246091095413,-0.030869874357457965,0.019001188447094506,0.5689170942136424,1.8858735536485962,1.941382048056001,-0.2206572680201293,-0.41948889423561003,0.8109549149069691
0.32644255810787115,-1.1453782251511306,1.3731158456075607,-0.9063698108782023,0.10175020081755226,1.351834156183348,0.47636014521712183,0.5446945148542911,-0.46690453113125147,-0.350080760804439,-0.15162620318836417,0.2884170279378369,0.45945113398465665,1.584571357223461,-1.3249069850498918,0.19618439110178795,0.4657839926807198
-0.1365217826945484,1.2154965646726223,-2.507065202230913,0.8302095270519374,0.0979103520536109,0.2549287580962158,0.23153837685057604,0.9595553396894985,-0.3508440142640212,0.20931635035859486,0.6826149629962762,0.8367942564417373,-0.20587391161975585,-1.7594466675967422,-1.5937838268922269,0.11507955662342745,1.4629939080185874
