x3,y
-0.7313998762007423,-0.8448653442273231
-0.6918140772684938,-0.8178370029707487
0.20499492749135761,0.34024197581998183
0.038662233475008634,0.07444621019030993
-1.8366981612805664,-1.2949549489265566
-0.40712960103985374,-0.5786668132615351
-1.8538471140796684,-1.2991916104640469
-1.258599727056172,-1.1144955982940932
0.33636100173177175,0.503398410004312
1.0470410549559883,1.0229800251646637
1.7023104505552813,1.2598925857726553
-0.041977647770803816,-0.08057302929791317
-1.3991158813127358,-1.1663595678814604
0.07830609368880159,0.14523908219960532
0.09061201601784141,0.16616727981540794
1.611841197077276,1.2342566606889973
-1.6578088167998364,-1.247500426908764
-1.2852399784425144,-1.1248183915620613
0.5165316303949621,0.6812012621991113
0.8087393361423225,0.8942574753388192
1.740959543862822,1.270328522550388
-0.5033363396772712,-0.669625720329923
-0.947886342311826,-0.9732460480079533
-1.3989602236534031,-1.1663054767310073
1.4452654797823663,1.1820928988953772
-1.8204302514069508,-1.2908883320187354
0.16412777043671856,0.28197552640660156
-1.3428813944442046,-1.1463502997878154
-1.793675806395231,-1.2840973188722768
1.0398639026885101,1.0195424325299203
1.541145597104289,1.2129534009074256
-0.19757471910615898,-0.3299580660046398
0.33852824970065365,0.5058215988737803
0.5299896535044528,0.6928016176978812
1.8471121231828955,1.2975338119932827
-1.9463349734564668,-1.321190557754634
0.81046267327747,0.8953100058233117
0.6526111471870224,0.7897939552179093
-1.9458496335945186,-1.321078721333239
-0.33019569285803874,-0.4964618283323188
-0.751446248525701,-0.8580865660687436
-0.7874438144751852,-0.8810837108257729
-0.9430476791216202,-0.9706891799463584
-1.4614589759276169,-1.1874737626913783
-1.27080392989662,-1.1192546508887486
1.9277548375654399,1.316882693066237
0.9685616330623836,0.9840297776764503
-0.3686753191741001,-0.5387330567143855
-0.9197982545423162,-0.9582238679153273
0.7947772470549261,0.8856555857938212
1.5780572774243296,1.2242220459903248
-0.8130365710162408,-0.8968782913855055
1.4808586864744502,1.1938275199212571
1.8606284179729022,1.300852921884472
-1.761445930740925,-1.275741749010679
1.5150796849454258,1.2047965668954947
-0.28704509212802254,-0.4460528910504872
-0.6233930278035373,-0.7680124493906354
-1.3250321504789029,-1.1397968412660247
-1.1377620282471428,-1.0644421719662132
-1.7833679260509343,-1.2814460563114929
-1.2595487330513189,-1.1148675083899702
0.3620648509454023,0.5316411339652366
-1.2134486582994155,-1.096432622233672
-0.13682707681448747,-0.24071748396051887
1.6624891723439879,1.2488232362502902
-1.1744721835974956,-1.0802365672523089
-0.11422386591817624,-0.2050285753375962
-1.200110168279621,-1.0909546127120067
0.8177726520722213,0.8997523987831793
0.38681392318528607,0.5578454567240534
-1.4321623016777192,-1.1776864567712488
1.5514263751021424,1.216124745155567
-0.5890748509721484,-0.7414060459288876
-1.5917919188128553,-1.22833311367215
0.26824961578855255,0.42302337402525364
0.6001137078030836,0.7500888279083926
-0.03837396934753201,-0.07391165510754186
0.581925822503119,0.7357182166510486
-1.601087112565923,-1.2310907272817027
1.3348247743930033,1.1434046691919524
0.7480222502121299,0.8558498041101642
-0.24427683604494588,-0.3926406551477779
-1.2730775986952625,-1.1201356253090557
-0.2897048054864091,-0.4492575421197219
1.7600429218521945,1.275373587792667
1.2449587294789515,1.1091150257073126
-1.7848507595890801,-1.2818286606155114
1.223481954485544,1.100509902513354
-0.4028005009110891,-0.5742805205009247
1.1250779902423478,1.0588580705351354
1.2140323006274927,1.0966708121497741
1.318612846075221,1.1374152854429946
1.8342609568967005,1.294348674869428
-1.5781743713289886,-1.2242572797862983
0.5865310420031484,0.7393880440720485
0.035657846390830805,0.06886028337465894
-1.1168669091180545,-1.055207490189709
0.8295841485748565,0.9068554176325325
1.4714733252514107,1.190766099085229
0.7924760491621301,0.8842249797787399
-1.2081674249203789,-1.0942715767704456
-0.5832197080098744,-0.7367514502999566
-0.8516872297318163,-0.9199039838441484
0.9179153472886745,0.9572011075320049
1.334170041306185,1.1431643947924144
0.7810949581886191,0.8770952436842513
-0.6654470390984124,-0.7991212250839886
-0.9714144928640875,-0.9855000015271353
1.2341848902330352,1.1048189392278134
-0.45099329974578417,-0.6216338832505963
-1.6466009093894534,-1.2443137184361575
0.23146830053519807,0.3759224665947172
1.4700552920400494,1.1903015262673837
-1.782722548242912,-1.2812794070099245
1.5354544044445322,1.2111867614364928
-0.355611435707718,-0.5246509823400325
-0.28432069827911066,-0.4427565461805267
-0.09112296255083763,-0.16702601939163575
-1.1488776375713403,-1.069281579820246
-0.059387077629268425,-0.1121159185029268
0.8456706216291825,0.9163830335910151
-0.45954350028323887,-0.6297085358457077
1.7476245856649686,1.2720985208698121
0.4522184173799042,0.6227966977526669
-0.5292893953937341,-0.6922030545532712
-1.8385305890249626,-1.2954100943167917
-1.3022890010377406,-1.1312993290162467
-0.490647570336332,-0.6583012377977823
-0.09534374803481249,-0.17408918105548407
0.3467642345168582,0.5149590784035891
-0.6036539466264577,-0.7528481414538843
-1.9243080486868362,-1.316077524425615
1.2985526766751532,1.1298872458763958
-0.22641240288219233,-0.3692271903808221
0.0708880162386345,0.13239109069054697
-1.7048250261609588,-1.2605806362126641
0.0774976820876927,0.1438475151752308
-1.610552280997537,-1.233878587853538
0.26375130035127103,0.41741013485479145
0.12005016878814789,0.21436569920441628
1.2561180478865959,1.1135215633448403
-0.4617685061893475,-0.6317943015383767
-1.0935363174106358,-1.0446786218288895
1.2929863475187182,1.1277750073984365
0.09665584551321205,0.17627379803547963
0.7080089508699112,0.8290459490968277
-0.8742594987600949,-0.9329119039689605
-1.2760045400587572,-1.1212671307112734
0.34650769579346674,0.5146761461163095
-1.6383633097446024,-1.2419542855932137
-0.48572349856940233,-0.6538545012407809
-0.18201599925203915,-0.3079755254873301
-1.8981947870993277,-1.30991525866289
0.5297132715421244,0.6925654387610999
-0.6945391192048254,-0.8197380766644594
-1.2574001457576367,-1.1140250417017878
-1.5099121669962452,-1.2031593669695964
-1.8891746857007705,-1.307760790685836
-1.4245914159912014,-1.175118749159484
-0.180276157050832,-0.3054813163408975
1.204794170026287,1.092885845223296
0.34533662352788674,0.5133832194686082
-1.5242511945315909,-1.2076858260648948
-0.8651100931927709,-0.9276772415207302
-1.3653678624851242,-1.1544655561952457
1.9864033443873153,1.3302980979582595
1.6375688857674726,1.241725965607133
1.4434532891499061,1.1814862969220854
-1.5876824643591374,-1.2271076426313698
-1.555747366164332,-1.2174500396721128
0.8669862915530517,0.9287548553255306
-0.3538084023802428,-0.5226860784113659
0.9642971977964727,0.981824134227968
-0.49761361444003915,-0.6645420549626853
1.330963511732961,1.1419857110877318
1.6872791352495247,1.255752789590914
0.5767311099178314,0.7315529024449663
1.8689956400340733,1.3028919346924321
-1.3128105404186563,-1.1352512602965017
-1.2915297324002792,-1.1272205759664808
0.41141811900674785,0.5829854576279262
1.562537984127316,1.2195237641790082
-0.7686676594026336,-0.8692053086584403
0.8699361514323183,0.9304447649359276
1.616004399775671,1.2354752919484748
1.4045651655512206,1.1682487841657136
-0.9921377512121481,-0.9960533608767426
-1.7519988024709088,-1.2732554977115975
-0.11882486653403346,-0.21241012796245162
0.5853387963596108,0.7384400075286309
0.5628392408001446,0.7202778457392475
1.6386744242715268,1.242043663438262
0.8603231286753994,0.9249179515259511
-0.5859262714383879,-0.738907327522824
-1.1219928258532117,-1.0574897447186988
1.7114658658535116,1.26239159961896
-1.9069390117467755,-1.3119910696722175
1.49969460542874,1.1999022617977102
0.6939650458187407,0.8193380938192004
1.1907853197101184,1.0870853561020588
0.15451434763520533,0.2676698612740456
-1.938442001368244,-1.3193672023920404
1.4881840091793772,1.1962009270127831
1.0254810061360446,1.0125802246769295
-1.120530213170535,-1.0568396585070687
0.9003084433890423,0.9475392760802736
0.5198960072357175,0.68412049871921
-0.33055319073649914,-0.4968658044456359
-1.9164765269859072,-1.314241009144366
-0.1626203126521486,-0.27974792953889144
0.655597160157205,0.7919766667091331
-0.6604466092890786,-0.7955047823812285
-1.86242485847856,-1.301291702356497
0.8450257634810545,0.9160042967494655
1.8886113739016896,1.3076257962321285
0.14579753873855106,0.2544909267287565
0.9917748135013751,0.9958704234821778
-1.8439397104211452,-1.2967502114509208
0.5497826255650788,0.7094964371079049
0.012644682995697654,0.024973582951704248
1.5739173007758085,1.2229742581872476
-0.22294639274404648,-0.3646053401307305
-1.9879898102129423,-1.3306536745326223
0.6311219611658454,0.7738501181294262
0.5690553494628743,0.7253477063861077
-1.3570301389157833,-1.1514745751532962
1.3167534936459253,1.13672300247509
1.2061513688772574,1.0934438913782107
-1.8967553711018819,-1.3095723512064361
-1.9732082833046678,-1.3273259693138497
0.38091631428140893,0.5516863119683358
1.9270016742840586,1.3167069163056773
1.128856648749764,1.0605285700309783
-0.16832163838654735,-0.28814263616481434
0.9719211507313208,0.9857606632708079
-1.5159270305043862,-1.2050643855123868
0.9650676277443404,0.9822233231251396
1.2406478845434328,1.1074010272669275
1.147435482855867,1.0686565366144518
-1.8108870605628407,-1.2884808400663639
0.9786214460155755,0.9891952278049572
-0.9383139465976824,-0.9681754065121416
-0.3468184951888187,-0.5150189077856346
1.097592616775283,1.0465260108158256
-1.7582556817133046,-1.2749040586557625
-1.687549115536668,-1.2558275536480283
-0.14705187055618074,-0.25639968746117553
-0.4078479718203125,-0.5793920650295432
-1.5463990211205259,-1.2145771407342463
-1.1965963001819815,-1.0895004239812722
1.225192012909491,1.1012011599911538
1.1295165088386097,1.0608196782232249
-0.3808777987049665,-0.551645915463579
0.6988857969522719,0.8227578312868858
-1.257505426896929,-1.114066360075548
-1.3235231150959756,-1.1392381737001191
-0.4430898226322717,-0.6140848832597996
-0.39570140359913886,-0.5670287392113116
-1.7978917447752734,-1.2851760602479494
0.25305505403251694,0.40390093510759684
-0.7978291911318256,-0.887547265410182
-0.23448532163800317,-0.37989163180469626
0.18997467420231073,0.31929196195651577
-1.5835687528081785,-1.2258769975344668
-0.43799984995937846,-0.6091792707374084
0.30889296782712083,0.4719911794467209
1.2824149612543412,1.1237351516041303
-1.7833815394181727,-1.2814495707196247
0.09809804567860247,0.17866901059455007
-0.9702898258774644,-0.9849209117702751
0.7712929621674247,0.8708813038173424
1.1431682964214267,1.0668021716542202
0.4244101952059163,0.595910077917636
-0.27978243074345377,-0.4372343673774643
0.8930364840085714,0.9434963261960332
-0.31398415612506625,-0.47791163182820134
-0.2688127526797901,-0.423723283222123
