x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
-0.335928795534368,0.08245843549753196,0.18606411662443945,-0.7126242835570092,0.1901988508740334,0.6601414408082168,2.933217004479379,-1.5582149623426491,1.417645324245159,1.5287113421255656,0.5909180199170536,0.36228882092969983,0.7250685857224489,-0.5913343968911674,0.8544464834125716,-1.701027761105753,-0.7744240477863809,1.5177711667005398,-0.7658103602304711,0.6377872717994038,0.2690154934875281
0.4367944872296197,-1.2548558461137,0.013037904533856004,-0.22846491094492588,0.1794033721106552,0.6889630453983197,0.48728523543034963,-1.2315259305378121,0.2728969656233009,-0.9974546055904585,0.5805920092911326,0.194350648045988,0.6238024314381598,0.5131075871153615,-0.7434965868929435,0.8142101504245445,1.709442832049378,-1.2316739811370112,-1.3748440220238927,-0.6209695052658538,-0.4329072993236352
0.7532306040018127,-0.7020862717749451,0.3971825338017161,-0.2256236454973667,0.21434217240881115,1.1714802613157138,1.4779142066075592,0.7847240306784729,-1.6249488604094915,-0.7962417437049227,0.5749510036285772,-1.0304886290739317,-1.23369344951337,-0.8219769557175807,-0.020196836161035847,1.1691767917640647,1.1421323504455994,0.21304117645229045,1.574673063428507,1.221338770651609,-0.2504347785651948
-0.687142216997698,0.5844951886100223,-0.8268419577869919,1.640465604698087,-0.6603099940971867,0.3576828522077701,3.0289736057869954,1.9016807256976898,0.3194380810202828,-0.3220879889829759,-0.024336465138079792,0.06518248016093782,0.09546828600699361,-0.24899769192785887,1.1399652725421587,1.7496886381009173,-1.2132853803890757,-0.6778927510037467,2.159844059240692,0.5047428612397613,-0.6121085872079182
0.12578888263390064,-0.8360774037397493,-0.28826979441842315,-0.5477366279598952,-0.2925748929103859,0.20536608563495817,0.1057840823301425,-0.2694574821353505,0.8566408867523341,0.7318984192731173,-0.42421286389811275,-0.11481547916901555,-1.8332426096962153,-1.6329371781930826,-1.361807994009876,-0.29685401587670324,-1.9268228820969924,-0.93898371343205,-0.97770937662066,-1.2244120869061308,0.014193146018962155
-0.7083122885487931,-0.8511754227792493,-1.0302226127019094,-0.42813530591609666,-0.8175846866104847,-0.32996618279162815,0.13819375766639252,-1.0940298914094253,1.3768118110970786,-0.3742237222536193,1.8933812300169506,-1.6860388548156622,0.8084828036846387,0.34314291357001414,-1.8265167194297365,-0.18620263573007279,0.933943053286185,1.4539523955390274,1.0122332209779652,-0.5501230081614625,-3.7356866659124597
-0.6112251089117741,-0.021848191429206597,-1.570741587773318,-0.16806609938117995,-0.976458580783054,0.8633019571154776,0.977764709010581,-0.9176266947456932,-0.32068280080612066,-0.03630779581341591,0.46120115986531457,0.11113046194341326,2.641089511510621,-0.9016976841517785,-0.14990538998572456,-0.9607677013287312,0.37154782885522364,-0.9388290195071808,1.57396376222116,-0.42260986685076724,-0.22872462796720494
-0.5492625005455083,0.652349124527211,-1.366837168322658,0.25623517397118617,-0.7585120189103576,-0.15756916217011846,0.43728995291708106,1.069112449319967,0.48742371071080276,-0.22191893133307522,-0.12986615896305048,-2.244766716038271,-0.40425333302732297,0.35148474626840825,1.7926668426694525,-0.6428310789699903,1.3244236453526943,0.7962569894161043,-1.6761088900612675,0.6454977132618211,-4.849815769856408
1.0163154189568986,1.4735293241510576,1.6571948459564592,-0.380163926510111,0.8745030062688701,-0.3059277138220382,0.514699847071,-0.07315317191447415,-1.4435917897576658,-1.5926241719680578,1.6061592851944657,-0.4381490590883147,0.05416513772924416,1.3946647005622135,1.9334152620437353,-0.8075224202493794,0.9913087649534451,0.6494626744464266,0.7412087361191808,2.1404375312815698,5.825100768158336
0.9161971536785487,0.7288260817537668,0.6962138780413301,-1.652815517265068,0.6081162104114303,0.11832826993452772,1.7313516109696894,-0.35408242070754736,-0.11894878734961531,0.6712188589455071,-2.4226129144978974,-1.2372017965396251,-0.3433910682176848,-1.520097353889191,1.4440382929063862,-1.270448797629339,-0.5252926493486383,1.2981660716162338,0.6137483488748197,-1.21636337811502,1.513842037907145
0.5768853303242354,0.4505470990696767,1.6137119362050925,-0.4116863973366313,0.9592351369528495,1.042891352581541,0.10350665070387499,-0.7495944135274606,0.15627576011495878,0.9221558212148362,-0.6355896327814142,-1.0406996729025442,-1.4369957966026634,-2.08191729463661,-0.016863967634392463,-0.21493063154526793,-0.921769230463195,-1.7509442286304462,0.9740321798492285,-1.592873443874362,0.2556617325256997
-1.4204900584532432,0.5117650187154583,-1.4458561716761502,0.336286514518,-1.1425039620042305,1.0881392485520636,1.8755092712711376,-1.5442815276118542,-0.5405104758678435,-1.028543803045593,-1.708093270775355,-0.10782535539964293,0.9321159269218648,0.5352194818262176,0.44909327037033586,1.4220856057202496,-0.03580763877520088,-2.1707919585804274,1.600204862611185,0.5011913580565877,-0.1819685789339814
-0.5453344078661626,-1.3974283037816981,-1.1853257703247246,-0.2622569766014764,-1.0408234714009914,-0.3152650935272021,2.357791350428757,-0.03084902660808359,-2.240743185751152,0.611734760722971,0.3805394516492166,-0.22896798257252732,1.3717934714100748,0.29048919715448657,-1.8571392686950547,1.5319384942074472,1.1656717115808828,-0.05950293187018431,-1.0122469525867823,0.7960760138822774,-4.337925593437537
-0.728847367506583,-1.5427534571291548,-1.9524714427556837,-0.1594746409571968,-0.8091964636594978,-0.3025775954600046,0.1260770142872709,-0.30110855320652163,-0.9043074505608569,-1.1366880603554956,-0.6446589849007824,-1.1755563339900255,0.849340358802696,-0.012364978690928456,-1.7749970288971877,0.39613671032488496,1.7371437239490226,0.8111180045348947,2.1351449832960605,0.06259052732597715,-6.634042151037562
-0.7682957678454272,0.9829410194579966,-0.3101681315351468,-0.815502541262179,-0.5178017555627914,-0.062368095139521317,1.398940309926947,0.5695189030954334,-0.5014108949830668,-0.9430273479884651,-0.03890690968718996,-0.12434865721518303,-0.619196256897455,1.1528798589575602,1.5812719061972036,-1.1115768420388745,0.39791252834185054,-0.3520971864009155,0.13808107199484904,2.43016129217062,-0.984564492190565
-0.8798700658160703,-0.3680357459429959,-1.8278648821855996,1.196030250385479,-1.0474782478276399,0.6253280845746353,3.850952211731329,-1.3791064721131323,0.07553056720608214,-0.42777628973028997,-0.165053631286228,-1.098329908054443,-0.877414259437197,-0.9069264933661024,-1.2083293240644815,1.9760132573429914,0.573105003011122,-0.11101335276478594,-1.5930860243534306,1.612380514398288,-2.748821763597273
0.34772648399499817,0.4400774752463989,-0.32521041687492636,1.403996609547261,-0.3230947852941174,1.0461988461900944,3.7853217907790104,-0.09076083196852851,-0.08425723546035786,2.0038025086102254,1.2606954169287916,0.05662491153356285,0.47831631963033666,1.6697273864203566,-0.14768544069500145,1.9629827138986204,0.17107526842481224,0.08706161380080395,-2.3739920993715433,0.5695255768334722,0.0339918196001683
0.13733189993532924,-0.25800322519506075,0.46320952643272406,0.03589191246358847,0.3882368415948006,0.3041709808212175,1.573255164171717,0.36406894465612516,-0.6077847269809589,-1.4559637282227353,-0.3816634070588737,-0.7160429192690329,-0.6313118247331362,-0.7944295076617033,-1.082033841146242,-1.2459913405818197,-1.448663119008565,0.09509165488402115,1.7423256768256725,-0.3102160658777534,0.8821520699268798
-0.6373561948024109,0.43758320100025616,-0.5840757283786071,-1.3732801258584182,-0.5684020962535706,0.716284529364118,2.28583276452486,-2.231222133021343,0.13765074249661868,-0.23401013527906192,-0.9477082175271037,-0.388790263349358,-0.7448832653020907,-0.9721711540354757,0.08402342029602705,-1.4956568682171172,-0.8635422635413588,-1.8375906670760214,-0.2900940273888963,0.22437525166915212,0.15522130641006907
1.5192668059412502,0.9811616029366351,1.7168005268878037,-0.3443685892822391,0.8687549733847634,0.2995437272728065,0.12375550284326207,0.42687639494485047,-0.7526336668068095,0.12227864678188542,1.791522094070388,-0.6895934771457578,1.3620855875135842,1.5810749110558906,1.317532278067108,-0.2847265450930476,1.7688593759378226,0.28473264519499986,-0.7030044730656719,-0.18693311608594632,2.4214317904545335
-0.45637821750239776,-0.8047368335572553,-1.6602942978626234,0.7004802034631057,-0.6366316020576299,0.36119383568782626,1.9145434526732572,0.9426540328811456,-0.09538418471027664,0.053530085141130335,-0.18095068741081738,0.7536278425309204,1.2487461857785669,-0.19470418945459372,-1.1864588532819638,1.3910444720475943,0.28751664887008843,-0.5263384817562692,-0.5201560903840614,-1.239876085549899,-2.3250369179312877
0.44454857918000645,0.15393578599160135,-0.5867467685285801,-0.8874053552850791,-0.3790575087753527,0.7470542262540428,1.3680684166468535,0.11794011845041076,0.9098987760835954,0.7777832423590011,-0.7523433222735297,-0.5584945631611913,0.8135481755649624,0.4954561432129299,1.0322413752302153,-1.1500350670984303,-0.9183586156551304,-1.0128330539496524,0.3007459929794409,-0.38197626970341536,-0.4409619826561333
0.6927173929257844,-0.2439974275458372,1.6052477731678132,0.07722810519196849,1.0755500492388146,0.4145883776103171,0.06886663990086463,-0.18368590379506605,-1.3243095803983456,-0.1907806096694011,-1.0891688034961975,-0.691621941411872,-1.3802582513945123,-2.4927436453652554,-1.123494119763608,0.36917506923152343,-1.8278920398656466,-0.11018140562526568,0.8710319393288704,-2.0828604722924644,2.61065863588932
-0.537856393861391,-0.2918896737340599,-0.7333415140929715,-2.184500216417658,-0.6611356544745605,0.46662522120567035,3.6628558759024927,0.23898578955794367,2.075417889567479,-1.9418737859396855,1.2749436547132458,-1.4650574611079434,0.3483875470922694,1.494810002674888,-1.1755162325847963,-1.9394013349764259,-1.0776963323669237,1.2708856043947507,-0.1784197810344688,-1.086876739678285,-0.7833336632483723
0.22502705232035428,0.15978833294971706,0.43204431185517533,0.22029004188539408,0.3950585972099873,0.8916389286592245,0.7099754197760695,-1.1573791189293594,-0.37011455923364794,-0.8368792014544937,0.8693855179811899,-0.2863682661860986,-1.0086447231201676,0.24499152989047418,-0.47682860457223253,-0.6885001098191843,-0.6439157626788359,0.37076877073004816,-1.5753562027982428,1.588753455226692,0.2278687393941623
-0.24980322259050877,-1.2295884937827932,-0.2565052377826511,0.745868873000228,-0.3047812473596835,-0.26483878151335505,3.075091240351288,0.3790911724710212,2.93473919303996,0.6607301519735324,-0.013282657561280825,0.07057541302611084,2.3800636169088407,-2.1261792942139515,-1.9318535404651378,1.7509016069828318,0.60472004723279,-0.5323027184373833,-0.214539033307041,-0.24968864124053533,-1.0403259810858276
1.1331093403469459,-0.21405946292793232,1.1402724388078198,-0.2234054293992782,0.8885694512345286,0.10776467368408224,0.35452582340046707,0.5082209458192418,-0.4149397152442021,0.24225535636776319,-1.5157199781162645,0.18425935138535562,0.42708432251198764,-1.7345009434992438,1.4467416620567564,0.5410083438381008,1.0665923700340771,2.220176561217288,0.26173910862333477,1.3225414043369597,2.118182617564799
0.15433580890155585,-0.10917268167366606,-1.1278090904585105,0.6018798610379137,-0.8542858585339118,1.0222618624177542,2.3671329418307034,-0.06257450121382871,0.21939459064300304,-2.8289446072145745,-1.2727000354769396,-1.0990072175083487,0.7112477327192882,0.6119901103208677,0.0016334901856329687,1.5751909286980257,-1.3993698784297388,1.1156671532774605,-0.4095226254049557,-0.16285211363374744,0.5198069885822529
-1.6260891366243317,-1.2553867480641903,-1.233249801192446,0.16949006646690973,-0.8449535260101901,0.04068603980343702,0.6613960808237037,-0.47865335222974076,0.5398955779151339,0.5938808807757233,-0.3242429728036765,-0.3799105751116903,0.6518770800670712,0.1049423399542424,-1.51102102703587,-0.8200052809118952,0.9446602834190863,2.0245039654277712,0.6898992965796785,1.7562896418253207,-3.1722499134243183
2.1566655759190505,0.3770174559009609,1.7062646929979213,-0.39973241324915254,0.9206328574742234,0.0772941462886545,3.5817749132352783,0.29777245552321735,-0.14644574816913958,-1.8095398451706177,1.3685217736181035,-0.5265009771953271,-0.16971766277107925,0.5992505175667724,1.4264020455020034,-1.9112073774374436,-0.7816614824021841,-0.5471989790543306,0.925693623085467,-1.0436235111972436,3.61184173352104
0.2777447293801664,0.5261895449650575,0.5618104598670208,1.2432209112235024,0.48127288999744544,0.6504394370834337,0.4113761714479854,1.101210857602615,-0.8870757042651141,-0.39274030486437916,0.6128666658664352,0.3760290824496945,0.08143681801752013,1.423661114334591,1.056264724849508,0.6836873372248427,1.59344342301066,0.47533840616824197,-0.3483244237080372,1.2813339577172964,0.21194178061029106
0.009653176219220263,-0.5240169044604696,-0.03566011745128961,1.6614649061374522,0.023618982922678673,0.28561033103084293,1.5746020533149958,-1.49908555752834,-1.376253423270283,0.8179720265586151,0.7794483663000065,-0.39263700979313776,0.7804882196267933,1.5451111694034358,-1.3434379858293086,1.2451742409752948,1.917655487008847,0.5395965943555804,0.16189017880286619,-1.1783894350895456,-0.5449117491946536
-0.5769923727736563,-1.094036407205699,-0.9838065428826241,0.4259530232182317,-0.8084828823946089,0.15898731889742812,3.375288284270683,0.49718140438557273,0.5195323291431778,0.36708254678539903,-0.08216352828987887,1.518051796871803,0.46098793357006984,-1.0163621901822517,-1.4477565786204578,1.833510491986897,-1.6994965209433919,0.6475185212552791,0.8798567920486261,-1.2778469856901224,-1.455639816898859
-1.302364075127723,0.10576407201771909,-1.8344639738159811,0.6531033097725163,-0.7194073329008317,0.9361320529383141,2.518112850525429,-0.6240023171485184,0.08432447258276064,0.7399377524556562,0.18939361241943714,-1.250022528028623,0.5449040699602137,1.6874666251613029,-0.21707281035149784,1.607451845274166,-1.1819302248248902,2.1303509053844074,-0.7107122263953687,-0.12010243686799336,0.3680708413318862
-1.0669644975832167,-0.2389618662890291,-0.1572987472626859,0.10632949341583464,-0.18783098553183356,0.7332575905919546,0.35872276310658296,-1.1075950876601464,-0.7914606194245649,-0.18418063328072165,-1.1329414511429525,-0.621976800820993,-0.8308768512528447,1.2474660536920767,-0.7682420213662562,-0.5866177019095833,1.412803232694825,0.19929800091292227,-0.21919393825217556,1.2745444246553976,-0.5720327660052287
-0.25752538222084165,-0.9890693290489136,0.3599185249714343,0.986538247078383,0.24397950999512757,0.5713138187561806,0.1315333984130072,-0.3502006781419718,-0.05085117999936408,0.8781994207733751,-0.660748439612556,-1.8776771468453952,-0.45283804015190365,0.5935840731024226,-0.7995133992149661,-0.09863721048381269,1.3414289378648623,0.4097093618540956,-0.24410007131448522,-0.7491883321881296,-0.18220869308664323
0.34499906216643766,0.5721855828743156,0.6522694879083892,1.2871275881951092,0.6491575685593347,0.8127526183187734,0.6583618104161382,0.47569953901368583,1.1015276592931935,-0.9342867892739924,-0.9979439369779177,0.18733077078234636,0.5086993353220032,0.13421490486637122,-0.8065587391219662,-0.9021589697758654,0.3496130612891486,0.14923886922535776,-1.2891041118166462,0.48767235769719963,0.24097480523132161
-0.8047529073515297,-1.2917437522499413,-1.6398910847556571,-0.6724528576713173,-1.0429410450371952,0.6052345914835549,0.625025485376999,0.43596020382047806,-1.4444590864136275,-1.9869604409206048,-1.5347902787073606,-0.4290039410622771,0.9085128029613749,-0.09379923860300732,-0.8123474942317266,-0.7659946334599992,-0.12009351218318454,-1.6409496046395635,-0.49455318941286247,-1.0676994461799412,-1.115475349216839
-0.1409062386090034,0.5694552057613471,0.33890637056915907,0.12403673852072873,0.4655749431941472,-0.13519934955300536,0.24387056118418277,-0.06799186275883495,0.08767613950008206,-0.20014241782215816,0.3667260009836296,-0.5164765563641324,-1.6018942992773604,-1.0422663898827456,1.6209078986659087,0.4393030643000442,1.4432056799733375,0.8340505437505726,0.6664645329441633,0.3006374177464526,0.49999225923655494
0.17863232963683517,-0.45204370064389254,-0.21100904173664947,-0.5597813961772604,-0.18882996481242798,0.9504425375754937,0.5475204855755363,-0.08160793589600679,-1.2364963329553358,0.3159682828678741,-1.407284856796042,1.1736675439976587,-0.5647277230638134,1.2495256810877629,-0.3811593597613432,0.7099929297041827,1.522059990694658,-1.4469250880693179,0.4760075882125161,-0.9189316165903039,-0.42209106843747957
-0.6934717721645322,0.8756852540738512,-1.729414496216485,-2.2666047965390566,-0.9751740233634562,0.6894598377525227,3.3232545475318607,-0.9678333308482736,-1.0487837927140369,-0.33143859490438055,-1.2523998488139498,-0.9001948020511493,1.283828420733524,-0.5260094156976688,-0.6506994583772099,-1.829120100618503,0.4277519190763446,2.045613019902407,0.3940824996932046,0.3806866044999732,-0.9572585505141805
-0.13581863229806312,-0.795065623167491,1.0758139671756224,0.8801955403742329,0.7667620448705931,0.7451602981888598,0.7572408578726151,-2.893660853226435,-0.9618631599012449,-0.18519661840669266,-1.1923181339418838,1.06516083192974,0.04892893232907425,0.6847285746715492,0.30174609417339004,-0.812727000419017,-0.27283851665286774,-1.6203305583628655,0.43206883511223537,-0.2029889917386447,0.1071887013849123
-1.0648210323751264,-0.12302477439649578,-0.5487041688432428,-0.5768851611917062,-0.4548340288123636,0.37098261517423275,0.11102418855670698,0.781289355390261,0.5487477946817467,-0.3235350606535531,0.5635151173619013,1.5750323498214855,-1.4465986589908546,-0.5302778197502498,-1.0538507756644004,-0.12582173665536533,1.5051072197026416,-1.154891576441084,1.2467965318154721,-0.4431969293698738,-1.073472817131509
0.08299003004358872,0.7624263775742788,-0.11778176124992568,1.4248062710575335,-0.20839769689076104,0.971380538255883,2.4062389110504694,-0.9769510823056381,-1.9065258175056896,1.473793021867273,-1.110580377791448,1.872113093789059,-0.08877069735238326,-0.007852876517802932,-0.019300850525030278,1.6023195970281439,-1.1810912754896918,0.46723587108474984,-2.2078607035257893,-0.49469663584130935,0.4542338245377908
0.6626176520092759,-1.228370240950601,1.8533639565264495,0.8654622978375045,0.7399260081115551,0.6954533954608295,3.754160056211452,0.849980197051692,1.5879998195808283,-1.2845374093133815,-1.6555080780108824,-0.15625980654844668,1.3728235422936412,-0.9775161954522767,0.701220571462243,1.9364102358878523,1.0516641490227907,-0.1352816192414396,-1.619702163103972,1.028750518872383,0.6892093286124443
-0.06364044913196329,-1.6753856642486016,-0.4482341348181804,-0.6234977300849919,-0.5660381476174561,-0.3218585000928864,3.113387843240773,-0.1297876242782622,0.2836587865433058,1.5834257204485185,0.8420367062573172,-0.8177185170984707,-1.8888459105301778,-0.7559473053726641,-1.9700445154617565,-1.7461608374200148,-1.8451178344290824,-0.025187528786311118,0.18144858242348144,0.36262603307190505,-1.2845614214944558
2.355822525997149,-0.5433370929133573,1.984172278830032,0.21543053221788,0.8877279580620864,-0.4011325848056212,0.08472706400037038,-0.15069425955207139,1.0106440853203322,0.40765922884931216,-1.029271106681077,0.4687919689448862,-0.06061909467437835,0.38848150161524303,-1.9300677682875076,0.27627025911872316,1.8097570808225587,2.110096481714145,-1.8324073921968238,0.5426528473048586,6.875712161848629
-1.5748963594518053,-0.043342338895118585,-1.196776967029637,-1.001136045440166,-0.7599257485068212,0.9187114933290775,0.27537379194896106,0.014243840899652733,-0.2673756545497975,-0.7587557503657026,-1.2228231145544197,-0.5446436002791201,-0.7025814944341146,-1.990325199679203,0.06328568554425473,-0.637618868036141,0.6797734953472268,-1.853377681727586,0.5442836071964283,-0.5369761936581946,-0.26825361913296963
-0.15785739317973532,-0.6256236614384354,0.0316199992308257,-0.6809143134926072,0.0969978453891696,0.6406444870219522,2.8818838267228397,0.7053048736576537,0.7509851234079938,-0.4887478004471851,-0.016565146799841435,-0.03500867187008289,-0.8773205233166019,-0.20798832670617545,0.8048528297062782,-1.7151377963991536,-1.490519204890397,-1.111427907657402,0.8863126687098289,0.04961485386308571,0.3686787355822959
0.5963790885823576,-0.19710007859054146,1.4883980093084048,0.6285709665846179,1.0173674464065627,0.47795901348191305,0.5229855318350847,0.6014713879094086,0.7821963875632837,1.25708017257682,0.8062287613927982,2.5250397667221796,0.9973265779589079,-0.31663057153789265,1.194964471036866,0.7134618456118269,1.825076532770276,-1.8479751775412676,-3.880558206139004,-0.657379336447607,1.6432657422919443
-0.5033893110214085,-1.0681263710976248,0.3914199294237597,-0.3080497725584994,0.28582522167397856,0.27639868413766744,2.144391581499371,-0.6293260294179688,1.1968702179256085,-1.6978898284906818,0.12169829870618222,0.017429082076337792,-0.7280182814745209,-0.2800867256142725,-1.232086793901718,1.4279080848775458,-0.5236365244714194,0.9432123313539026,-0.6925730545800006,-0.9868834139974791,0.8502621156159968
0.9960979655014738,0.5022634045922978,0.9206379459983816,-0.4439702792885115,0.6277930907283717,0.05841898438940324,0.24412800301596177,1.2366057117141567,-0.5950868076080954,1.6755746463191366,-0.28869825156051354,-0.1862598845036601,0.2818929812734027,-0.9967870766647646,-1.3858969270783423,-0.6562458781073728,0.41215781141860175,0.4990305782423587,-0.8938923281780198,-0.7307418732201164,1.583616753970601
-0.18676101317404048,-1.2230549972191977,0.9306284426303102,0.8659671512429611,0.6110832567650974,-0.3020443078800523,0.5078283490705814,-0.8558122409720763,-0.5698736762467316,-0.22626891620904496,0.96093947303011,1.2923296452533366,0.6446516038966827,-0.9340095454597793,-1.7049346701941555,0.6675907204200651,1.177245752452785,0.12402328204117771,-1.1170073315127285,0.37947034356187015,2.413888680362506
-0.3849856129303917,-0.06903952937955304,-1.0770859612943267,0.8304505423804578,-0.9393453591437186,0.23515661082818215,3.614828723811693,-0.02242787550777363,0.7803876730574211,0.16884721352408172,-0.27793646960429796,-0.14261693557943722,0.11350495137675846,-0.5826863228828716,1.152597654415524,1.9068578640386646,0.32942794855783086,0.020098654009847283,0.3830419731364079,0.8054509620226705,-1.4353109219993387
-0.7586313163785499,1.8240140887779592,-1.8385347805325818,0.3274495397540186,-0.8976040667531916,-0.25165511154385567,1.2431618847516652,0.7633127576447967,-1.0622959828983736,-0.4241600071435825,-0.44058303494953455,0.9533995384270061,-0.6187041193747487,-0.8925508353384723,1.8863338419051892,-1.115515327846404,-0.8256997673133921,-1.713284324039746,-0.09295448290578798,1.079466907199912,-6.384080063339653
0.7129800194411763,-1.1608914206708165,0.6718613904055108,0.16463153767816663,0.5643632624821152,-0.15450979776365223,1.9893474941539826,-0.6659081391549161,-0.12351087118744344,-1.2285248501451942,0.9277514164218585,0.2819854437663988,-0.4271569553892214,-0.07075752714858133,-1.8350050264440196,1.440278587318895,0.42787586227599395,-1.1263525138913768,-0.4008668829064994,-0.9731770243076283,2.233107569913591
0.9828519889577281,-0.49083279491596465,1.2643207519482993,-0.10700185246523264,1.1008535199584415,1.054255451443063,0.1551834015512996,-1.2685870590950346,0.9711040424687343,-0.5121108594068645,0.0737562249827229,-1.6561788259517294,-0.14699801684334507,0.1413002839193078,-0.40756866905906897,0.36338205222036635,1.003587430348892,-0.3368943068852828,-0.3265821010383096,0.5960514340860401,-0.055513355761437816
-0.5824023448161069,-0.17369707373282672,-1.2867307112590716,0.21231069495155303,-0.9134668324496401,0.3757016874525045,0.02145266725301471,0.6834902901293561,-1.2426583549083843,-0.3540228220553936,-1.3693172726233387,-1.7914991243837737,1.2148811167948008,-1.3825702312649366,-1.3155047881881687,-0.21000553283142764,-1.2530859984246216,-1.4155415911438471,-1.2969732362671882,-0.722499352214707,-1.871676228236543
-0.38727110670986997,-1.4202834524564147,-1.708765790789181,1.2354363014071843,-0.9912427592609321,-0.10946149802555546,2.9435059936750023,-0.0027842172918330836,-0.22036057297360281,-0.5736358247409171,1.7945484418755546,-0.8130498759785704,0.8523743542999178,0.940061488793741,-1.4091479558499116,1.708052165497775,-0.20149005080301707,-0.5863070163942055,-0.5591465261109193,-1.5076611057695124,-3.2335862125513612
-0.49394913943752305,0.937102393651374,-0.7513904322562062,-0.2976888013938742,-0.6908359566934089,-0.37094850903991294,0.5140769822478535,-0.11035548405118184,0.3614018629454402,0.5048568277547907,0.6971401425747602,-0.7942309043326877,0.1463921022734273,-2.3780229092321794,1.8869260576421008,-0.8333035318974531,1.4697599159261756,1.0001289011408137,0.3976235237654717,1.0816288078807206,-3.1902617365063395
0.9888971549940498,-0.13223953067356098,1.231158716809659,-0.5234841942759741,0.9956219766128375,0.3051274293875856,0.7971227917995174,0.9357728328459183,0.7680092269915506,1.1866002032151948,1.0470182660997442,0.037331558545023735,-0.8951153616577073,0.952128503499987,-1.3320516521162005,-0.9714789905981087,-1.5597083277239467,0.2407800364507646,-1.1233095182446293,-0.9109811831676614,2.5698611653835504
-0.4163820273333114,-1.0381367567170814,0.4115955155359252,0.7314185935216084,0.35367634783589075,-0.36455742599615826,0.6207686470182951,1.4303938527684137,-1.1789359051599415,0.865929913984792,1.2908353809454078,0.12041233269181673,0.184279066097285,-0.3199682038803851,-1.806205851303774,0.6871430548253477,-0.23927965100791448,0.12427263940445459,0.3187369481269981,0.986230452999908,1.477997817277322
0.8434647396405048,1.5642856963757366,0.7036049471444055,0.6444850061382856,0.7347118990104305,0.6909699551591779,3.032553132714764,-0.3157444325385859,-0.6712067742230214,-1.6869323778722403,2.3531367884283223,0.0497346169697886,2.258772237611775,-0.8339113616281262,0.9829462536117752,1.7109655633562735,-1.5862763718216426,0.2891042985309101,0.13069161540337035,-0.7293794177395908,1.2547135242760912
1.2489150183605942,0.8658236667856003,1.4254474834130684,-0.9509579155669952,0.9563261247291942,0.9683882536104662,0.5393120215680719,-1.26159613079491,-1.0212215244393161,-2.352826340766208,-0.0027336402687742098,1.450196190375406,1.6050999631787097,-0.6197724648840276,0.1154934494774369,-0.7207401511203209,0.28340912208236313,-0.47265083972073535,-1.0726105898801503,-0.4485308407096555,-0.13200316183433558
-0.89834667156528,0.44546274790056317,-1.7854459931662303,0.45680828709333754,-1.0194563440446631,-0.1702176190658469,0.09534878143872802,-0.23691600915990593,-0.18522205352419327,1.0927711303910694,-0.7788404631911181,-1.3429955406216312,0.9591706946742197,-0.6920946068823323,1.8873415807891663,-0.2183434942607354,-1.1758047284132718,1.2636732511117423,1.6790455633123054,-0.37681049295877106,-6.028782472575856
0.7210951706022513,0.1802989410634266,0.7198161540067178,0.8049093389957361,0.7566585288068672,0.6989960496357894,1.8979278557037973,-0.44984700396503136,0.8519260268043838,0.09315652462398814,1.9056205904124464,0.6881216118122369,-0.9780908196672182,0.5230624763241973,-0.9667801069894306,1.420244910868358,0.043343508750920634,0.5578059662425905,-2.2434866567886607,-1.3582772891098989,0.7586518838844619
1.3477337460580603,-0.17483865553511657,1.8378899855946473,0.04275691170069282,0.912551302172038,1.0776453610420664,0.0899260133235005,-1.1721942644182188,1.4010083828085702,1.2039896825380083,-0.776131132124322,0.6721579616325796,1.318834101238232,0.5866429434083661,0.11706566449722322,0.4853693250521509,0.7710892973331558,-0.6480171054746933,-0.5565367005196785,0.6880537957224027,-0.15948615915123324
0.49311723808822355,0.5347203616616807,0.10542379526964263,0.35529109336493736,0.14369196146080332,0.2360731636293777,1.2460627650958065,-0.4843304990316079,-0.6516867567800914,-0.2995612653646319,0.18084147675629206,-0.2956942025097467,0.08015538158553659,1.6404492861366151,1.4291830150167475,1.1244698147976386,1.6203165734430303,1.9560299853255103,1.0586037781334288,0.8241490746715272,-0.1805562271512593
0.15477640270398285,-0.21105840961897707,1.034140387254769,0.19371471344535052,0.8453066530926684,0.8996831006191159,0.12391462977047261,-2.7018942704875877,-0.4289094549049321,-1.2671473163655005,1.5079653861796294,1.271547266805193,0.5886523684941511,-0.5889692862619234,-0.5897812847541308,0.002150225127328209,1.9144362467077767,1.2672510471230811,0.3761723568649114,-1.3277784958514307,-0.21439842846988882
1.9364004379429716,-0.09229152591183448,1.670638643493064,-0.52061812263652,1.102537177676916,1.0285476543316148,0.18790841591395266,-1.9167929243759327,0.4906068109176091,-0.36494247908190236,0.2977446822875845,-0.7541039554506472,-0.3267489148069552,-0.35721965040114795,-0.3119617871683862,-0.45510937789504124,1.719271098215164,-1.8077183626302418,-1.0972116708406143,0.44299012565297363,-0.3971505710764942
