x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
1.046164248371451,-1.289044337202745,1.6724538491364074,-0.4907376283473944,0.9959142963907726,0.252916994019858,0.8989605938604257,-0.8694396671983924,-0.826038138495614,1.1886772661459035,0.7648008466584395,-1.9688567883278016,1.1765487135598465,-0.9130424886776782,-1.3430202543985725,-0.980347009354861,-0.6449467124933794,-1.679632642864364,1.1359396642625417,1.2656570725507157,3.1270256527559743
0.23909405747592638,0.9570915269649533,0.01971233922774651,0.7829215036436222,-0.025765856645347106,0.15225237210826695,0.37621687259236003,0.25690250227438305,0.43968732290616874,0.005419597803627847,0.5013233832829435,1.4158163167164415,-0.90713326705015,-0.7134424892951725,1.3649360971885516,0.5861749110997945,-0.11919212717317107,1.979673965013039,1.1262613064837736,0.5339048429516752,0.127800576435947
0.6569714823124327,-0.2398206846452562,1.611751964532266,-0.16519977489229604,1.0732314885909624,0.7903409993102746,0.300759362186536,-1.4135715235054542,0.15851228470806894,-1.259083017634536,-2.2272175018142923,1.0558804518119986,-1.1272900564760688,0.8287342623783949,-0.7783343647203944,0.6727644066897747,1.3551013525817281,0.6259071380870392,0.006890191450655275,0.1655840943295248,0.632191040475578
-0.11676293487359113,0.3009743363827669,-0.9612768877018252,0.663414616644076,-0.9018193348298602,0.17915834757482818,0.10305112655957796,-0.4653525569761727,-0.24749461554377172,-2.4713144478537763,-0.03206217489541735,-0.7544406344522451,-0.635890442895118,0.6000644806767831,1.2681288795926529,0.29048063134920143,-0.960984732403801,-1.1608366950881543,-1.1002251651699368,-0.012136302504680374,-1.2289415539647128
0.9460711828427519,0.003982976824331963,0.8924198414432776,-0.7445803351186896,0.615547479174059,0.7505696807499503,2.0064748990682406,0.20058461050196233,1.5601675978822052,0.9920514778706415,1.273031896366417,-0.6046888141359724,0.6307766432223172,0.5771077886769911,-0.646972695772881,-1.393602273363213,-0.6027041065471086,-0.3639344955456655,-0.021277268896146635,-1.8722338141879378,0.4559204627046763
-0.20976577003375574,-0.29069813280801615,0.004026676853566613,-0.3744757018889098,0.061182002978189404,0.8281025732475253,2.020895446537409,0.43682122858504063,-0.30788587578250864,-0.9201150645171942,-0.6596939668745464,0.0018598555138843878,-1.0080590700097023,-0.09829110346455118,-0.8117542920743746,-1.4286008288934533,0.3038326696506908,-1.2877884291491006,0.36464460448378533,-1.42396977289006,-0.18748716652424235
0.13506040200970829,-1.0866856323791823,-0.06806799321005252,0.9386107388293142,-0.00815454555727882,-0.20428194345457312,-0.06170049885195636,1.9143427925822611,0.2587228987575651,1.3944787619994257,0.5864337297190965,-0.11127458623449225,-0.3726774241102173,1.0689520931446452,-1.7120119230079824,0.16604943615326162,1.7087231365505486,1.4005237207104775,-0.1014432086856777,-0.7024927228881027,-0.6955944537556663
-0.3651607991920026,0.6316846850921056,0.327705997559109,-0.29940452417087887,0.5457409001118357,-0.13479580789786552,1.0312266933645047,0.8138495878424835,-0.5104100885652242,0.0793896750685064,-0.11265480807376801,0.07466648651754325,-0.2537144626214358,0.754885607493017,1.693687341831407,-1.0017831115664464,0.5907220630943852,-0.46749472608303133,0.26135149173753297,-0.3374324188317301,0.6785899001971555
0.9356179741639736,0.50883859633741,1.0075875291519831,1.3657423996729925,0.8063189197871135,0.09437291748203663,0.05813568037627573,0.3631265213029601,0.715714756655167,-0.9311034718577914,0.766626906603971,1.5932016079491678,0.7113832755607818,-0.4149111927989192,1.2923369615797204,0.4760117332871521,-0.9299931567327051,-0.9594229058230503,0.6986936938356616,0.3371629149074722,2.007628759937312
-0.7873759335703632,0.3944964506109768,-1.7511482403720042,-0.10685018813082459,-0.9591267942331145,0.46843438827529704,0.7901774050404756,2.3405557446834537,-0.737476010912174,-0.055564730993677224,-0.6386577677359185,0.3434003725426435,0.6734875427595411,0.29068869610535497,0.9343599363991841,-0.9611118080924248,-0.5148054720093431,1.7081459148839262,1.8688716478658371,0.833041188260852,-1.4563435343672826
-0.952300315051211,0.3361973729669332,-0.12810969762471291,1.027536311418023,-0.22530919839355362,0.32077785664176417,0.8732247275016242,-1.0631250528721174,-0.2282036333499157,0.4818140582064396,1.019584849125373,-0.28515580677718994,0.3950517705215419,-0.45504292074389696,1.1756889426600896,0.9552969188324174,0.22536346660604423,-1.2000523813761863,-0.7622842587421995,-0.2249643826126638,-0.16303944288768568
-1.1437697412408885,0.27805197350253746,-1.4962235228837515,-0.28554270661145936,-0.9890742109304448,1.0571162356364505,0.3212481440624868,-1.109051250788077,-0.30384458072066306,0.07954684263945755,-1.0828713722796222,2.765765237169862,-0.167760312163878,-1.2552380128287026,0.13951025961040786,-0.5267644570257035,-0.08314372523513391,0.8816594700855278,0.13728247465199345,0.6037224300586882,-0.05445195429266776
1.4574703873027435,0.20660657528702056,1.8169479223755913,-1.4294918900925369,1.1141306235414083,0.7145688352704478,1.831973395508737,-0.903842694595911,-1.1083038478531995,0.07667391395461368,0.527553991234366,-1.143721123267335,0.7656569490178636,-1.75631579011822,0.45648348147088535,-1.382803265395074,-1.6236463170844222,0.3937662677986882,-0.23105896487016686,-0.9778890024554161,0.7674662306073212
1.0350999160937984,-0.4884240650465296,1.976290256050166,-0.8283706049725651,0.9863469724617941,-0.3655218161981128,3.6529184769904317,-1.1692895064600601,0.4053455091923298,0.20773663183406046,-0.14258684013968875,3.588270996557594,0.29858819551752325,-1.0282194163458511,-1.9352011243751241,-1.9367276313233606,1.9576444441622458,0.3678342049936604,0.9308002988072921,1.7024690559024307,6.720541286044139
-0.8002081247574157,-0.23994931960263977,-0.7930276978422852,1.098874969348193,-0.5449683973599371,0.9098611627325002,3.301959631470755,0.31283959849723425,0.7192294059692843,-1.3553417370740106,1.5510694881015068,0.4963193605305007,-0.5583040560623578,-0.7140931345367993,-0.22670140045058007,1.8027571118656205,1.5479122091986284,-1.1271351631355784,-0.6034142082132516,0.28168014385172013,-0.40780840068248964
1.0678768296055416,1.5752476977646406,1.1440122483796449,-0.1400319586690955,0.7473542240376038,-0.1936928486676824,-0.0546923860636794,-0.44174573057468536,1.0289136251903785,-0.1554144881579621,-0.028844788059769255,-0.07555561992013293,0.30193198548081457,-0.6199373854417957,1.7844044778285726,0.2151729929518984,-1.4775402374640327,-1.1248155526681944,-0.7485502683125012,0.1541617157826338,4.107262360336444
-0.21106663272507786,-0.09148847250447747,-1.776485724974476,0.6016337711707553,-0.9975293192343444,1.0815193574794701,3.0128524792962357,0.3807273344274103,0.0419529747431441,0.8766416523735893,-0.04025134633255498,0.41139736109741015,-0.7589941543480337,-0.08120633274586443,-0.035245848297481785,1.6942326714862745,1.5171819923315826,-0.08340457499205833,2.150188526871672,1.1902410590097465,-0.3581223320563655
0.7826054116917278,-0.49138907786124364,0.7578199888394894,-0.18945311542002571,0.6296395826673216,0.9621188810843495,0.18754628465346612,-1.1325388037018882,-1.0973623476476393,2.376547278699364,0.5521171264731464,-0.253966516417131,1.3531023862240972,0.830352461016167,0.23867042833751873,0.18747826698078107,-1.2781157856589052,-0.33125980465834054,-0.3126725669866032,1.7718747427105488,0.44524106468842267
-1.0997230566655372,0.5014660927433219,-0.37081267988884603,0.040168026743085505,-0.4081723159868689,0.22564226415656236,0.09992601609758617,-0.09746544025129904,0.2446720903538837,0.20677422544447488,-0.33321482016188786,-1.2563349663323606,1.1189278087244214,0.38093166959979385,1.2735671170860066,-0.4855895235173331,-0.6754849484543408,-0.3890429415271966,0.39338649996621744,0.41579617213132203,-0.4454757266117676
-0.8875924910589006,0.13621858772277795,-1.3974994741786655,0.04403168965282042,-1.1787020348800068,0.1372288018091468,0.10984354633363358,0.7848851471653997,2.708554301691483,-2.2039269061152402,0.8973405609804612,0.4021180154640467,0.7313000054953078,1.0031384899806133,1.5412928527334402,0.307402365113302,0.4328019640513072,-1.5117034862506993,-0.050482150081216995,0.39295303527635284,-3.41945912247036
-1.5733640598745435,0.02377414978347131,-1.6841479425821952,0.1994206425344098,-1.034669581990052,0.5153937028958933,0.5039175874767461,0.31178707462072563,1.0024516194562727,-0.013815672193244383,0.039839708953861394,1.3071345436583015,1.0431726698399746,0.5509996130636524,-0.8596664252807007,0.5793539313651492,1.5841074889843099,0.4968416607676419,-0.708946039891127,-0.6258929779858976,-1.6651136340256325
0.4764088143082356,0.003907365348600145,1.339830650742032,1.1840627308357003,1.0581179276302948,-0.03101799896292424,1.3949886046146063,0.4813965355198374,-0.1490647275680962,-0.26661712879425536,0.2432662013914539,0.462315129612358,-0.8262275185811481,0.8057265082559846,1.531554947934032,1.1552081275129256,1.4500538225748394,-0.5700527016467762,0.058683581609306854,1.0661369361662023,2.7992596664152956
0.32625233761008665,0.555439743377027,0.20460060353103682,-1.1365519980083578,0.30915305763043244,0.004927175058805508,0.8244462744234988,-0.30205572360992416,0.7848412371476925,2.014570104392369,0.05034496904842284,0.9287674486666248,-1.0861487618561247,-0.6256347029222218,1.4762615172634228,-0.9128521833847216,-1.1341715210152197,-0.28325771105745495,0.6651906188987456,0.8169203148746005,0.7070222820430562
-1.1323300447454954,-0.8193190991839633,-1.9646882651207989,0.6481870091862212,-0.838805668131499,1.10098825335463,2.594148837451534,-0.8459820814505115,-1.1403110674090153,-0.841726450774966,-1.673154004133901,0.8891839116875493,-0.5187431178304133,0.16162556968534253,0.047825667398715854,1.5964974772418663,0.6473322177444136,0.6801843157093876,0.3782473445746569,0.3062119121237158,-0.0987265115506852
-0.2983880805138365,-0.04895879742657583,-0.9174746583101867,-0.7363857936114033,-0.7319293739138658,0.5270527441755751,0.538067635742666,0.5750002481699118,-0.7745410216602524,1.135330195079655,-0.6078442542967983,0.15168357338124358,1.454456992853713,0.8709963992904748,-1.1494175365218133,-0.7058169546909681,1.225320182899777,0.6385479261658037,0.5673038290794616,2.3299643250151325,-1.6445930736798198
0.5603371436732685,0.4343367320603602,1.737795400719945,1.8306279266794938,0.9836391459897992,0.29253686087165653,2.480604056065379,-0.20938408170249653,-0.5034396570181516,-0.9018762086155407,0.05551925876314096,-0.385778569696362,-0.40539662576015073,-0.4250736734567214,1.2730757670346082,1.5309050803980155,1.0517814132621792,-1.0240063086754416,0.8566788033374413,-0.9080719353885396,2.6008690996247896
-1.4000435253923458,1.208109631030615,-1.510529500481467,-0.7435454196656041,-0.9883281942973788,0.6332935133276063,0.8727034586375326,1.3845977687204978,0.68287313686208,-0.21932387310349774,1.2492749630662972,0.2809844539722792,1.431241377047168,-0.6085742485446561,1.022577353757041,-0.9666700397903876,1.6553558252560547,-0.4166875255543937,-0.3321214266399728,-0.2836715658565307,-2.1584136103176865
0.13532402983918396,1.4128710670173483,1.1225634488791907,0.5766263089760225,0.8280804244639351,-0.3081968543631318,0.020777948779431007,-0.020801118437443256,2.2750558088497503,-0.4667242293800759,0.045051349298097496,-0.4942456597656124,-0.04472036728218528,1.501071966658809,1.7864103080878562,0.22612909074964094,1.9560592937653327,-0.18536298122223852,0.7569337716757909,-0.38733171349039935,3.0179967368992564
0.7510186865962015,-0.6561408907893338,-0.019858336876251936,-1.452697749343487,0.002063110518177095,0.36803153098707103,3.6268275306694915,-0.6336488102664221,0.5600392437185902,2.0740624758671,-1.2249344291522155,-1.1655863194298446,-0.8620827317928195,-0.4811065444518691,-1.1425823466337395,-1.932154393320618,0.7993820938674778,1.2655329871266305,0.0852603540079526,-1.2393120566605051,-0.3592813310119036
-0.352061564871307,-0.5963330366226474,0.12716614514925828,0.04379278507803453,0.09128557382458495,0.1103128777521097,0.007046607718361497,0.3747223261170128,0.08317316285997149,0.9335991469142458,1.1478123835033254,0.7101644747307719,-0.9449278905662768,0.3340911802892184,-1.544859613187537,0.06977501560730381,1.5422292015617454,0.4145932597435199,1.238702574647632,1.2860160932430946,-0.15220331319083152
-0.7184601389153704,-1.6748793002337037,-0.7283037150239213,1.306648923860257,-0.6340839406716325,-0.2692242192102917,2.211289548800659,0.678547023392889,-0.15993750964076092,-0.03583518696328693,0.9198239270654311,-0.00794037571770752,-1.436178855356722,0.011277681218907416,-1.8271078944792034,1.51491955155746,0.43469070178685154,0.9123781475376153,-0.7930178694912133,-0.7536200509759808,-2.461876511425096
0.9252528694359925,-0.8434952030199938,0.8934034065226197,0.7092635006762057,0.6151437492951451,0.7000249732713699,0.6378510638688271,-2.007133577099314,-0.5569111172376662,0.4238348998203983,1.8991908999831821,-1.4787585298047463,-0.6196945378354248,0.5719485711876497,-0.8154195779910061,-0.8957351525326431,-0.30658518813334723,-0.5251800683544283,-1.7017760255031995,0.36188219848091496,0.6079407286359199
-0.4918544381632762,-1.1764526777958575,-1.4422000796074252,-1.622118183116159,-0.9362624531293546,0.6344149526071026,0.9684849641618215,-0.08656479317437006,-0.4322792652815197,1.2010482492018262,-0.021189146461093843,-0.4337175813279252,-0.5803014581184639,1.022762640005303,-0.68044443648999,-1.008044440002271,1.4008582656912387,-1.0068910931812765,2.069628004074806,-0.4123517035579305,-1.1725818096604563
0.1309680552756153,-0.7198966463789194,0.5881022283964672,0.9226083598112746,0.578904661747228,-0.31962355738194254,2.781141120821703,1.620379911214979,0.4126287166200853,2.180768534126477,0.0073104745852823555,-0.753400592211519,0.012703378543745817,0.7459928353020668,-1.870226646909774,1.6704504630215755,0.487753968084113,0.6172950596430047,-0.4965220968871248,0.9280766709181789,2.0102108961243235
0.12505112994621048,-0.4622145581403901,-0.2466103237669155,0.12224552499996227,-0.3429644020001655,0.6865887006439465,0.9231542850549694,0.14771650706050826,1.3517785977426555,0.3661584877186512,-1.1848070337531984,0.1572920301263545,-0.24552719776122278,0.9941075960109482,-0.9180098799999117,0.9708058204465271,-1.2855187292867054,0.18295886399586378,1.6688632333956375,1.4182742156690022,0.2603608043826133
0.11383423213226473,-0.3709357917222482,1.0641457431202905,0.9903662026218912,1.065612082377367,0.8451836694130537,0.19379579537164437,0.2394988452474549,-0.6094098679520513,1.317772866116202,-0.852431094481235,1.0005586380253186,0.5874237777664099,1.1507171076920664,-0.19765352993132668,0.15365289667517068,-0.7289552860208008,1.4165947754591208,0.5005622635089558,-1.0115404882608214,0.2755643807802867
0.2680889202494865,0.5619782908735398,-0.6031637430552745,1.2077432813800972,-0.5579845865967991,0.6531165283599456,2.1535871363326637,-1.3408544818115116,0.7951707882370213,0.43698762962950277,1.0320426088673313,-0.07582271655842106,0.5873632828723142,-0.8827155189937781,0.718088638006575,1.4240013344500881,-0.9776034976048833,-0.9720608925578189,-1.1511657762511154,0.540429602952969,0.08118338077827603
1.046096555238366,1.2091578793488835,0.5332297211024506,1.0100556724395664,0.4559584995665594,0.1542339882786477,2.484962460218588,0.12977643829627408,-0.6828550717609717,0.32578877463635764,-0.8650239930836475,-0.112393689191435,2.210735231759227,0.49728008928198336,1.4256836746837314,1.5979539113125583,1.8013010438240507,0.7345720739894397,-0.13477634756027065,-0.7719328928664235,0.6434016476841677
1.5083201702608133,-0.5438606421488981,1.9811032587095974,-0.586117312960913,1.0293883006505418,0.5819834805680313,0.8257840819228722,0.47891191152589546,0.05713742563804831,-0.6380725986911348,-0.24751166462537816,-0.5836660881509447,0.4810384731041439,-0.15928678254426887,0.7850763057160313,-0.8611694976448576,0.7819424405371169,-0.010650051506896555,-1.1771395238278184,0.05729215763238314,0.9105994642371207
0.24326808439860736,1.197922793288434,-0.04132694500827627,0.32776447599299857,-0.010272868664343647,-0.3918541304205277,-0.004442859030489847,0.017788614034362916,-0.6846563065990356,-0.41222178261496784,1.202588539876675,-0.0003144767203068455,0.02383843416493548,-0.5435719612404392,1.9992652323367301,0.2115360396301904,0.5556102433049883,1.515062126028166,-1.4739756552973198,-3.2478525452098186,-0.31087321776728627
-0.43390581422689944,0.6499510745227444,0.3593439193691883,0.6852427549223981,0.2640392060200638,0.6218053877953333,0.8797084210752333,-0.9764285600069524,-1.1239914860262745,-0.8694276140150043,0.18254965513896274,-0.42546777421555554,0.22002795697383143,-0.04234266518654092,0.9167266274979631,0.938110007927528,-1.2333882173416448,0.603305845897898,-0.6545935201527101,0.3665445984882203,0.7526488749518784
-0.12796242370845984,-0.3121466176614134,0.21791147078577477,0.009012671921010962,0.1816920274953397,0.8679748361265689,0.8965006985744989,-0.001591801961728592,-0.7267944147068676,-0.11208011562582246,0.5256591273219221,-0.21233474227334717,-0.6127801712254672,0.8155300349031385,0.27644763050315824,-0.9139067813702164,-1.6849685819561118,-0.6755686767071029,1.8833699922541098,-1.550895561925193,0.4429545387399751
-2.399016629243028,-0.16048064306974918,-1.6220829599106494,0.39356093303898954,-1.0229504271253067,0.9706789824262517,0.38156884360443283,1.2259888186323706,1.7846333735516247,0.8884874579186522,-0.6179978292032916,-1.9850677875210199,1.252284530927591,-0.5310369740184729,-0.43217810894700737,0.6382969688384947,-1.6333611073471808,0.8401030920572563,-0.21424535330904582,0.37002823403917234,0.246621912559716
-0.1981858282102953,-0.017289159249927133,-1.8385120734061986,-0.5907898963560086,-1.1029062146346318,-0.059288891213624545,0.033120964024841174,1.0038331190159335,-1.1995289813633994,0.7419914240830124,-0.307273185546218,-0.5123014673342665,-0.8436459796718793,0.09823774454059288,-1.7218047514221966,-0.38120812344877075,1.3494347850497128,-0.1195269945928355,-0.8246729509763715,0.02032225876313617,-5.892508872786033
0.0908420345866731,0.12208700889940649,0.36869742579648035,1.0451099978582172,0.35955867923375523,1.0474334806720182,0.7284764252408809,-0.19618013922177646,1.1469423543095574,-0.7213263379299099,-0.2406407311418385,-0.8150073601055229,1.5773995124535296,0.13310097991538017,-0.19300908414358808,0.7901094603883352,-0.18112830476397512,0.5023052021369998,-0.3187414075311911,0.08937020446779491,0.13911642583739448
0.9350597962602356,-0.6624470504159239,1.1198818981543073,-0.542617464332229,0.9058717113096496,0.6249371118423969,0.004130896003522427,1.1266419455004189,0.04720237013695993,-0.7461947488649662,-0.4540083649616883,-1.4897272725072268,-0.19409917504536686,0.13511844261824207,1.0043471699080913,-0.2700164350234253,-0.8990251689902697,0.6664527024746192,0.23315169642771993,-1.2878905737040351,1.3726725184036066
-0.5540450777525487,-0.33998798055111573,-1.1471039750899368,1.201379326740716,-0.8612517220276359,0.9279499362021792,3.9907705598075314,0.591184041145326,0.24811373779395607,-1.263691313518028,-0.5777737383367177,-1.3877227043355262,0.8646274974325164,-0.0119721298532891,-0.054137720593068206,1.9970818046129595,-1.8034101758491587,1.8441942767969537,1.7168496505103725,-1.5655911354699328,0.628711809099295
-0.12752768164249723,-0.2811941041659933,-0.9868061651036921,-0.6267503404417195,-0.8298421776317765,1.0790633235293723,2.1257256558092954,2.238373455132113,-0.43399697029907086,-0.1029887139968372,0.23280897670468897,0.6481864127188383,2.1688262253154864,-3.140049294368125,-0.023267750949816257,-1.488915800616886,1.271368354736611,-0.03115581180376597,-0.13055141711226842,0.26041857152750236,-0.48160971788662166
0.5083013298039832,0.8939230142226035,1.1176813661943839,0.09299932189540153,1.0567572733031756,0.9478477917394075,0.2787143695617532,0.14821690978298974,1.5088182710451583,-0.8670484928289922,-1.767043246343857,-0.1574256827178469,0.06729327471661105,-0.2826296007023819,0.3011392062070084,0.6170972444771157,0.22906952994641383,-1.1134693999116025,-0.3715916500629726,-0.37832986823659576,0.09050289879739963
-0.9571607753428144,-1.3910785678517845,-0.08988894216654186,-0.5846044388809467,0.061499118818251514,0.25024982685734,0.2727193135370616,2.177137620634562,0.09632148878898933,0.9698632962696375,0.03769870501410026,0.6548920751856765,-0.9158134042014004,-0.12193286613609738,-1.1984070065095178,-0.4857899944293007,-0.5958402497660553,-1.5262934072088021,0.7916905868357826,0.34061657070825935,0.0029647218867210334
0.3252529354598499,-0.9310115157418843,0.13581876390827174,0.2993160639171102,0.13473800094940538,0.8825115520058311,2.6850257994491136,0.7021654004727017,-0.20811731510382522,-0.8711045771810617,0.17824622880095242,-0.48441819666625446,0.1809086948123803,0.879023013342219,-0.22845906036849195,1.6245185934118225,0.8563024872554661,0.5199181507245667,-0.6181456563698502,-0.37761219981994726,-0.14994615317602872
0.540109083256086,0.290277874158995,-0.3267672993241906,0.6246365634481744,-0.22272191658982748,0.6642297983736026,1.0009823472525112,0.4001824448488629,0.08600316216787957,-0.994465022511322,-1.6304633114851577,-0.06732152770607189,-1.648466159194695,-2.416155163710931,-0.9587557859635307,1.0423023609507638,-0.9737172564328191,0.9891396924621665,-1.8120111293197234,0.8019223308430902,0.07810328368088387
0.8560089788410039,0.11228503065185003,-0.15926741578112935,0.39877042948647284,-0.2674038263466697,1.0236257439260734,0.7160995114492077,0.5037563178919182,0.3340304684226322,0.287461715504541,1.0347207925970223,0.01336942099655294,-1.4063728918405618,1.1100656844814651,0.10645312551545905,0.8028993442211889,0.4223131340461812,0.9520285443649457,1.6007888774684307,-0.11190592768451857,-0.056561494689835845
0.46805217817370415,-0.4153726719441813,1.9371626416119243,-0.6674911910663854,0.8798961507596745,0.4318172411293598,1.990109479718001,-0.685903420348038,0.47150337220022503,-0.9793825745197156,1.44584899628551,0.20912959069404397,-1.7957250411694574,0.025378203599861933,-1.0907911586040426,-1.4494504151402778,-1.1829538525173389,-0.7862485019610654,-0.716864754724256,-0.11214364269502584,2.56050671562721
0.3733645518337197,0.7836247763905958,0.7056775543913365,-0.506503603608568,0.7333669335900295,0.9666265819731835,0.1229471158786482,-0.5265786125289283,0.1350102787956849,-0.9656952731203027,0.5854973571567088,0.1990400912768707,-0.5947083320239972,-1.7054585436760823,0.2576857773588621,-0.4147953831465392,-0.24768906525896472,0.06999291317770931,-0.01745155003811913,1.4945071463133002,0.08086482484112578
-1.1973094191338813,0.6773000243292591,-1.870155592182004,0.45170994165841355,-0.9610972635915632,-0.5847073226542334,-0.11228131761989069,-0.31995703285834337,1.4812570143660697,0.4509056530241944,-2.1387115784356654,-0.600575426984447,-1.2547102488345814,0.4339375372779037,1.9958522772923932,-0.031312758205600755,1.1043219409375418,-0.22074241974982833,1.2940108838983944,0.37786897923970136,-7.784054341307882
-2.1736301464583088,0.24193817281011581,-1.7761755089244402,-0.2032318902461917,-0.8076556481497382,1.0112875684330827,1.8406339628372952,0.8451055524041877,-0.7600779492586596,-0.03101824817312754,-0.508393063642146,-0.27269832566122504,-0.16015616435708888,0.9974091812698602,0.45337848515763524,1.3675985651107827,0.5574317030098848,-0.626512365825382,-0.42102057507106494,2.358638278969328,-0.43438340226683303
1.0634408230619712,-0.019049251800835165,1.05678597987986,1.002609368837814,0.9231112615365518,0.7329244049007347,1.6645643799421892,-0.073756887397394,0.6724636432635761,-0.22071341016671162,0.16861566710401207,0.9640276091731177,-0.0759295181737866,-1.2455024405851165,-0.7365388455663169,1.2635646282391488,1.3321540271477454,1.0429593204426149,2.065142350933387,1.4647212172007351,0.2689665004679297
