x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
0.21464683338055157,-0.42407900113655655,-0.6596360176491067,1.8240991283231978,1.102103538875399,0.7730387915568622,3.411057027510897,-1.6768668817782468,-0.5150714368523668,-1.1446506414950701,-0.36347748958668324,-0.3866871358461019,-1.8523063351491227,0.4849831400165397,0.4613948417722198,0.6593724487639187,0.6496813519679202,-0.19741648125741007,-0.08187803240812966,-0.5166804965152642,0.8445361271961443,-1.1180190997948438,1.2554719136333365,0.42464610247955725,0.5506219635384779
-0.6839186360046847,-1.499948279119442,2.205826600568702,-0.946624125272912,-1.155029568467128,1.0156225600118074,1.9019714734104625,0.8466715857794183,0.927412729152485,-0.5056366150018868,0.07300281128295749,1.2025884764598338,1.426896275924988,0.5011613323133458,-0.21685502424668565,1.36083401978237,-0.25487218047989607,0.4225949515367543,0.25958023102685496,0.4919350679110778,0.9108704325992708,-0.4172583928771155,-1.8802174659536144,-1.868208640811627,-0.43272162408192294
1.237746544971844,0.12904020997954563,0.8709675208149164,1.9775905338088728,0.8432073151433621,0.8685914367927396,1.6012793184968477,0.10960601431943141,-1.377140707392963,0.5738540214878409,0.11117028741544965,-0.4195972097140371,1.357749321257451,0.9887353358634252,-1.385973540383073,-0.39514526613014544,0.09269292481032779,-0.6199162863967378,-1.2508412846010204,-1.0807879460622047,-1.1920845791380956,-2.0405730446152597,0.8081913283439244,-1.754927341761762,0.9739778029737163
-0.029516205076017377,0.1394552660781065,-0.4933206205350883,-0.307100584625978,-0.1608212416703842,0.6609892556482344,3.738383960782825,0.3681608209443703,0.7389851698246857,1.8478637386742691,-0.06860998931271922,-0.1394090766058411,-1.872365694592133,0.30728686141157957,0.6288155117187106,-0.6901788563481202,-1.2504566173069465,0.2975304720784132,0.14386256798229394,0.2211279455425874,1.7349356148671646,-0.18518570421465522,-1.9454999217764715,-2.233669750249118,-0.21403374787605
1.258384006731795,0.14751316793286576,-1.2023458903252928,1.1707646180499562,0.8907772027105173,0.7617533622982162,0.08117090242932984,-1.854287215801222,-0.11962177928663642,-0.8638852561839248,0.8334501686294189,0.5888193786624942,0.19247131762436087,-0.4604786314359943,-0.04139246007907231,0.5343394005382065,-1.1640075260598683,-0.4640091225799663,-0.9209754974946186,-1.969186633208375,0.4068857001844779,1.2281380011290854,-0.6067133189961034,0.18581827129411213,1.7924659505684637
0.7397683541355607,0.9433728711829337,-0.37769734303864855,0.40223899429391397,0.6678139599387591,0.8393157917093954,-0.08977928421878312,1.4213347881553398,0.6145239424597434,1.765794019744917,0.5311255214744786,-0.2716856926574797,0.16674304951091656,0.703890417738958,-2.2008335684624956,-0.180637549571818,-0.030608928938275916,-1.00771727404873,-1.2860235116867538,-1.325944518491723,-0.03499939981522971,-0.19234960798899023,-1.136273576264864,0.20752352319878822,0.6969806669090299
-0.5806316838687676,-0.12008918864056312,1.362429106355794,-1.2437624218527188,-0.8388826387628061,0.6164168620790784,3.8942508618197302,-1.053783795820608,-1.027203460999145,-0.5354128953647498,1.0296875685426152,1.4730903492357557,1.9444295732300474,-0.6898486912564771,-0.08534088741259052,-0.5896061547076333,-0.03490262163054153,-0.5329524314677818,1.581492905761313,1.5983707595250842,-0.6092405010418949,-0.4905986233471769,0.25073598683614895,-1.0750083565443302,0.23822135759247992
0.5989949219040895,-0.15723942832303187,0.14405516408315908,1.1481032007598109,1.1507332502516787,1.1105272580010372,0.8246993238396108,0.899567368413374,-0.2389502423307334,1.0660076221119403,-0.2944341618413677,-0.0658445283234074,0.8196441887777484,-1.4698464894382042,1.8495384750502506,0.6807206387244291,-0.013698585640286637,-1.007454889982665,-1.5934200452713494,-1.4613243872463617,0.31683198679808555,0.04881496844586997,1.5096333618375488,0.060537257400623413,0.737117186645716
1.0302795620200988,0.4359974055284918,0.4004600844438762,0.5072888681419259,0.4687341471770064,0.7661008206948166,1.2299214792053945,-0.7071197100467663,0.9492717185727818,-0.018282148635230696,-0.2679564633203695,-0.13152933894394062,-0.9111159323528693,-0.8617484406823062,0.3274642353255529,-1.412844706780737,0.8279316818473489,-0.5651676067919379,-0.5640969421882186,1.8617886225028006,0.11900636666841309,-0.22596564712790837,1.8624804300472322,0.5863825653914231,0.18177701191888346
-0.752441039564097,0.3192833853824116,0.16766597837981423,-0.172251346173399,-0.32406316779574634,1.0895889662360814,3.4068574739572393,0.7928408303289602,-0.8937262196495503,0.24827511174906455,0.07827442616437974,-1.5644720967419303,-1.835045438941112,0.28161383194852435,0.016420493178683375,0.5699923262859607,-0.9285735189834435,-0.6136782652968926,1.315882596019855,0.6397817745353291,1.357845712969705,-0.14642332050974957,-1.3447496032813016,-1.2698297255450015,0.050911743186386055
1.1622128850601805,0.964075718571927,0.49994590376557874,0.2527794323932957,0.04276557666970118,0.8287616530354988,0.7002786588774415,-0.08611676838050417,-0.8816129448019443,2.3219413989440434,0.03694027902245933,-0.8268144262203331,0.9858320753822052,0.5837255986087706,0.23155024056125456,-0.11128143488654081,0.9857963032841535,0.11047155256528247,-0.9294589814512509,-2.010613590754861,-0.34997030429578035,-0.05859293036034098,0.010787602373756311,0.53196113950585,0.5285158193598062
-0.6704014450545361,0.9629625800424955,0.10411196006061915,-0.3059870099491029,-0.5200748017504442,0.43824540952382285,0.05448288138956783,0.5503867974939908,-0.6150232749818122,-1.0781144247078203,-0.9926787732715248,-0.274417287857278,0.36566208820369805,0.031249759887870265,-1.1404751207295696,0.5033963570542206,-1.226427113950691,-0.34120991055552136,-0.004485892428810243,0.6677153937761136,0.2032346724824975,-0.030758547965484957,0.8792899495112523,1.5829511528341094,0.4197764147279418
-1.1394464037608365,1.4422614002500724,1.2085157723835236,-1.408597775122229,-0.8625192378860728,0.18872501769213262,1.203196645473693,-1.511544160389469,-0.3600976497167842,-0.5392927500328559,1.4473880341370062,-0.5428041055028126,1.1465515378063453,-0.18265696443933113,-0.5466769411027251,0.02956880557935184,0.7731789646426346,-1.18105057842822,-1.2747290377177252,0.03747081916490959,-0.5156752097267359,0.17550647301568864,1.0019090514792262,0.3669681526069361,0.05945326546396326
0.4348699974626775,-0.3424592717669842,-0.4927465462751849,1.74537402458435,1.1850321516704463,0.3672363811476167,0.11243197007587899,-0.5559023394435075,1.785515475554258,-1.0628498718039645,-1.2071534040015344,0.2155740740711214,-0.5084561208881526,-1.4701338586110133,0.42810278434733057,0.36703885059975805,-0.12240146968142658,1.2940399444814648,-0.6834779177116026,1.0708456342590877,0.0031034286580494644,0.39434827584931587,1.4992644226680065,0.5093017064803025,1.9943645978863622
-0.73755457159391,1.2115307868786005,-1.5772219361483655,-1.6937046475611566,-0.9966939303308436,-0.3617050311111436,2.849560700503128,-1.048366017028123,1.6101685984042697,1.7920651084135109,1.6140230911140634,-0.2522845913218511,-1.7246483781614526,0.440998108983586,-0.04129892545142857,-1.048671067634342,-0.9393795126140481,0.3264822108077989,-1.7610632195736595,-1.3698651548622807,-0.6023600640782452,-1.1819827875077478,1.5604410564392235,0.7568464218736316,-0.0942799149559431
-0.6921936609625491,-0.9997889244960748,2.322072933202217,-0.2156112587757799,-0.1342175344175645,0.3216372256552287,2.7465829577792262,-0.2947272188593715,-0.47194633666636154,0.44886965387917904,-1.351505162902971,0.9713696894695389,1.6999588778574708,1.8367745398135338,-0.29313452080683094,-1.291696199561115,-0.06364847493986477,-0.17401526064268283,0.4450992845934789,-0.9627621405524475,0.37172066307931234,-1.4096674411170422,-1.523277418068583,2.535231117874851,0.19835694577320115
0.4362301677559996,2.1246827287096464,-0.5795876925951454,-0.15650583546188557,-0.2096873763815807,0.07735445658579407,0.1944290622761507,1.7284788527243198,-0.951758949044879,0.4895649715735328,1.4738503251591557,-1.9118087255201703,-0.45454218773751753,0.08021248225173105,1.5415742341294927,0.18948126074464106,0.4666351907553806,0.11822592309628772,0.33547607368502874,-0.5181112592917914,0.156737637790359,-0.832683692040678,-1.3997562865612356,-0.23679987588382118,0.838516312565242
0.5126043282509904,1.0652053661914447,-0.9095988298205506,1.3744319894254815,0.9026612258056013,0.9363727296687012,3.194775234434122,-1.112145779362706,0.10263408241484309,-1.2993661398590308,-0.5973820771425506,-0.12003286245061318,-1.782930761324058,1.2101062269768927,0.29594381935538766,-1.2851673033454043,-0.1182568984187637,1.1408348728042017,0.644749766803789,-0.6372588134697874,0.9011503495331663,0.11999827844593572,-1.1643790885930771,-0.8297803691543036,0.5297300408269334
-0.040038607683354044,-0.10073291994547245,-0.7902305117427176,-0.782008988600535,-0.5688316853441129,0.290122996111393,-0.0651320625184896,1.7975483168847137,1.6518820046113931,0.7607759754637549,-1.4864423176277888,1.6946553242200941,0.09964006975472772,1.304191458978193,0.3933857051913883,-0.2001777573653215,-0.22568845850363373,-1.2916364111138166,-1.1986739585740556,0.35237653347618436,-0.5138708255233957,0.2972202031993015,-0.20848080240631406,0.250048004905462,0.7109122115546913
1.1056537527956798,0.9938978234059939,-0.036881078245394494,-0.3460907418461394,-0.39620004561462413,0.18763290908141458,0.7564214146454175,-0.16389977521641827,-1.6341984025690206,-0.16483095649008694,1.2953506208299204,-0.6595995875216429,0.9925588875437055,-0.5400175115113345,-2.0330503767550643,-0.7942947713328287,0.9773516491844735,0.9023490204616689,-1.7169138166482585,1.9390475113996102,-0.09454766143040973,0.2770675906881488,0.3938051063776298,-0.8154655977277779,0.6176608157385548
-0.35049614015668773,-0.9574091456427887,0.4018547139064317,-1.989421393629077,-1.0334783311143712,-0.1923756351303595,2.026849895754578,-1.1501493939654517,0.2595721693919743,0.5116156712684213,-1.7082310800537157,-0.8622966195780953,1.5259480277091533,-0.6435467436797515,-1.4237555981581764,-1.167027415178861,0.2593825134441335,0.8633703935765179,0.5939806605841119,0.08874684093929833,0.6042520416970801,1.2011153696315604,-1.9670195551933358,0.18793433378282773,-0.3137234036693636
-0.1772357670481467,0.01603092067223344,-0.08391515873364652,-0.7021940115526899,-0.6751069384406421,0.7754130151417858,2.4830119402347646,-1.310107159082877,0.20505153299800802,-0.055203785579691945,0.7205827784332004,0.8908503668651256,1.6145990729887911,-0.7906692312615491,-0.6793000352770565,-0.40991940833277857,-0.6741638265145492,0.18592225320068453,-0.5379226594218527,-0.38100542078776717,-1.3097426245986583,-0.4375432644627511,-0.23288216924864713,0.5706733839018353,0.2665010288353298
-1.268387647836842,2.0171996122954114,0.5658221161289945,-0.8288426828374851,-0.8643537680435064,0.9051807505421223,1.6483147026671603,0.8118774916109991,-0.21692205494989172,0.7074146039368153,0.39004363224098837,-0.5983641425329935,-1.2415240676684354,0.7281712086564694,0.08562665859720368,1.0106648566255771,-0.20182887087384577,2.3006936385839385,-2.7959516357215026,0.14796811058230563,-0.7082923188741154,0.5789223363866037,1.1310765282000221,0.29483764767788534,-0.12593283196106472
-0.26839890438847214,0.1408866274820284,-1.1241952619348017,-0.3512950806827164,-0.48773834145241257,1.0383037575898242,0.2419027951488696,0.4292579822494688,0.8333987172632794,0.5152000326181024,0.1213618082829786,-0.5987722571210728,-0.39963338872280607,1.5740279267045503,-1.5174416253134566,-0.33897034552471567,3.027264464352825,-0.5075377301679596,-0.6874239421660051,0.8897658765720905,2.4902617712006454,-0.21139615347375723,0.19619610217102368,-1.7735204309328356,0.09575911888762662
0.0043595616095469525,-0.5691620803215219,0.23676056934507472,0.10043798413837424,-0.21025154439112947,0.4907445873256415,3.139085783503352,-0.751101716428589,0.6654318684410306,-0.585534369637613,-1.0918214553327554,-0.7425931196853464,1.7803887138101726,-0.29262176131968576,-1.1418384469220806,0.6311691345553242,0.42919663639162753,1.5476478754213727,0.32857926820655087,-0.43734761710242803,-1.0368990940778258,0.6909860107363885,1.158221031052801,-1.0231155004092098,0.32741698805733127
0.015322269139909861,0.43919971508711486,0.6698499971516335,0.8194924914240795,0.5104867561798729,-0.264038042335148,0.6449963635133188,-0.4646451852904082,1.198690022781681,-1.0393445446258813,1.861150277193623,-0.25100689646382013,0.8577344656854802,-1.235536173718148,-0.217964218888597,-0.25272178820172747,-0.3051588456600299,1.947248475025197,-0.4238509795507055,-0.8019033206942388,0.07570179362607486,1.2890529574348621,1.1855062085323955,-0.4653147783263289,1.6202973821051545
-0.169255858150905,-0.20069775670091625,-0.17789781529237386,-1.3624656111256237,-0.6381617668159214,0.42926430501955476,3.268079048592566,0.2117702050352702,1.6515210920031642,-1.4860868247664494,-1.181049859361944,1.0388669069561014,-1.7980668029254288,-1.530470934645167,-0.6019221063209782,1.1625777601888077,1.0501953967393018,-0.5175046760518761,-1.1355195009193773,-2.32415742346849,0.6888711182888649,0.37895106244995624,0.6351891906238847,1.5985521134464253,0.16488024507420646
-0.38302088067685736,-0.07383822275698854,0.23285013219970832,1.3412497095965308,0.9290286900305503,0.15371174229807216,1.231589992360504,0.4923982885321654,0.5702170239375939,0.2507762105012773,-1.134855100760055,-0.9915395645127988,1.1822921573240346,1.7526382890794767,-1.1924692972123565,1.7475259063039394,-0.8159045465268612,0.35054079291974083,-0.6742734532798362,-1.1664545100929398,-0.9711042144065247,-0.16738037795658206,0.17741423745140006,0.20392429901967946,1.2216409052253816
-1.9811581276437735,0.2208779850132736,-1.5268691901509486,-0.7712888226270018,-0.47369783618115235,0.09057179056016534,1.7856538925787069,-1.7175805696312287,0.4390079411489289,0.054673408801170956,-1.194833285167876,0.6890117223056129,-1.1974557948420768,-0.06571384964002844,0.35255504275210686,0.4174959815152541,0.7963855266221105,1.021519725618907,1.4317901076376889,1.000857150603808,-0.1999492681339327,-0.2674604691420253,-0.554890081321584,-1.6035967962055195,0.3163687633616669
-0.4495895413309857,0.31954981548574096,-0.7852273520252209,0.6579646281652596,0.5007349986007896,1.021696484316301,1.4739253731082684,0.48811302595091227,-0.9337650635154554,0.8734208448197093,-0.16209528409805873,-1.95127233917992,-1.0339623095991097,0.12033290828089369,-0.35749344645092657,-1.1031206496189958,0.4771128582272923,0.32424460946795913,0.01463543328713585,-1.5428910781532963,0.5222059112318865,0.6943749617270247,0.11656924447715822,0.11909730985353237,0.7216337553654348
0.2170773252689927,1.4428090320358584,0.4764736549029313,-1.517181421942035,-0.9586200840455535,-0.3585505129210748,0.7739153468481053,0.7685574897848879,-1.426775652839744,0.8066016651539442,1.655290214579233,-1.144567554138812,-0.9801121309615941,0.14501275119800033,1.3382977965410903,0.45660073548227054,-0.23207605295136188,0.2956976958315968,-1.2754446572990275,0.22905915758593096,-1.6052809870168863,1.4859359673086163,0.9141387474535767,1.0651790125009444,0.16911670605510226
0.8147498690259245,0.15903211112340454,-0.134190859821128,-0.45370777386286676,-0.438233041990858,0.922909661682501,1.5267586544549667,-0.3447460947644623,-0.41313359008463385,-2.311127892390176,0.6341718972347485,2.308167058495575,-1.3144399293970328,1.096014368271765,0.4378307458733476,-0.7369827205796377,0.19720190420626904,0.5901115976397562,-0.19947459133832124,0.2137780461176454,-0.038510171731035346,1.988690234467127,-1.2755944054251844,0.33617323188745724,0.023761885278355543
0.6360302958653242,-0.5698093545934749,0.37489566059092105,0.03670242530065915,-0.16999397680877226,0.5130130071581246,2.5317107516317856,-2.009958269462549,0.3073085830002391,0.046200552398906386,-1.0073253976112038,1.1009925255646833,-1.563500054515215,-0.8377628797935922,0.2929971278370998,-0.8135313407817377,-0.6944366342953541,-1.22447653616847,-0.7421171552293079,-0.6713242045580601,-0.11169527871904063,-1.4755892387157876,1.6083757822529847,-0.6646599665620734,0.1429190724422822
0.5191937948439387,1.3024488797108515,-0.7323293089755927,1.5504207495441107,0.7886328641824867,0.6678419553262698,1.1494634081107042,-0.0937517493359281,0.4758882672209927,0.4130909775075922,0.9418957905286862,1.7579504204607117,-1.2039346400333701,-0.17154177669954454,-0.2833099498882597,1.722115092295953,-0.8218268858228489,-1.7562435871746644,0.00673205631475604,1.395298865353886,-0.166578901767055,-2.9206244814940336,-1.6929108452998518,1.3332976685939033,0.7653348089044392
-1.1360252581894583,0.36957939445119764,-0.4313386760960369,-1.599252080090138,-0.8983869299778705,0.68727419335112,3.042816375032295,-0.6364730626688966,-1.1540715612678072,0.24857201166818624,0.5322516732227891,-0.7561795963970779,-1.7732863309950706,1.6166522681723265,1.1164474099817618,-1.1768137161547154,0.709663927593269,0.9592643466759109,0.7399116761283052,0.4674039536002016,0.9760164652705738,-0.5537062023027469,0.6690785147972433,-0.1254353083107802,-0.037935309742491874
0.3594628833141088,-0.8870977900374138,-0.04030256428734416,1.4890781741398285,1.2293911185605135,0.9259625019070917,0.6106878764744994,-0.33767521334616135,0.43236136338359327,-1.0805734009935908,-0.3129764346983497,-0.8913798150758903,0.6997099662542876,0.4102018754243744,0.19711553208978036,2.082123702589989,0.20359227513688516,0.6905604652186159,-1.321427191497559,-0.10258386817987869,-1.4362097534522342,-0.5324475670234613,-1.633522692975696,-0.21306167428631298,1.0074591044147407
1.0549032147942903,1.4698608848000154,0.11678507010144756,0.389206077032906,0.2905050699107385,-0.20774520207046335,2.153738125832521,-0.9217286294087916,1.4699480634056687,-0.704024825512924,1.5165481421607296,-0.3425455146318947,1.4535457536555683,0.2707020580232976,-0.3089458199915083,0.28110580280487385,-1.4362759884227236,0.71180416577979,-0.1400211364561104,-0.7274823880886029,-0.9415892648509568,-0.8014803123998063,0.1749362428057304,0.6822867558317322,0.8883590602697293
1.1211828835115458,-1.6716849818038932,-1.8056635396628509,1.1661253787768242,1.0680997685829028,0.3287077596809103,3.909738155664728,-2.4618987657931504,2.591429761667785,-0.9373703935062205,-1.3535453601983298,1.7151661700231533,-1.9433837354445154,0.5910510590385307,0.8211068475643752,-0.6253182819190409,1.0703209841039756,-1.4079586055367546,1.3347937778783967,-0.03637687630056586,-0.04745764616903321,-0.3824223615499174,-0.9308396644968164,-0.2686846436756395,0.6747615052352898
0.29577745510756226,0.8826635978186361,-2.673978052746946,-0.280923844877194,-0.3352408261662474,0.2424039905610339,0.5983485555398907,0.22067166452142886,-0.8004846482584163,0.6656149608470188,1.2577986617913721,-0.3598722841586353,-0.8453702201583533,0.018161421426130454,1.2766738398661228,-0.515603712917105,0.3882656963160023,0.36149756676275197,0.4295999022546501,-0.449742904118877,0.5301483694248799,-0.29709816075007567,0.9108666957746534,0.6162692102371825,0.542722332054085
0.11519270996574937,-0.6303571295151108,-0.027318443918404933,-1.066072061222774,-0.7691341553967265,0.8879356781264934,1.6850519000292574,-0.18314224581108576,-0.16354710795445687,-1.398876484747662,0.13793058672060043,1.3763033510136908,1.1885325056682938,0.8557815499376105,0.7051950984813489,2.1288477663642773,-0.45939303087925965,-1.0211550285966915,-0.9581201814842539,0.31654586039283894,0.929088665924574,0.6730835056905636,-0.931494325624636,-1.3015741727621226,-0.1992781276527405
2.136483077642571,1.5051584312732254,0.1551500153748917,1.2288453831761221,0.6184117233505886,0.8561667754730665,2.081408393852845,0.36896956174742257,0.45740482757921697,1.0080578598345753,-0.6376137007445046,0.4968170112701815,-1.4503905553791214,0.6645648578784095,0.7429560514629909,0.48796200913901816,0.028910334904344057,-1.71452326180692,0.2978947017952006,-0.8497496728733391,0.812864020870263,-1.0181516220169295,0.3993098883430344,0.6201872094530945,0.8299655871154525
-1.3538084583047434,0.3400884735809063,-0.29965024173649,0.4392331491517054,0.5133595781820333,-0.4410805912934075,0.39138044590139953,-0.16084589315711345,0.7248015603098903,1.5696458542118223,-1.816951606735513,1.283710481528793,-0.7705205444386771,1.5865692155941782,0.22782821978231202,-0.3051568270303039,-0.965696727144632,-1.1759066442438406,0.17634174521669083,0.6484966782873154,-0.13274406565708796,-0.4959658028719666,-1.2818782610603368,0.7700178610369574,1.4253090431065132
0.893447478499957,1.4279825206686312,-0.5747187709192156,-0.12031763818087882,-0.0916035170741944,0.7257433338636782,0.30835645175658866,-0.8527800962652196,-1.761541743288355,-1.570168794902258,0.5833451950478015,-1.3455194213487152,0.7444478947555848,1.6374539961220649,0.44232757945877876,0.965282666516195,-0.9767495038388242,0.37174042207728736,-1.2035598086871313,-1.7416253248903955,0.6756152871885226,-0.6694182807056682,1.731593393647139,-1.466561950427419,-0.031981738499855826
-0.15400084769868863,-0.8968057925637585,1.2910234298371923,-0.2277908071741308,-0.09674756997203976,0.6398199397235274,0.23347520261860327,1.1467678354577404,1.4054232318932218,0.5373704813570674,-0.9804932242379842,0.2716441475785618,0.3615289975790863,-0.1355542448336535,-1.3239751561056703,0.7729898139560567,-0.5433287645342967,0.6971841971259922,-0.20011145308988842,0.88891763411071,-0.7980379640336884,1.4552989577002715,1.5389709642452374,0.6241494783858623,0.23638763612781571
-0.5179289897868953,0.30474743167775264,-0.18233680828211354,-0.3468570801088888,-0.298529480751625,0.8848044513477146,0.22253816374384933,0.5682173353687552,0.08786756787959686,-1.0091524027864902,-0.3549684317109634,-1.8781358276251126,-0.5136538497325223,-0.43423608883245174,-0.018145089055749325,0.8426150089432963,2.204327476866516,0.4626614037455055,0.43786379921205276,-0.28893860748289923,0.8570934584947242,0.6185270234888699,-1.8039866751832792,0.7953122638538905,-0.3170309092797412
-0.7466036831171843,-0.35396753082046184,-0.4402469524548113,-0.7478628673933967,-0.36954009926815584,0.9950611535301033,0.10351249238864005,-0.05879487085766929,-1.1320490202907025,-0.7737942420836343,0.21663266319924723,0.8709191438685785,-0.5065454774528524,0.8380257476532044,-3.326534349011085,0.8165375115767846,1.5956918636288517,-1.0727599444387208,-0.6837961954511228,0.5307185341582317,-0.8923168847455039,0.1170781015659033,-0.5932163117617968,0.34051997644408805,-0.244821200084277
-0.6782842088600332,-0.07018688094833317,1.820212674238098,-0.9265434614311521,-0.9608119259065367,0.9485875326346869,2.9547698885130678,-2.6849743372547334,0.8722240304173658,1.2067565926321109,0.599618300759353,-0.4294101823444361,1.7660445462214107,-0.6575520676572969,-1.6396141910222366,0.2612136819371806,-0.4489512224847143,-0.11463848830586944,0.6562796922739138,-0.4599326759584135,-1.005941870328109,-0.00952406984924942,-0.3132573133971177,-0.2855999968734322,0.19923068108249053
0.13125053405579934,-0.657253022420044,0.2899798655561695,1.3172803692055828,0.9666764079112368,0.8109073364442907,-0.023856911806356823,0.5037823990319694,0.5789521943730938,-0.04631300049719743,0.2139913161618905,0.21774783295975794,-0.3178068806948695,-0.4786187369895352,-2.2216777875118776,-1.750382539663193,0.19449193710619325,-1.3191199338214679,-0.7856558596178358,-0.2677284554688637,0.6984952769458346,-0.3859254366227697,-0.5285419900506594,0.5595587829919247,1.562651653533465
2.0184383503773367,1.5668097176916227,0.6556628070445734,1.0132665672150365,0.7450881986361764,0.434193349772347,0.16218756850713964,0.7692011161194235,0.43079077227938817,1.500395840765847,1.4023866673907222,0.09156850642080788,0.5666732206404683,-0.5359444636022268,-0.08082329047840989,-0.5287696596931433,-0.0716430985091346,-0.489631215553391,0.15004029503803662,0.986543158535025,1.3895488136770413,-2.0549020742399375,-1.1551558471576162,-1.9303822010590426,1.6728136404929301
0.5225426646721847,1.2898951527307703,-0.6568355770597314,0.10277687678147629,0.04048660711364249,1.0994657005975679,0.11159176654138152,-1.4056600960672136,0.2468614275134591,0.0961853420954464,0.17127499139804447,-0.24353040657015843,-0.39274223147436205,0.6351685806019443,0.5068332729506857,-0.35800672386339266,-0.014667126480210934,-2.4075596003206226,1.564166897475933,0.1023557734985293,0.21168013096500723,0.07261274464836805,1.0519543374393856,-0.36209747769376016,0.30009982380781985
0.3850650101768716,0.04104056910183984,1.1241641959508435,1.9910991415243724,0.7962165562755487,0.33030037307644616,0.4122332703657575,-2.7853789798021413,-0.25475823530247377,-1.3125768082166889,1.3122930109380668,0.3089612010617878,0.20201411273995884,1.6816092923225265,0.3671502519839222,2.0786068062058036,-0.4473284930929337,-0.9915326816525437,1.0316558381092493,-1.4620021953165439,1.6513993991395493,-0.6477262740819649,0.8175228594758606,-1.0568012653794943,3.013935922445188
0.43077638514914374,1.6311627064474825,0.8671846699185515,0.310891463186445,0.24435355104759024,0.7652939020509656,0.04804414800729247,-0.6641513415997585,0.8260713938279991,0.10779642304522116,0.7645638707575428,0.06022541347732739,-0.05364804002698209,-0.9972150200683654,-0.40377435975080284,-0.05594866926936551,-0.2617057878133389,0.27385542902811294,1.2764933452727505,-0.48682304027076556,0.1455953863120993,-0.201973765839103,-0.8528581359423226,0.10425953611109555,0.8645726859595142
0.8536344829805531,1.0473578445669474,-0.8446564406864212,1.1519108939461882,0.755851118985368,-0.25059901129594464,2.7156154607562355,1.6314541714603583,0.9426587482454188,0.2598478893656292,1.916666373398344,-1.2198462513282302,-1.6348147537278614,-0.09553570099024865,-1.9233064250481515,-2.250750878041267,0.2146898178624023,0.3761030939275725,-0.9537526129137031,-0.7190336267191656,-2.2670317682695127,1.9780277578092393,-1.907000935623758,0.4855622547085986,0.681820574518617
1.291648270095219,0.8547527827913399,1.2855066244376203,1.106796980063463,0.9634624836947386,0.5537333381543819,1.0145054402911284,-0.48904445428088555,-0.20709473423046013,0.7954242159120739,-1.1049050310003103,-0.09673455240453997,1.0184361311471255,0.662668911028055,-2.411973906157488,-1.8572060646471342,-0.1934555017688846,-1.8923441236664211,-0.28422284683876825,0.8451061559419776,-0.4150614662535587,1.096339744817737,1.959924683359525,0.14600370603846632,0.6911660270888885
0.5717702477453357,-0.48172820870907695,0.6496843043438201,-0.3195840481381915,-0.3326197772534742,0.5693611234669862,0.5738095415789667,0.451569386792159,0.30905956207069707,1.00972396985258,-0.9589206970215871,-1.7255845264797796,-0.7815300447163449,0.8923201608498896,-0.9551925641032768,0.9667812026510195,2.381362405591318,-0.45866434911661624,0.4329902137910059,-0.5153672280109074,0.16753205552519929,0.3320100068776807,-1.7367326338212576,-1.0711465978312424,0.02095557435606199
-0.31699299900521155,0.5482281405342896,1.0717594507380932,-0.04202053406474171,0.13764873683784531,0.28103707181817067,2.4321443045208064,-0.7189569681928106,-0.4175689715833602,-0.8288916095292951,1.45410316090193,-0.023151860157206054,1.5223566308436842,1.4529565628959815,-0.011828661663140816,0.01560681896432004,-1.5961030991294916,0.4625877188360287,-1.3299144481007703,0.13075745503423086,0.18605729033395582,0.1619394623972995,-0.8214182641914776,1.1675891377268617,0.5784767819428958
0.16942646629076086,0.34606324100989727,-1.382715613896029,-1.5007871222107627,-0.9940909708421892,0.8606425458424107,2.8414129331899813,-2.3891778960697403,1.8883082160486258,2.108061902953049,0.24699706870681082,1.8881318364290618,-1.6789955835981978,-1.3722130749536128,0.9013016639692735,0.38899333851484474,-0.09165338599120593,-0.897380422027602,-0.3476156076618629,0.7095900678719496,-1.3427100060712145,1.6455166911321126,-0.4123035565621733,-0.5570246978455734,-0.018509004880808366
0.7782656673749033,-1.2085002518646875,-0.7835764974847171,1.5719458471274588,1.1353571903051791,0.12152979292351289,0.6043733584996182,1.1629925709741855,0.2899444327449212,1.8164172438728767,-1.3669545019390505,0.1694910079543153,-0.859358402370793,-0.11418759857154308,-1.353395479606631,-1.4666340245681015,-0.3315531543843639,-2.0160594166097265,-0.7704772735665872,-0.7025524566856532,1.2106954596054498,0.08892799876955555,-0.677578637628268,-0.4842677738068751,1.7532435590531796
0.7597018287452818,-0.3843769089687279,0.37369399422807553,-1.5025779747747303,-1.1211851415643839,0.3794622008428544,3.5180138998970016,0.0948232863064029,-0.5478245897347065,1.0457051227107859,-0.9765447469539126,0.643899937703502,1.85864720927465,-0.517726132787228,0.6273371660359651,-0.08559985755345373,1.4775123411257893,-0.49345307814489264,0.3357029304758849,0.7839395374244105,-0.5117542799690173,-0.1631381074844807,0.7166396898370913,-0.1565992552486385,0.07133588878639566
