x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
0.0141325417360883,0.6444434772293424,0.5856246511715502,0.9619935480968662,1.0322817206398165,0.4932010852856991,0.27820705731476414,-0.900768792469586,0.5614033963701074,1.1642465525981578,1.105134583657918,0.2965903757267351,-0.5411546994284788,0.41478220056994436,0.3808820412793964,0.7928576220308452,-0.4182035764134129,-0.18896754225362178,0.35738861497788926,-0.8789688593429522,0.4303327650285777,0.2338485893610847,-0.17336918454373684,0.8624648095076379,1.6104299405853533
-0.7638535675384113,0.32339715345302245,0.4785161160162811,0.11242323168002866,-0.001285410471070711,0.23356429003719248,3.014835899473102,-0.03895723695077264,-0.7357339474077186,1.1667168676062605,-1.5438578166855645,-0.0691687522006048,1.7165657077655374,0.6777986295390442,-0.7597520710428645,0.6018691375045045,-0.058574551954073954,-0.4428196655786457,0.9158233920539672,-0.6817850422670119,-0.34037143873347686,-0.04328604574474468,1.6517720344707718,1.1596859505171082,0.2980997798326227
0.4482174362758656,0.3573674223349351,-1.7466295381276784,0.2267233984383994,0.07502665546632992,0.934340693307521,1.1238847130211123,1.0484648961260645,-0.16882645944062163,-1.4891958908943537,0.6771813666441244,-0.16787479276036937,-1.027536831034228,-0.9488507881922521,1.7115292111530647,2.0044920716819665,-1.22814248039271,-1.456883288706458,0.231959682711961,2.4101172465251137,1.33513025223811,-1.3483743255193428,0.6269176723592467,-1.6131713698312304,0.5457490606534655
0.6456642326164791,-0.10947945496253403,1.26619399762764,-0.6723894450574988,-0.6155410045682679,0.43432782038763,3.999505928032705,-2.1346400845771716,1.6050245113782458,-0.8307839987791752,-0.9665944786199181,-0.8190583692271113,1.976204733539543,-0.8359663208030264,0.32782509029726226,0.24963693826460626,-1.243529948028612,-0.014064443603520382,-2.3512768708044125,2.0305705442926762,0.12895677968997785,-0.7223331610973084,-0.4261606353362506,-0.4988695392586448,0.32238470530993657
-0.2980368710154797,0.5062281448255419,-1.1440755515830974,0.10524435352858275,-0.09596041710878675,0.44128453438300264,1.5654397307678554,1.3250937395811417,-0.9643088653396207,-0.6555247537400659,0.966118332930975,-0.24226817187797053,-1.2256303501373633,0.7135571723032008,-0.7669893679346654,-0.7538469469357538,-0.008181758960979443,2.24268839184267,0.8140980008407489,-0.3404164604729766,1.183041639608317,1.3653956826890878,-1.2659769465217376,0.33217933606797745,0.34862464091862105
-0.7196700569824219,-0.9910555307055535,-0.1669415958829693,-1.0421330047048598,-0.68288621144331,1.0398139059634848,1.8705048978640908,0.19518744068075639,0.5458504971378553,-1.1584698206498898,-0.18856295923806243,0.01159058701126822,-1.3142101432007345,-0.2759599188889851,0.3336763009823791,-0.379317467843503,-0.8863479651160023,-0.2908881416452981,-0.4171906756127666,0.04251820973166779,-0.7061892677289053,-0.08512605387587646,-0.7731904458075514,0.3037559023363329,-0.08933955852276793
0.09659093178741182,0.5638684399890507,-2.376960480733599,0.7825056552097589,0.7413070479319291,1.0713648964919706,1.2705422787364706,-1.172959738312069,0.27745393043292244,0.24256209232674059,0.2620056820601615,-0.2944018373921855,-0.9333509741809696,1.5531199768603883,-2.410251184450833,-1.9878621162527788,-0.6746075567908502,1.6661941616475735,-0.43777979650361104,1.517159987791752,-1.2511777264930402,0.34473194827828973,0.2833801385221566,0.015584938826967395,0.8205862913372016
1.7886726417525591,-0.6343234784995924,0.7935820008977501,1.8782875119401279,0.9354708596120709,0.9437815963416275,1.1399809301617445,-1.4590756294674112,-0.17290781197001545,-0.25186329058543333,0.241622204696061,0.29352176806660735,1.0235173017270207,-0.4558337005414182,0.7425758448645005,0.5152501149105171,-0.014276381971651026,0.9146978627165915,-0.9285396658701475,-0.7736530612517815,-1.2308785982665469,0.5378683198012368,0.26333757261182367,-0.3767608752989355,1.3177840055246497
-1.2591253353625618,-0.7735940817000342,-0.3349433420050972,-1.1491112002323427,-0.9891022273061232,-0.4103063203249163,2.6018523068381794,0.646328918888878,1.5042674441333685,0.5862898581862315,-1.9878771069666068,-0.0367762367094053,-1.6100023512588586,0.8776944905264489,-1.138328328929266,0.6517171809873581,-1.3592448369254009,2.4666402939086693,2.317107036632822,-0.06366172433224454,2.329768610210473,-1.073132057656081,0.6625133143187742,1.120363150888688,0.5455275472261066
0.22709881254091194,1.3600140525876525,-1.8570859455647526,0.5956109510041601,0.33072130532808064,0.9333931932234678,3.848922066823106,-0.35609592136603946,-0.6105582128329723,-0.7404050956305805,0.6762561029686838,-0.272266022177548,-1.959326367992857,-0.1367416344708942,-0.13389780775050353,0.5186051814070889,0.8374299063404692,-0.2710066716702597,-0.6796907630244584,1.4674848608687656,0.6888855870221767,1.5421352149197838,1.1385596573319172,-1.7697831997576718,0.33790188902089857
-1.0674849536181354,-0.16470495553045925,0.14144217601736975,-1.263074619155033,-0.9410137294234865,0.5824482210141353,2.5631559166653144,1.71207809011636,0.4258858229765797,0.6528872846908492,0.6541748536425471,0.6937277774490216,1.5768627410298794,-0.21716895479749615,1.0020211339793859,0.3680169206908054,1.6905138749294766,0.1254958933988003,0.9344657470963807,1.317949826327819,-1.3202590350307375,-1.1191325192453645,-1.3273708273150335,-1.234785850507504,-0.20449304912337452
0.8258336684680608,-1.2000293517360077,-0.821086047410608,1.1544450247595663,1.1526332668454558,0.14059712433074587,0.203870021579947,-0.4026644012892718,-0.30874234697362746,1.5332208115869566,-1.2268186460526036,-0.08303452150985528,0.1867122293702499,0.6773062623454447,-0.35420400156165394,0.4188204257167961,0.28295305090355855,1.1576858395457899,-0.3961791838833312,0.7507061494465771,-1.0630861096922442,-0.5374495418052037,0.3682474274036118,0.4731312233846937,2.2159300714327532
1.3065012108985523,-0.2378573614285927,1.1443547653787096,1.7147850366751944,0.8049004495264893,-0.11543841271337138,3.7789890756523024,1.7022070395492699,-0.4524075754785849,-0.5298219460995889,1.7538340321722123,-1.5694199683064627,-1.8877359414179895,0.004431678469777681,-0.6208829518203544,-0.37841822165190975,0.2529453319713234,0.6410231419449348,0.5185329181238163,1.5602443594375026,0.365653645267662,0.48900270675938307,-1.30383631611699,-0.5427678965837524,0.8182885115947106
-1.2021058585030526,0.4481740326355901,1.7298747756311368,-1.115587470418375,-0.8068689779131261,0.025648121533236465,0.6541521078841557,1.2221586707417476,2.0008615846062203,2.015928953689509,-1.4310022941726568,0.6988110384424913,0.6934293375147065,0.7809666887073667,-1.1994822571873298,-0.22037972558532745,-1.7573300676191421,0.42866190044734664,0.35985304434537335,-0.6290320420385865,1.4546766156503168,0.9093188336022296,-1.7164307721840442,-0.9493941619502414,-0.1199747009897102
1.4668421720105989,-0.22328429303772018,0.4143121918570075,1.936779931144363,0.9347664166534215,0.6889904931526428,1.9525598837863642,0.04971772079995589,-0.1174611577299141,0.20318007901906465,-0.9056834223869483,0.8033533812756969,-1.440071260000444,0.6759997480175886,0.8142263486145495,-0.36175864600230295,-0.0027008801762297553,0.2091650022974129,-0.03009067620130649,0.4699238213859474,-0.8805877815523733,-0.9056552420211571,0.9168043512683783,0.37755524064145657,1.0068636103757205
0.7313832679545761,-0.03279541599293624,-0.5142918027923815,-0.12433167633801867,-0.16097836829136186,1.0185842384662451,0.7045084871248796,-0.5871560233128471,-0.15110854313251662,-0.4745368739120369,0.3484456743590427,0.18733488435696116,-0.7337114656412833,0.9516482633154264,-0.495424738110333,-1.7976626056188383,-0.05142897772956415,0.8629761057672937,-0.33447950912059327,2.229905085352638,0.1635123207477634,-0.39430732398262525,1.4681928640314736,-1.1385917936160785,-0.0003899694750846838
0.7292096752676505,-0.5982718741294196,0.4197747609701634,0.2348596037805688,0.33802078870008273,-0.5128621429875967,2.6833371634097976,-0.5223518901000763,0.14575183721786444,-0.964913261234362,-1.8278217951607907,-0.37107047773111407,-1.6443955133041315,0.977474635561696,-0.5653165116379192,-0.5309005995674445,0.11170642695190498,-0.5076599042374914,2.058191557190881,0.4611833594527021,0.11661468955180007,-0.42175083986875883,1.0387853693087967,-0.4794166844471798,0.717298701867651
0.35956312098013743,1.289017698745123,-0.0220504350910595,1.6827395704393688,0.6453889055427826,-0.4218535037375626,0.20548445088498532,-0.6849876164336743,-0.21948807543134657,1.3416662037870308,1.9086981064286639,-0.7440920578957482,0.46061750610467955,0.0746927104878188,2.24875797288617,-3.0815402732230472,0.2454951997112261,-0.6343321692611421,0.5968759173842396,0.314263846672534,0.5673122485042936,-1.320651129907657,0.07828095063268048,0.8647724427225862,3.2897129287125004
0.771554062512779,0.18847375107905118,-0.18197965469922284,-0.7798748572952099,-0.7447622460350625,0.8999418535834709,1.472762101110799,0.847318958355273,0.8106633187997531,-1.0630768726243764,-0.4090109915377518,-1.0455367290862985,1.2024529330164895,-1.8040058213821266,0.1297142234192441,0.9334275813396281,-0.6081832733313234,0.019383962642407604,0.9294121218679922,-1.7275909688932698,-0.4908191372173852,-1.3741273630557687,-0.9352688349417964,-0.7029887450131367,-0.04721177773982099
0.6361256301546064,0.1123243966192149,0.11151317483013262,-0.3655182107419579,-0.09547878051131642,0.047499198231423345,0.6012694685667385,0.8011482797225761,0.6791483375104669,0.2876823830692612,1.74945103173027,-0.43981756563887153,-0.8976630649513058,-0.5372652152947094,1.3282913327962602,-1.488202598672973,1.0573811705443337,-1.3995505552739669,-1.0958595089131018,0.3777744777912555,-0.1343378932066956,2.5554819494544865,-0.9850935178099651,-0.22650775521732328,0.8661311885557729
0.6574566165944444,1.154657812154725,0.7945942523730661,1.2977026211467746,0.7540860342800704,-0.13836459483435332,1.0423452380586682,-0.06193524061866312,-0.2561662169580221,-0.47207738837616836,1.6219895472336785,-0.07369726926958511,-1.0033051432393436,0.9888561579000634,0.28057637310445893,-1.5181140055431168,-1.2159699568386981,-0.45849525169923583,-1.2679878156505635,-1.4504237852389879,0.03159077910609937,2.5165240515900664,-0.8987488874353331,0.17018142175010897,1.5512883938433788
-0.7601809328989684,-0.08516578057842666,2.0017118015793267,-0.3901223879631659,-0.23578682353256694,0.6462916223477656,1.2478474203960592,-1.2019660218336479,-2.4145954463572723,1.2413051233618821,0.856744779265409,0.0016985606314097554,1.1397109531345953,0.766883591686702,-1.2001276063947526,1.1877579658254973,0.626360853308692,-0.7928389625919029,0.16940911912990153,-0.7115972293177927,0.7837897192433111,0.8585746910838556,-0.24233038087131709,-2.3437204521026933,0.3782572437397517
-0.5245663905190936,-1.024411333625502,-0.3421637344828487,1.1281859734804622,0.9731529116772418,-0.23571153392595692,-0.14820052700437264,-1.6231579370338627,0.7937088494181883,-1.8192698250616315,-1.8005232829580096,-0.9233133619352322,0.008779169047405055,0.423496769871495,-1.5161295578946972,-1.781207492190487,0.9065772226577034,-3.0011754149315264,1.3587784318576903,0.6164946070564966,1.230242484076994,1.0170452286710658,0.029848805704185466,-0.4431578312091345,3.1487379732677496
-0.46982483849681494,-0.30793804944355235,1.2141507572010222,-1.304750841037483,-1.0982101436782215,0.811518288227232,0.3422993515099674,0.5684709831108044,0.6449096537684182,-0.13760862038806768,0.867731132040443,1.126892061604353,0.7444925239965476,-0.12258625367743364,0.3533622639273109,-0.9486820010321448,1.742681069860044,-0.8385381301043865,0.30645226796039104,0.6111648517984952,0.4664646167907945,-0.5778226397177232,-0.5690726992586219,-0.6459387934222244,-0.26027991215515883
-1.4614165622651871,-0.2325236290598942,0.5886564247871676,1.5740703482900558,1.2614244992441308,-0.027279965808414547,-0.0401373675494087,-0.6779831342368097,0.9271645046280421,-1.2139296331929046,1.7265579685997463,-0.48268734619045167,0.20121787760536503,0.6294720156335002,-0.12204018302784847,2.034313316812032,0.6002953894736388,-0.7103189289722898,-1.2589083671748715,-0.4691087014458192,2.3376446883415967,-0.35974278365096324,-0.6997976779474326,0.2633984362152862,3.2513085945025493
-0.3387474992483339,0.5981682972227076,0.976643362556501,1.9408022941683898,0.8169051314707798,0.43847061634633416,0.8667994847245727,-0.8992443375003094,-0.1956610293775067,-0.3689194014288715,0.9242784662581678,0.07868228442710475,0.9301424636835862,-1.1242142872638996,-0.8097919021230062,-0.3869444638818055,0.24488289814842618,0.9749144274540511,0.31085724930581005,-0.11869966580826813,-0.9844628017355499,-2.0323567476014035,1.9387672515565657,-0.7722395003848253,1.1256755232793043
1.0974105505537513,2.3875160095023458,-0.31236629658985193,1.1163965104920357,0.9332906998149608,1.013126498246552,0.8761814825824282,-0.2515475263141307,-1.0992210688128425,0.014853449216610908,-0.3730915941373567,0.07289847290444901,-1.0034700733897521,-0.1307387955195971,-0.47912781911523966,-1.289548550003611,0.4019073511067353,-0.15682319533440855,1.2097488626529675,0.531427483933655,-0.0012501808749300018,1.020478862360608,0.19974625455188288,-1.7558693418521938,0.9829901978268756
-0.7200003972755005,0.8377054297253874,-0.9610485471061854,0.24173885766428427,0.3619285879496641,-0.25601599956630705,2.772905330592991,0.7716011985405531,-0.7377233297483831,-0.9533126667292117,1.8925489735858267,-0.5335332589012987,-1.6525492861932127,-0.11957950812464264,0.12089929639845898,0.46528554647107806,1.0208863915339574,0.08115183140942586,0.42162521874560804,0.7325452149332985,0.5344237868141843,-0.338529290219299,0.20450387105606715,-0.8924540343412241,0.9364660617664264
0.28714974908601903,0.46017015441314507,1.3999135785992403,0.3677839229813533,0.1711962740898127,0.08699884924012102,1.2144295307999429,0.7181861286806844,1.7693558274190102,1.1608626309202308,-1.268545440131804,-1.0322846790056688,1.0596901186261167,0.2807968401854561,-0.06418005894727528,0.37743064693809353,0.3264404180816706,-1.4416337368815066,0.6963867529341311,-2.08625357384827,-0.6991058725298878,0.9906479067047533,0.9140231587315197,1.1529640003500783,0.7964721870892024
-0.4980441132276734,0.014940937986551661,0.6882717549108124,0.6135761647933355,0.4651948587778022,1.0339931364096129,2.708904608283736,0.1183241103518628,1.0172174249918569,0.7334472155813903,0.5836555320887227,0.789774844466732,-1.5993091435093434,0.5878467897266426,0.4173874998290091,0.14385353061531722,-1.4464891376680502,1.5901102152373066,0.1612056567358215,-0.7315556403849282,-0.5363544348702117,1.0983312862755588,0.7095742954503015,0.06759784669874423,0.5237900025282501
0.0067759291185156,-0.5442285363480944,1.051816269207212,-0.9476897575447016,-0.7144839575662564,1.1762546407685064,0.2088829119624434,1.3257647457438146,2.2125788568214824,0.04791248585654872,0.21548704532529106,0.3375600785240215,0.02691531707442474,-0.9082638064448223,-1.2472603984473818,-1.277304575560362,0.4898181724621954,1.4735900656837584,-1.690779993106968,1.9387492137806428,0.3523055914649022,0.6605665762584484,0.35678727455737036,0.8866944279829315,-0.548993688623095
0.6048565297427038,0.8895131475322178,0.5755064697371005,-0.10069233816583667,0.0717118150789561,0.485396550145677,1.6137865451306674,1.40530967452185,-2.1315527161312025,1.3167658675281133,0.8640913055861361,-0.08225276703954143,1.2918641234630535,1.552167956212329,0.14531586587458423,-1.2979785420108942,0.6178448717041918,0.23662781216718298,-0.13926959940908207,0.1811638165702799,0.11184429432077884,-0.9626306668307077,-0.41432470172173286,-1.220055884882603,0.46830726497105146
0.6924857543840508,0.4967908728935315,-0.7812169481494657,1.2579761620070418,0.8411102360735985,0.9158352426952654,0.37625613150596726,1.3187414238682833,-1.655124638984919,3.0277632062814814,0.0769671201553006,0.20446586904126574,-0.7326195300931824,0.7598726368691259,0.03515903084901866,-1.0540928148578574,-0.9467934865004767,-1.407143999636379,-0.9787287510576991,-0.9342243217425317,0.670767723680102,-0.8191550723557026,-0.5576806206798426,1.1101043865606652,1.159926501911298
0.44816775163340605,0.11317848055932754,-2.176536628766062,-0.38102690600941447,-0.2932349028463569,1.0729319824323607,2.1727117715710613,-2.289692635675756,-0.5526824564486164,-0.5768943350368204,0.6117424079962737,0.8371610983061908,-1.5052027453511436,-0.09598580197061264,0.9171165042237995,0.9979139191505434,0.6061905639911659,-0.8100261937244453,-0.04454099286636189,-1.5386187646465763,-0.91991423456879,-0.6526569646048783,0.9603276881065868,-0.39207331003569934,0.16992088358503538
0.9789087904160129,0.3787300332892849,-0.2827382841650586,0.2441492648924246,0.3957255309960953,0.7483340043712194,3.816073503765918,0.9661630199613854,0.2628580094657106,1.8459977189003773,-0.6773671901416991,-0.47461019139934946,-1.9604055121303405,-0.63040218984774,1.321414674855029,2.1283874795229707,0.8753702284970679,0.6461400922014503,-1.1364311484539598,0.08404302671238705,-0.2144385021033513,0.65466171757561,1.2319032992235295,-0.46470569411360874,0.23075634838958348
0.7393810461524876,0.22794138533702796,-0.683578319730287,0.8200218513581645,0.8841838275430205,-0.28036657929274744,3.020811653476747,0.44846715499783923,-0.4738052129590943,-0.047079230685064866,1.848498667356869,0.4580278194593797,-1.7627125302973825,-1.764569937646263,-0.003329741370726523,0.45433812630613,0.9992315523600137,-0.21378688842571333,1.4795940844325737,1.3343525316132954,-0.6277779016497322,-1.1611816064283638,-1.4453091292318558,0.05878884051197814,0.6656950463068659
-0.8584512902785142,-0.6907289259204555,-0.38116964323105124,0.8211818646434104,0.6410952406790793,0.9981776832691803,0.1491409100426967,1.264963288826003,1.0499084263026928,-0.06508608654902633,0.000277249528174206,0.9355411364196117,0.29599176572317587,0.6742855297574599,-1.1835699702940825,-0.5343466504906641,-0.6292266397416447,-1.801092457401692,0.8392020386541701,-0.7954883807932671,2.0040118707502623,0.7247514546513166,-0.7990140477315433,-0.5141112689082942,1.033998103270825
-0.9665203174721965,1.2584016309292738,0.1463914432930313,-0.7915716767884544,-0.5244497144103646,0.44247310258719885,0.5718965291381263,1.2361324845492512,-1.3544015277034673,-1.0239779349790223,0.938908159398105,-1.261983937666609,-0.7095149432544821,-0.11796739312223072,1.1327413120144678,0.08559385864574087,-1.6874346070842785,-0.8975840584877466,-1.8230533440970604,1.2955690262957478,1.5665352765208909,-1.0622382065935643,-1.0050109342386109,0.8198242142712503,-0.018902673977245155
-0.7293379825035512,0.3702853390313562,-1.217337883583755,1.3475827132573364,0.748941580381731,0.41546499340721044,2.0175779443776753,1.338885893140167,-0.959380999517085,0.7968417102763773,1.4093881579096275,-0.5533969017759401,-1.3778369993216089,1.1429071167762428,1.013412143036368,0.5482931784738129,2.0652772152137504,-0.9931181513651666,-0.9231017932778185,-0.4639933533686812,-0.12042008685872821,-1.0950765865289105,1.1441423417542356,0.12599271794781597,0.9731288446616884
-0.5638943809141204,0.0706723059744786,-0.7841262178329519,-1.5609182224682558,-0.9280799877837279,0.052817512328918736,0.1614024136502434,0.5407525710772558,-1.9205077565273647,-0.4804851524723586,-1.6252979141113477,0.1305377235683427,-0.05847116997414137,0.48274635328952714,-0.2808122499970459,-1.8259069916797288,-1.5116488856431205,0.17912335126658088,-0.892040394854591,0.7270652870533258,0.7255109256675956,0.3383943260026315,0.6744366985786256,-0.7007472805929994,0.07312011458383472
0.7382711054749649,-0.19575110940590643,-0.07920235070962423,1.535465747577212,0.9091178355977628,0.6555921980736529,0.9883810365724854,0.722528850186057,-1.6481447407859562,0.332455628525748,-0.24866336927452526,-0.6406406736159506,-0.9445829435376831,-1.7110094514199987,-0.910733720879935,0.5757280816513998,0.8550693656368965,-0.9364764741723134,-0.9546567005018717,2.0802180822345324,1.3344974121645141,0.5752338383332689,1.381582447976541,-1.746769371453325,0.9030287977827337
1.15454347349414,0.8552354369968134,-0.6062951439721984,0.9354667218585213,0.8391943588718784,0.31702250167204044,0.046386079806626006,0.26657570872652087,-0.6478294553903633,-1.3320648774793893,-1.1259977401301104,0.7867321969785817,0.048716347857311604,0.5401562285118913,-1.660622374924099,-0.9402223484989785,-0.01563545822399888,0.7722234209131662,0.6302472756331762,-0.3308101340787606,-0.022820590525025344,0.15893488252504906,-1.4664325149859692,-0.18655198366695422,1.607356146425177
1.0632969064602857,0.9708124565081518,-0.549380918508324,1.3309270820607901,0.7713231757794246,0.7263184750832731,1.41338212008326,-1.646630187151567,0.949963939328115,0.12006619476562647,0.8561225633049845,-1.5088607940977998,1.1043878755470566,0.9387517121137131,-0.08998698576064233,-0.08566164568265375,0.29068501490498994,1.0433966043508043,1.321161100137812,-0.6716415695278136,0.36821735922312776,0.8732301722808953,-1.1326383736869259,1.3888837500497642,0.9344162397656633
-0.5173410946453644,-1.0434950871115654,0.29543572648674044,-0.9975638766234689,-1.0387062173440638,0.5107270437824115,0.5718796839437184,-2.0651485426031084,-0.060444722277887886,0.02335823757398334,-0.95189572489633,0.7355616249819452,0.8503709025848729,-0.33962685108545887,-0.709067227931644,0.22168472901028485,0.7831745645122217,0.3754781929019243,-0.9327376448543669,-0.4452716970708705,1.1403734999269302,0.11911842229196767,1.3409142044291706,-0.24744625519525806,-0.2248559735148763
-0.2980992565712428,1.2207508380161531,-1.4947934606644981,0.6437294169842045,0.8215144925962964,0.5652503501701713,-0.06783036347344557,-0.9761996840281618,-0.4931202713401592,-0.15022423185664713,1.1450762350569246,-0.3525180914267037,-0.38034718383019417,0.9882771115021182,-2.194271474375433,-0.35004000194541823,1.1534036527749398,-0.39767671907178026,-1.5502944391736841,0.4234776413321839,-0.5053339500684306,0.12499124779973637,1.0763918132386405,0.8943246677339833,1.324921478298526
0.36353327205134206,-0.2149143931448554,-0.08548198530601603,1.5808296314020067,1.1029417891688897,0.7639022718941177,1.8578340637661093,1.303624503914683,-1.9154825438921739,0.434169810590362,1.0128220640546615,-0.09176652828452082,-1.2463899067757538,0.8480541245582993,-0.769765614357225,-1.4099002309638917,0.7207639497223897,0.4503024455953411,-0.43981260139903344,0.5381500676866451,2.001245387289172,-1.0328793559787988,-1.9277207043062958,1.780744493753135,0.6801929749528018
0.6471999084312884,0.022456222715946217,1.2919617373925991,1.4715530510742791,0.7982915275495117,0.1732172947498304,2.739524596157732,-0.2744322203194187,1.5935205735407019,1.6905557076309987,-1.426323200891746,-0.12080077111106578,1.6915344309721276,0.556268270385403,1.0853455951265119,1.8811750296925687,-0.3695146717507524,2.0177101534336597,-0.02333384289053413,0.31845107371677006,-0.5778024112663096,0.7702102185540672,-1.542886817057461,0.1430821961067364,0.6557015644747217
0.11793627907425164,-0.04725796456022363,0.8364534834280255,0.6945870282220907,0.6724240348613653,0.3532587625114096,1.7050246368942519,0.49268189010099833,-0.262617518158776,-2.0147342436195035,-1.2664355887463166,0.05971519202002863,-1.320513537654333,1.5398175201387883,-0.8535032790667273,0.25507420448682744,-0.6222268138742287,2.029347736829304,0.9947003466784351,1.8893018617556132,0.8112609232055799,0.7703801106742583,0.770518707292335,-0.3947797004324442,0.8324460542536496
0.6978857743940443,0.4132527540748382,-0.5335622696693121,0.8532057269036701,0.7452117412308503,0.8831264380511331,1.4684636774151787,-0.2871437739392008,-1.0505461194569246,0.3274788518134685,0.3795328305053802,1.9747459617044767,1.0635217331219158,-0.5802863042349384,-0.2907714403076913,0.49803164590998583,0.04652595103113947,-1.2425873161641683,1.0827703212353124,0.4964914401559627,0.3008343182879365,-0.5301662884296776,-1.0990759063709117,-0.4962464604061347,0.6159274568713844
1.3835098048385717,-0.14748459192003416,0.5126291219203057,0.8717053711219434,0.6916640738098466,-0.39939606568811287,-0.1218467262925281,-1.2339749576435197,0.15357898776543774,-1.6816063585804866,-1.8641289254108706,-0.2522689051508324,0.049598416674063284,-0.4746820069000425,-0.1398420097451253,0.2329777357683833,-0.2787449844081722,1.049000881180539,2.8536369059977185,0.7808041154264939,-0.9721142919819319,-0.2739704100311075,-1.1590056956999666,-1.533360891956733,2.762891188581086
0.4719237299232464,-0.9787312100843557,-1.3553414679420763,1.6005817600269605,1.0768611696805213,0.85216376395238,0.21256751047987682,0.1595230590681145,-0.15755265506573907,-1.3446497499334813,-0.49412585263155595,1.1340856182397614,-0.28612596540977453,0.9765369294472559,0.2518449009512453,0.9519137043514161,-0.5325583625115122,0.41695466310277246,-0.172648358950049,0.8950971336147395,-0.40282501747946015,-0.5909957035787953,1.3866061943802523,1.4276067114039526,1.665563326000327
-0.2996700769629341,-1.4850481592948355,-0.8371870257150911,-1.3442175025089833,-0.8077974834619963,0.15202628702413307,0.01992604660468933,-0.7972950574005642,0.17606797760774326,-0.10900640517015758,-1.505570732283033,0.7791915354336746,-0.4839051959675382,-1.4022078306528956,0.7253201502548142,-4.17999664786104,-0.862874189903568,0.6927238609085008,-0.7110266065900042,-1.8287115522863453,-1.3917484219348768,-0.7057244001335533,1.1052622661559104,-0.08266165582729995,0.00871900871467246
-1.6404514015583613,0.36181306889876885,0.8943456819385047,-0.05011058943293634,-0.0952563787504227,0.9397243586410071,0.8060432251123504,2.1343202659868736,1.5105870453965369,0.8455177189509304,-0.5281571439549317,-1.0493769261686974,0.8277026113553969,1.1158070719736484,-2.104068126589668,0.9801512190329221,-1.1786786950266825,0.2578301733860893,0.5688123363982492,0.257645310395919,0.1790172754229942,0.2417945747004118,-0.6088006832175177,0.8868022830973772,0.3811661569674644
0.17878615267208342,-0.5231738658408679,-0.2876148402428859,-0.8926861766016359,-0.7143254953945822,-0.3811724722026486,2.0106189236243597,-0.47571424794905526,1.3780519815904042,-0.05292431075140483,-1.9489991809817706,0.5253760316626052,-1.3098333875126462,-0.11352447754644363,0.6739280971490751,1.1260912316177742,1.1033995853681944,1.2434577242206113,1.244438518595195,-1.6839928884070847,0.3666072983296756,-0.22076638737143298,1.2215537736055695,-0.9525113209334498,0.5075436402044307
-0.4035417750524063,-0.44144245807811544,1.4497190139686875,-0.8966211008122693,-0.8957148576788533,0.11313000436533699,2.2863409745279473,-0.24619788051444866,0.8433363683227807,0.27009137357996704,1.4947418359915132,-0.12997051595556414,1.4735193771300326,1.5035276466267418,0.26307401794054397,-0.18540166321918836,-0.07117779606694447,1.0784151166779816,0.09865309232116752,-0.17553808839900367,0.7819346541223997,0.48495667115710506,-1.7880272095531793,0.3240953424373283,-0.016678102029681202
-0.3009584971131687,-0.6800467659579162,-0.9715075479425728,1.4600273970196578,0.9033917739627619,0.9573490753252997,2.324576585739261,0.45365684815226426,0.1541617028911533,0.1333262769989009,-0.15438232433139865,-1.592410514197809,-1.5546976480501877,0.5482903274293597,0.4561368698402719,-0.3356423006579529,2.4694803714252536,0.32066361521528325,1.9424176892297265,-1.372828997394356,-1.6863568844400347,0.6530720102071833,0.6663826439797691,-0.43496773007013523,0.745185410236346
0.24697603386109007,-0.6037086559764329,2.2350865294853417,1.423844911591417,0.8113431464444272,0.16714453021799586,1.8646049842359447,-0.10197643570310613,0.6087249749187952,-0.3249120080658777,-1.05481699722124,0.2211252927879449,1.3355169053815188,1.4696806388210353,1.0754010801086886,-1.2907299071498568,-0.4425022742647135,0.5976235719191568,-0.08169877390895007,-0.9641011771209113,-2.1787383272312715,-0.7655930781994439,0.9910945106401425,-1.490075830757259,0.9304765580631983
-0.8034314455875937,1.1312885468721037,0.07908098297587224,-1.927711381676585,-1.3008649411448354,0.10053216598105133,1.462126309092622,-0.8119405958606263,0.7436654060301235,0.7132056920939467,1.5184934553106104,-1.8293481255990585,-1.2282748271357389,-1.1495581674462119,1.7667833908309527,1.817876333755883,-1.5953159734867777,0.6797253878678491,0.24679472861979324,-0.08324899135883336,-0.13808961030479228,0.2461932283142048,0.22813149253633558,-0.44095242115068206,0.08078593152902691
0.05668981370563231,-0.26808860632055875,-0.5703333481027976,-1.5413048154821278,-1.0386417121410692,0.11399190603858028,1.7730613755229832,2.3053914186332567,1.4973682399752666,-0.38265389271218037,-1.3638354457056998,-0.2514669939422451,-1.34992764716208,0.10583324168020729,0.6149491712467442,-0.10125610607204368,0.9178627368054273,1.3741489519239583,-0.7169160973705389,-0.1419137327633712,0.18065905192069323,0.33707857915183226,-0.6360682579763002,0.6634294974417351,0.10518563438353448
