x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
-1.4415844066913075,-0.47791425814459454,0.000787157334762506,-0.3200317213602607,-0.40863931251131946,0.05690941963250316,0.11287283353125023,0.4679360877616635,1.491067252249388,-0.02736589901563715,-1.2853698758061964,-1.6077563719523247,1.041958775072075,0.3159511973535909,-0.5804637055797998,-0.263662271158271,-1.0097361721326774,0.27557780201653953,-1.3652778070919842,1.0356085998929945,0.33674281753734747
-0.4080526418042839,0.26372736984289713,-1.0002989231035273,-0.4953488612168141,-0.6464177216694051,1.0685787504940634,0.05411607754398581,1.1637360219626909,0.9015244001290568,-0.09271873631493914,0.25018092996112906,0.08645460017872963,0.33504384936088694,0.04420307609228358,0.07919595036241428,-0.5923816733273073,0.8423462983351621,0.5139587309933662,0.4101535915241254,0.2183662043715366,-0.6141152750671639
0.4743266920235444,-0.9159660425992942,0.5791595261247142,0.9753529720103531,1.8518602938486088,0.5354894273607642,0.2828214531468542,-0.8085317526000572,1.391710018763838,-0.6831869700518276,0.8743294849905122,0.9845111017313171,-0.752592283474748,0.5149696301230398,0.8045366256229454,0.6708534256639118,1.1643073294263484,0.9706488143643409,-0.2657320631025035,-1.1695508111586628,2.0626806727333884
0.2781154499864999,-0.06253198207669797,-0.08133703126284503,-0.6741366546547218,-0.587642326173647,0.29487759918072415,0.4545740459795292,1.2382681765946413,1.2302181145814688,0.260181282313134,-0.8878169003156847,1.2675531486983767,0.04925054659103077,-0.614117874721197,1.46934227501385,0.6776813249965001,0.035202419452999525,-0.6557046808321727,0.6610683169713001,-0.9448507363078722,0.08610840826847699
-0.644785131019835,-1.1000602602547604,0.8132156145871612,-0.8722952903764766,-1.139789981475082,0.5563459373259414,0.24898773002097732,1.230726154337537,-0.12260256041449515,0.4872478962154498,-1.1715965667412995,-0.9139093753639225,1.3731053428626645,-0.35444421965736606,-0.2697668352799611,-0.40465523373535506,-0.15645507026610378,0.2888181413235276,0.3310555973681722,-0.6865632981077563,0.5317035539481673
-0.219667154508904,-0.16185899409540655,-0.7640451232365248,0.34107479373153826,0.3948865523007181,-0.22236998778133465,1.7553522145152405,0.3054399607674503,-0.3824361623837348,1.645125793841696,-1.0209308849013992,-1.8084298644509569,-1.6491763080742528,-1.3514582343608499,0.25010883300013503,0.41433504880986094,-0.029700988617152563,-0.33367776786657,-0.953945963504085,-0.927339493416854,0.1499225840317397
1.0844184485796649,-1.547456978542538,-0.24765170578777512,1.0069314367660467,1.9953460732081418,0.8376691247799373,0.3316939015705151,-0.5815304035266583,-0.20146850886580994,2.2577741282116963,-0.4640661982248861,-0.5211045756129469,0.25872809724327495,-0.5978930149500954,0.7370698555623636,1.5602056844692256,-0.6921528547691254,-0.58682374899446,-0.7431356804882798,0.3094117628950365,0.23397536864756896
0.7148786331462038,0.3756093842421623,-0.6912799166022591,1.0881835967707156,1.704272665499475,0.6135861385668613,3.448615420409863,0.6558403985215865,-1.1843697321658153,1.5937132380907184,1.9647139938262357,-0.9398458267867027,0.24764475128060354,-1.8455538622246013,-1.7923781590339052,1.6135735737910135,-1.2882178423407675,1.1057368741194293,-1.290619695917007,1.1703326105333096,0.6355517279559474
0.22207370090891942,0.9037422549259869,1.2602383156924777,-1.0133553880363089,-1.8231826544366156,0.2725991427369758,1.4143675200970973,-1.4113107761811403,-1.7100219523225295,-0.845722609193079,0.4370383272348532,1.2372367483111728,1.0632003948325168,1.1813208048218704,-0.5744720727378858,-1.6073174245350987,-0.11906519099065582,0.2558395801828137,0.7626581352611455,0.16142656946562478,-1.9409699289208668
0.12307341796272184,0.3739912794793874,-1.1609791636079825,0.13836216506659632,0.1538774551038702,0.5491996934710042,0.7417425387074497,0.44669391267687697,-0.020177912008528493,-0.9311131786147764,1.253177245811869,1.0011321612405597,-1.5460231272207605,-0.8287937461540449,1.4871538354833678,-1.182747504429761,-1.6557854360902664,-0.2841065166128802,0.20281291187809725,0.20943352021184705,-0.8343267155541889
-1.570585258247448,-1.4298631915598965,-0.8566855573030315,-0.8388525417249026,-0.9030756094676171,-0.21426803827607666,3.7620738483535945,1.1598281315350067,-1.910071815223081,0.9491725590047468,-0.06652395909459247,-1.9607716962380484,-0.3488013109650399,1.8935057739545615,1.3841323821520417,-0.3671474230647114,-1.8684405699342372,0.9217116648801916,-0.04405952539444827,-0.9100703080407678,0.027214488151102834
-2.1444247076163165,0.18106695651491833,-0.8673013298853861,0.5428223925836463,0.552299579868055,-0.1577704161408437,0.4529493356048251,0.008325121566301736,0.21528609030157972,1.0120367896643445,-1.7163020200647516,-1.7905187224835442,-0.20228032001671872,-0.5102469428222491,1.4109726741905662,0.33187977942040536,-0.5447156275628056,1.6448524616054543,-0.3961341655405781,0.09494282975583135,-0.4588034763155766
0.7275096237811609,0.9666975026931008,0.4868438997907588,-0.05958056556334984,0.16992089267337152,-0.1310068826278,0.5390088810033153,0.04902774935380182,-0.91282839001222,-0.677927128978409,-0.13936491487324978,1.6863528939540684,1.8518023869472673,-0.7879608599788765,-1.0203159551696397,1.2039754037885144,1.4593734723271394,-0.21737935756892005,-0.9453430870959953,0.8555385410735422,1.1102565624117848
0.6823777123755468,1.9713829234205515,1.4517163235073127,1.0487733186653936,1.450019102636476,0.6515310935971377,3.8063895645779,0.10311855367488362,0.7943388261869296,-0.011835736041466363,0.8358896042758642,0.8322329453067061,-2.174914843747263,1.974208537196187,0.4841681421547573,1.012722666724562,0.8293974148118325,-1.1169193175974899,-0.5855616910637207,0.28837312809920046,1.0946787905377542
0.9514201725677901,-2.540586476167311,0.8484225784234564,0.7439840883963617,0.8304494328023164,0.8218413412646366,0.5978881439086678,1.8985233695918664,0.9950998197533707,-1.612279547138783,-0.6449611376678164,-0.5316093963182058,1.054399796913444,-0.7395223457049016,0.2330304467090264,-0.5774538427928015,0.2601988770383778,-0.023685164231604217,-1.5462207188165582,0.20245161423206254,-0.8312868208788309
-0.5706669376406801,0.08125493211098672,-0.8056557614759517,-0.736483270402061,-0.7951562350161603,1.0960702303163394,0.006079715359792603,-0.8426040883720064,-1.3973116692915684,-0.014045491267035217,-0.35025746701799965,0.3666561487729223,-0.13538320130875234,-0.03104546103057615,0.6652228332751335,1.369395941412042,-1.069223842939862,-1.5182383757379827,1.2006973284281839,-0.3802046900080357,0.6885192108063622
0.3112276042687127,0.08654948953150432,1.1204481624924134,0.8567189560742559,0.8584570113147221,0.43067289325373637,0.21699122523601408,0.29105074167959905,0.633841723577617,0.20100139146804388,0.4467819849052514,-1.247756802366664,0.3993841350749505,-0.45429978403325544,2.7765948873819326,1.3929761513432752,-0.7214705086027873,-1.8717522550107089,-1.9672693400688812,-0.30155263565144697,0.09633707121717594
0.3269974076590565,0.06887056443719786,-0.4175112346731106,0.4207837165352858,0.473220737434608,-0.10704941876937933,-0.006507929454778016,0.4507279351762101,-0.33543379914426635,0.029821027143150994,-0.9185418078305878,1.4961310196562825,-0.09573915034586135,-0.27582361079954554,0.5008996087905013,-0.9837977754430578,-0.6970241402703126,1.5279857329908215,-1.4869269269897247,-0.3510003081040008,-0.17466215022543152
0.12272947979798376,-0.023799135565217754,0.7344140615371756,-0.8141084120178921,-1.847772737889021,1.076232661268122,3.8687200696270097,1.2956767108725065,0.07314940610504521,-0.3698994255165925,-0.12314563803097255,-0.2071356591215321,-0.3924905285801154,1.9439661996165167,-2.153129296235873,-0.8246387704846065,-0.5567414331594679,-0.15851834747583882,-2.301152017951304,-1.3522173682527916,-0.6542148905537883
0.2570722854690307,-1.6978821026700048,0.2774757202758752,-0.4769930902042383,-0.5219410048421023,-0.31360037575574845,1.5943035240205956,1.4322181773556084,1.2074360504215789,0.1592250976658277,-0.394361326345969,-1.8636933157998459,0.1200615419642443,-1.2416866012660743,1.268810156892176,-0.4992012302929414,0.4135080059003155,-0.7465984740918925,-1.4209187241760053,0.5101387186123446,-0.09602573432999806
0.6154986152628815,-0.5987277462311263,0.5237560887551675,-0.7587563626295342,-0.923227863906106,0.8864836085814534,0.233695862469772,0.9057634929156406,-0.5191115930762108,-1.2166494362965528,-2.1637781600058554,-0.3837637300355632,-0.174318116446761,0.3912079727707045,0.6729344921330338,1.9391463840353937,0.4448552364134783,0.437733415111228,1.0551247274429318,-0.5560566962950425,1.2401976105495955
0.11076078881508418,-0.4322846491125457,-0.05643516050525088,0.24496475242603383,0.3752724724293537,0.6510381876090585,0.7282428907898125,-0.29617107772480655,-0.32831834958719813,1.3206679512807151,-0.11874710940621033,-0.7928539063906483,0.10597284341159205,-0.806138500404924,1.7563072433382918,1.9966200258958953,1.0986235807781364,0.9446053957269259,-0.28610367910443263,0.17449187904204652,0.7303584181631417
0.17400060555615654,0.7246018836712566,0.19930783384637482,1.1842608221107667,1.8030075643278942,1.061294510066935,2.839570299689309,0.9215199027833877,-1.0366897190276072,0.9864978770472556,1.6992407434930692,0.376653413861348,0.5814250422435284,1.65491599641839,-0.5149540869603526,-0.40757045717340157,0.7135829665218733,0.574219530239246,0.027930592567832743,-0.1645353664162424,-0.21473917842141702
0.32992230970212866,-0.3921468075759059,1.5627954780514424,0.34570860911910695,0.24255090959094572,-0.11005233907933432,3.788294711080392,0.20370107541379112,-0.02808132532242571,-0.8972983770635373,0.4482793812709107,1.7994629687011092,-0.9158624904957865,1.9488912083564398,1.4889801051800522,1.1217669933627792,-1.0912000272780054,-0.7537296658914301,0.7958376380988115,-0.8104984050017866,0.9918328871919591
-0.0322741451891565,1.9850091943017858,-0.8400393895048411,0.7834375736475928,0.7592777977004648,-0.26833472093217703,1.9806381120054495,-0.4160827482341641,-0.8724255700486443,-1.2958378172585698,-0.7629983115494613,1.7366465119306742,0.27606685774262685,-1.3811142685004354,-1.5797197957022808,-1.7178930233954972,0.9765140593900566,0.566689177305178,0.6059217842751489,-0.6461233490693072,-0.535681344885949
-0.04472929457783348,-0.5076792168771521,0.7752988737424913,-0.853711417355128,-1.9263107825410288,0.1286332099142965,0.568803067432578,0.27219154440110443,0.45174063025656347,0.3725637917304915,-0.5234816564958023,1.4623818262244854,-1.4915661458428544,0.7323621511805456,-1.4421199245469152,1.1326227045015327,-0.06749623925635288,0.9132960781901999,-0.3481379767909279,0.5647399687901933,-0.9280345573719592
1.2027573244591794,1.3735822272377334,0.2506846557611678,-0.27364900993997165,-0.18407999891577287,0.9072465318155019,0.24132596650668697,-0.017393227405079793,0.08358450537144754,0.38746213085357806,-0.05270446624982295,0.16905602789838303,0.932507489325844,0.45672856959880814,0.5443431084505777,1.462083163853924,-0.08396444557364242,-1.3316722445775946,-0.012206214225513965,0.10022328483627282,0.9683479002993901
0.7543705951980348,-1.0715461544045233,0.47775715090969484,-1.0380008827630283,-1.803566391124538,1.0217649061920562,-0.013659644267666554,0.6571513477843753,-1.0160470653497475,0.6906634803805308,2.1027937393368314,0.23882780829968464,1.1619126530899442,0.08556846283464337,-0.23434892717554007,1.5424184633425333,-0.30681183678222235,-0.049145941461205774,-0.21777215918439183,0.258835797347109,0.5719865175190456
-1.6104039568259494,-0.2610795098087809,0.6512990653886266,-0.883810606605973,-1.6919157857384715,0.6692232509726311,2.363886467423972,-0.3723023365946995,0.9895378627243712,-0.5284131033189357,-0.40511534814776234,1.040368776967231,0.8199661963717287,1.597110352877479,0.42540271123572876,-1.2736882393162312,1.4170837636266753,-0.46554827355585726,0.7936696593459998,1.606919818330699,-1.4519163706339842
-0.8733253586917659,-2.5458676114564183,0.9042757853285912,-0.8838407092389235,-0.9968697261919028,0.7301050704523208,-0.04641706513968732,2.4343802914814967,-0.45985371104368206,1.0153422420861953,1.5422122289083402,-0.8004885232775951,2.071072474735078,-0.22268084798534105,0.6761685406133869,-0.01264689258713192,0.505128190154722,-0.19978290137871188,-1.4062361189860886,0.3143681652010935,0.747636258108243
-1.1797872480458869,1.0139285264087419,-0.2217654688527324,-1.19015617850107,-1.6974869460404505,0.7829366871851727,1.1804054219375615,0.4798257309751893,0.09667688264990337,1.0247212014584766,-0.5887514297972909,0.6650025107308339,-0.08225346982283797,1.1261608614257645,0.005382695166808681,-0.17198446451473348,1.4030910993682129,1.41759677928236,-1.651489480539122,1.4859538245723587,-0.6688074023971895
0.4865963317107189,-0.9734836832102034,-1.1939671581872677,-0.7668495924903185,-0.9905848620544795,0.7007812910227926,1.5815160952461207,-0.33577614092103353,2.982164597325037,-2.1040656883261923,-0.6765283627489834,-0.7735248188842232,-0.11301060777925521,1.2583200269850208,0.07741557238982859,0.25899077661257275,1.8778152064967193,-0.03172743092312846,-0.8403979821566862,2.117023269657328,0.5527107865293065
1.0761840303833063,-0.5372111433781634,-0.8859166292078364,-0.39861115297278055,-0.736345719933853,0.3799644379729894,1.8960168316084383,-0.31322713263100227,0.7457360635814916,1.7636096878418268,-1.4773496714669014,-1.1955794275984908,-1.2523092544611496,-1.327818233347669,0.17268895149131921,1.9701937576380661,1.2040654753360336,1.6561901379194985,-0.4803344227579093,0.09294680949828052,1.2399084103415026
1.116076635646846,-1.2662628717448037,-1.1853450963780312,0.5390857123674272,0.6707947661377105,1.014422932043924,1.1683404192077047,1.0416391694714593,1.9147163657395458,-0.05748328473929005,-1.1040645181873276,-0.03013773136789144,-2.5479248139799764,-1.1589620135523826,-0.655217201385044,-0.4769087034851598,1.3043049384310832,-0.11024594909852616,1.3553030101907395,-0.6527075616413799,-0.46766265228433856
-1.3070259833245674,0.36033883747460427,-0.905550985123238,0.5260003294926389,0.6103878529817268,0.5014771400547042,3.0688266632947454,0.056845215833379356,-0.3620430562007862,-0.5147321888624432,-1.5053518615267651,1.1097562899507794,0.9361147349212923,-1.7771751897932475,-1.4183523124572734,0.4598990517895447,-0.1577870743433994,-0.4699298484097477,-2.035118862104213,0.6023986584812676,0.6067543491057437
2.3717694342692885,1.0425469983892155,0.022587177730894942,1.110735036603395,1.864678247029583,0.0958360824205258,0.1125294633521882,-0.43022836461263075,0.9490615906426526,-0.849111135279254,-1.8545307093666925,-1.6170793131129129,1.7535790418480084,0.4803982169502907,2.4601480231085864,1.365182472878396,0.7805989583777264,-1.5761650489202854,1.1896992612931032,-1.3314374576850965,-1.470995605754158
-0.5815923867552154,1.4217500119113127,0.04515814018722164,-0.29065206506688246,-0.15641076477078775,0.03381844339265873,0.6916100670027424,-1.9059136515756758,0.03829796772078045,-0.14072498867190897,-1.362930193077106,-1.5900795683240538,-0.7459638496996617,-0.830897978921123,2.2210595708898517,1.3478914013520922,0.5191711850629325,0.21430146336451486,1.048168523753144,0.3304111461636427,1.1223883666857404
0.034616065541871854,-2.081827038348467,-0.5845938701098206,0.5788063516705522,0.8843420945782121,-0.15444745837210389,3.915311744357017,1.0133588774664002,1.3336460194282758,-0.26027315200192636,-0.37239169196860733,-1.6793226280953628,-0.2510488302768579,-1.952734335460693,0.5756694253251049,-0.6513151390254732,1.1129196157816648,0.12975985290719322,-1.2002323884601305,1.1182899722074964,-0.9147811101136394
0.12199345954224927,0.8604561601828469,-0.6403268552272672,-1.0050915157836313,-1.1698614955122175,1.2365222588588387,0.9486376660826654,1.8197914654650553,0.6167328890140787,0.49713017868546683,1.1406247120385011,-0.22459571070052853,0.17708565147108554,1.0502152508313678,0.08442596006760736,-0.5529159955993861,-1.5328028510172818,0.5678984297468603,-0.20401194907182374,-0.8472804008088413,-0.40022951441550153
-0.3359536592640304,0.12015424022830808,-0.036753938941211484,-0.9495267975684962,-1.9908854825476836,0.7774394621087213,1.4858337483981183,-0.5778670676507867,-0.7997759707247639,0.978533221749166,-2.488897610488167,0.9038877542493644,0.12271194539939233,-1.2288149006018738,-0.9285773852076328,0.16871058720012222,1.333767827576172,0.3958107144781054,-1.2748462951914816,0.15624593117896296,-0.5490396136979542
0.6363111139250792,-1.5504372781512359,0.6109493667786616,-0.563383337937047,-0.419041805128582,0.006882227518276024,2.318272076882695,-0.06678270795770672,1.933558648739015,3.030781203129572,-0.17160162115156638,-1.706408692411097,1.1244634458044946,1.4939863143677745,-0.8538495361063607,0.7132150998182105,0.3974647869325895,-0.3261219552897067,-0.5236705998628346,-0.8757805027718515,0.875511695231317
-0.5466558070914096,0.43991936193184944,-1.5671044503014748,-0.07415535198649122,-0.09492208756986908,-0.37648414512040057,2.54360974747436,-0.5104110476384639,0.02079598532004064,-0.7125550348372588,-0.8601519822615544,-1.8940808805754785,-0.26681273842230996,-1.6599449849433654,0.8470698980749382,-0.9387138942860487,-0.9299162466680061,0.49193203075145775,-0.19212074837775245,0.3474344404934088,-0.7589240346814392
0.024618079536358306,1.0295266660307265,1.3072431658686796,1.0833427255433923,1.5606059970841981,0.6699637401725894,2.031100022036816,-2.096928859476281,-0.373575863526585,-0.8126705642908261,-0.9355343518453412,0.9323183636556429,-0.9745891449459413,-1.4701649129012013,0.18642868280445174,-0.058925682037375804,-0.8194179129849394,0.8647815195291254,-0.9260864208009669,1.0955950154943939,0.4013439388346667
0.48037371300532294,0.0864702291410745,-0.21799366863683284,-0.6568907653593908,-0.7817786402842368,0.4538708315985228,0.009450161753610346,0.877185272104875,-1.022987722366008,1.206595493937336,0.6153974984489923,-1.2040188319110503,-0.6598718242077249,0.05637193840648136,0.3044811852890058,0.3236757796098355,2.0309983397063984,-1.0328983580744635,0.22445413144823004,0.16371862389793237,1.2563481051589998
-0.5744848041169884,0.2806254267172662,2.3621033376342524,-0.6831642525601852,-0.850091160179363,0.20857539785616594,2.551407108186465,0.4551686709713034,1.755873535736511,-0.7351484109597195,0.3650311719936726,-1.3013028954786487,0.4474922296147072,-1.623096738601102,0.8244435301363207,1.6791990981234237,1.4394142323832846,-0.4507496552651183,0.32367630893691335,1.4076782633827367,1.2985031055777758
-0.7342641990168811,0.35442672109356255,-0.9569921435418872,0.8890384214238816,1.7612055588527498,0.44103104896908785,1.1861508494193664,0.3924146372242855,2.1596070232164815,-2.0687018080950943,-0.43383199597569805,0.9083583991134563,0.6532175775545122,-1.040569609537314,0.09530581768526075,-1.9142605808399806,1.6695937977074913,0.1893029820346774,-0.20651466637341007,-1.5353276201369102,-0.17348478820420277
-0.43372639307578065,0.8831183538414418,0.6161895442808719,0.7693349534404713,0.677380656289309,-0.14364505808012112,1.9759185576976044,-1.5258463100985211,-0.9967648297731805,-0.10274487085409838,-2.088875607365418,1.680921580563182,-0.08059094087766043,-1.425375798704951,0.16504136186677396,1.7743564963326177,-0.17750855490883438,1.3140753411348265,-1.7633396939681074,0.1354200725836951,1.3549262494488348
0.5596067718604328,0.08552122128620032,-0.16690480448590173,0.094471955063406,0.30996323191037733,0.7308580549002691,2.3186091581873747,-1.019563670179298,0.29504420591279923,0.15044130443599482,-0.09800832405712935,0.8442988646574916,-0.3659237799715809,1.5969810108007487,-0.9058281827119097,-1.087311539928257,-0.04586839567185322,0.7762030095670281,0.5604041780598157,-0.31475029807147825,-0.8116688094556936
0.26820675998539645,0.6257688707614175,-0.7306336535557738,-1.0449709905940863,-1.5708499932368833,0.30743161140643815,2.4866367182679996,-1.1528730775784817,-1.5515466807625788,0.5699864003274359,-1.0895158975932606,-1.1158123957463983,-0.09517029618082606,-1.57578004851762,0.5147576060846824,1.3986243150358382,0.6031635486887033,-0.320326873812571,-1.4695753902078603,0.9268928007516591,1.4884398533827596
-0.8472098513180448,-0.7876623949781506,0.8481870038441875,-1.0110365964083112,-1.6178019018285554,0.8797961949044237,1.5413847063637667,0.27676510410820626,0.07031981166630417,-0.05762749582899825,-1.137368325457497,-0.18985695870249275,1.109251131014355,1.1852845150476385,-1.359240483911437,1.1362049305164694,-0.31716650751320047,0.36778995146623666,-0.7786445468217991,0.24965658012332054,1.0347609920943055
-0.35908372694458046,1.261922797041155,0.3971779494788708,-0.10597133950096374,-0.1405548642213872,0.7949034443489035,-0.07250061981427597,-0.8352925368305631,-1.0415981354633352,1.2779162594038613,-1.8944731529038121,-0.5918422874203744,-0.517777515333699,0.1237670941383846,-0.6682490072802775,0.2540660667444561,-0.8795671592672465,0.8286289237012218,0.9516331410646679,0.008868889494153695,0.333272831000159
-0.337516825608881,0.34634663086825235,-1.7274712081024974,-1.1710746702900325,-1.9249516067170127,-0.12557903584223318,1.188299966073018,-0.36684524960392356,-0.12475516338068934,1.4630511929043077,-1.3372121416036937,-1.7060965775805093,0.1719686185115035,-1.0484699241014908,-2.113204608248533,-0.2861224685996695,0.3068844567149499,-0.3686802583269226,-0.5636186944424765,1.9494031994007097,1.2821776125938218
-0.9262875099679896,-1.0626239609529038,-0.5566522316155711,-0.5321187516741535,-0.6625144159930074,0.41291639878007763,3.1157708438079736,0.1942653232224745,-0.43003045979584137,0.2550272570252056,-1.0753456967978026,1.111343384171429,1.0729401898372781,-1.7490508477230264,0.026003184890661266,-0.5503708737889399,0.8370300558542735,0.5859624882714756,0.9980899848493573,0.025502457484797663,-0.7043900605377127
0.08601202511043404,0.2916195136981389,-0.2727884718898499,-0.9473641792155953,-1.7283387555801597,-0.05757964672054273,3.7666363394830804,-0.9498209077088652,0.349370819484594,0.05260057520226453,-0.454718467775641,1.5297067730964864,0.16053962260957916,-1.9450392368051528,-0.3683006879472569,-1.6456000132020265,-1.02265294114473,0.13034500851625472,-1.1913113067051195,-0.7404110422705106,-1.5499430687232918
1.4387155295452712,-1.8010035027355547,0.16114817816483423,0.05179065144337108,0.14374726458474374,0.3781902736369621,0.6698795923666192,0.7857623875630737,1.0025943651126392,-0.5415174073312122,1.4695018888393587,1.3119985398183025,1.553338640564274,-0.8807559551116215,-1.402802883998113,-1.2209192619998621,1.5779967407753044,-1.1025597940845029,2.6165146042936915,-0.3968976883421902,-0.8332072217175294
0.09672848186233551,0.32206914779176854,-0.2705735615831097,-0.5852192010906452,-0.7561679895512112,0.5881960287915418,1.7404316655794845,-0.9669306909749745,1.9234645981921594,-0.20272526089907952,0.5778187974901815,-1.0368747103079845,1.3111545912718876,-1.316211618312113,0.025619847823097328,-1.198447898584686,-1.3936483495138365,-0.9935328772959846,-1.3745502960215792,0.5954560448277432,-0.6445308367230094
-0.4310916674391875,-1.0595244198816915,0.8544355026724002,-0.7803473653000391,-1.3769355249388822,0.37208148975435085,2.307280103508206,-0.7321862857166233,0.6449642554027801,1.2674649518298498,0.2019722339805825,1.3713076951338818,0.9551538662833651,-1.5152266588240968,-0.27347825048173985,0.45186301686997954,1.3648867723139895,-1.0013663003184037,-0.09190566875515821,0.06994064990501826,-0.13624990485184268
-1.8024432923062013,-0.14610932255726317,0.8690728623808868,-0.14052042493232025,-0.23709966411223116,-0.1440280503555675,2.9498091779143296,0.4467399451740815,-0.4156897856212311,-0.5279960475555426,-0.630003521754651,1.7562657004421531,-0.5395554157494339,1.713083157481206,-0.7679114506913545,-1.0828464308380386,0.21712281716799522,-0.9117532343833523,1.5415831870135077,0.5347678716935521,-0.9891272552092668
