x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
-1.2646650361172767,-0.12332283833916952,0.9141000080142339,-0.9139967845099876,-1.9908128570382337,1.0984862845974077,0.5199900013727647,0.8104471901822223,0.7596018789903451,-0.010297412198576132,1.0844136849009995,0.011638995720058443,-0.6527376962225083,-0.7688124907635778,0.9590629563688609,0.3252119298041518,-0.10631851723211645,-0.653231474449475,0.8471328768597559,0.4085649636814381,0.3049464435537452
1.4334847520013674,-0.18375504978289348,-0.6631392668597131,1.063172255010389,1.7467583700424059,0.08373606799371838,0.08163568309838612,-1.5269620568282156,1.2253454822861765,1.2904561131071723,-1.4761775432316935,1.4373755149424623,-0.4939329224003435,-0.33516923590918557,1.7424132510622439,1.1610224203502577,1.0732638456854973,-0.8989060748338259,-0.4784093961314063,-1.5367606667254192,3.174390638480433
0.485215326993606,1.0004694157110727,-2.7654021147311907,0.8162552664860099,0.6143999960019748,0.31251338976159515,0.1785621091766831,0.14477770056359238,0.7768465137166742,1.3391858353195953,0.8221137077387973,-1.2612883837702134,-1.8760164651593987,-0.4275223731203246,1.9799482605417387,0.549961764783006,1.2758650224656427,-0.9592191365078737,0.42968171065626837,-0.24493811604051285,-0.13252943021525088
0.7248912777567306,1.3807746933636076,-0.30730917306206995,-0.4142667317961899,-0.5630132770037943,0.2576648886564644,0.15839081494664464,1.26650832501256,-0.34591210406855666,0.08530568122928764,-0.5447208388986742,1.3376481585161106,1.1421625460093299,-0.11401828504615219,-0.6260449458470033,1.5497751404520992,2.4504425268806953,-0.7199001902672842,0.8179826068435437,2.3802816362378603,0.25633034896096996
0.1431568087602444,-1.3449582352766876,-2.0629126553450954,0.23988622991985392,0.20339536070614717,0.4242625473053646,0.22905761714011075,-0.3403336036542941,-1.065019285212857,0.8260774128931327,-0.7469899936666549,-1.046942730422415,0.004360004645939565,-0.587036665810738,1.7517684417749801,0.4656446213641483,-0.25107292882604965,0.05013729923500328,1.526439583532731,1.8745601209179064,0.29063105306600145
0.07402032943163966,0.2553727240535397,0.36044744187866024,-0.5605753415089311,-0.7347375563900647,0.651252225531898,0.029487077407322232,0.1343003412256578,-0.6636818263740005,-0.09499174211719037,-0.49563225209296713,-0.6427974256084701,-0.40846385705993127,-0.084907118699042,-1.1992059913722461,0.3882286732193867,0.2985157771278675,-2.532101685043871,0.1672599714826857,-0.47621404385213967,0.8474564602469736
1.3868189886995526,2.092220234197403,0.050573731701413216,-0.85443181198929,-1.370305802836966,-0.34202525437211145,0.9788834043926632,1.1677181742673723,-0.29903633729781665,0.2550690589049332,-0.4707472333671507,1.8410107014139099,0.38497674128190895,0.9755680099742583,1.4330482965998574,-0.562752521462837,-0.02843174627500847,-1.2768537799280242,0.7101126521562292,0.6950232854804668,-1.8260843227539576
-0.987313847638573,-0.9049858483092296,0.2721137298228905,0.9444608257894013,1.8799723958584869,0.24663577434072662,3.6350055832449426,1.00779400592354,0.4690378050146206,0.5087791195396507,1.3648350672365028,1.3610457211298699,-1.6228214166331194,1.9139473263615328,0.6062151334226874,1.7316095976828079,1.235962779114512,-0.4064189972131038,-0.16439435105171227,-0.8422465463404152,1.535804601014516
0.8569705352236305,0.4874536500290748,0.5223826942424149,-0.700227441699986,-0.6195760506448567,0.9454032030798336,-0.1833743142366766,-0.9382108339453326,-1.4317042112009448,-0.4534277279967422,1.9029098111361502,-0.11320936289962935,0.04195154119195651,-0.25802200285636934,0.05890767324993969,1.1104223171848724,0.9216237224450358,-0.887480807881909,0.5895507570894953,-0.6867938462110093,0.9616499705731502
0.15589881726026122,-0.7298908193692194,0.6087651053964858,0.898786292945109,1.9674689257268496,0.4162843154025442,-0.01393767770811049,1.3740017014429335,0.7125417506917757,-1.6806556166464086,-0.8027282809881346,-1.1303076842729909,-1.8199685982876201,0.012117668823634187,0.12290070428855021,-1.7889329992878897,-0.15262434742262632,2.1254891649197094,-1.1351619863089346,-0.4353331770515962,-3.1998211367013383
0.6819389124241191,-0.6659566627534994,-0.5080729938690175,0.7750199780312296,1.927930317023622,0.6086130300822087,0.5536724456954214,0.00600307299187343,0.37707726162634353,-0.8539081883804766,-2.43397352738255,-1.0123776423163218,0.9895799090464161,-0.6549892256014056,0.17062977759941161,0.889373752381668,-0.6735495371210367,0.708192307756047,-1.736623026583002,0.2933826050550357,-0.5891578986320469
1.2783333013017217,0.10830202026039479,0.31056922345878424,1.0069954183379606,1.7454075906236137,0.1331214527940233,0.0021592563370147547,-1.24228023431727,-0.7219068764220758,0.2569027015043425,0.5843492679730521,1.3090038027143258,-0.030344629526243668,-0.029820226121156423,0.8770623521253719,-0.6531013193808817,0.4192824534739469,1.1842712711737637,-1.152836204003204,1.0531586121725192,1.6750628767454476
-1.204182489959455,0.6294389266427212,2.3099029809342815,0.9554938885704822,1.4646396924279155,0.977353056901439,2.970040102034166,0.09910135062078788,-1.9413551156026354,-0.19967050501929784,-2.8519460249633424,-0.33895389073031534,-0.4119608506082335,1.7347135187258855,-0.30587386455117965,-1.7195448535087117,-0.7758404555649298,0.9886164084112211,0.30294025108078265,-0.0616025775958347,-1.1127828937667776
0.07554656627459083,-0.1678175495159273,1.1308168214236016,1.3224829239137554,1.5814795968406883,-0.2455836704862268,2.0697187181935375,0.6582127796107895,0.7343044400861848,1.6088369644151927,0.10932675727167891,1.8525532288159017,0.5030595522209226,1.454247828750912,-1.2976190989723362,-1.0352245011704908,0.2357793698525788,0.006479687164076473,0.09052949333961567,-0.7802683858204321,0.08061010985521999
-0.7610674794914128,-0.050780432274549536,-2.064015533278169,0.6419179223905255,0.6386788224332887,0.06845079334132495,-0.03540713776150767,-0.14862227305981934,0.3429393614785671,0.4008641603181983,-1.558844276243066,1.41795108430003,-0.952003921167527,0.08874197081368429,0.0367755987039702,-1.402284489600052,0.2744082036104366,-1.6130094906686776,-0.36581481148251394,0.7697631414807388,-0.08729623727144431
-1.2270589706175858,0.3657654481896746,-1.1069509193747211,-0.764184877605161,-0.9674154369443131,0.7215670735310962,1.515585368082204,0.4796669996750101,-0.8796051608730462,-1.6454089054284948,-0.4374889994382914,0.8216046950471338,1.1048326989887733,-1.2516315363953736,1.002438969481005,1.7491799075716097,1.4473310085931348,-0.772848401798324,-0.302136533711631,0.15055104560244628,0.6744462984784534
-0.27259474855007326,-0.7994986171736793,-1.1574567305803334,0.9632585060506169,1.5329576142718508,-0.1856651585505679,0.19498706103355623,0.6492016717104837,-2.0362450197550332,-0.5850249194464121,1.6627438240637027,1.7464435503244315,0.6767810963197147,0.6258043384529941,1.2331086536710796,-0.6457757316553621,2.0602978694686316,0.31845761629923985,1.2540990080278736,-0.24816729713080662,1.3219847914658238
-0.8369130062574035,-0.3218867697612542,-0.14498218353278303,-0.8407173857027368,-1.1455851889576625,0.8847019320354447,2.228902907238027,-0.9380181996799398,-1.0216466845835301,-1.1612547706862835,1.197426742525035,-0.4518947921069434,1.028602545739623,-1.505696219923352,-0.49528905851924826,-0.9775560696457615,-0.5286734955902467,-0.2829151804392057,-1.2422931500869465,-0.5005823729257419,-0.6706809223690627
-0.19864911552779574,0.7155456866140014,0.4123808218839482,0.9549726904920852,1.2836664331086935,0.9291031295841459,0.24292956485155404,-1.106417520459959,-0.6445327669165881,0.7890908576913653,-0.9054849623742467,-0.13511776311206747,0.456020392965183,-0.34693304357019716,1.1648923743943083,-0.23427912716749244,-0.7893106473062261,-0.32991988715616694,-0.49287715177808084,-0.17273008433895878,-0.38695437644501013
-0.39417443254253626,0.5316899306316133,0.28705031135971837,0.550301846671505,0.6557958335262613,0.8356337613915943,-0.08634892081031112,1.240942630890268,-2.211559482525804,-0.9849839313453749,-0.8399459355309147,0.9066806704386994,0.7282991668426975,0.3550369284763759,0.45892138097986607,1.9654402785023866,0.26431983325415015,-0.019036846568287018,0.22250068060647968,-0.23908858396947644,1.4511711357089496
-1.5398752659729924,1.1634676880196748,-0.18852369618359371,-0.3719119640375218,-0.19993287798062598,0.8621040631530316,0.8315829792508478,-1.063985229447744,-0.2959015664249628,-1.8205736208558527,0.9461755002841442,0.6997211377014536,-1.079742641796934,0.8810091103811857,0.7618886415637895,1.1772832298082534,1.0707066809725108,-0.5809478484745234,-0.19621437089175894,-0.3418890521918381,0.8448045881204003
0.18020729896141868,0.43577916121821997,0.5125998951319668,0.18975866324808563,0.13125292196370753,0.14342695690650012,1.083644418284197,0.6588905343255301,-0.4248232853264813,1.125299117265668,-0.12124512755752663,1.4863737537694877,1.0250308305345663,1.0742983406557753,0.864415768118038,-0.20166836030830648,-2.1153371296104186,-0.5958312694967597,-0.2680101648160828,-0.5037579144347787,-0.1097376262268092
-1.8823261283805939,0.43081408460376525,0.1323652592394513,0.489956336583938,0.5076569183597437,0.9042666349144534,2.107737472075794,-1.4076164482272744,1.5237390367916257,-0.42785984060177973,-1.5079698239057109,0.5373102662597247,0.6974378468960979,-1.5052414326100436,0.580530598950025,1.4704667938823368,0.8837006548801434,-0.4752056863331314,-0.11242171640712081,-0.44011720733037374,1.0784954036549892
0.5562685302196717,-0.3902738302844606,-1.1066676350170457,0.4353565816754985,0.2761352745714891,0.6403236687120293,0.2665034661545098,0.23168745578978195,0.4529398406708916,0.9784622067841916,1.1797773213508518,-0.6942148977676079,-0.7110694999650772,-0.504626275472547,0.7991053244977647,-0.7408212616519783,-0.01532637790293784,-1.2320056751985775,-0.2880082788369302,-1.396216368962429,-0.8276838434127325
-0.06383434251844361,-1.1869766338444125,-0.2606369852342321,0.9107669880677598,0.8542044132138971,0.24562101802965075,0.6069852142113773,-0.05139532448347863,-0.5183623322357958,-1.0267464498807508,0.3745810333271963,1.2126298169644016,-0.8560580160003594,-0.8352372788530205,0.8266574158004603,0.8824555871198805,0.1783681476759084,0.3366939905129668,0.2869480512948208,1.6410373946091688,1.382468863087523
-0.11543214439288413,0.35015520555857477,-1.7247172914747628,0.5880041964504892,0.7524297921809806,-0.16673746063491052,-0.0186541741255292,-0.015438475753008144,-0.9909474239547537,-1.4846066608406117,-1.3087824846234997,1.9353530679395954,0.7486252747613453,0.20513690655873962,-0.30639996249906876,-0.8348722671570536,-1.116735182736603,0.4411357266175134,-0.7811439629704275,1.269006518784164,0.656201803556969
0.2921663320574387,0.6781234774028178,1.3979615728163337,0.9477399798199267,1.9059416431120515,0.8390178475787785,0.12024166294085506,0.594821227955191,0.5964914696565037,-0.562366671752193,-0.4224986659001237,0.5259622946069271,0.04585396727436002,0.19583146726292622,0.15672421794180688,-0.002848694434432808,-0.19383210022226668,0.23765769846216198,0.8277646436192942,0.33489159574404986,0.9625805723532644
0.7194761185150658,0.16616526496458622,1.3218763265853175,-0.7260229452558242,-0.6529703258091528,0.014921048980754012,0.2228330275077513,-1.7757213134532093,-0.8534122564985726,-0.15450902032471409,0.8786420231839086,1.6795860588375078,0.4162632942156372,0.38533920587729886,-0.26846558554243166,-1.9174928770522328,-1.822684752585298,0.5046403984729826,-1.3289390588177106,1.0693784654798126,-1.8954267001723535
-0.14915251228850807,0.22132031308764133,-0.17611896812111483,-0.3156628828110047,-0.3489740346782484,-0.25310600170551134,0.6727805936255201,0.2724366347185095,-1.860896103754352,-0.9637510910829981,-0.3846186479263155,-1.850336278873629,0.6102264398198479,-0.9007028089355691,0.9029051077132068,1.3832978469188792,0.6779433156535187,-0.5147925483731759,-0.21780094599775382,-0.36246948532802925,1.3389753345593929
1.3446291422350753,-1.0587197159156427,-0.839926085935904,-0.25116865743623473,-0.006032201802701032,0.8118151271482617,0.8335780288715476,0.5634312750866525,1.8354702692368297,-1.013990784627838,-0.3004562594759736,0.6971422609561864,-1.5553447351919047,-0.9290445734363186,-0.8790939342925203,0.5689145754729896,-1.9099615855306433,-0.4843354410736484,-0.08113991515345095,-0.3592654025384013,0.5364607863568468
0.022395330473503672,0.12886647359470818,-1.4769513509936982,-0.7774062927468655,-0.9366444919945813,0.6929787244269291,0.09843633193236741,-1.1441583966803117,1.9370679463996257,-1.2073461498912594,-0.9506408498079567,0.7569781604276393,-0.9679819881445251,0.06408293784936125,1.3539325187156375,1.2174368617140168,-1.0071400054877468,0.654543428336827,-0.6648783075429086,-2.232975321105333,0.23209580357268322
-0.900161633810475,0.4601788403509676,1.356883910888317,-0.051689028989788,-0.2883355117490156,0.7913284608438184,-0.039791335557416124,-0.9281910429358798,2.1856781333825994,-1.0409775065102136,0.18680058446993109,0.5531927134466335,0.19279679227192176,-0.012991211883720766,0.6878848590583108,-1.7272366835828707,0.8948586785022987,-0.8922458234792184,-0.442722042452895,-1.2308992961367267,-1.1472663322899106
-0.17306443681722233,0.8555162861078137,0.2979264364052985,0.7836057392850061,1.0362567188112193,0.6469913885367982,2.669641835106852,-0.9002132896068097,0.88532388036487,-0.24801093480090688,-0.46355632420265797,0.40009195045836465,-0.9609873599068792,1.6600815246733647,0.06537482496305241,0.9231902962409158,-0.9898891371647953,1.253284060025524,-0.1851924821431948,1.3809483032597687,0.9079169612857895
-0.9114836527550667,-0.8396190457926367,0.31163482979118384,-0.822240054438777,-0.947220888905187,0.5980732235254658,1.601580919462261,-0.12059889239297164,2.3122402960491137,-0.31727209438730747,0.21023697834961447,-0.8693657218237778,0.8515784948364299,-1.279603272076169,-0.21850623093548985,1.7213158950281113,0.25728448112180907,-0.20338479146307126,-2.1644209257370117,-1.631386182313088,1.3009273956794005
-1.7204640222619934,-0.8420804779351124,0.904021259076141,0.8265916580975491,1.251356965721039,0.5016287100277768,3.1302776468687825,0.6856896687759695,1.591210229338145,-0.8032339675685315,-1.4454807801721514,1.0675574324128516,-0.3052132560889044,1.8064443524021052,-0.7490072903968724,1.3323674908030898,1.0702557677660087,0.3120464443568433,2.1584422786138915,1.5946931037340737,1.2850623097334393
1.300140089324766,0.2760290832732487,-0.3518805609514841,0.9146667487417595,1.4063998800211754,0.6887282622237711,3.1607041486722807,0.5486309400536061,-0.3624402018283605,-0.5426726549467634,-0.3376869215965019,0.9935674191787434,-0.7808909621379957,1.7181296832719068,0.14484831398066503,1.6018082714171302,-0.5909605552631058,-0.5841741680784488,-0.18845025349648842,-1.5069245429264144,1.3531031370749618
-1.8649551232590205,-0.9523287882032649,-0.6365811883934925,-0.8786688870117159,-1.2063595704658021,0.5477640026027882,1.1927147259562774,-0.6961982513377561,-0.9726960030797822,0.6375601678407801,-0.027956896270542736,-1.0360121131005307,-1.2561584271282236,-1.0779410360334047,0.6532554065041448,-1.7914715193232955,-0.9164239933461718,-0.10744599193743683,-1.358044655908151,-0.413186231555552,-0.39766104704848737
0.6114781011561071,-0.585392049110901,1.467640991976931,-0.25213729330383017,-0.03213026355559867,0.9376494832769955,0.8849782946689508,-0.43484873681620284,1.0355051693139206,0.111652087636541,0.3585282386112365,-0.3719340585287392,-0.8881155377486702,1.0186541973503211,-0.36757699381217107,1.0897701903553325,-1.6614262361497134,-0.9713244632857128,0.2769196602749095,1.225276718277572,0.8923853545484174
0.33181602073095656,-0.343284061693646,-1.0288481456857608,0.9894025788946172,1.8087397284345257,0.32038799906929705,-0.03938658125530725,-1.3634922942097558,-1.2638307256140713,-1.308899933376405,0.14070877948126512,-1.012317993620449,-0.6378092950241916,0.21270896676988071,1.8871431860834986,0.8863907142881566,0.2941501025472958,-0.17845053723020196,-2.3341883276132886,-0.4359094449897412,-0.9769661930251712
1.2920415288844194,-0.9254366764860601,-1.5303842290762877,0.9405144608429332,1.3155506132136034,0.8682335911321641,3.064898604503518,1.2122474624850539,-0.853439565089317,-1.230941088943751,-1.139398884500828,-0.7550768975704814,0.48437422362347804,-1.7429428328561487,0.9329331049818402,1.0117362100337028,-0.0006168575222648639,-1.2018459033547422,0.2419593988658579,-0.27552987468798307,0.6017463507911669
0.8804069078493191,0.2125894530789441,-1.402095276066807,0.7912594245448561,1.4043457752760986,0.7558468408204778,0.5566318912593623,-0.2286366685117008,0.9552050525457048,-0.4340428084118948,0.8544390759840357,0.6323325003183546,-0.3405729318858296,-0.5842860519579531,1.523335179737596,-1.1926860137574553,-0.5781062798933717,0.5104661694547612,-0.0699805237296528,-1.632539044358956,-0.26735408301301433
-1.1459317934883142,-1.279526095784655,-0.5978648482169545,0.054267291992080774,-0.1253414456804962,0.04485840959681274,1.5095262299795893,-0.5038626725167326,-0.13202053235866418,1.4300192628127748,1.3427506288199609,-1.6223333026585647,2.574249573965924,1.2048022513813517,-0.6639850775423384,-1.504932922229719,1.0417630680426404,-0.9182418418907067,-0.5500777742788369,-0.5595071942943284,-0.9148860091706941
-0.32819082529112487,-0.08671291582687157,0.6775779369305044,0.6968412688228011,0.799820145813765,0.1299897567912845,2.111616266761928,-0.11520533051581758,1.5110328245666116,0.7325514074103523,-0.47763202031969804,-1.4606194871541693,-1.752704305229067,1.4492713499720193,1.5865907254597866,-1.0847865660075109,-0.6498463694099974,0.6225936896859016,0.7474147111924416,-0.45667438768780955,-1.2610059652973882
-0.0012831238965366754,-0.18071445169622824,-0.7541274984943906,0.6992731702503867,1.1633887255132058,0.5615707449451292,2.489191876555342,0.2922174695681903,-0.6959629921042875,-1.721960393613498,-0.5174671041932377,0.9522776011407581,0.669830913022182,-1.496530507680598,0.9067366897544598,-0.03130622255485305,1.0786395958017234,-1.223019597058691,-0.22089778332053783,-0.1398559301631979,0.3106756186867815
1.2932906112039206,0.1418375464216599,0.33158440334251654,1.025546214989459,1.7130900078830877,0.13097740064032168,0.08372010511502406,0.2340159847204187,-0.4602396338355128,0.47032597886858635,0.8759173554758777,1.6231520423221584,-1.7572686106057613,0.31150842474650187,1.3417149938541946,-0.21643143614331617,0.4507373353848959,-0.10206359474332467,-2.4018856711336474,-0.324995506153235,2.3199038091024757
-2.1023850969012723,-0.5669404037487129,-1.1921244963675002,0.8558524555479725,0.8796079016324492,-0.2790302392430751,2.0788004532116773,0.20938793310906686,0.022754832028641703,-0.6799715787472732,-1.172809493316768,-1.8241326853017141,-0.6036786560332864,1.372268160443355,1.4380694464388988,-1.7381968936718946,1.3352865681711241,-1.073873369937564,0.251590492945223,0.26619566043423426,-1.542543862811157
0.08902624859937991,-0.2877029676095891,1.8343070851015404,0.8082070887469186,1.8244107704922286,0.47975673769492766,0.2837967400168305,0.5467880132745598,0.4805583186568812,-1.4953536454443483,0.842989672733095,-1.0948486995432845,-0.5434599659323532,-0.4564539958602407,1.4702247590629514,0.7852234452267961,0.6009223158750844,1.0998306891632785,1.3213568338288753,-0.927975026260368,-0.9460588112405407
-0.7991654777154871,-0.6768161729741476,-1.234872076153641,1.0205455434566262,1.6162829740680165,0.07642041209906722,-0.16473176928582148,-1.272802212430486,-0.8184375043240444,-0.8090533264772357,0.24365324284278841,1.4450222603818577,2.6820038392594725,-0.08181518056961057,2.5042855252876044,0.7491703958822242,0.5917930083173961,-0.5680494368030988,-0.2763810851336762,-1.4914169263940125,3.001066715250875
-1.1760218397125985,0.6469772808358834,0.5281654757021796,1.0951660375804002,1.7592786727751566,0.2730685073432187,0.1835190591890003,0.49288068596010515,1.7836452569589467,0.2899495115656362,-1.1816326613636257,1.2594714475311877,-0.3046891950713686,-0.44309068227529647,-1.0225648616140164,-1.2453966684243674,-1.1339504803934435,1.6829142489336988,-1.546500783796588,1.1826688332267643,0.9046101171386769
-0.5624936774665925,-0.4710051295384592,-0.639071814456137,-1.001397796800942,-1.5134546205568964,0.02488551584886458,-0.012040772788532397,0.12260350433959083,0.4796539681887704,-0.20768586978326084,0.5843002346743694,-1.6273982517419308,-0.8097145181776368,0.2510950146512454,0.902650722491888,0.1252386977092077,-0.29769501508720847,-0.032979851796518356,-1.7679420343892422,-1.4019105294009022,2.4418264805134866
-0.16870667532063957,0.7682401599475849,0.29705119914444145,-0.43752556731940767,-0.35644721423579684,0.13114660294199776,0.9655486634658395,0.5977373140355118,-2.0338019799184637,-1.0598521690661336,1.1518483133839577,1.1436068171058773,-0.44294815490279715,1.0183144537808317,0.7699263636294741,-0.26673650429563045,-0.34566747469166537,-0.08207565465451462,0.8698660647308335,0.013884114975148742,-0.4637038578930064
1.0292907821420212,0.4931025119667219,-0.9904946803434043,-0.2935866959448932,-0.23349065461830598,0.19801703066726817,0.5540198620018255,-0.9216127098294492,-1.3380584755932812,0.6353568155245983,-0.8007111450277735,1.321467230368826,0.6342344004107724,0.7491928142906437,1.5103548875921369,0.13449424762414086,0.41381000102941745,-0.5013187184698981,-1.2446880128598252,-0.9126995594349245,-0.06353607307152231
0.6678035274879843,-0.5862373925862069,0.8338331485503153,0.8623457482082592,1.412830053963868,0.9026435816976631,0.926362021695698,-0.3711188962594617,-0.8801229974885137,0.8841174082361,0.9883753019240047,0.3043713603469991,-0.22230571358770013,0.9729597393061584,-1.1432297317046107,-1.8382235527984423,-1.5290621039185968,-0.9863490529833733,1.588953731913614,-0.6747064679590238,-0.7435488723433165
1.021035276901833,0.9374704551304833,-0.9076123917754951,0.9014414281375426,1.476620491500567,0.04324497490034632,3.634572601673337,-0.1686213009595264,-0.5552414809987151,1.067979703314776,0.3329365202087761,-1.3809670568533212,2.5512807569985143,-1.9118554237696639,-1.1752300873498853,1.4754047644026627,-0.4092464464026535,-0.07133405220494594,-0.7539365334863498,0.47601138073470944,0.5574127463966552
1.3060770569857425,-1.9910325079718432,0.7011826892121953,0.08658028108816951,0.2021783576181133,0.2459315266536333,0.039844334292108055,0.021900730525218102,2.7081971690338453,1.5988833872532617,0.5517887132347137,-1.4356899268452956,0.5340015224646097,-0.2905888422404903,-0.10014417922610577,1.1266051987896164,0.5208191379600117,-0.584560503158007,0.2254478601357879,0.6560704901403344,0.6352951258685251
-1.1907885656333954,1.4514830181065548,1.283369308905964,-0.987018780653812,-1.515408704048681,-0.0545248418765982,4.030926414934888,0.3753165049171074,-1.124568161320761,0.9338290423313218,0.20329751500198356,-1.3708984809056144,0.21324624652991706,-1.974311931081866,-1.0245534098636018,-1.783031646423272,-0.9181851517615369,-0.5227266062098425,0.15943525342580012,-0.6915817412394072,-0.5534076009373812
-0.6487403113680953,0.34722746161085705,0.3281597650140191,0.9231734007710827,1.7045465603214018,0.014988619798209882,2.8642745411986783,1.6310198348813012,1.090902945294664,-1.9960531354945739,0.8052250973615295,1.6405689235189103,1.4928941584415525,1.7167096659927545,0.3098789814194673,-0.16368184452724543,0.9764042557233361,-0.723285295663963,0.0028485819371997312,0.23740921146586075,0.5455256118021146
0.2814214614958225,-1.5637285625089141,-0.25952406098310665,-0.7581829624047848,-1.0004657740471266,1.0281250171521463,1.186869264165073,-1.0642850100232237,0.010586793399069852,0.2544475730639814,-0.44949653867628314,0.21542992655843118,-1.2397534483752912,1.114054331843878,-1.2093250433608156,-1.8639097226869459,0.16738485459273056,-1.072308700359018,0.48735600615796526,-0.5690121319345082,-1.0535198609886638
-0.06298279332888913,2.021206567392789,0.6606345671976128,-0.48688801832879297,-0.591126204871518,0.4124713620906734,0.6956507978049088,0.3491697084627288,-0.1892999978456956,1.3845978743520035,-0.34115939093699865,-1.203269789028,0.2500464390108304,0.8285979839441344,0.3393794122117337,1.3267288320519692,0.9570353466166821,-1.7820881757585685,-1.8761326408509997,1.0362273917399958,1.3920961652866346
-1.17722113581026,-2.0955330987008605,2.2839612451003384,-0.48388087317008427,-0.5278550004195166,-0.3490929526236731,2.78863127694937,-1.029211399137647,-0.19069424796301732,0.15152497473696824,1.90773311494535,-1.7341653201731209,-0.27181829398113894,1.6255759095551157,-0.8577736270663706,-1.4134036068502431,0.7435209775717765,1.1747639516747657,-0.6300475305404797,-0.8043280533293896,-0.7363315368548077
1.2694047184754753,0.3891051507240316,-0.6321986062152555,0.36139641998819916,0.38007650797066317,0.9122027397869683,-0.038122636351237374,0.04432545412264009,0.0596843173337737,-1.1259131454459792,-3.67719702038301,0.040060203463619715,-0.3663220298481921,-0.2816116732316023,1.1400842570461491,1.6170271236831084,1.516488333578132,-0.5406255535494565,0.05608715854339075,-2.2220826200108785,1.0130387181656986
-0.26906734888063555,-0.9439521988744073,-1.4627628006976785,0.6078008689356972,0.61242303142707,-0.2715704734361061,0.12351893766545236,0.31681731949867437,1.6117198111977689,-0.665697495255467,1.1972468853371805,-1.6853660160481478,-1.6790375736452114,0.4095708133711704,-1.5216299384434038,1.338954781154206,-0.7507266187027246,0.6720237312632814,0.14117098448376855,-1.015407929693952,0.08935837041099626
1.447731408829074,0.7279399568239425,-0.20000512624513897,0.8301980528628983,0.837454553943302,0.25771011447380365,0.030147783036487547,-0.8069499265067029,1.2239074779844228,1.529345475155325,0.7348739752873575,-1.3714399596185998,0.14230481583174825,0.01194387860864099,-0.955413299389388,0.7795501226178292,0.48515953348063745,0.8497715401947403,0.5575091127554166,-0.7008617813177755,-0.44539529554447044
-0.861421962595594,-0.9385373827642072,0.18059905255092534,0.9699873210205007,1.7510684156919383,-0.21939677564822524,3.436301806181647,0.07620712624289915,-1.154010654552279,-0.6456514027994271,0.6879381837245714,1.7811466962292268,1.2614298105995476,1.8488931693239699,1.3033386432097251,-0.03594369873874603,3.0572648953144532,-0.2159611995258692,-0.18002968975800718,-0.09858462154627254,0.6699542997783032
-0.7275295104455798,-0.7855347092702969,-1.1174806907848605,0.47707555167393334,0.5178772323512235,0.7110286148812915,2.245698568682097,0.3207632749225728,1.7051755687008425,1.0330837813387421,-1.5775511039709111,0.7817132011792083,1.4839767448438743,-1.4608940085941313,-0.7734436336508681,-1.965353275581427,0.29011839265698636,0.6523454618239406,-0.3482626579420697,0.4298134356140691,-0.7940016233877261
-0.5617654873824078,3.094377507627845,-0.43055985095296084,-0.8176997169207788,-0.9570075317426623,0.002430760441209363,-0.06180438419250022,-0.44323115866317,2.0931783985492523,0.7695899895272981,2.1063296361802064,1.582343433918643,0.8708506449808554,0.0054475853476132485,0.828848533450232,0.9747283743412307,0.34530815577444995,0.35238694909610235,-0.4020060356910355,-1.0128583941696123,-0.6867202163230522
-0.7535470728544674,-1.1401554368063245,0.3205168704465341,-1.0594979200623333,-1.6024209410384653,0.8573264292819947,1.4815165023709498,0.22085964519760956,-0.33280897389834274,1.1430723317213474,0.9901626720774811,0.35173272758465046,1.1117389163965792,-1.2191342872114954,0.0032480247822620303,-0.9588539201900916,-0.3680807949451113,-0.14969788508225468,-0.12976048805365145,1.1564522432509834,-1.0452266140221624
0.9010684291854676,-0.28131079465901115,-0.7411307801743672,0.9885501109619055,1.8456306196877814,0.7306106164584063,0.6793320085239363,0.6336228249452436,0.7721569611528678,0.10473089048001195,-0.02700657344725146,-0.5524815196504123,0.7803267382315863,-0.7991436984904028,0.07318814720052273,-1.7965960571834905,0.7878291618459041,0.6192821180776699,-1.0839829245986514,-0.19579122959201506,-1.5968891018237947
-0.17521678450716294,-0.39009606946541975,-0.19353534960026492,0.389959705329128,0.6398868089612968,1.011690833474541,3.1637360920362845,-0.12361918335426547,-1.2886085056436831,-1.601110397403281,-0.2934048844124879,-0.0992735487991081,-2.5618095987561,-1.770348085166853,0.12938916061193878,0.32962724125632015,-1.1733539818632939,-0.12821124633588032,-0.5759162311641649,-1.0715732586457858,0.308324661056212
-0.041336270913866546,-0.3708887979477768,1.2991678719533444,0.9900267421278747,1.091730809545163,0.5230551220087658,0.7850225904162701,1.256273354913237,-0.9675400108566495,0.8217155369531238,-2.243020867160329,-0.8582049075870031,2.402575387897448,0.8443661295208966,0.3224995564192308,0.4135495032824763,-0.694324902987143,1.8009500364625992,-1.1010901864352727,0.040271372500403774,-0.14510448127654785
-1.5318602162404136,-0.44153981335875975,1.2987679883095273,-0.9675136956795936,-1.8114455425197868,0.46184589605530785,0.6262633859892992,0.7334752777774474,0.5798480294673807,0.2959115514298866,-0.5216726487617622,-1.0504113477537915,0.3869443590615422,0.7112953269648314,0.39710247686958167,0.4186316803158725,1.074022666647454,1.154210574515899,-0.8627945187213322,2.286620818055346,1.6700149551514396
