x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
-0.8110488488334384,0.15293945438787132,1.527710637291115,0.3053277424664491,0.1435257487653656,0.679213928063736,2.9370458883971517,-1.5602045726624911,1.201722583651168,-2.280748114864316,-1.558231622315508,-0.6044493577208598,0.3451935382570901,1.7179209611098507,1.1370635478391045,1.8768589059187524,0.073810724032762,-0.5058731425382278,-0.7281366532811014,0.2519989650757949,0.9315712407286416
0.11184814107472212,-1.04372953322919,0.2594457799363327,0.17935517380118424,0.28635487250545477,0.5293039140483242,4.055969899967114,0.24036419305947743,-1.4571965436066203,-1.645461790576607,0.5410498658343171,-1.0818323852364142,0.09639686153596194,1.9959089184321668,1.8790583816694606,-1.2022959049940751,-0.41503263792704004,1.4481051291488467,-1.4319329229209792,0.9796043874223794,-0.9950293986392154
-2.2753260731651057,-0.28167037360809544,-0.12751696803478435,0.6507735425315362,0.43459461921465437,0.8827758240552652,0.5219132065253851,-0.8317031845732212,-2.1401743077883513,0.6559727579233469,1.2157980469722502,-0.11693928008756549,-1.489165777893702,0.7789055639384954,-0.4826118453957353,1.6288051748658376,-0.30922176687561453,-0.2978387740589485,-0.07880412203893963,1.4886262091524023,0.9666870532192502
0.014781587632620552,0.127810556308602,-1.1362424248079304,-0.4959735933879565,-0.4372738128279807,0.495761369239457,3.8717093908783737,0.22632644549944925,2.0311764136640793,0.3644531308693573,-0.6166966751470332,-1.1383990104055908,0.4096494287533139,-1.9479744179060496,1.4325665177507325,0.33074006448760507,-1.0248163393754106,-0.9439808064631576,-0.8004014700585914,0.02289144785841494,0.4285664619885362
0.07374371175262326,0.8831745999777358,-0.09664329002644034,0.46332742583301434,0.5846761738984103,0.8859969228309095,2.844672736952676,0.7168615690627357,-1.302113202152528,0.4160077829054303,-0.8121257678068118,-0.5205972441927109,0.705980704187123,1.731400800600837,0.6817265446855273,0.9083352292097557,0.4651049218803663,0.3436052718121545,-1.9909811632430459,0.5608857085394218,0.7123428471224252
-0.023632443613697318,-0.21882519849240614,0.8540796093285206,-0.9794471499004911,-1.6949193865031398,0.7101355978826378,0.42097625316615817,-0.4264732469498569,0.5754200505782626,0.9475518745368496,-0.6084544658382374,-0.634169221272336,1.4719368310773973,-0.6789804168321032,-0.3381951437712335,1.313285025394085,1.5395936294275423,0.35677153323222677,-1.4963820809314856,-0.17741727863785894,1.7027250070860944
0.19224706499437028,-1.5498979355781404,-1.2464603245470278,0.9835204314004893,1.8724070576326768,-0.19554591196548737,0.9474357792260757,-1.41851102000554,0.6021929943889569,-0.23929434549850703,-1.1285409509106954,-1.6407994353663335,1.39204802007217,0.9809317492824676,-1.7181333086858697,-0.9503113706275057,0.5616136449263375,0.039446552884494016,-1.031547907863579,-0.9391876048836717,-2.3792891833841994
-1.0222860008327492,-2.8428365604850674,-0.8128332416793708,0.8732326598915988,1.3738942758652706,-0.07602828936999521,0.7834426010155755,-1.105227469247452,-0.19490095873353894,-0.15599844045197905,1.2172039264719476,-1.6539107067437335,-0.08233298713756271,-0.8654157775070321,1.6156714322404917,-0.23199070099047914,-0.035260453961542496,0.27114686725263365,1.295622426526302,-0.35515780151689536,-1.5291552589827588
0.9261661877206334,0.7626186644511078,-0.9707327388876115,1.226503579118668,1.236531167443418,0.9711260183302168,-0.07111651334029376,0.27921466023976094,-0.7523563036572136,1.0386858664460175,1.2163450124586894,0.003542185357730876,-0.963852442293004,-0.038520888264168995,-0.11871850077259627,1.5682109610836608,0.7818723120493272,-2.147392624845379,1.1075761195979885,-1.9958828688109536,1.004370190834218
1.3736911826322964,0.20550636526916377,0.004869382932034122,0.962526432850771,1.7624902127168425,1.0281122437453882,0.3689652032447406,-3.092835620100515,1.1275065916127665,-1.850888187862099,-1.167542832015274,0.37140166049271484,0.679956130458758,0.6826211758663518,-1.1894487230420667,0.24168775784926977,-1.918946974360798,0.8039690107078254,0.0959712008243231,-0.7211666354960848,0.6858658462081513
0.15836330339101407,-0.29255867859986545,0.11345020394324262,0.1481495167675665,0.28559524703896555,0.6040414320356786,1.6465218323953346,-0.43899514716701177,0.16602521359806074,-1.0106324268466382,1.7279915705919158,-1.0729326420633858,0.0037955489090869725,1.3029226474337667,0.8907533868351801,0.12439705999965955,-0.5108390739032684,-0.5876438151622396,0.05567767786905435,-0.8732843324274979,0.010485275687389536
0.029425557833181404,0.05595088012458532,-0.556828631785638,-0.8956486964545969,-0.9678271865515113,0.5398152482060556,0.02886117925074426,0.2683480433646475,-0.0881289256347536,0.5056912052477992,-0.8655803196068241,-1.1174249190597334,-0.7541997786608863,-0.3198986075277488,0.7648704737250885,0.00845141903300739,-0.9473885237163181,-0.3464130067892819,0.7509310954088088,0.8371739793006757,0.9895270338389888
-0.05105133597833367,-0.603325423786571,1.1578624999604208,0.9524206975857542,1.7005952446340036,0.04759196494347678,1.0679062605932712,0.1754842636230842,-0.14303481483632868,0.7436812919718806,1.2798210136494368,1.3947953062100482,-0.6034962186926046,1.0241454566626476,1.02442838233677,0.927239091863822,-0.4944759457392285,0.5292119750710784,0.005360558082162097,-2.2401932886120446,1.9576667779213819
0.28191188397253253,1.9793256388725853,0.9242511100565214,0.6370290574188513,1.9101678221038547,0.3322968688698337,0.30971135714964276,-0.010617403182767212,0.6087020560848287,-1.7966285250837521,-1.3396300808655435,1.14998749556498,1.2641414361809389,-0.5189120193148034,-2.0222944977911697,-0.7188079470147435,-1.0184739532169877,0.20409742229539377,-0.00734618022560095,-0.5851302879892902,1.072167922375512
-0.4863041688726356,-0.6989227208591045,-0.7826914524687411,0.9395722204094968,1.5341342768965558,1.0925279154259602,1.7276485579508483,0.4970017913310556,0.23972229948400606,-1.6405913233576397,0.48654034109142646,0.015119888989456154,0.9956405588217531,-1.3035054557333483,0.49865972446679185,0.47528127845729173,1.1097764193870827,-0.9447506246009184,1.3907114330461665,0.9079971573986859,0.46618243720476704
-0.6011531107524407,-0.7925729937860976,-0.4840605882075045,0.12759975390522857,0.12719335705005053,-0.09550809912327221,0.5731206904494717,0.3541022546917218,-0.1870179345065579,-0.015150345515913207,1.007614566203293,-1.8438661174840085,-1.6957927225141742,0.6956362431210832,0.9178583582960058,1.0812231987095737,-0.6915849182230281,0.670975599264289,0.007859895632739998,1.2217369783905374,0.7244866536239258
0.6278010418474409,1.5933660712477329,-0.9453534682235807,0.4442512935223309,0.5683109158368667,-0.19047629160334129,-0.17375107147621274,1.4094789996368737,-0.09376395758006868,-0.06267090350298739,0.009592340935203707,1.8583143315298996,-1.3932348986135235,0.11312155584316841,0.517912346137577,0.3941911028111247,0.9356423994131882,1.2394368480289628,0.5190264032398991,-0.697704250436894,1.426818151437422
-0.2181063274380571,1.4717208005093712,-1.3024941324596013,-1.0683223268737119,-1.5557107433709856,0.7885029180240931,0.3611349218961968,1.2924256806742138,0.30555707436975976,0.45757103056648774,0.5081826993229213,0.7639944455890446,2.710539637626256,-0.6371134275489267,0.10665744204239519,-0.8718395991515924,-0.046749905829230824,0.4624630543729603,0.07444118262165904,-1.2540202267073925,-1.6109103641087748
-0.35961675390690806,-0.25599086399344606,-0.1381941389413225,0.8415641022144646,0.8363699906939392,0.7267301286944716,0.6978889094193379,0.880541101681978,0.10530941914821744,-1.2900004881736196,-0.24169042779576919,-0.6203881113048344,0.21648976672045123,0.7796748477809889,0.367656485894275,0.7633916337744555,-1.093661805769737,0.4219708546014354,0.8295269147906535,0.5611529836930316,0.36867152125601543
0.08947822064290581,0.37543642676661515,0.8873223506206215,0.9263091981880089,1.2905498096971568,0.7828830752807863,1.5506108185933032,0.03009579479460783,-1.2416556368595233,-0.42583948690392,1.9170554183763755,-0.8059560362161085,0.1273305897797083,1.2067879700455624,-0.54913572798435,1.429934624229083,-0.1314243056449501,0.2524362647637559,-0.6988724762727249,-0.4858544210732002,0.5666492841093007
1.4430416922616014,-0.036524245232184116,-1.048496529364916,0.9744119438360471,1.354127968560697,0.404619224744571,-0.004048852624541181,-0.7650421253477093,1.18508496369431,0.3435777972198308,-0.8310274294821028,-1.207822022323128,0.2648207218117604,0.013817542339917832,-0.5592225600698141,1.9523418158612875,-1.6546700878459675,0.9535888731647902,1.3438241359706926,0.46911650440921604,-0.7071431021951485
-1.107001667188908,-0.8326233624082933,-0.238160510561772,0.5506172766954835,0.683166391512954,-0.41838894497816653,3.804658279812714,-1.1777496277847739,0.36333672879390894,0.6495336171631525,0.6066627569278025,-1.9294221239375497,-0.7599963401658668,1.9661300253031602,-1.3009396993960192,0.8397355651381808,-1.0825764376473705,-0.35694070180344284,1.3984001950750113,-0.4006863168014338,0.4735651373894525
0.39261319409629664,-0.40167328370272826,-1.943514001792376,0.5232475044737351,0.6904706910067548,0.6015112612378111,0.7650510449610419,0.25173758075558117,0.13324069140641467,1.0738763718301512,-0.8828698012981169,0.6448969442268138,-0.9341789962008239,-0.7592804959417632,-1.8726318941536897,-0.9236350551339134,-0.6898309537448282,-0.6607706546861277,1.6162608786852084,0.3443518664364282,-0.5153497708907591
0.4155213641072385,-0.11877108968203204,1.5390629773763869,1.0189028154020265,1.7289185613866236,0.07719542126833691,1.299463278621404,-0.5574438715483427,0.4511537427250002,1.0481826899929987,1.1548265010993197,-1.584384924874974,-0.8419007699145242,1.1231474090140567,-1.2604524112613071,0.2984428405809565,0.674006873428351,-0.4044498654374965,0.8854709178764807,1.6753275266226433,-0.9172526759553019
1.4631990435111257,0.7592201704420292,0.3836005482295546,0.8582769443178468,1.3896322197267934,0.17358010647771044,1.8976821499274352,0.0861413450140471,-1.0011767450861155,-0.13569041247351302,0.013823524101863814,1.4417060962106003,0.3724289664305533,-1.3312878139914823,-0.27870326722805955,1.4123919791040187,-0.07396425694279568,0.5108426211986733,1.0189975073928932,0.003003124247690804,1.710137081967554
1.6466845799208794,0.6764150374331904,-0.016995764515383982,-0.6900784431512271,-0.8065606428334569,0.7643354550613132,2.325694847694083,1.1774524330151315,-0.572815503646371,-0.2727962601136957,-1.2981889223562102,-0.8141722766816302,2.104200110496796,-1.4860082817782647,0.6875642213290821,1.9260865111962482,1.3134742440746507,-1.125874627961481,-0.7052605686986377,0.7958234130510876,1.142232042350609
0.30130675319545164,0.2517557672870355,-0.4711933660271518,-0.771836780705515,-1.0957302618683045,0.8702837614887295,0.4468288591620755,-0.08274560715818322,-0.020582576903082073,0.9532410882200665,1.967335398018046,0.38532178463992306,-1.412448996413133,-0.5951441877302321,0.7315175133414217,0.010070784625716644,1.4786883637262374,-0.6969577432287168,0.1843086429447624,0.7439632511760459,-0.30170740858942513
0.030233268663579185,0.6658711325898252,-0.37165239314866466,0.08214837048519623,0.2016949745006622,0.6529369849845014,1.60892861361285,1.1388530875290395,0.6184548287072377,0.35607055617133576,1.0974176713315182,0.720777411290559,-1.77032190248597,-1.2968868894730639,-0.28561848140226614,1.2904676836202884,-0.34045401492895655,-0.8605520904846977,-0.12440717977971207,0.20690818519601967,1.0151710354522658
0.44393174974170335,-0.06927819721978445,0.0913559462973999,-0.5822406702567878,-0.5900373889923083,0.4447485524110727,-0.006631685246966967,1.2276415531933684,-0.5373384779413943,-0.2396460830761475,0.5142909513724462,1.2650200716987428,-0.14971346322978932,-0.00953256848621109,-1.1050304809876978,-1.9747792470418206,-1.2102002589308245,-1.2899101401645066,0.537295730666101,-1.112667822096038,-1.6658439904121878
1.9324781328804197,-1.180032314846609,-1.0034879608490546,0.9739311825888912,1.6981892204055993,-0.0814366192292897,3.029083104252064,-0.6653764198792254,-0.7268880043063021,0.8077060402637665,0.9839082712096697,-1.6396963093069448,-0.5849753063044222,1.7626660156763423,-0.2257221955593206,1.3432541124623585,-0.6558923288447941,0.06652409586323643,0.5335371570938916,0.19725683800486296,0.29623001364118795
-0.0874058239737503,0.2048814912792768,0.4449824908720227,-0.907048958802862,-0.994954055755009,0.34622640334705457,0.7275332548270329,0.8396360881081244,-1.5536436687530977,2.0934282788417002,-1.1799938102553726,-1.213184401865473,0.019474726538609547,-0.8681006916395861,-0.1597576595750546,-1.7417730187558669,-1.4343845671422621,1.2177867318235904,1.3897738652905256,-0.20539853794533366,-0.29708445495342783
-0.6540863962524025,-0.0857581212165785,0.6407709679692393,-0.1605988384627634,-0.2781050412090864,0.9871536667804612,-0.038295103836864484,0.7080897075988574,-0.5651406375446952,-0.1805123002290248,0.3541132109698613,0.3663641393549897,-0.7222260847382336,-0.04713705633396925,-0.21369186029075463,0.12619848831394354,0.02117160063429438,-0.783670663249729,0.6035503643510844,-0.7528019055545788,0.02420194943193385
2.376655884284423,0.28629541870489267,0.5897019804535317,1.0556099367142224,1.512288880045484,0.9813225184529011,1.6147552645269905,-1.9754901269942333,-1.7274157536166936,1.6980044327722337,-0.5376017900152146,-0.29522507057482184,0.16024786993026438,1.294150750460989,-0.392418294586279,0.46754057584141506,0.5807386035117671,-0.4968697121153712,0.6616286184211441,-0.0952451802781527,0.28377830159027984
-1.4068771477098956,0.799597768986588,0.3418570589579829,-1.0932491630277215,-1.8176493282477044,1.041155041487431,1.7200621867276815,0.33368460782044573,0.7299824184905672,-0.13001138373842702,-1.6610453635190008,0.04095631087657825,-0.43997314227353596,1.3018668569501166,0.06101098329809177,-1.5140074424133587,-1.7705880077424214,0.25127397245492217,1.5496171002418502,-0.5925556260745158,-1.0260124910349795
-0.18863351994056854,-0.9078066703673533,-0.3799926405991545,0.840637424667254,0.9168312683750006,0.9042381022031641,0.39004406086879967,-2.1101976103710647,-0.6875519685392647,-1.7682580568521518,-1.3885838819366865,-0.24247040553962051,0.5389428936600688,0.42452645366244735,0.17270230304671733,-1.095108442199325,0.01152598471659125,-0.8405348502433397,0.23163929045179277,-2.4011910797611233,-1.0773359662422912
-0.3086969261792911,0.08963120837668537,0.2672468104369173,0.41082723740747207,0.5021025271316666,-0.3465168236421434,3.1852348993286075,0.22974273177409024,1.4514205029086846,-1.9015233404046543,-0.9300781230454797,-1.8492884134039254,1.0465218769145337,1.7507380981023495,0.7211319308427838,0.4083661543384589,-0.8146801321428216,-0.30618134721607454,-0.10828992862230566,1.758175813849753,0.1686938253901661
-0.14968076295954835,-1.5147616788262854,0.32539857076325934,0.7731698696640757,0.9056841713971284,0.3919101397879955,0.8178090832789183,-0.8220403226237785,1.028239874194578,-1.1353390895787987,0.7828321170646239,-1.0472293025469313,0.14509126298334354,0.902405587564659,-0.8237691115664775,1.4684374285887185,-0.22256376076611606,-0.9435218721929514,0.8387041391142925,-0.1881990338930444,0.47200766566621677
1.002596097510133,-0.930908467218147,0.19958118066826758,0.9853588973148434,1.489279916141339,-0.47014529233674096,2.543617910036934,-0.27259433646644393,1.7950172984794783,0.4561709010216476,-0.4414694966079181,-1.8532655474392326,1.0601826734338338,1.6264994594693714,0.815435313485978,-0.5450949671881569,0.8805303382190005,-0.2073107507835552,-1.3874468674280764,1.2499602856703498,-1.2756055341625685
1.796258075160663,-0.8518763508532536,-0.5952283706801655,0.8678724719210988,1.2222676059447886,-0.07096279195426529,2.2021666942007263,-0.26619082448851344,-0.03502917086965035,0.043483760156177845,1.292041696299196,1.7598896006748772,2.021755268450055,1.5036073963775944,-0.6175523908259946,-0.7843127132006118,0.7500634762565701,2.0017042105965177,0.8859180846860056,0.40242714279824887,-0.04667469575570227
-0.037332043663845405,0.15278294714717952,-1.3060525301172925,-0.7888619455042357,-1.2578869569810522,0.3399763201183037,0.9423574686147979,1.6694212109791666,1.183393792411187,-0.12156992530805111,-0.06300126470276289,1.2174570323873954,0.3801553922436308,-1.0107466493563662,-1.0067026228907632,-1.4584849311540835,0.38723661125297576,-0.7646706900139436,0.05063139639449357,1.0666708864656307,-1.7512267417776668
1.0341133827857445,-0.032654488066178544,-0.7114833768235617,0.026320280114301403,-0.07551064900072246,-0.2734065724537278,0.6867659113255544,0.4414712231978326,-0.25600203446902914,-0.3059334553893056,0.0375901930600177,-1.790829717614233,1.083862923069398,-0.7766724849826407,1.1138631901286526,0.6886534400213096,0.5664284496098752,0.08974863010749633,-0.15711040774854215,-0.15009630749306216,0.7198450167495036
0.6732400093068254,-0.18968687660920558,-0.6515710157392421,-0.5681243963245309,-0.6339634759588573,0.89171740739586,0.5577475745384071,-1.6060815436167173,-1.0738422442641395,0.4338646320452959,-0.6235739591185461,0.26650005902407425,0.7406250502292349,-0.7118613074141029,0.47576073625775034,1.9426082042020436,0.3610509434325348,-1.7695246842088053,-0.7439378703605782,-0.05911033936731512,0.819540734641492
0.47178923973881914,0.6551058800491457,-0.8212302818009186,1.1031119575554924,1.4641873326247352,1.0963882511574585,2.52913675493874,-1.1046920368434132,-0.043930749817846726,-0.07564161166099044,0.0812603895544494,0.06754926515556736,0.14045997913538094,-1.5815502435889033,0.17241844017005248,1.7047576907307653,-0.24043295235146456,-0.4225296482181194,0.058782247201730295,2.086101779017913,1.0192885935771858
-1.7202225761403391,1.153613776772802,-0.5258458030494766,-0.8765554009234067,-1.8843699891912844,-0.10089482921947683,1.131714785345543,-1.1987751690266046,0.1965237517460039,1.737821668913119,-2.3326898424779605,-1.6302644783822848,-0.21211199136700074,-1.0711174675179675,0.38646524878131244,-0.867671389123589,0.01262757672393417,0.8891581316150237,-0.9546812884146989,0.059235563431419086,0.6678234068030978
1.511983771224444,-0.308607217938452,0.9451550469090809,-1.0600803875790274,-1.1854524942116003,0.6242701512108707,0.12906444489313698,1.1781645025924687,-2.5958367710173063,-2.119648306538978,2.187728486741711,0.9777756173625072,-1.3723220325893968,-0.2428557426014133,-0.010802060933213276,1.233301087409067,-1.0601050343032794,-0.1357910885942086,-0.19296038557073977,0.7450875492192514,-0.15096409838588587
0.6159847344269572,-0.007127448503965517,0.06043371175632384,1.075859649026498,1.8289930279857836,0.03323816217526085,0.7493478994280248,0.08138207342314122,1.9236613925651431,-0.6236935837731632,0.4742938756512088,1.4186899640594426,-1.516291018244071,0.7965448133107271,0.8596645398041046,0.36820672822849065,1.2845852399103141,0.29696458109015916,-0.552370799747846,0.9271383402437777,1.9474620697433933
1.0500964813499203,0.7356824647259924,-0.8204385118899133,0.9171685059371069,1.8001423343787235,0.43640335364482724,0.13529746423111,-0.23317963046718532,0.8249416190926586,0.724715299143844,0.5335013394677646,-1.2293863223491814,1.3438205783331616,-0.35251256599678893,-0.9645100591117697,-1.4039864305212642,-0.64312020284298,0.5061991455714633,-0.2967053836824808,-0.02871710381859613,-2.954578986424282
-1.2900894192999894,0.8759897148954743,-1.0129748501638647,-0.78226575038024,-0.8742433071444711,0.6026275512220167,0.5310912782053061,-0.11407525515149074,-0.6698145311046853,0.6427217142451733,0.5446628523804203,0.9768939562917209,-0.8044632597992597,-0.6814816649798114,0.4143891946578401,-0.9306182892597836,-0.005118525623277935,-0.7033007258748667,-0.38023775272401694,-0.7829711826663343,-1.3851859101405273
-0.16962859538752897,0.5571316465843764,-0.4369769949833806,-0.26720557332941697,-0.2834051486145528,0.617802758930993,1.2258131809858572,0.898716175199798,0.1846233212042321,1.2781971110494859,1.3151023313249361,-1.0288426715825563,-0.09454282121769227,-1.0984637961696326,-0.27793176099812544,-1.3221107191894284,-1.4047292967395062,-1.3755855423830217,0.4626548658926827,-1.2585857358116426,-0.8370984993609589
-0.19966106937149275,-0.43638390039831876,-1.9920353687024006,0.4798083044904812,0.29629908762805357,0.6260902651351037,0.8141019439663922,0.04462844529307161,1.2633427140229185,-1.2030306979988268,2.482848306079619,-0.938531746999292,-0.7674261833271078,-0.9452469883557613,0.9567883188106295,-1.0793489842782096,0.1939700369120982,0.39489898172272137,0.23612466649256575,0.3278303510675539,-1.0285149418166202
0.459673084885334,0.1217773648336048,-1.9251757284182514,0.9830841350674194,1.0101980631355527,0.12895469955735,1.8388329047832528,0.8083541070842487,0.207441540032007,0.11757094617557988,0.20350105995541698,1.4872073036540443,-0.9099960267852271,-1.3389016373140241,-0.8537810191987962,1.9718430883343885,-0.37559549217389837,-1.4003319390361384,0.5865789601014554,0.0433197314708022,1.4586257014780468
1.0615186507747323,-1.5857978573489941,-0.3529083439165752,1.1152513338859982,1.6087882245795515,0.4005690578469314,0.07105855604771462,-1.5021822782172773,1.7845366028795606,-0.040092152173898866,0.5489968182865345,-1.2292174113195662,-0.6139686271571189,0.26962611592342345,0.05304292800624622,1.2928949883682104,-0.3739555684601677,0.27653160632216006,0.8349187021842006,-0.9560078844196673,-0.8818958681387862
0.5435503771498864,1.718280436492079,-0.2577484659179594,-0.3955677383390863,-0.6106539450118751,0.7068025384195812,2.8980947760912232,-1.6964425362028355,2.898457464587688,-3.512141503681319,-1.357345451904846,0.848119653587577,0.5678074971149865,-1.7313046590604286,-0.2671463046333922,1.1291782374939436,-0.8020609622996709,-0.24236501004469968,0.9159691676174231,0.9774482445750351,0.7745006660365032
-0.6432180873375922,-0.9268719571773912,0.2713276033776832,0.28046124289841995,0.3589759879403016,0.21317257799659842,3.3559195765165604,0.2626034445461426,-0.2785218358609415,-1.1264269464722776,-0.8482806262271037,-1.3914852588629416,0.20732100435927406,1.8690490138878628,0.42954839969544517,-1.3059710756184115,0.10883514473939798,-0.26371681282830967,-0.7315450340711095,-0.1695746234837426,-1.0763048536690654
-0.10695502528628101,-1.3719987947168555,-0.620854966513742,0.11857224352881543,0.30780751965415387,0.8887490124998089,0.5734964861417351,0.11603926561610901,0.3108278285005298,-0.9178212080550452,-1.2570255095596847,-0.8008789999577872,-0.8749723861183449,0.8458713449526583,0.9316230623716185,-1.710509397311161,1.6920359960196032,0.5935214391011143,-0.07797970331168627,0.42981022105990385,-1.1339556844760956
-0.9033243180892808,-0.5059398446658069,-1.362879643710446,-0.3748938693718474,-0.2746084031920515,0.8059404150147369,0.1795992408769002,-0.5806665821198393,1.3405940166203487,-0.07615508588622588,-0.3641461313915833,-0.6810914388718219,-0.3972423609243678,-0.48309619292866923,-1.361878057408992,-1.0082433751373783,-0.40230183066123076,0.4933416842980299,-1.0602184399496073,-0.21824583727802163,-0.6942535050997399
1.1159535506230365,0.4196886698849379,-0.46689159790661566,0.9575870210903921,1.2805399482278093,0.9987162980565778,1.5157588609270471,-0.849635443135217,-0.6188113090348795,-0.18941390874314246,1.8648620396931126,-0.06412907869265005,0.6319102570777546,-1.2184835283570665,0.9803526016382738,0.9183606765755079,0.6847866127090511,-0.6325074133684948,-1.1841609262107367,0.31355117937282484,0.7615572382113867
-0.5000674731864112,-0.3907567499620524,-1.6031878162777902,-1.0281828070669332,-1.5704308701050191,0.9720466496050756,1.115196069520628,0.16695578802628938,-1.0788059462598423,0.8847075115354858,0.9380007182771507,-0.1388090387060723,0.6882767905594411,-1.016213249989507,-0.2536477138206451,-1.70461063691315,1.589002743257106,0.36191556934975755,1.1234098667629655,-0.37731589020299017,-0.883818056587297
1.250513260159479,1.3312702242611214,0.599201386763287,-0.795854353675229,-1.0086767410706394,-0.3770425323455272,1.7854305295394652,0.42906392664040005,1.0062391452094046,0.2037599272151035,-0.9044194733685286,1.9797858527118164,0.13632348558592994,1.342785360036117,-1.0323318533530603,-1.9251007432588092,0.006886132555482284,-0.6308728021014137,-0.18273311312290996,0.2227349229372696,-1.650307688703025
0.1476835035787356,0.8217049810554196,-0.1873193548575039,0.8523942068729661,1.903022709379047,-0.44642326407537863,0.8926155373441448,-1.0662590001049927,-0.3415370351541833,0.032550625725563935,1.4648020845200889,-1.8270355199514592,-0.7488638542112277,-0.8982368945917418,1.1582306435354204,1.0715346474676846,-0.17127241386592806,-1.1211534204904985,-1.3004165320425045,-0.00488326696786742,-1.0463681585890443
0.24081735173036387,0.11296217405370032,-0.7251329268638654,1.0687062082266594,1.6279454751889775,1.0326176043778665,1.1004387861987655,-0.41182403465423073,0.5089872666772334,-0.8698847363557017,-0.24586519336479853,0.12211703136814522,-0.5936363866287068,-0.9992022590698619,0.20476993535968765,1.960490350615133,0.8085960880144636,-1.7458465212472645,-0.005686631128121564,-0.603287936869861,1.0245046065129875
0.9146282431392196,0.58543628420649,1.070215145553788,-1.121750804534864,-1.7488651421341688,-0.34957747064103517,2.7506038167257216,-0.9585255802961421,-0.4841024862958503,0.6860293031192426,0.2745979647953952,1.9819823759529136,-0.8477860490242218,1.6796895403904477,-1.8956703723570738,-0.14378577619660282,-0.03860759863302181,-0.07058913040101465,0.6462819751573662,-0.4818107920249483,-1.050356037051553
2.141328256372194,-0.7936211769817061,0.4291347390379574,-0.06961961120922647,-0.04755619631942842,-0.022993252732124048,1.2088488322026008,-1.5389020119630048,0.10586775520140583,1.4235896290744092,1.184334858661784,1.449434228604261,-0.3197028599438781,-1.0623835175823135,-0.41472844377971313,0.23403357157379778,-1.9441174595758743,-0.49885784288876056,-0.8713066191644289,0.13281644646831664,0.19952131608941942
0.20796559237752565,-0.18617103527019077,0.11708279328227356,-0.7309156481932787,-0.7769519753312828,1.0071839014115465,3.5009850627454773,-0.762653478787227,0.1305078363661752,0.5251284674663282,1.0517084939556232,0.04535991565680764,0.1718786256067626,1.8370888246677195,-0.22206878813815026,0.7702708887020946,0.9372881149842106,-1.0482694480204235,0.07948733712673292,-0.8171405564536502,0.6882740711803907
1.8661289250437907,-0.5169806421143015,1.0740151251603123,-0.949051997308365,-1.18140979978571,0.533301664288786,0.14161806454791603,-1.8218667167405962,-0.26997001497106626,0.5247926527514584,-0.8055488527124516,-1.1905859831252519,-0.39116875311195837,0.4416339734485666,-0.30773070063592317,0.0307436932693248,-0.08174675896022446,-0.5398424837270313,0.2549651643292905,1.1246479869178652,1.2077448763560406
0.208992032751193,-1.3938185026284553,-0.006838181538859456,0.5220733984712008,0.5780427729559148,0.7306342943660026,2.939973509224122,0.17273894705934995,1.721957112904793,-0.8332852122099957,-1.4003300053034655,-0.6784119673054896,-1.2782074947126307,1.7485176790343546,0.2668900072985955,-0.5384112734395594,-0.39760898000015016,0.48633439150407226,-0.13559961964527148,-0.15153792712759614,-0.6094255697734865
-0.6604221200766863,0.43736598785453307,0.13459127314773414,0.06724224460564565,0.10412500642471612,0.5301261369085188,-0.13983450428790345,-0.8132161652174364,1.57976506594691,-0.891859610869544,0.10118347325362674,0.9863852286923289,0.6310045563835897,-0.11536292409914006,-0.31064601506001294,-0.6711160757323551,-0.9373473010977001,-0.6592157018925409,-0.36414861215509625,-0.4268132791422626,-0.5205019753824562
-0.124275374838381,-1.1016046594429523,0.8862874495620279,-0.4356034613690972,-0.42915304329504744,0.8616271786702074,0.19211929570484262,-1.3164723125583142,0.5709616233133128,-0.10396299571438046,-0.44926153524243795,-0.5020285685034858,-1.6232449691582127,0.392848652855192,2.0019178114636875,1.2704720145716686,0.33609950904582714,0.4717581662428977,0.7959361605428128,-0.9689252175986899,1.1418831318703595
0.8224860353466488,0.4874575835100452,-1.9272984065942507,0.9583099910093574,1.9413098709779484,0.7822469214737384,3.719633923439794,0.3286284451276896,-1.3185891582022164,0.621573690762266,0.3629303392197412,-0.8586409587991763,-1.0742839982611825,-1.903169436254105,1.4491110830409222,-1.5221904979961187,-1.3977662870643752,-0.001778088748699189,0.3535179060955887,2.180038169064758,-1.3594569461941357
0.021241687861552533,1.5393462787483019,-0.9811748474933722,-0.1963516195548808,-0.3949284032018703,-0.04088177206242832,2.3971687013957395,0.13839343120092104,0.7310690930825361,0.3614852437559688,-0.6000866606771368,-1.6619797520650184,1.0450733711290485,-1.6114049779062385,-0.4998613729385104,1.3738339413736131,0.252171292434522,-1.152256248031686,-0.7364137540182785,0.44653909941893716,1.1631596317962138
0.42983019056145233,0.6361882236991235,0.13151748449215583,-0.7557890451441862,-0.7346793677408039,0.8702289145035305,3.5163015043537165,-0.09767045687342796,1.954098830168244,-1.70094490699478,0.3689144782319954,-0.7077148579857488,-0.12937482914707066,1.8464806796081579,0.13871238233193528,-1.7662779947839384,0.175229518996723,-2.015520689572574,1.2531794555730356,-2.261136664563046,-0.8630395908876762
