x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
0.8100428349796456,2.144317434157486,-0.054530502404536885,-0.1632216222585936,-0.46564073547130574,1.3048792673938296,-0.2351251135493417,1.9642260845728052,-1.7000590507592552,0.7069632588810628,1.1555589315325787,0.408431780266841,1.3959756335968365,-0.3504493034842131,-0.04847821170630543,-0.015003447641642575,0.13985922149141922,-0.6006951810363755,0.14905954005391128,2.085033656342002,0.3146532328974438,0.14612895963916295,-0.309913194286766,-1.6167141305777406,1.663646503810052
-0.015220267601060544,-1.6679221976480723,0.9191732247717115,1.5174247630464621,1.0889926228211544,0.07791618005286746,0.4910248141209038,0.21124028301305087,-1.0822204404429134,-0.9394879161582499,0.08730347153450513,-0.7653143572029473,1.2236307754641438,-0.16396795311334786,-0.5553512477713723,0.9984938472485009,0.7232660489825868,-2.0007684498913925,-0.6122200048052122,0.3487582734722542,-0.4574811971820663,-0.2484226137487923,0.6868360653847392,-0.4354775372547252,2.4812671214855566
0.3655450956506792,-1.6379337139594774,-0.48738436410391905,-0.8178458342174251,-0.21131421441969908,0.5147484551388166,0.46712671140123596,-1.9519781778909602,1.0666504818489162,0.21071221209154808,-0.4469492570367426,1.217170744916723,-0.6723076202244106,1.6439187452284532,-0.36367772127543346,1.3578656636382327,1.084186408883672,0.526677549631425,-2.054306213492261,0.8240797055435723,1.0377842838823275,0.8210619315066849,0.6018188133022456,1.148731038152907,2.3107575593776857
0.4340361628779147,-0.868690761826401,-0.9771192264898018,-1.6508296774544435,0.21872893373424554,0.6792723020572373,-1.5758278988954901,-1.3763175032550117,0.3842297445970022,-0.8380492654556151,-0.7972674941068374,0.2543101836740639,0.09713809981393486,-0.7127810421842873,0.6384624446948783,-0.0067120530928158504,0.5345478986560392,1.124156928797428,-1.95497859312534,1.8820571247859073,-1.6941429118271092,-1.417042169993681,-0.26487692628489684,-0.36750018358931336,4.845957403679117
-0.11565755769363217,-0.1608574387204882,-0.7322833286198909,-1.6871437564432648,0.7331943737403269,1.4512711304599417,-0.7808084715200245,1.0545395191592601,1.005051726626805,1.1252769848714352,-1.159849093926986,0.03374765754130253,-0.39263095407317783,1.6690037942541271,0.3440964320902179,0.9007155205337948,1.4189501822488113,0.2277546071894858,0.4889852314805465,0.6801238448386546,0.5651655293082326,-0.24656723574841777,-1.4557644685068283,0.7478415648252575,0.9901326230517402
0.23228355541458762,0.8369349632397269,0.1048856850034661,0.1856699873988168,-0.07865400453959612,2.888863170987273,-0.42231571452012245,1.4419594453342652,-1.9369178000009943,0.3416931306411293,1.699834319248252,-0.9132836016271332,0.5559526953794555,-1.9255927151808636,0.005920357665642636,-1.314089686391478,-0.20325974156624485,1.3869824477434447,0.01741734863485254,-0.3884854240118147,0.13443333305761557,1.220323243121754,-0.3082559579172702,0.352859315954074,1.5983088422387164
-1.0255773872044975,-1.3701444888607186,-0.45138591248230664,-0.500364201647665,0.970515240463227,1.0562142171749527,-1.5333501540915624,-1.0306520308869884,0.30396880938818965,-2.1915358646994543,-1.1402963241839497,-0.8839432267594972,-1.5509040689789912,-0.31284633431860526,0.22515736141763198,-0.30139205648995465,1.2572651345476236,-0.5113059391484939,-1.7329341787356287,-0.38912580483058296,1.0171345666906169,1.1760196366578768,-0.5247280132722058,0.9350982561458968,1.4448274779182413
-0.17406341844865342,0.7272831073980766,-0.7821019069957572,-1.437060910146681,-0.04935196837351454,-0.14378215072866865,-1.4495777870106692,1.5655085089581915,1.255557700788014,-1.7385836695746733,0.004837733507621511,-0.47918564893024984,0.7800390180696386,0.6433916522022447,0.43746451103433426,1.0352518505855666,1.6388467340007722,-0.08286449504027837,-0.3148522041372396,-0.6205125943564163,-0.8456622920798824,1.4129200659972143,0.09299681257709737,0.6098691662048363,0.9478520015376515
-0.18341408067556114,-0.33691761476199217,-0.07121988205315422,-0.26024495627987676,0.4565090253777346,0.17777090649021962,1.2063513956757759,-1.4689408054176671,0.7005150459056763,-1.0870581712797158,0.4666930008374308,-0.6805079307781309,1.179587136721325,1.7346167336561131,1.4315881289914516,-0.7271891285877305,-0.6435799538621294,2.2089188641668027,0.0491329623411051,0.2195353108690109,-0.3755840275847912,-0.16818205801124292,-1.060395635230454,0.6912782673249493,-0.4020588118937215
0.21876396603422482,0.11853795601744171,0.4675392116598675,0.47787579721342643,0.8574172209895061,2.533006192961721,-0.18727651588570968,-0.3695808116000774,0.49495813815736034,-1.209293492984965,1.442931446975507,-1.695993273516537,-0.596950645860789,-0.2160869204784958,-0.4789405654730195,1.0063826300079182,0.9419314455012463,0.31452232469957964,0.32347361522554163,-0.013094790893995959,-0.0724011345639963,-0.7186422214690155,-0.4268461425320236,0.5840764549427079,-0.22650529320795
-0.6422389960598303,1.4246672028078065,0.9940641815184259,0.7643560374125609,0.5449542943802057,0.51742957817513,-1.1236228798072576,0.9307685651432909,-0.5731361582713421,0.3344565542080645,-0.7481306205914944,0.11186981488014548,-0.5601671035943079,-0.5041524138976965,-0.8604039946012577,-0.5378099871166148,0.8037751875903462,0.09004671975127765,1.0814470378458356,1.0042179960102837,-0.9487445928378855,-0.07327985855024553,1.3434291251590202,0.7046982349704684,0.3067857243032381
0.2351264146612154,-0.7038944843914585,-0.23977075331836084,-0.13785265089309462,0.07772947508359641,0.2956368769012677,2.1294172797631195,1.4988863317410197,0.06675000335562567,-0.03392409899944708,-0.4899165366336917,0.026045012135374638,0.41950065248189633,1.1559643131362407,-1.568008276429771,0.6705878764056097,0.2669471824724628,0.6847568009370367,2.074834421416517,0.5955316316576825,-1.3073518325944236,-1.3947796546377735,-0.16848662728335478,-1.9115478671885577,-0.7896137007444636
1.1105112476491152,-1.2565832553157255,0.9934912342707972,1.9276673016459815,-0.009270958492849441,0.8146969795304608,-1.0056903144154024,1.6067479821547779,-0.609792166556448,-0.3444380536524443,1.015096240559732,-0.30318749197465983,1.20968023754762,-0.33318110531980744,0.43915291268693485,1.5236872503420675,-0.6140263271795555,-0.8446908033121747,2.0544519611019485,-1.3852492837443964,0.27352779958153617,1.0388592038874063,1.0849612271587656,-1.1463008425190784,6.62952174369242
-0.08885385555876318,-1.1423713257052996,-0.6589127099393542,-0.49288488954185317,0.7292798993944334,0.43445402391546795,0.41050616621074176,-0.6525306892392133,-0.8804810483643546,-0.8850795871042518,0.7497602240985612,-1.808418647396988,-0.832149720717264,0.041723402170106796,-0.9304051354126428,0.26055889252060016,-0.7317648745899757,0.3569605644154426,1.19513370491812,1.7279964824522331,-0.562831967637706,1.120017450956947,-0.4284351179542092,-0.7892387237740041,-0.04092894355205837
1.5940622241619928,-0.33380111420774133,1.157684854670501,0.8781859490612964,0.42168515106018745,0.5704358007673047,1.17642443048005,-1.01305374659571,1.6636626720598813,0.39173856753934805,-0.6280419107482071,2.2163148068444194,-2.023472979553273,-0.6322850406372763,0.30704108857606716,0.4929204555863616,-0.1761038661224728,-0.5472120984288705,0.8106728891082666,0.5886348250216792,-0.19860538203064654,0.003929184397131032,1.7420602901378188,0.2798001043332013,0.9216170958684259
-1.5249736891462626,1.22512148289761,-1.1981295058481283,-1.6268528312346282,0.9440263597028982,1.076828297652846,0.9752453451412593,0.5372065876676722,0.0704556959319522,0.18509350993276896,1.0325434675503424,-2.7908999430429584,0.9015358488492802,1.2420171652019723,1.2718985777578178,0.2116940732099105,-0.8125661474101918,1.25301954156219,1.3248327638111972,-0.27427917413713004,0.11526194139081883,0.30633322315353323,-0.6622831816921004,0.03025663189901628,2.670920711338702
0.25235332836311086,1.5287847189407533,0.7579067239444853,1.0706894905103579,0.37809215225788967,1.3117889931606361,2.350137722661335,1.1779354178730959,1.7714424923068246,-0.4452654306079761,1.0910241034196924,-2.126468398185056,0.7793726986351459,1.2301346601582586,-1.434487669601979,-1.746082910955956,-1.9845756349430796,1.453035773625422,-0.9523922659492523,0.18184552050278052,-0.7269870768166422,-0.12660854682254624,-1.048714579158219,2.017880538036024,2.8219241274025215
-1.1297087623235162,-0.08993157589758982,-0.680222795936239,-0.5385735458125023,0.39920284072453927,0.30850302582077566,-0.6596478562251066,-1.254655535602292,-0.6333888493749501,0.6181553738953739,-0.0031571463827786417,-0.33946899005623665,-1.8067797668588048,0.06263094240954545,-0.9875392494182964,-0.855993477099136,-0.7312024022655355,0.884363628273237,0.38472819598812336,-1.6295239071058183,-0.9582264742178703,-0.24150358634167574,1.5115444529818403,-1.1753962593840814,0.6318847291457425
0.5676302021570657,0.33546637304637006,-0.6454518986995927,-0.6189784004253309,0.525427210288496,1.979993970702958,-0.06580086747312795,1.280734321663394,-0.697296545368297,-0.48377780769819223,1.42337013103778,-0.01274318476817186,-0.007236194741883303,-1.8778120003625642,-0.49048857790040407,0.8452145341537973,2.2946278180239177,0.5505436953295277,0.06700613376070362,-0.4475716950657478,0.27557071171134995,-1.3140018911894158,-0.8496092832067826,-0.021974707423418137,1.2536022818753525
-0.07826566950831382,1.622220090495114,0.8461211904616822,1.5928759408536304,0.49953913243051584,1.4519405417477573,-0.6703183492134888,1.028706957208108,-0.4329743323179654,-0.2846424364090392,1.3019679659192263,0.7934897869043676,1.1295832603740863,-0.3396715096012267,1.8640439053674476,0.6975799365288554,0.31054758418915923,-0.04056415483872025,-0.18970281753903542,-0.2841774566621661,-1.1784998619072022,-0.08017762656791785,0.4725740104048147,-0.6963035125477385,4.348313674077469
-0.16147079987919566,1.0134616334739834,-0.4086275600550543,-0.3712024603569297,0.42876287128878965,1.8272926728030687,-1.9934026116704238,0.8798880169482048,-0.14967483986783384,1.3207636291482798,-1.4388605291793488,0.5551955097666414,1.460527355376918,0.7424508445899313,-2.5167785201792543,0.5420548261343054,-0.1477719987472846,0.3156244396805586,-0.585234115452113,-1.2896408975463778,2.2185994954954698,-0.4274332436468551,0.4323932727564727,-0.19853688363836988,-0.8977580216670122
-0.7711242668505673,2.615368881257743,-1.156606569621827,-1.2941044749566006,-0.2752106672985059,-0.03163319924148553,-0.9490489274302857,1.9376605380101593,-0.531137028289899,1.375719828941118,-0.2665962823552137,0.6383870215115927,-0.1893283414978773,0.24367087046677005,-0.9563678397839611,0.27377694072269326,-1.0386154459514572,-0.20024247321382263,0.18963425860267147,0.5600237653968135,0.20077895543234336,1.0181371283778444,0.6236983755707934,-0.3411585657475418,-0.08953688265233994
0.5210022126176914,0.26428185001300203,-0.9593271552218342,-1.8135992533597642,0.9110916929835736,3.2422710866501516,-0.9791924141571358,0.13313790016768312,-0.5036854024051188,0.4413932942099145,1.8262384351393908,-0.6743780541307121,-0.26833926574582717,-0.46848148037846404,0.450315072220197,-0.6486918101569858,0.09852552162751985,-0.3077333913798734,1.3445309770461906,-0.6795719947362118,0.2776112787582062,1.7440887659486561,-0.6990689807908897,0.786091396241834,3.297230652773093
-0.7516513127387849,-0.8015160188074606,-0.9276109047959986,-1.2591910140572722,1.0288447227145443,1.5567799885086981,3.4203118949788935,-0.45424991384962565,-0.37539081300896876,-1.1838964310711975,1.3155679473628492,-0.7542999352409766,0.21398877552595846,-0.6855120224694025,-0.8310952108146005,-1.611409312603365,-1.7123338224421114,-1.5112293708144227,0.34056678869755386,1.4645043871118866,-0.8293342266546891,0.1537882065517885,-0.6223755546475063,-0.032960562359472395,1.4320209257473975
0.26965262549984503,0.6912719593014974,-1.0686467008188871,-1.0415892411692518,0.0142051312850668,1.2855029234254858,-0.20696256342304883,1.6817401855342813,-0.3132428483611106,0.7120054782285522,1.0002004655134655,-1.2378055679061304,0.04602411198950776,1.3051732493374564,-0.23154961159342868,-1.12282464010826,-1.1865995395470814,-1.126923476660742,0.6752989578640493,2.6279628216480315,-0.9625428573889365,0.24897446083826377,-0.4215864828431191,0.34410566758730055,1.6243845997569513
-0.2884487518695156,-1.2530551812217081,-0.3201973122185397,-0.34368698989526303,-0.5222661403571203,2.825681148066265,-0.6212776261683546,-1.8317906408478195,-1.5575841434678968,0.9099030665899879,1.5824999740711947,0.0026295555951980068,0.9450749066454622,-0.6313558331660414,-0.374033365321461,0.9220840581508003,-0.7722657350402035,-0.4992616825204909,0.5801412091401285,0.21779232803962797,0.4802655122671396,-0.24814809244325572,0.7855663420071552,1.0652239219532496,-1.398763134430075
-0.5200568831171715,0.202498031295203,-0.3698547594275833,-0.25047432454722207,0.06612985455333242,0.18497978745330174,0.2101580468247968,1.2826480623361536,-0.29345932672068664,1.759780946482737,0.6483091761361961,2.7276441950533408,0.6279743947350617,-1.2928193621293456,-0.14548513312622413,1.0045587145645218,0.9398949086822364,-0.7366676081980131,0.4871117817691182,1.1644468423993022,-0.4267668808348121,0.32804874766665854,0.9203423662948192,1.2904573468132676,0.6766157532639195
0.3936688744060545,-0.4084469502043688,-0.5089344454263925,-0.6829773532275958,0.23895724455484973,0.029112907350661105,0.7220216336017692,-1.6461957425076101,0.9806116016322146,-1.491124440278331,0.4592845449248828,0.6824990499061286,-0.6753140809374985,0.3941896892112084,0.10369147737374396,0.30806610368503157,0.26494691254275143,-0.1552869013557594,0.5636945610654535,0.5400780457147417,-0.6790572303260056,0.08961069695311133,0.5180767665251087,0.25566620353532615,0.29884532585581536
0.3203758601281013,0.41723207609305857,-0.03452600688950974,-0.12410908890216854,0.8951418353263161,0.4247193159948703,1.4742882359983727,0.3234920243980173,0.1696197858280572,-0.9687920578332991,0.652238368098335,0.7549288472644914,-2.6604203604670147,-1.5515130726864863,-0.10706986495780552,0.3850364728143877,1.5143421380710458,0.27136633514518016,-1.180284698568552,0.430950110571401,-0.2103711757824614,0.8317217287060364,-0.5867951142679756,-0.3074506877467947,0.19167784003236632
0.0038421707774408675,0.9607756747463106,0.7285207716508079,1.7087917991463275,0.8997240950428281,1.993308990200281,-0.1192587004251013,0.004919127139846324,0.891657869051299,0.06169933782575961,-1.367932254223026,-1.553773257691566,1.3537429023951106,-0.6308184597365027,0.656137849274538,-0.5461310431808093,-1.154575310682963,-0.4430445792114567,0.7019810670805421,1.2995574200459832,0.9230083908888684,0.5356286016951342,-1.3064014523524545,-0.43389106401233785,2.919354041555141
1.22432581403994,-0.19688154364744195,-0.5157800459153014,-0.6953212567879596,0.937285097650328,0.184171915361396,-0.2855426778632012,0.5330133248859279,0.9154638306113144,1.6750794575138688,-0.5764446624889876,1.1766175056872195,0.353138044157412,0.9864295856042893,-1.0196268115797844,1.0989865338707414,-0.18523119517884934,-0.7493108407975855,0.38115913581541333,0.5966012512314364,1.6974497710398666,0.2785069189061568,1.5288438629129772,0.8939515480154281,0.007646816897834224
0.22358932353886118,0.6546052628665374,-0.846268261491323,-1.4087922952761658,0.83687432149832,0.8493141447545769,0.31687018375725967,0.26895396390709836,-0.1414934088763996,0.7476129999898748,0.9481277465074189,0.6191955681771575,0.6373960171447722,0.003095244357412599,-0.14423892103602898,0.1368535379384308,-0.24892747769633064,-0.04744462813546887,-0.602915054756903,0.5904022319929713,1.564842416839375,-0.336091502228082,-0.19044016280143453,0.8511794239141921,2.013723629697286
0.36093278813508894,-0.6985480428123205,0.2965673811164717,0.34430041507335707,1.0964259843877868,0.8516490927644907,-2.130848387275219,-0.3417380860366843,-0.8950452393421663,-3.7311692041316338,-0.998313838867912,-1.1066998887332973,1.5269364437572626,-1.7164762010205084,-2.7494968786207035,-1.0568058773551665,-1.2449339786659233,0.5139436943379224,0.029674349906824767,-0.3390632176260819,-0.5642629267506728,0.7230260349730799,-0.4116386444548615,0.3617200574993563,0.34696343259169127
-0.15291070689308195,0.6120352203325371,0.9316451401593928,1.0752460874170682,0.2054401626835854,-0.0035054260175008956,-1.13901344182715,-1.7193969559999611,-2.0447583878454387,0.8114403084692516,0.37518561102019454,-0.30983869482002846,0.6656010890030555,-0.5516548126927499,-0.02765778779440141,-1.0703436987959494,-1.5409197884403447,-0.3182515266334257,0.9640394616651584,-0.5308867747753642,1.7884325957543776,0.06376488880509766,0.22701324444175697,-0.5606363211039807,-0.39829809834268326
1.3566349660663475,-0.002819134029386494,1.3160595156746666,1.990364972285605,0.010468562811976945,3.73939212791024,0.4680001217405346,1.7363218658497401,0.14906166805604004,0.5286684527012141,1.9728238920556316,-0.3567729485113827,-0.9842252008335352,-0.10710181553501077,1.6642098286779679,2.0898990947045784,-0.14813184432352094,1.439966580589705,-0.2376009336430719,1.2934965102232427,0.17429838647158818,1.5834804155392956,-0.07573726050859149,0.7819654719182556,7.287393941848308
1.096671321468411,0.8560433359561603,0.7333071224134133,1.3401546787713516,0.5344078190411661,1.9385931893382184,-2.3724968058037432,-0.7247640128771327,-1.499288456101364,-1.0987167334392074,-1.4168293881585634,-0.18473780781549695,-0.5875810792031557,-0.5538878062473881,0.31632621639548747,-1.4217622919558377,-0.022237970369672788,-0.906069210164231,0.5684271240694725,-0.7831310422903982,0.594777859066705,-0.3302372971270647,-0.23368797326814716,-0.43094031389055226,2.0265570296382904
0.547483340154231,-0.14525251784767645,-0.15511181598382776,-0.11298865211829678,-0.1499097947489691,-0.027797868235070078,-0.7003334172806963,1.7277494765216446,-0.697682245194486,0.6051149617763667,0.4384119456690301,0.33884321871210354,0.09210549607569586,1.8452414164550281,0.27033105514910993,-0.7141042609839316,-0.0026407975559980244,-0.6606169443781259,1.83237365769836,-0.054995558611606765,-0.8975253258260367,-2.6937321251142494,-0.2890023502372623,-0.41515481155429007,0.6485917326546466
-0.35492665809663765,-0.2530292996455214,0.25314874175112545,0.30578312108696126,-0.36129367093648945,-0.005365799368344562,-2.278077233893267,-1.9117025829792573,-1.3340177286184647,-0.5041400181066441,-0.08001368095721162,-1.1214431991162281,-1.1238984173457367,0.03823063460611314,-0.5584342827495989,0.6565129908660479,0.3754811256098005,-1.1365547022406512,0.4577631262177405,0.3836429557270174,-1.4890814444113165,-0.184526016589011,2.0310801455529157,0.502288570681446,-0.045980676927134256
0.33810652521150353,-1.475072534459879,1.192789879735028,1.908251625622436,0.11843171243544393,0.3753248254123247,-1.4928461575220726,-1.0980290169093845,-0.9207345078665277,0.2964212074539597,0.699150559316061,0.5014690576443626,-0.4642336382043358,-2.1575278343039153,0.21913137371055744,0.30205235557793053,0.7600277992747699,1.4668112331650482,-0.38753264178409047,0.31663287782416655,0.1376881802455758,0.14156911772629835,-0.3197415264794593,2.92923495551916,1.8871103561173177
0.04094837149077235,0.5621681485495097,0.9481802432860054,1.6119479968976869,1.0164944605881052,3.483795285524552,-0.26735217013357293,-0.00676736688210644,-1.804500193351091,-1.1041061402039627,-1.8016908835434604,1.0245314072383527,0.35822705344996764,1.3960304550555156,1.606178315198878,0.3933891889564975,-0.21114903243418687,-1.0829276221288302,-0.9338275048858623,-0.3954743496287845,-1.0671764881120636,0.09708099260564634,-0.7989409285025371,0.5285968352930404,2.5995097979081616
-0.8095084366264418,1.4242909866847369,-1.0821022128588202,-1.9472906317690195,1.2173922056766762,0.3540872169905358,1.1125956698709276,0.4062408889245348,-0.8965117122388813,-0.4594328108874642,-0.5072307819325719,0.011302591701638453,0.4149667472697719,0.33776771409262657,-0.541733507320582,0.21827505233005756,0.5733250572665333,0.11786843196219901,1.0311471801916907,1.75657940478226,-0.5778941798612296,1.2145504730628225,0.3144410047651856,0.29647460258362074,3.1990712774252072
0.32224132381548704,-1.181076749446499,0.771728592403837,0.9425978852352426,-0.06511676895402896,2.6988342248161796,-0.8428150301321611,-1.7249746079248647,0.9235699328671605,0.4430111639260385,-1.5632838768199213,0.7465637043307669,-1.0812302762283792,0.8125878947600393,-0.6219794170870977,-0.7132263016086415,-0.04370928067360418,1.2562799941957783,-0.2990895504056437,-1.5953099936113313,0.5540183884853834,1.284215163807372,0.6035818214709063,0.33749436272766187,1.8004379965327937
1.043007282826372,0.19873551025776753,0.8881741560718792,0.5590038822674033,0.40906150199718827,0.9881486555117792,0.9717786352568711,-1.0203586688382935,0.36181858300573844,2.296065413851512,-0.9534330950059009,-0.4759368682607736,-0.010811178167116804,0.03692940264322672,0.7756295897230077,0.8898476556524204,-0.6726487756445213,-0.018915854502890097,0.028190775113583273,1.4939177709014009,0.04399473372160568,2.0755696696001964,-0.49156209036149584,1.1752870139107685,0.8593014074017262
-1.528955579406476,0.7065597175763673,-0.5361930577017173,-0.7772670494386458,0.18156292532890045,3.4580770975303303,-2.0373950512787404,1.4748898819902019,-0.8937594551221228,0.755747554703583,-1.8379349834828833,0.004481244186582865,0.3394799729207904,0.13195993431143604,-0.3061493452680267,-0.013540982113161668,-1.2566438188761802,-1.0642196791782723,-0.6774291995936821,-2.077196134187857,1.5189460568551028,1.1782112736385568,-0.7852194432948187,-1.2802527912039772,-1.3916233614296614
0.7562277187707225,0.33175662147175605,1.233973242756373,1.5324598706583874,0.3481359515873928,2.481531504960684,-0.9972251372172366,1.16181752779287,-2.013946131777913,0.4467422842361008,1.585943265062351,0.055887195018279545,-0.16749707291917268,0.37631380473109,-0.7925291002475979,-0.9170315317330772,1.0802206748923664,0.759528652123764,-1.0272638801824836,1.6370474835523747,-0.13202284573387668,-1.8980130164303242,-1.2608737815074362,-0.3660193817276553,4.40033687695837
-0.3006960016112863,0.22595324865102656,-1.0106192064216466,-1.9637550378139306,0.40367705956611594,0.633587590803224,-0.9393040397389392,1.1511549978841948,0.051876162695475576,-0.5956099086072351,-0.8837687400733878,0.5596606512801292,0.8834233573667543,0.6327385598959768,-0.6033343968042922,-0.7714494611455247,1.7460150898032776,0.31121532819159586,1.353431165472283,1.2511821163471162,-0.1414352069184219,-0.6632798330129103,0.40112153948659574,-0.7672226966418862,1.8360428112257945
0.35932760876179437,0.04612933842682278,0.6366182547221546,0.9893522779210682,1.0565444613072523,1.167718865161212,-0.5454879432612476,0.4511645253988923,0.1969066667293814,-0.25139178183778677,0.9059635148623002,1.3994106122718917,-1.3856393336741142,-0.7281520346929174,-0.6606306217808854,-0.6683650535391805,-2.0524965095496004,1.3760679608959479,-1.1554348044500071,-0.7378099540348292,-0.5107881754378272,0.7277865471349086,0.061395532556684944,-0.2918327362798837,1.557073732570625
0.2166887995053851,0.3788228434711643,-1.0289884914380658,-1.6876534618565637,-0.03922292849001949,2.9139370884939355,0.5497168140097662,1.3396372419838949,-0.4655089077177878,0.777712282110775,1.6945881471859554,-1.2781573645978581,-1.2975873150989252,-0.800368510686541,-1.5492145910860797,-0.7315597107937922,-1.4431287713747605,-0.05358892485254667,-0.2083730240420377,0.667689023974781,-1.1845444714084457,-0.293283373476349,-0.1620157605433498,1.0072987499592174,3.0471382579086823
-1.1005557753048976,0.534102116322358,-0.8931385133821271,-0.842048599227847,-0.3663115415111656,0.9802576089324735,0.12580897525283008,1.9606288689732767,-0.80773763558451,0.8251764872218188,-0.974499275988173,0.04884437175434104,0.32328050320775953,0.5314841860599437,-1.1951689998080215,0.2486581699056579,0.6845701419157897,0.5354149055444649,-2.6065124689156227,1.0610698328824548,-0.007313127270966571,-0.8874051092672623,-0.687130490789415,0.25295806490051215,-1.7386916485967587
1.0698665013458197,-0.05104915193196202,-0.7991458205152981,-0.8094528434747188,0.5270268748343924,-0.0707957509560071,-0.9949260500798315,0.9689258122879756,0.07801503474651747,0.23914388536239398,0.12297596419972434,0.4567849377826722,0.6645020521642963,-0.4291205597496516,-1.4248580157312827,0.29238550556758525,0.2478650891438286,2.3710076937822553,-0.2905607675990626,-1.35736713597212,-0.26272016312497065,1.0246007437046203,2.4948555708752287,0.5127186338541435,0.38191851101482893
0.4964866619717599,1.183954203376325,1.0325297288565505,1.2130593955331115,0.8199601530735329,0.1675619927622721,-0.3161621622961324,0.3612896919368711,-1.7919254070886539,-0.3531902264766559,0.45726790533657447,0.013273189069139492,0.7336454107444783,-0.22946858088481675,0.4192975496393437,0.6413157871152806,0.5001260618869668,0.7426204873355927,-0.8277433581778318,-1.0870445846085428,-1.521589924973111,-1.3713230633873101,-0.1924168978751063,-0.9808441360593128,1.8501548286487906
0.15182509472856698,-1.5948647492401131,-0.5882334551853957,-1.494927303128319,1.0917983787880623,1.30687944936238,-1.9473897691349291,0.1113123992673577,0.14450922533195354,-0.177367973957692,1.2168383212913376,-0.6612857751990061,-1.0628907544657453,0.06434992269488,-0.7606644069069342,1.1014489432789747,-0.0763738245402967,-0.2157097258455221,0.5811544361463901,0.6840997050150743,-1.5588144131664012,-0.25937281840140153,-0.44003296001378117,-2.0457402367485185,2.2560176088161725
0.30364557118764635,-0.19635359029501723,1.081477107885946,1.4118177007702397,0.47710224068878093,3.6088906988361957,0.39562759373909084,-1.2017155730437272,0.28477868027784214,-0.526213286261601,1.8987240604319053,0.5036033312242272,0.5843488370668934,-1.2593694614072513,-0.6565165587055389,-0.46619297790945863,1.753160280419451,-0.08408728530295645,0.19298836163979607,2.7816789448417794,0.8942810860259992,0.23414262891523818,-0.05595921347491141,-0.9074850801760984,0.0072492300077959815
0.2826825666364211,-0.2601185525176126,-1.2646999240250896,-1.9564496966404916,0.3348020361318002,0.7888604513667796,-1.2114103124914126,-1.2271764774708602,0.7311397791626864,0.5178568018840682,-0.7728856398928916,-0.6096037497967807,1.7476584054739204,0.36999230311052245,-0.49293589539815635,-0.2506027618695173,1.4983100974611694,0.10304382550104749,-0.2773278608614546,1.0985306562459087,1.6277773525353714,0.7648812244660887,-0.657948058933481,-1.8180765618136945,5.884969426366901
0.723883255088882,-0.1222624054800941,0.44816825765522994,0.5104670565608376,0.021033522885822914,0.16510510751773522,-0.35401610483367774,-1.749896843952846,0.7608343743438806,0.5688415695156069,0.0340370962673493,0.5361646890349618,0.9636022325148478,-1.3684245484764161,0.3879031152992284,0.36385431989374856,-0.4038938791654885,-1.2509802023211183,0.2776925087433875,-1.2741332231502063,1.367664671567923,-1.0381099383493249,-1.143776715036688,1.521225797836966,-0.24560563722414674
0.5961362979020389,1.8586943973461316,-0.733888064436949,-0.8228247057132436,0.12543908302912438,0.10786820696230717,-1.174230722329245,1.756487697094352,0.9889653096737576,0.4087407013284434,0.39497420201955125,-1.3298401265605002,0.14047207539949275,0.522119304001743,0.5506185238966967,1.2641391594508091,-2.616740884849934,-1.5891949138338295,0.23586449339900703,0.31932204223195776,-1.0699992280240647,-0.07715629083753164,-0.5562302041304326,1.3023139325117312,0.6302687847504448
-1.146956625430609,0.5419997647102968,-1.0558636958528627,-1.1693341986171868,0.5764383516972641,1.1066884147335376,0.6929130704552122,1.1940534195688595,-0.3167219582590583,-0.5053107946797732,-1.0741985017744304,-1.5197404393344907,1.8262402949346181,1.4476301308692083,1.5092757337411222,0.3188070310542384,-1.4291080788635957,-0.49995704022733434,-1.4055771308100518,-2.488381845150008,0.32938149836316366,2.0018899803627077,-0.12869678810153865,0.19717425754910448,-0.3806032799915129
-0.4155326032033136,-0.6017505416140392,-0.22005808904435642,-0.1036044630549342,0.5417413379724516,4.0230118008297095,2.125622038782618,0.9530114184901342,1.832621482797013,0.8871449499457635,-1.991548759061681,1.0036711346499954,-0.26559243731010407,0.46290631884595884,0.21334211118630983,-0.8896340824838783,-0.3623102022321201,-0.34826468707945385,1.1621564163953209,-1.4490131065361365,-1.8589649979045135,-0.16561341387047873,1.9613764159733569,-0.8342851559919979,-0.9085257778414685
2.0134500881486046,0.091647867539997,-0.028719873866451667,0.1359766868615493,0.8693275783421287,0.3514177415232598,-0.4590340172932207,0.6075004054996342,0.5036011820419685,-0.9420997948273435,-0.360190122037257,-0.29018263521475424,-0.26441396110763377,-0.2603998356719327,0.003799516756525823,2.798434335783912,-0.6852173114615586,-1.1360795970092945,1.4005570762638373,0.1469652698155249,-0.8137108658785254,0.9093779137702095,1.5046573342034575,-1.0241931261660222,-0.1543222254681667
