x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
-0.9823444898097793,0.5279079614832016,-1.1655480574299568,-1.1742883605315706,0.7370952764329076,0.7739244938384886,-0.4582069920320029,-0.6419538631594643,-0.969235559022785,-0.48920156739849024,0.9035074575921884,0.7601680120908584,0.2372984434559395,-1.4102313570237155,-0.9450864233976923,-0.10563106592613415,0.5444780842606078,0.0755030400677601,-0.41749999573996593,-1.3452137263635313,-0.47859618986092556,-0.47098975470869775,-0.09434876837192475,-0.7735411800412091,1.251616355566845
0.26857275105985445,0.3834708885264648,-0.3524363535605055,-0.45768488182917233,1.010533579806566,1.6775361189613673,-0.5645679830307242,-0.707123103170272,-0.09956340077830644,0.47246309134266906,1.331549874494193,-0.8960878990838522,0.2701553787785778,0.05921482394504127,1.3251953629226463,-1.3232516877135148,-1.7407452348085364,1.167590299822363,1.0100447256626097,0.2575853701952375,-0.330777348771367,1.7389509541742956,-0.17991171418914703,-0.8124502638956815,-0.31568676005017215
-0.7057724814387065,-0.2533297814476778,-0.9761955971655529,-1.7646855374583956,0.013327707901941765,1.781962377189911,-1.5997838926954895,1.6564765126219672,-0.3298710063769784,-1.4473737450406277,-1.475829073096853,1.5035618242470496,-0.029799681705277452,1.4013031848726372,-0.43943783151745114,0.1884077891442517,0.7788000532889575,1.028540381149543,-1.0705747243313635,-1.0257972851542485,-0.8619989900931558,-0.721426837012559,-0.8645926632908603,1.0804574725806675,0.0035225467561337265
0.9562829892526394,0.5605472334508438,1.066878225979479,1.5039766652602808,-0.014646565005581258,-0.025516775351716314,-0.8337924632749011,1.655542815445747,1.0401598601017383,-0.5956293670898267,0.4973965954226385,-0.35185581135244376,-0.7329679440256028,-1.239574783575615,-0.5765770815257074,-0.2607680656284295,-0.257396923474114,0.30563993825961405,0.3301485023208765,0.2530914545802415,0.3556252198697198,0.22241095742953015,0.07021834330384678,-0.2676294610289145,4.2968190887745035
1.5298336218483364,-1.7548959071499732,0.8741069617651491,1.842470501654493,0.15363675165919344,0.36174164593575153,-1.0567920969352997,-1.4235569623436817,0.10833322079636008,0.5610773063535208,-0.4918629250063109,2.004105386078342,-0.4932903224993746,-0.1379390230747574,1.1384128174432537,-0.022855118980785075,0.650063238298922,-0.4326746957421353,0.8354858601143427,1.0639573407433378,-0.29147793353398743,0.792094613840913,0.4610013087482394,1.597098003228549,2.755568219031683
-0.022769754279459764,-0.012500069435099515,0.7716791703163408,0.6305792291025125,0.6288294300493543,2.5439776906553537,-0.6686404909080834,0.8127426222030407,-0.20625336141658207,2.462835895451408,1.664867315254821,0.6757396858105792,0.7130476271835867,1.3353780263116757,-0.0995796094354102,0.28818087955168603,0.998441602736079,-0.9479274966176258,-0.1708107411392383,-0.9998949872595193,-1.5750678825403044,0.4584397427989113,0.42985926984195455,-0.5421581268809925,1.4630286233105
-0.48038512287498053,-0.7614897576276659,-0.44601563222387386,-0.5105538718597153,0.4414197917027253,0.3169153768474938,-0.08470165300622433,-1.2942990517391486,-2.2033401879368624,0.5828142774971108,-0.6174038822650152,2.148885020988149,0.8934464525201437,-0.17771859797124887,0.09807100408359268,-1.8268408973859815,1.0140725946968157,-0.01577505442701813,1.0301238009926132,-3.1358878077301973,-0.3503301783232337,-1.3580308186070893,-0.1853931467075412,-0.5747863426510802,1.340365922360609
-0.6483032190827225,-1.0346670448149022,-0.6992693924181669,-0.8077463633462574,-0.2887597470472517,0.22672325826808404,0.5848516439248703,-1.7512066257957302,1.6837555602328504,1.3338589137367634,0.12470500002022922,-0.5280062821078635,0.2731963625922454,-0.5008318628724375,0.7425083259831523,-0.3579700825097312,-0.7151916094243232,0.9715903827554714,1.0756695860126861,0.3448804574009117,-1.4328897955106237,1.4642776814122085,-0.48439741029861644,-1.0187127727052523,1.1419009447333555
0.1725601023393955,0.40587697088969765,0.9235246273336946,1.5339684556588709,0.43168537008442787,1.8401220754684746,-0.21042418859112835,0.9231548923157096,-0.7039875489757892,-1.2691874497058142,1.4432923946452232,-0.025955206679631887,-1.7827695520109532,1.996151663563285,-1.2138882081165059,-2.165926774208937,1.2097591447255298,1.1367196684919008,1.1692856515605392,-0.7596942301953488,-0.05788716537401009,1.209690748053173,-0.4035918563229823,-0.5128938929773149,3.9767655370018096
0.8008747892059416,0.014434393095400178,0.7377983691938701,1.4336723725729814,0.043130158726214174,0.25324621970208505,-1.4525358013685166,1.5949241759514927,0.2271971460751512,0.4572326861557966,0.35075036059602605,0.31264465848521084,-0.5727320284085629,-1.2777064541757088,-0.6056772178360033,0.7723920999359236,0.14581455663606027,-1.8574160643507216,1.747657173921615,0.0074886170413188,-2.215002354123952,-0.5409379871587036,-0.3529776494376814,1.6431133351529832,3.7467358959503763
-0.12980496113846354,-1.3446194688511084,-0.1937534265574301,-0.33171199941084417,0.7103851791307036,1.8421274953090152,-0.14296661267923524,-0.9856389655354407,-0.26967368013587323,0.5226840537317885,1.2940788203421407,0.5300229350475025,1.1171936969667577,-0.9314845330749059,-1.5333497384119654,-0.26638454817090296,-1.2295199527386393,0.23802446817460324,-0.3387992377043181,-1.326229573669546,0.48396328160601154,0.37877628926895474,-0.04953142966017777,-0.8703933384237056,-0.6746357049167974
0.7212410474114029,-0.18236777927278447,0.25466957058250655,0.43008196026451984,-0.02050151866286326,1.9329120833460125,1.5046871199015344,1.7902681698186718,-0.06426485967583173,-1.661695262716209,-1.4497298688094151,3.436281241630473,0.559703585846162,1.94505336403285,-1.5049158259894282,-0.8964354884827324,2.3950559349122673,0.6813013230333255,-0.880674240363236,-0.4401396372343836,-1.083953537855528,-0.7085546205421113,-3.475568253017098,-0.2525231359169164,-1.207212614280116
0.4039943977304149,-0.98129454031229,0.9783523279090498,1.2259516599158533,0.8865336449686051,4.079474091206697,-0.33848494057921336,-0.5288304589185944,-0.6695123106561719,-0.9649937481264556,-1.944159805338693,0.7877295748551381,-1.4021792151941945,-0.951795128314225,-0.0768251748058637,-1.0374831548381218,0.0530687700880959,0.4247138871094112,-1.0093428519325651,0.907202603295509,1.325506756338016,-0.8559914012111942,-0.5593224076903145,0.7937885406434859,1.6711942843975582
-0.4467636735018709,0.1619504588848602,-0.39839542662218136,-0.4697931898522212,0.7523169100156731,1.2050195099343948,-0.4577156962967645,0.15699414571042114,0.2605522368278233,-1.0494588374924234,1.0923984796180832,-0.7790531995038106,1.2670645167818253,-0.6878466126966477,1.053714493680232,-0.34359960384471466,-1.1075250188399024,0.5002992616089501,1.1797353113734066,0.19928703982128462,-0.31398317518840535,0.2505139750780706,0.2990177206213402,0.5597902252091571,0.3231972330344339
-0.6519857226174731,-0.744550191486036,-0.46215386841847067,-0.39264946496976005,0.9410071729398771,3.6722083707913504,0.4764356472553365,-0.1649052098903705,0.1426657535328007,-0.1747129272998955,1.9170213392907063,-0.7221017893829522,2.626724424468515,1.7777905613160447,0.5102947326108643,-0.9155662246166373,-1.076531037295906,-2.3359041608959097,-1.6188097031550104,1.6097769472587982,1.2405819728503318,-1.7888406330625668,2.6748323678808776,-0.35761821636104135,0.031428764377932426
0.9461975048030884,-0.31146378230085187,0.5196854344174935,0.538654398895444,-0.08217541399280755,1.590126296169877,1.0612562816132203,-1.64160205099846,0.4367818608770648,0.35938496055453534,-1.2329578881086491,-0.0693774239450447,-1.1903437573824815,0.47803460196528536,-0.06924517151435354,-1.4899985035554555,-0.7162250330698104,-1.5228864655837946,-0.775398401759545,-1.6699466638501417,0.04321331211042471,1.202891978097284,0.5020707530996633,1.3080756578787962,1.3968282079482515
0.2471322640926577,-1.0803288428340283,0.5070870859211735,0.257162952772763,1.0695355822884192,1.611207707396725,1.0214115934771797,-0.1655114353381748,1.197668402284107,0.9286431903603594,-1.2129963407545592,-1.4671455099109378,0.7933580144620729,0.5147761137521475,0.3380641701423335,-0.4948933973258727,1.8563671639445232,0.2918842819332341,-1.3319427909768746,-0.5620091268859674,1.497799524808638,-1.4237873033264916,-2.7832694029246277,0.5699242136045313,0.19988060393423568
0.7547680837205863,-0.3258298188949487,1.0025001742471422,1.2677368762380152,0.8541088672479727,0.8782136993713962,0.33351407069098865,-0.14378380140017644,-0.9105957681126995,0.7724071333170904,-1.0361710349522477,-0.5917400479191692,0.15500571245264236,0.48712496583898585,0.28413712441501465,0.5439735402738476,-0.9733794724022132,0.8669459538796556,0.06145677573641366,1.5468699410256392,1.1864635263753656,-0.33028092173204504,-0.551532368598203,-1.0913053291467805,1.639736927498527
-0.3026033910215647,-1.1453989286554978,-0.15258308993923203,0.16205498640495097,-0.03184275102406624,0.5197305479491114,0.40702052032279756,-1.682266477309541,-0.3303830425719778,-1.3835868845836672,-0.7112186427782006,-1.2245125155072119,-0.8731112304947053,0.16774243040295989,0.26058075557270494,0.04878085712007961,1.2693666305016569,-0.23218514208043392,-2.1721526140116483,-0.7669970751866559,0.50255545538984,-0.6480136679532228,-1.631844962336047,-1.1855942070143155,0.9880639741537347
-0.1673286392005442,0.10389529717456107,1.164781469562635,1.8739306910158584,0.9914391356666967,0.07201883083629167,-2.5936374294006987,0.2859613723657777,0.20916591555801534,0.03472331838578797,-0.19225690476671575,2.7104230089669397,0.24411189713694242,-1.1935219821637655,0.6480337503613744,-0.6575649398634816,1.4496964555467662,-1.3645642204963153,0.5112748381539753,0.5285139806268075,2.4619563315425457,1.5163358576629915,-1.196726805741076,-0.3114858590427474,3.7249121467415294
1.7919462287115344,-1.5141926607369913,0.697882808456482,1.9114729290837458,0.9445197464996172,2.6486403351975976,-0.06134506649688708,0.3213206155298791,1.517751975321694,-0.7990187949503641,-1.5903527379949343,0.549311678709821,1.1385840733055501,-0.19010338375921096,0.740494658047666,-0.7346761922387167,1.2927646642070518,0.6968945967906791,-1.0567202739188812,0.1837363150098248,-0.6382472978553894,1.3940261958036346,-1.0080372183319581,-1.45582261243225,3.6395674152546382
-0.4495923928850056,-0.8594970916878155,1.2744778211813033,1.183667608885591,-0.20618403978615096,0.9288009981139778,-0.6776345206336707,-1.8516472951802014,-0.2739356346418405,-0.775453490077964,-0.9233866193738476,1.4772386172620224,-0.9336429772393008,-0.36408008424498556,-0.6697538713975792,-0.040419707519674934,0.3408432455948864,1.1754565684954343,-1.1129948382452215,0.8445566738208075,-1.4440641026291599,0.4809974523505509,-0.579149461396803,0.21628974594484185,1.7821656695487715
-0.7706401949340802,-0.47454004318574206,-0.9346627078543941,-1.4535194282746602,0.9832840026036259,1.516092839388891,-0.8697212331790676,-0.07895040698222067,-0.73604561168229,0.971816490908346,-1.1814157358719308,-0.9479343728594806,-0.9775557017473053,-2.7925554532350962,0.9258285864132508,1.2491706951915762,0.02978951558282617,2.5681853832387564,-0.48980285087465586,0.9487580391888774,-0.6176368102326986,1.0848888511706654,-1.6744159096057685,-0.29251050224000325,2.243137228470834
-0.2369556812386806,-0.12909696502249446,-0.8542959278396395,-1.9113349339928036,-0.04640723473254369,-0.3431928496043489,-0.3309947992770572,-1.528217466848961,-1.441721359424012,0.775584033792376,0.08962798787059967,-0.8604214552751659,1.0694161791592254,-0.006029750548317292,-0.9832635763276012,0.17064930919081253,2.0717429446465574,-0.02036365250075098,-0.872218048675911,-1.628632115999813,0.43646848049579046,0.6448966120325904,-0.3161400360160139,0.7643745120624708,4.976881200676671
1.8490788086269392,-0.17706672234143309,0.9751065940552535,1.98723805662955,0.75365397890207,1.2391438952728397,0.6537219743330243,-0.4892246905650941,1.0347083359832816,-0.26256634143818436,0.999847239278671,-2.696315931331726,-0.634952205373523,0.09368479457350101,2.327827515839304,0.7349476799636464,0.3960897516693678,-1.1691222119833917,0.7833313731097092,1.2441327893895762,-0.7966075016179931,0.5865990221036674,0.11846464540356268,0.3067602448310815,3.051384133814512
1.0815566793424427,-1.5368889514936068,-0.5726994053500025,-0.7299954435948464,1.1726735620779687,0.301579767610153,-2.8707369424153444,-0.4739897152852799,-0.13015232437489116,0.045127928558971346,0.6944830394957582,-0.6317543808538272,0.6308335121531512,-1.199493686806533,0.09117369898733269,-1.9729010283433106,-0.30114214492220015,0.5310197860198417,-0.6819535175918539,-1.2792278197101608,-1.1790769242446113,-1.2680710876247436,0.2111629229117746,0.6212449395222688,0.40255064154066367
0.05863441394696467,1.077601820084185,-0.2712059702464453,-0.39841575928736406,0.09039748249987484,0.1816285691196922,1.8523031620716917,1.8013746634808165,0.5924412537381064,-2.1337082363364024,-0.2843880720869003,-0.17367584016600654,-0.31038148801318793,0.662141038061683,0.0022920355033683097,0.4517511294874775,0.6559880837283273,-1.5168185296618049,-0.6847634373808351,0.4243820020987328,0.8780482417140474,-0.5556187908274106,-1.0696748709343324,-1.2899563583745237,-0.7055248783434074
1.7003037128381964,-0.43385074656268396,0.6336984119780626,1.9656514467630393,-0.5573573405172421,0.21084366139387423,0.1437668899012567,-1.8251942754155563,-0.11936351480846727,-0.2691061866756736,-0.5792690154139826,-0.07765601072426073,0.2538785717205881,-0.3515919898108754,-0.38777179128751466,0.8800648404904646,-0.07882263391287643,-0.41951372462630254,-1.6166045265902378,1.0958376664918879,-0.580801863674496,-0.44629448030850905,-0.24633830294075348,2.5193197652837696,3.069071612033513
-0.2641292029164922,-0.4237227897521476,0.8858358311177148,1.6867592967895773,0.9632875028872289,-0.09676762021858563,-0.5724226379230285,-0.5838201745813865,0.5713876627350734,0.03603257930089369,-0.07456498989917204,-0.5330789702561144,0.6046331869461746,0.04610331743698783,-1.0821769091597007,1.7001870758944637,0.72023535442206,0.2154685811815689,0.06569273248710772,0.2942234105297305,0.11795557734607456,2.246313548873353,1.4161408279846894,-0.3323179122376048,2.3962670886683792
0.6717968329030424,-1.5984500849045469,-1.2438286673413448,-1.1636878596547424,0.5803385663803698,2.9927637750462037,-0.19867938558312895,0.5941476241800858,-0.45066709503684516,-0.24752694002065367,-1.709123435568075,0.9331020548061016,-0.05549220664420506,0.7838849917539777,-0.1891897014741781,0.6897408977672954,0.694248067338859,0.1460088841346928,-0.5732540170599766,0.8729383267566154,0.713086555396816,-1.203699608311234,2.3194309817406182,0.715846622608782,0.41999588980301167
0.4772947898481884,0.26389284739047913,-0.13341794623959202,-0.19118473498859068,-0.36391199138536445,3.695365120722041,1.311724201890872,1.746829918511669,-0.33859096050459503,-0.0704173829864743,1.8787452878209372,-0.44011113930232826,1.1114836734189437,1.0928412417859936,-0.25547718985588314,0.624031703361847,0.20129615696585446,0.6499488315767363,-0.47522775753484947,0.12794867631466383,-0.8132736938031828,1.4857189426516553,-0.5019674105537701,0.7086963272819293,1.5342222368149125
-0.08225997320747012,-1.9080846798118836,0.10324218651023846,0.11708165167557505,0.4043546257014836,0.1526014474714497,-1.310559047396532,-1.4346503033096822,-0.7279573231814352,0.0030850274027325784,-0.6642834247194269,-0.9145019388978315,1.4076263376138753,0.7018972811043167,0.08127829210646091,-0.41799000773790834,0.8846067596664916,0.179561312746516,-0.8887834099446481,-0.6725032612084964,-1.0208596138213781,-1.2459854290248447,-1.7185830106703748,0.3909547846941762,0.8141773663769121
-0.7823584899346919,0.9723634161862856,-0.9102199996701624,-0.6451509551916348,-0.4168353370547603,-0.12671859565384067,-0.895950242054179,1.9723420061975685,-0.22549014704683007,-2.148016052751498,-0.12094367196772637,-0.422416444072099,-0.09961453477916786,1.3798558418324103,-0.32328566606247633,-1.2404191055832932,-0.8312805973376702,1.882085598865065,1.292490011671472,-1.0483305103547242,0.09134854750183065,-0.8605592385836542,-0.3390663113164504,-0.8399666800810381,-0.4579705783112724
0.30826310848643607,-0.0008498809519240647,1.0696771018893336,1.498833714377393,-0.08149029369594413,0.3565946534896163,2.246897576433212,1.7956684911764205,0.32785124273151883,0.03487659778545476,0.4867908274489334,-0.6314488446899281,0.6862309348899548,1.8322650827824885,0.5424607513941826,0.24547332789153767,1.0754917775402082,-0.255741779288255,-0.7916391594076747,0.4449284011734351,2.226494359474429,0.2108571424039533,1.3638715624767794,-0.5193984315023891,4.432205935941683
0.26012553222207246,-0.31731986320251887,-1.0199171641059774,-1.449686241470825,0.35599653001702275,0.30372493460959993,0.4235246273250468,1.2786341289712189,0.6792290945168055,-0.8008671439761313,0.7223469796099482,1.3495332096111448,-1.6663987879453772,1.3871388861136007,-0.2339130006284924,0.9789604923290899,0.2770491983064545,1.5407602382630654,-2.1473369393160793,-0.4264998950426416,0.4116906166255422,-0.22595196201675868,0.053434148852175276,1.3241706792901051,2.0201465829942515
-0.44388818834575317,-1.165466326155539,-0.9606415183739013,-1.933553955215428,0.36525158392810836,0.04049484171715036,0.630109675859392,-1.2036124164109756,0.9760810765203924,-0.465847730268591,-0.338216641655654,-1.999170474053319,0.8992169496382115,-0.4323092009874838,0.2553074602194345,0.5361157947409531,1.2425530776409597,0.9103411339440907,-1.9420347969616145,-1.4507506658843372,-1.1138388885091166,0.3424297592523332,-0.10324478672039948,-0.4832984550589728,5.301620642757434
0.4089888446541654,-0.6988796158926408,0.6932828946492957,0.5882277392544908,1.068771431569052,2.8305000571557923,-0.9291509759986282,0.19655401831641095,0.3190916121168693,-0.6618937424321368,-1.6299910628502157,0.09043264354800161,-0.573216253275466,-1.6026007358952508,-0.9890576848635815,1.0996792218985125,0.7398352461332144,-1.7778263757523152,-0.5135981944661985,1.1528871160612657,-0.7869306265987104,-0.06792324502414834,0.38921891594960467,-0.9382320593319454,0.2076113815756029
-0.6045360643309898,0.4030397105468299,-0.29804261844315655,-0.30606582895920953,0.9626539240495936,3.455578566415275,-0.4012583414919541,-0.027028221488468063,1.8238087726678698,-0.7478973545244358,-1.7507806586898909,2.3164549187495758,-1.0574216972897577,-1.8685336685938287,-0.42934282572303195,0.14356899010933663,-0.2808446559570708,0.20916338984813002,0.20078538613648178,-0.4429537525056629,1.0673079323775319,-1.3885062584073686,-2.240952772356706,-1.2168886308053823,0.12440412021513936
0.34580228305394733,-0.4831030278830603,0.9851745361509023,0.8996414492861708,-0.11221060223780695,1.924515107554968,-1.0171332779041473,-1.591161791917573,-1.3472087443156435,0.46639753710415005,-1.3217457012511842,1.1229822719396985,1.2191650322638632,1.4400505470440805,0.6425843264790599,1.0592290919524876,2.487110672900333,0.8952156654662157,0.6824874611413597,1.7759876136917827,0.17583217315222388,-0.04192353891204922,-0.35980534219407057,1.173509482459744,1.6356866478079606
0.26949411058061296,-0.9065811156322172,-0.158315611395565,-0.07623715549002652,0.0779095000724011,2.721645830287041,1.4552165037208011,-1.2466056555567562,-2.3976170227856297,-0.8454025618068187,1.6089724411541098,0.9386969903901763,0.852400104012953,-0.7530675504511729,-0.6021998476618505,-0.2725313715349104,1.9955228425060523,1.2455701363975666,-1.23107885806596,-0.013857004679625107,-1.6769708561454073,-0.40401131761335873,-1.3889041078189752,-0.11011492636018033,-1.1923664160714422
0.7363883072384302,-0.6141385351781992,-0.6243316036002656,-0.17153306653644007,0.9034826309047632,0.2943248209664597,0.26750735030774925,0.45831836330465947,-0.4055800650922174,0.07631576202350066,0.6430795766042778,-0.230007274736297,0.6301136249414501,0.7327527830952646,-0.10048656459053767,0.9844678615765173,-0.930808357144303,1.51898412418894,2.2643965378984934,0.3368367500652237,0.5476015690978534,0.7381868396980195,-0.4716294807746062,-0.9397206319212538,0.2649516525631136
0.2156168504526403,0.6587850935922798,0.9461400985482911,1.0370642324045853,0.30560380012352706,0.11876465937985188,0.3238155212504366,-0.9593374522656464,-0.2186473450053432,0.7155678339833276,-0.13568692824383755,-0.8700339725855762,-0.10461074475754978,0.15419904440250862,-1.0695250164721062,-0.679897562459645,0.788319797731623,-0.1388624492815096,-0.4971356954177921,0.06436188061646719,-2.0177753184019096,0.08359917566876503,1.847274227597108,-0.47418831840930864,0.7078254384092665
-0.06593805990040025,1.217988344437202,0.967993012657331,1.469478843859707,0.5024057919949529,1.9368497139611587,-0.0011188269458629792,1.1478643796298744,1.4151249404286839,0.7669393347561101,1.3432646953876284,0.9433780313847949,-0.6544985946788155,-1.3463763927382257,0.6590162813961442,-0.03228136641485483,0.897967666020489,1.5622846868381854,0.22012302279874088,-2.1454945994074257,0.4104302473516863,0.4998449606733652,-1.1771804692559145,-0.019064304376837947,4.1210287909755605
0.46463176356825997,1.7593058507078774,0.26223920417813057,0.2432636376577042,0.20584772363054643,1.5236928370094416,0.38228600424465603,1.0279091835723753,-0.26177919948991846,-0.1638034354522162,1.327230511117774,0.20317246747202095,1.000126389746584,-0.0014276203649955734,-1.00225274363805,0.36218501100386125,2.097435583201567,0.4762261474498912,-2.347739839975624,-1.572038223588899,-1.894398379689864,0.2415087053782595,-0.9931179118294872,0.27897891400792035,1.181773280221883
-1.1449404133420695,-1.1005346755520982,-1.295380256852094,-1.6617405026612326,1.2327814712322613,-0.1326955688614984,0.616612834012473,-0.013615163954245002,0.1044625213852451,-1.16991045461547,0.378069149773117,0.9435449671547554,0.3184924763133822,1.384460176873841,-0.7449180992722735,-0.7120713939067378,-0.04500575126542518,0.8817405996546637,-1.4190191314668472,0.23649596730909506,0.052728430141241206,0.039659548508301244,0.15976975810169222,1.0809175693727247,2.767668212793345
0.006870600889287037,0.21762276839050357,-0.9310375335650499,-1.7375592411963092,1.0427411658889947,0.8251805767997978,-1.2985042759712642,-0.20841061141892192,0.596985257318138,-1.0269164597995637,-0.7174986510583392,-0.8320813851315773,-0.49085746132383773,0.8214336689981713,-1.7618480257325522,0.19764714096562774,0.292932421591521,-0.8273854147154398,0.11561698411047103,-2.525787257426653,-0.2399986873011329,0.33371390350216934,-0.5890448922636727,-0.0848994420687495,3.3372054196417498
-0.3079944988947282,0.5572095174091963,-1.0042334730507663,-1.863044368733492,0.7258865158244825,2.8444554156313147,0.9104530267137187,-0.8130628100615858,0.07703072894587668,-0.6245589198341255,1.6725456316780813,-1.2282963450202193,0.4259648901519247,0.026117744898832996,1.1538737272968322,-0.6985607880621237,-0.34219059460054785,0.1681390144595481,0.6127018884105095,1.309147904366301,-0.4558734892416288,-0.0032871634679057364,0.2230461900594095,0.8353856743124365,3.419462712351296
1.7612460595220483,-0.5290172224807421,1.126471940665853,1.4626247469846878,-0.12391743839168512,2.6528727331512396,0.42876630750161865,-1.263297646798497,-0.15847138241513553,0.545664363869369,-1.6268907209457768,0.06175956346403031,0.16104124210668,0.6607177461112254,1.9052619318803319,-0.6181067380451065,0.6050251076108439,-1.893020108900684,1.0155567157547651,0.8111261891613953,1.4486610919430383,1.479782094184521,0.6245543234690024,0.015129360850477254,2.4767165836686003
-0.30247744661481907,0.3299944062893711,-1.037016398107538,-1.6115136407908661,0.6066937192579189,0.1619930086027811,-0.9377959288775704,-0.6629372770618298,1.0289063185088962,0.8812858533514394,0.13986411488070072,0.9237692686065323,-0.931283614201678,-1.2806495604829824,-0.6659228422369815,0.589773813256804,-1.3488033850281302,3.052017987180186,1.2469448239790453,0.6655793125291876,-0.8016127484041126,-0.7986749514063957,0.2977007181104301,-0.23567435197193953,3.0387233172763253
0.3978124970447996,0.06805684317899119,-0.7747228081076996,-1.013681175457565,0.5366271009846248,0.32741979321662207,1.4694639154530686,1.230368734883907,-1.1954989735706096,-1.3631379904608198,0.4654430327327921,-0.1615218737852692,-0.1287520909640414,-0.6125400813094777,-0.2978305295473648,-0.8745502781589489,0.9484725998674459,1.9640130455547282,0.19602968307476895,-1.0878064313446565,0.5890069885705718,0.30474701553075206,0.07827805322227813,1.2307142011328076,0.9561612699468728
-1.2435548137042785,2.057109696160214,-1.206648665719333,-1.5361095213150304,-0.23602479332547843,0.9277653778178204,-0.7145720268464175,1.741187615163232,-0.6879528885839091,2.161611971376037,-0.83575790187647,-0.34933644267507913,0.4017351985482599,-0.6763130288333595,2.4968307227874926,-1.8393142220962886,1.3542449023040246,2.487472985104566,1.0630651792103238,0.21480950884412203,-0.7894018894120447,-0.08629136469101413,-0.17355002606778716,-0.615762694689155,-0.26931662933879674
0.4323004162296522,-0.6086000587231629,-0.15176870695058897,-0.42843600804525295,-0.2632786523160504,1.0688831065021471,0.8016304914815462,-1.837273457804724,-1.2579673208463493,-1.8263983108195083,-1.011184550586778,-0.6642780310963448,0.01603309246749696,0.8368733648459344,0.29343693607679194,0.24618728926025732,0.5419368170906459,1.6569221028744272,-0.48244505764401646,0.14897810412875837,0.30707189226637255,0.5978647073742374,0.24321037872900375,-1.4883798934571646,2.134152557018278
-0.3891021801239113,-0.6138530897251311,-1.3212906410905143,-1.5806352342883079,-0.0983438484487913,0.7884199970003096,1.3740169445096242,-1.7302313743258053,0.6622422605235156,-1.0606250072245789,-0.7514330504183353,0.0688851894225362,0.8630986801340548,0.40088692273997095,-1.0877461846778704,-0.5051980435884993,2.266074859921097,0.33164776091260695,-0.6411523486963332,-0.8012350563266882,-0.14570358010121234,-0.437271695525926,-0.07368080778070424,1.1986434040044598,5.047045866632213
1.4283150981035928,-0.017133702721353672,0.9364239791469432,0.820462021347613,0.2672631998250746,0.59268346585686,-1.9061448025435759,-1.4209830479628875,0.5760801390581801,-0.8932901484148469,-0.723232871005473,-1.6343862157199038,0.003480341376564348,0.887563442513196,-0.9222153017323784,-1.2486759406825088,-0.5280186568288849,0.3974488150365401,0.016012606836077015,-0.9760169758753829,0.136737880503411,-0.24761309350784785,-0.7873735685044638,0.7854568876997357,1.0306498415597918
0.2987107856179,-0.3940024715817666,-0.6659379106719827,-0.6353949914978276,1.1281544527641945,1.1681305567844924,-0.23878676312819913,0.30878708920540987,0.11684290069387089,-0.6350454046306232,-1.076451346171908,0.3435020261160561,-0.7721460381530602,0.5108560425571437,1.079111373749839,-0.16091533485480972,0.07953272614192866,-0.7129040478205961,-1.3946179479918623,-1.0124010533279486,-0.7789064215707533,0.6058117140251649,0.45986074774369967,0.06930276716153794,0.03380691142943548
0.41586864006194707,-0.16083883872578153,-0.9131304803932099,-0.8200054320354084,0.7559031158229248,1.534582273460339,1.1355701689788948,-0.4187402995011449,0.8020063542780917,-0.3639566015068345,1.1679813716152299,0.2346955274730721,-0.42965627696154474,1.2849548657773395,3.0039872180831595,-0.07037581750585764,-0.8970007547388849,-0.11797693117690751,0.34315254483690294,1.3148766911036394,0.9543306418958825,-0.2946963912599019,0.894886498237206,-0.15715865784175548,0.45886876075228866
0.556031791160941,-0.5106103074293018,0.9370748909733808,1.6233470553030354,0.8525981952215652,1.4473327749273532,1.5448214997511112,-0.34631711150930844,-0.26220984245663503,0.3058840467394075,-1.0618193549949324,0.4466352553736284,-0.7048139286176983,1.5393176867869778,-0.5512042215979691,1.4732460638668032,0.979779062219173,-1.0810342162859832,-0.30715237604253887,0.8197008845623749,1.5410800555150392,-0.6325197833983595,-2.437024721900116,0.6129359199405208,2.6565783865327606
-0.43932220771772224,-0.8221841773841048,1.1490322296301068,1.45892654523653,0.7733220074784961,3.5882280117483845,1.4281785172663946,0.3633826171782082,-0.9026352352455508,-0.9951477867155374,-1.959431021309077,-0.7498959755848625,-0.4663003403705993,1.3276405423245357,-0.49894746730780376,-0.2503207297870552,0.731252053597809,-1.3251774559014238,-0.086952132532745,-0.5987208696195452,-0.8901195977170944,-1.1296889907391015,-1.3246162679089126,0.16700689081522374,2.057256753797519
0.027334766532659427,0.27693406881716137,-1.0432602050245294,-1.6593483769133104,1.0317215342552835,3.1806465332915077,2.3019552963443837,-0.015349148763598386,-0.9745111137250453,1.482609064100961,1.7660603564418653,1.9189274757730364,-0.5953795198479211,0.4993674977424283,0.8476803223467444,1.490685571908389,-0.21636178876422107,-0.6021564902753267,-0.47571854628266674,0.3364145478991347,0.39438750691108454,1.1900517465186442,0.18792241955053215,-0.4163791108829738,2.7511143676736736
