x3,y
-0.49396291615012666,-0.25298209554352624
0.027758925586272465,-0.23534997925715956
0.9069153275439126,1.0259530751060386
0.9587042195854787,1.148465890443741
0.8518469729950846,0.9015667518984307
0.993592693028873,1.2340227861548048
-0.1502257479310849,-0.30254509862408857
1.9107493401985738,4.356337711168572
-1.973137868480633,2.65670411379198
1.3504001183555507,2.248780538832461
0.8324878222285856,0.859279885273186
0.3994601061263876,0.10929842944969864
-1.7296693950225408,1.8769215185663715
-0.20420379602939676,-0.3104027077018829
-1.8806426766875055,2.346495539034593
1.5752037317004608,3.018868662213288
1.835124911811203,4.0352458978556776
-1.389962202425397,0.9870138229585619
-0.22228556564785862,-0.31173191012854085
1.4671533054348935,2.6361154743659805
-1.089448043265481,0.39217301734224486
-1.2977147450378612,0.7852061869697506
-1.6763507453325301,1.7219764487106644
0.2657612643561267,-0.04649031818976962
0.09181731709964858,-0.1956609217307983
-1.7917224868355235,2.0644082264143107
-0.34846585216345405,-0.3028044759577248
-0.6462112188174638,-0.15551667008317982
1.3044662673926002,2.1038653764614828
1.92827997995041,4.432403671052759
0.7332977949574211,0.6543745535681266
0.7337784631575461,0.6553200645726234
0.30695348997414973,-0.0023028100056146916
-0.5618943827652814,-0.21522189399946418
1.1285270794379492,1.5878369087437219
-0.4760615261745884,-0.2613961863836159
1.3750024781269383,2.3281330539186906
0.8680242002530076,0.9374781123513773
0.880720100765628,0.966027946275432
-0.8790670070848181,0.08322529940265055
1.2340932477060402,1.8900327678866624
1.5949201524735979,3.0912303690032035
0.958038522412564,1.146857071632731
1.381467987924954,2.349187795623898
-0.0037258577071792587,-0.25184904683793546
-1.073870930997325,0.36626331094239895
1.278936477612418,2.0251467525738676
-1.0102289775058675,0.2654480982396168
1.021751868984225,1.3048528162648696
-0.7995848021995609,-0.010456545191269595
-0.7427463590655625,-0.0697010256276317
1.336569948352425,2.2047042010150166
0.5003485423027336,0.2505229349358372
1.4474918939803092,2.5689787301288574
1.2650168260347234,1.9827759831683274
-0.13608684278219574,-0.2995237926126718
0.5700427514809498,0.35997011425644687
0.555221205288424,0.3358811894461422
-0.4898675632884779,-0.254963552082048
0.7237739287947447,0.6357356644003525
-1.1606015586319547,0.5166951985829451
1.3950628489955768,2.393731777145444
-1.8439828175662805,2.2282812226965385
0.10296184084074866,-0.18791793891031
0.5768321069523985,0.3711513330873426
1.5645041815803697,2.9799254249726475
0.31586849235621317,0.0077071506414936874
-1.3568054365426705,0.9125182743604114
0.33802700937154384,0.03327576375044172
-1.4647851164143657,1.163202879061864
0.5090822423812305,0.26370585069851704
1.3914409971969874,2.3818285472790404
0.039478017969479584,-0.22870247711246167
-0.5671586509197839,-0.21191039014674268
1.9757794923125411,4.641594348399073
-1.8195809202699929,2.1510842652755975
1.7096989128358748,3.5279198289701097
0.44763251588725606,0.17419112722318258
-1.6610881613250372,1.6786697990316743
1.9780449522740686,4.651684309353957
-0.22929117540564015,-0.31207114458392005
-1.9504653275637205,2.579082330246391
-1.6220392978492466,1.5699918348426536
-0.8184419544885428,0.010626255622754655
-1.9922429650823426,2.7229105493789127
-1.9567920305470574,2.6006390355389475
-0.024200484284717216,-0.26151457870274375
1.0019064109304803,1.2547696617288366
-0.6720727084344991,-0.13435462879476634
0.5480740951587824,0.32442226136350927
-1.5711878654288345,1.4330373757564
-0.8804892647003872,0.08501671290243495
-1.6644225241130588,1.6880910767183566
-1.1218516690359683,0.44762533280080374
0.9587477678228318,1.1485711662166784
0.2781244607042317,-0.033584554005864437
-0.7565674095982264,-0.055889459532942665
-0.867906396677216,0.0693083150546211
1.5469371529939528,2.916483131810013
0.7439163124022725,0.6753696360593318
1.6914908573205296,3.456886749059205
-0.314235205881396,-0.3083738383253747
-1.2297969759118064,0.647502114005921
1.6275425485319555,3.2126660215478706
1.6164102628065624,3.1709872691096614
0.23845876038287006,-0.07390803940522994
-1.1640656192390209,0.5230159562748147
-0.6459699696994243,-0.15570778309623695
1.9307562323589367,4.443197744972345
1.7229072086137203,3.5798628537999817
0.8474893265329295,0.8919828218537031
-1.9162048855849543,2.4637387207471706
1.7846843477142338,3.827440394833297
0.8566917765851736,0.9122666883612478
-0.2070613431886268,-0.3106562717512351
0.3576155352929633,0.056696638729354376
1.7556595144370455,3.710170087851845
0.6013145017035355,0.412236380810739
1.9058069547757475,4.335003626259482
-1.2240058878487727,0.6361874695640761
1.4914511392529222,2.720152070405301
-0.1630418094024808,-0.30493827308800553
0.6550383458383178,0.5065944074377584
-1.4044948208551737,1.0203582913814198
0.46516056337398703,0.19895463140539849
-1.8177237151293384,2.1452576469789353
-1.8156786706257741,2.138849699652491
-0.0570285084571287,-0.27526200345171953
-1.6448696453084946,1.6331613274030454
0.9158024111768466,1.0465952619057493
1.3739478170865356,2.324706512620124
-1.4037214681909709,1.0185732261647293
-0.2546654535081285,-0.3124782335435635
-0.8065954077973867,-0.0027015520188607978
-0.48129236476403836,-0.259003842001859
1.065950229943763,1.419225007689043
0.19444844680686568,-0.1149655781309647
1.967000188258269,4.6025898347372
-0.12931533420453167,-0.2979352114418361
-0.15042477212872152,-0.302584773994383
0.4555570621212568,0.185310767909179
-0.519795206785572,-0.23971054639553047
0.6263939592495666,0.45556637180913107
1.2958144429835685,2.0770422921366003
1.4750655656125238,2.6633512056620567
0.7689853303029044,0.7258311033725192
0.655428405366477,0.5073005972444813
1.1625905646536197,1.682912103348432
-0.7094118239185412,-0.10144077604383928
-0.8159473000787685,0.007796346466447668
-1.6745081580786478,1.716723492432622
-1.326777488527501,0.8469497597995925
1.0309078542854122,1.3282249311700587
-0.0355557317286217,-0.26651365580555314
-1.0101388236138464,0.2653110311650424
1.6062487859543046,3.13315955535683
1.603273538329923,3.1221228078739127
-1.361258870175997,0.922396276544833
-0.099897358038044,-0.28996919687604084
0.609722431144915,0.42662265861372306
0.26237082090279307,-0.04997614188739796
0.13887996457083318,-0.16127237315538753
-1.6609633254781544,1.6783175058443724
1.709336507035006,3.526499547800138
1.5929901193526477,3.084112580031486
-0.06903621088682765,-0.2797521070298033
-1.7953506370670738,2.075608591483611
1.3802135449618578,2.345096202177107
-1.9326870597256591,2.5189357409681836
1.0944917232045834,1.4951579937656303
-0.5727523434949879,-0.2083309247684933
1.6645093889192992,3.3528462002601485
1.8574332092905754,4.128774731620775
-1.02467148043455,0.2876159025986573
-0.780302491788154,-0.031279267203274785
-0.4019820102458094,-0.2894014685616427
0.5176614759958849,0.2768041417281806
-0.6138635854802561,-0.18010329116145235
-1.790293153661879,2.0600029992176565
-1.0940371331950867,0.3998986822121804
0.32860660683321363,0.022285605471045078
-0.6939452109746274,-0.1154126496526936
0.1546145133693675,-0.14878709557086994
-1.3080913416159863,0.8070572872027177
-0.2011680201733741,-0.310115437746212
1.2678382646409863,1.9913329976083607
-0.47281739312396853,-0.26285240932143883
-1.171925173466236,0.5374460254707492
-1.032746766871119,0.30019250104719
1.715325428777295,3.550004040998658
-1.9476778652260793,2.5696101340785784
1.424019210993447,2.4898403187751232
1.094362556485867,1.494810683281216
0.17034620920677002,-0.13580906440549834
-1.0626035795586017,0.3478245775114528
0.1666003483568499,-0.1389441497489513
1.7946956992813266,3.8682805026595526
0.25805170019012946,-0.05438346993391879
-0.22391694870999324,-0.31181967443540287
0.45443209587446276,0.18372457769808825
1.9763770070704396,4.644254577611928
-1.5972656593956258,1.5026247569867304
1.7669219917249244,3.7554743207036356
0.9528452021304155,1.13433658028816
-0.40071138114290106,-0.2897860795939992
0.9606090182698539,1.1530741951162995
0.5472865249051968,0.32316580279540497
1.0373114763546556,1.344670837154403
-1.3425729301643616,0.8812156077279389
-0.6563549540430125,-0.1473756513247012
-1.4038101908260554,1.0187779564540584
-1.1461706654359873,0.49062186158798027
-1.1825569687765087,0.5571625000136302
-1.8885883576683984,2.372471805886419
1.863961594736515,4.156333624020949
-1.437438501088212,1.0975101938666199
-1.8402240089261408,2.2163123985651265
1.3731047686938442,2.3219690901566974
-1.421745607561558,1.0604877688398044
-0.9338771344145984,0.15518793497512273
-0.18386010807644437,-0.30812551469634036
-0.08962076195181856,-0.28677850000308475
-1.3687520735211582,0.9391062020078911
1.4369481148292418,2.5332939421259324
1.3772204703834277,2.335346459234864
1.0095219552340953,1.2738955557167182
-0.6148743848017935,-0.17936668331551275
-1.794642062186321,2.0734191002752107
-1.4345813805864318,1.0907330472320569
0.3431379671282513,0.039312648049034504
1.637216640509359,3.249086648215431
-1.6933376397480857,1.7707235423135748
-1.8897689690288284,2.3763422717898672
-1.7306348480099545,1.8797795531414607
0.046885378400618904,-0.22435907209192132
0.7981592050128077,0.7861377190530812
-1.8600558285630147,2.2797797710897356
-0.5069604571692596,-0.24647132345136508
-1.2646555182779196,0.7170258207718336
-0.9395798789104348,0.1630204093981299
0.08361127134376956,-0.20120351963239375
-1.2511238202913573,0.6897489035547617
0.32571274197599864,0.018945161273522804
0.7451717804471483,0.6778668725983471
-0.27929514299683067,-0.31164179459679525
-1.750741155956887,1.9397240171828134
-1.8945008749754249,2.391883127794938
1.1801873666052667,1.7329359035973075
1.0908755212179417,1.485447163401487
-0.09393344061317288,-0.28814322904115797
-1.2626913968362068,0.7130438652260678
0.6746113702427232,0.5424061859821262
-1.2159216805938788,0.6205046930413034
-1.4624465219231868,1.1575265685236327
1.7343541612562583,3.625161437295028
-0.384923528166047,-0.29429564154722593
-0.9330541732721604,0.15406300362451464
1.8715782796407057,4.188594396643216
-0.002720458593759467,-0.25135282840191936
-0.6901068124390042,-0.11880599364477917
0.24918359328984607,-0.06331574019023756
-0.7888106260712981,-0.022183109232655762
-0.014380531138809438,-0.25698346589357046
-0.7902161336709939,-0.020666528921562843
-0.7348921090579315,-0.07737964257335106
