x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
1.5265399020622317,-0.03149412157708184,-0.8033421740847513,0.9019193936397796,1.0375315127585496,1.2910717163775791,0.354769955719588,-0.7288450393482543,0.8689279482753717,1.9434250981708092,1.092985484412422,1.8744280239632227,-0.18531673883711725,-0.7799510208627949,0.2645592816899871,-1.1242766049716022,-1.7922802351322284,0.5427049433359286,-0.2585908610598329,0.4249455286966895,0.4768433091015162,-0.9333216671596059,0.6025057664391995,-0.4970140718573874,0.7435529371170218
-0.6352199497195574,0.2734328183787732,0.24097300605301525,-0.7961025199191598,0.3029511048314246,0.5434218008090157,0.3625493716520873,0.05096181295394337,-1.6664933929465904,-1.2060348649075436,-0.9493536022996996,-0.3292110750013307,-1.1452802689580943,-0.006836056628726986,1.4043942441562498,0.9330336723774364,-1.98926968362293,1.5830432639185412,0.2203773809832527,0.25475169450458734,-0.3194690280055887,0.46597147387181914,-0.8973151014700582,0.8475714052312203,0.09444439344409239
0.6561614537181273,0.28844033748762954,-0.25647881471745704,0.7655077696589069,0.03602117114741682,2.7988387978004052,-2.700703453458174,1.617231274382012,0.6987782086201086,1.013948602734568,-0.21610602007851665,-0.8491850474273129,-0.0545002466587905,-1.0291825871348312,-1.720671657068504,1.6961504329592993,2.104029501138274,1.0707893183866237,-1.9893939367156768,-0.5450232193949459,-1.1131585466830052,-2.045803607088196,0.44321178218224194,1.1112601886281346,0.4275648112327317
1.0071466261254745,0.6456783772778102,0.7053038002415476,0.6674427767182364,0.3398673256068463,1.2689492554540756,-1.6611585315000679,0.7952160826253468,0.27212064236970257,0.8540652783840699,-0.14852766197879583,-0.39574348450095864,0.27076436546257066,2.049026812400598,1.415162088792136,1.1288711920093046,-1.5122207583781109,-0.046942868031598195,-1.1413095135938482,1.9284842718175408,0.6638008072276314,0.12587658411743044,-0.21886682301627516,0.1163380913506708,0.48449684937155785
0.4749331582544876,-0.6741985329335844,-0.11534703633583754,-0.6543154481675442,-0.3874272217956875,3.1625831696986233,-0.38287387949351703,0.010545412259578854,-0.7139427933426336,-0.8070766050003648,0.09418082124466669,-1.495444848843487,0.4854334886661489,-0.5946180423598773,-1.9777369484020624,-1.7486094439912905,0.4788959586104044,0.9655075574753456,0.39606283927223745,-0.7401354451107935,-0.2481386911949168,0.1900258644514922,0.5392420059034763,0.3276668035953715,1.2157160405938139
0.5246560787630482,-0.7238620391336541,0.06305286962892573,1.1472042340645972,0.0116703534601569,0.07825235806725797,0.9633339090877346,2.600425698939493,0.32079542538614414,1.0770559456993936,-1.2406526561255993,-0.5992672139602548,-0.05051952977350765,0.1284142729345749,-1.6130107940139617,0.03722119681670488,1.628219725629467,1.3879269281614777,1.1831398342056163,-0.6967965341207214,0.47566511368451164,-0.61128139454741,0.037454545503047505,-1.7775320360763152,-0.7515733702540828
-0.094643685379805,0.6623449727406893,0.06898172741221692,0.9937068021383383,-0.23461471660420058,1.6881954334910676,1.2178742612265285,-1.022093273837194,-0.23538039397671648,0.8815992060896645,-0.9258475489889303,0.8079719818554135,0.43639492858849327,0.4231659823860792,1.7731551292419785,-1.2644328101221967,-0.41854930248304906,1.6836791683143288,1.950389018645169,-0.1452729843889407,0.5779027416310762,-0.14990901350055352,0.5655667294748125,1.175469168673528,1.5951507979277484
-0.5899696882144952,-1.2314938876734984,0.15333333984596714,-0.7528600401707556,1.096267693936239,1.239650486994303,-0.2468837430249074,-1.2719517204032795,1.906762374857744,-1.5571117431309145,-1.4317471488052391,1.3401674208506182,-0.49735140745162176,0.20970886030253574,0.44063341896074126,-1.2020489375296801,-0.19486949398958892,-1.7749047492209105,-0.6640491036652096,1.011181560093967,-0.6292678689186413,-0.6501671254714273,-0.8220796009375133,0.09873087870237063,-1.2598709088018887
0.2824567840536141,-0.39272364014395184,-0.21123044507118266,0.26875934369359716,0.6284239885505097,3.0422452098605355,-0.7211361604855641,0.07264030180198516,1.0016715809904613,0.1614834062564272,0.32357814288707193,0.6052253320852927,1.9208745358162587,2.424754953026922,-0.9441494268339912,-1.7599164507919567,0.5083067127780376,0.6888741868480719,-1.2631550334644146,-1.7069691513797358,-1.698875550907502,-1.6630129786556251,0.040141962835269586,-0.8560010273373034,0.5984575940462233
0.6485413393259515,-0.35428756255326577,0.17813012336673056,-0.33043560636441915,0.9146433193103255,0.3983640777989529,-0.310887991361927,0.17353982150948524,1.2748819862139167,-0.5425194435980827,1.158122348102315,-0.9738295657922055,1.2767924565000262,-1.0398870204369803,0.5672397987129472,-0.5243106506924473,-0.06571685952813272,0.01820396952247716,1.5320936633272675,2.19058339650456,-1.8415122737889509,-0.6379898472936786,0.5313350476482899,1.5321861376481833,-0.22317927736459334
-1.383663245621593,1.3794749118716192,-0.4986626410056664,-0.5766245380632713,0.5263908790507447,1.5991751572497084,-0.3092939041512632,-0.7327546700782601,0.8077659323775274,-0.7032112567796016,0.13877118930041066,0.17740733170368558,-1.465577659826837,0.07160350331081322,0.9711645223140866,-1.2533903567308777,-1.194160343185379,-0.13833260063990327,-0.9423223146251785,-1.1642312265690187,-0.4499006056191347,0.908500697020434,1.4048042437688286,2.5227068918601656,-0.4035227868453011
0.6186041471970247,0.5210267911305784,1.4998481646634247,-0.7554090476982741,0.9358519409462098,0.05437789426043392,-0.5756166023293743,-0.19854110679805684,-0.13223009700661795,-1.2354857990289103,0.12233720258224402,0.9503583679445812,0.11701806844046388,0.2415445072831678,0.5576064602031923,-0.34858222741286093,-0.3516891485417049,-0.6144403234716402,-1.5455121440265382,-0.8876918714794592,0.08749144148137392,1.9361172309663341,-0.41701835866697123,0.1640058669929189,-1.190775921716983
-1.6044127860815023,-0.8433335472564351,0.09624250210349311,-0.9416817317137816,0.6409304974364747,1.4514246828233501,-1.0093648317435422,0.3842085120804109,-1.8951696190706824,-1.9494557678764006,1.02402395351463,1.909812031339765,-0.9830789394709141,1.4355990272755077,-0.8736600471097247,1.1815209069311,-1.165528734516299,-0.37336521501545805,1.8190476191365386,-0.7193727627826161,-0.3050525558900004,-0.08458016268139532,-0.6440868129157575,0.6096865956277603,0.3460870156031262
1.6841725215951482,0.6666762520677741,2.4228678573959743,0.9311281303286075,0.6234312736133498,3.4033760585130874,1.9218186805544395,0.12016869815136853,-0.8597752399604786,1.4592860732508104,-0.25711867368759744,-0.0030166285237983206,0.4569354087952389,0.1757111724523104,-0.44056743220107775,1.8428877571744682,0.4868343759246529,1.138145322783748,-0.4730247542145436,-1.4865345933300778,1.89890254418388,0.1619145451115535,-2.013810234641912,0.5611418456082896,0.7616155041328004
-1.4013532489435756,-0.19545643653139683,-0.3707454251009084,-1.0101273099130972,0.648365319307011,1.7378555737184045,-2.2366850489666783,0.16255258505185619,-2.157842579397893,-1.8512046648425828,0.5272563007982937,0.20625845733540238,-2.071541618949646,-0.007589617781167781,-0.8140072289361329,1.3844264675011142,-0.44422894417047776,-1.363418407279068,0.09073898715092782,-0.015135570220910674,0.3765165971835054,-0.37256828873662656,-0.7607355379630016,0.07312291346881325,-0.4619194680384169
1.13838112377534,0.3005758432013896,-0.22132588018983296,0.993650146338565,1.1677210675812955,2.394443886303561,0.7998664489236662,1.1889478041576564,1.224397314474897,1.6828259692831122,-1.7522418482956872,2.464917232602931,0.038215311569164245,-0.2067386907784516,0.289351164736682,-1.4628315513979544,-0.21543303766272764,1.315049942529173,0.5316436137293193,-0.6376460113297849,0.9486311917101983,-0.7973751082511173,-0.4048282699262806,0.3151165240631921,1.1225533723474437
-0.06544453526074158,0.3310539113477533,-0.28974213304988045,-0.07095486536136675,0.03205896261495063,1.1514141737804768,-0.7826463353452598,0.3308321194256586,-0.6124127238148565,0.21699594118060572,2.7944740170874156,0.8956375162711535,0.028732102540537978,-1.0985329958294274,-1.5867733956408037,-0.962407837866285,-1.8064381209478781,-1.1598434792669576,-1.1294918134031837,-2.563824012925486,0.30787132753652313,-1.1207439424230188,0.9080177012842027,0.07299324764482683,-1.0954957738045719
-1.5587983668700138,1.290537916317462,0.12713813607035596,-0.8003425883467848,0.2166070055763773,0.9608676678081203,0.1102299167074615,0.0809151466149346,-0.29661273654979076,-1.6035937123763828,0.9124155351542722,-1.1773241359498028,0.6356073807800385,2.0382194920902212,1.2269148884495875,-0.8923319381076422,-1.3448434139919787,-1.150505546707313,-0.9411994852432527,-0.2287439473755479,-0.5133115429290365,2.127262222622333,-1.8986264330995934,0.6604538181916009,-2.0082889767270524
1.1369369769030342,0.6396488722112799,1.110888690959427,0.707167712071788,0.8036036131587599,1.4831825027144958,0.028891793794793383,0.8273131202121153,-0.43711360756027956,0.8081716353605377,0.2535546289676905,1.0833340992756824,0.39188676980396747,0.30923325681967057,0.2931506686684666,-1.18147872846667,0.753832365576997,1.9290521635130071,-0.991694956163602,-0.13434558615901632,-1.311551130855195,0.1504507657452482,0.07498975742428314,0.8618648885098227,1.0353941041559793
0.39763350657749263,-1.4363115204743395,0.24006655272936442,0.597859492604256,0.061643382740054126,-0.024018806138739995,0.8691808295138643,-0.01907390770834008,1.0399498574728991,0.6823293203781304,-0.11405226511359925,1.1876288397684933,-0.15472783309607704,1.103709422567666,-1.3378584922542833,0.03634358944987426,-1.0412055564097933,-1.426523170859661,-1.3086581895572094,-0.15215688200792876,1.731644761488259,-0.9843695467656784,-0.1742995966143399,-0.6987079871500811,-1.901266577102961
-0.7140260646466454,-0.4205946862794924,0.21275864342715767,0.7510390678319138,0.9671180612835056,3.2154696830624157,-0.5454154666665171,-1.5392648417984964,-0.43945436150220274,0.6332709467818507,-0.838009098442408,-0.19005241452504387,1.043231443445322,-1.1900281209628274,-0.37440841703873584,-1.8461576963845192,-0.9326263504976321,0.13774653697244998,0.5004405699735742,0.04058969186793233,0.6544243469440295,2.5498921959607888,-2.02288363206106,1.7681679243762878,0.08352597236283206
-1.19002723381054,0.09039551929491416,0.9979179785148022,-1.0545568222286703,1.0414082001666585,1.1571847510070585,-0.18163514034931993,-0.1196527520417973,-1.2374782099599009,-1.9431551342841429,0.1918201824979345,-0.2119519076688135,0.5617930457982631,1.1270980935071986,0.2438492717582874,-1.0560558244729248,0.6578441169825548,0.10095641235993957,-1.0608398464717819,-2.0078951686814484,1.1423287659099826,0.8624861556765336,0.7439694423022051,-1.3821714502760143,-0.12322449247017161
0.5506376142337024,-1.3226662193835843,-0.5497307849540529,0.7190809581231987,0.04629882547576092,0.5326894778977092,0.1566985160102226,-1.5129820870159245,-0.5794897196419287,1.5781298037885265,-0.7074267916045183,0.5983687872711427,0.21878757634668888,0.8898860874697977,-1.7034945586325385,-0.7367585694089613,-1.2395541750177257,-1.9073165565583223,0.8572127473425143,0.49460289740337143,0.0088651408833994,-1.2802383542903277,-1.189832858299424,1.4599079152357908,-2.6863987519456467
0.09582053749700026,-0.8097976524463307,0.944305805400466,0.9898207127280638,1.1569501516177148,1.0143481391902376,-0.8975447601837091,-0.8271404529514899,0.9979980367937501,1.615493866228089,0.06160026305038217,-0.4999797405630292,-0.806195725562606,1.3146950344220607,-0.007063907699466299,-0.8655395388627385,0.38667144666240955,-0.6094183729349862,-1.2130770918099352,0.18831587074507317,0.4764265672314136,1.4093940231411706,-1.1890984428706932,0.5940226640589467,-0.5789147413789002
-0.1398240500111646,0.26889390581306094,0.4620203304860684,-0.6100141895947501,0.8483976052489404,3.9548830957308057,0.6713598521308762,-0.0728506394484518,-1.0908366079745764,-1.9574524823079287,0.3660037993624406,-1.359794913727826,0.989797599064822,-1.1016119810984506,-0.3390939070558572,-1.9640731445642512,-1.1695408134036092,1.9989369390970517,1.42199746220687,0.18364720855006192,-0.9574592566578326,0.8951142380635629,0.9611526028590404,0.2339414946828123,1.046383424928436
0.959477621890374,-0.32140892102381136,-0.29788095092569616,0.9390315470672628,-0.021310572615156287,1.0723608604826627,0.7231550220164051,-0.5380233205820724,0.34748461292792804,1.843912028079544,-0.580704820232328,-0.3437094476588945,0.22612488789553328,-0.4846121209260905,-1.389507841578895,-1.0895226381988299,1.9715939399494442,1.6327551132970526,0.5256388835687376,-0.28540290650679956,-0.1149846292260758,0.8166160447899874,-0.997604096892174,-0.1091805942002367,-0.1734142251075783
0.6600698138486216,0.6425223811450151,0.4979649631557716,0.6363787390418447,0.30289413138038784,1.2868169777687655,-1.0450084762525416,0.5844787241053916,0.1594073886944686,0.8797082524817172,1.184436485630464,0.11888626776064513,0.6555558976001233,0.4775894644405613,-1.501750328268745,1.1035029318429097,-0.5867976574466306,-1.4222999179960838,0.6107980182118354,-0.6674329024653036,-1.2020682377522973,-0.24420281404339814,-0.3918042539554406,-0.05128304115442376,-1.5846978623058505
-0.6441047252906522,-0.6082624920756401,-0.4980413320145839,-1.1638461836663767,0.4455138601698895,0.766679894983147,-1.4726214748812143,0.3159084895141914,1.2840655139153205,-1.6501559319582393,0.89538936602234,0.6321017483647159,1.0841917615751346,0.6380058846489136,-1.050611904618873,-0.8241336562762913,0.8644982191265832,0.9549293556435465,-1.2394397119567693,-0.627830035032812,0.9204001868407542,-0.2958471396718638,-0.7551900602451773,-0.43397270504247265,1.8487153489031871
0.8838900477922366,1.8308785641687817,-1.2199049561662303,0.8758883752580613,0.48566013125267,1.305028261508634,-0.32837249728166823,1.7784594174308859,0.3366599670839727,1.5658950888911605,-0.6411345581388547,-0.31173144517528883,-0.5981438689416074,1.010496769707476,0.6523066153035542,-1.2149938320460385,-1.2649078315506341,1.6309275860191486,-2.0961631635210143,-1.3769141765864685,1.1618988329489435,-0.5426331790401029,0.6765497289397783,0.5843081734224826,1.4106955259517024
0.9479550843185651,-0.04322337813853294,0.73762438174078,1.0709349898378857,0.04862366881831856,2.5755593871292985,-1.5447964472877025,1.5564109654337281,-0.20679880355741773,1.5515326197404966,0.18176506272464416,0.06360600637242683,1.1944965045657694,0.5101323105589688,1.713168297374847,1.645597095611731,0.12065479462206406,-1.7954225533437458,-1.6436632844424974,1.118776752049561,-0.013714523853820054,-1.1218619654901223,0.821778117218115,-0.7467392327613608,-0.2580371369313117
-0.5793001005142844,-0.8941869049192386,-0.22702014712198157,0.10329121832037225,0.0647381516345587,0.11290595274694562,-1.8287221056909666,-0.813597797465187,-1.8986461867752749,-0.014051026750260931,1.8326359371454115,0.5916171074279358,-0.298226556164334,0.4226896587235664,-1.5398295010980743,0.2639854387072136,-1.0351944430549789,-0.4442008558665971,1.422332608153806,0.2972996476048661,0.408744094532358,-0.2658851770188584,-0.8545347583537096,2.19560720970466,-0.40950980082321675
-0.9442414099911521,-0.23700199988977871,-0.20390384365979278,0.5930836665247512,-0.38371522129685376,0.15120390267812003,-0.17134903693708525,0.7741457630484861,0.7240465988207695,0.6057138046561561,0.15952064288417986,0.2716676897380779,-0.8481595692446778,-0.03276060244069936,-1.809780328713908,0.16225627689545696,-0.16953396251944447,0.6215918739505364,-0.23351490170811948,-0.7878033018439459,0.1849394982787334,-1.5881778948767304,0.3835286386916558,0.7895414153822395,-0.485759221280713
1.5635739908940853,0.8388683615047526,0.3867793045067915,0.09982963696694447,-0.24980131651873017,3.868520623481357,0.087878487683623,1.7203250631884768,-0.564932920701788,0.2432689679767952,0.014263029479101772,-0.1354672079563304,-0.17278088140018918,-1.0063813403142825,-1.6041940259763243,1.9791550335654944,0.24154998387060217,1.7643991840478725,0.37775936756791545,2.4073140111841487,0.7456985000640006,1.688033380383759,0.7120487425011122,-0.7912921463309338,0.9019506858900527
-0.09816863186983417,0.419341873493049,0.9948191530831657,-0.40574595856773554,0.37591666423904935,0.47653401131789375,-1.3474870328641346,-0.12161808257986857,-1.4060845790857965,-0.46966157536860864,-0.37382719422538135,-0.881094808400112,0.3664384819321671,0.05311520584001086,-1.246435407396171,0.5269876284369324,-0.9184073137264369,-1.3886378175090037,0.261239835272284,-0.48944813131307074,-0.18775363200789946,0.24345507707832273,0.015532136218560706,1.042232424372303,-0.5252914637161422
0.7170638545297794,0.7055413678814266,-0.6520231737653973,0.6353174852116334,0.4275243504688292,3.7587243029321957,-0.4422015156814671,-0.7266905170918422,0.8330829854040788,0.8480663985355066,1.0711223136969619,0.12675590935576653,-0.24144187569152326,0.08684108702679957,-1.381782251324073,-1.8468360155357075,-2.173609728267178,1.1545871617838062,1.1698109110475874,1.1913407239158689,-0.14727856316560994,-1.038759228652313,-0.7993782203702234,0.9238151920168982,0.6489524621198364
0.03323209457978116,0.3316951973479931,-0.20843586913216466,0.8696485767997534,0.802370609510178,2.379894656524769,-1.836041195334282,-1.719155253580787,1.1890521293846492,1.1249812273980258,1.693605472814688,-2.424763323705525,-0.17767597448400047,0.10654296294402386,0.7336496227211353,-1.5082190976934964,-0.10438354083791573,-0.8832115641858116,-0.19347222985360232,0.25668240424221855,-1.216695370604676,-0.46275284984638426,0.3627487457254795,0.1305611073166214,-0.5207471368356076
0.4509627607337734,-0.014334534339944582,-0.32392012391577896,-0.32134912814990013,-0.34419511357313887,0.21890036415892428,0.43299323635910963,-1.7740770405976272,1.1181763283460548,0.06909950972861312,0.38776609657840777,-0.20454369089088995,0.5576682903457962,2.016147665650915,-1.8808553333528408,0.4533148784577965,0.8746741374357851,0.9784261286512992,-0.34397976378991413,-1.0340932659436117,0.023862522137995282,-0.07475052664719925,0.96786250855503,-0.8389338504968147,0.7218081403849551
-2.570647904494353,-1.2236187508373044,-0.6716568782888841,-0.9884614258459997,-0.07573693937737218,-0.04855847786724535,-0.5013047267016055,0.47009712660643704,-0.18950326371048068,-1.4460241312949305,-0.5374097172412687,1.2932500373983271,-0.42238947334609206,-0.4677814731379223,1.724261745218127,-0.3531100351329508,0.08452064916019732,0.24110447678537206,-0.39645368591015834,1.6942217010129081,-1.0633653991191971,1.7818610463302766,-0.20415768345259458,0.06883170567092481,-1.9781301701612126
0.542509223912685,0.036674208038905684,0.9027315331578915,-0.7763532920449235,1.1948527404653593,0.2680867943894805,1.8190627557076275,-1.2691906604134648,0.7464316750624588,-1.7385845677930152,1.1285318262688124,0.010863370473477836,1.0097274039894308,-0.1620228059600064,-0.08056110832763919,0.3908337379194471,-0.18335983543323084,1.7348857805932485,-1.6202823489980736,-0.7978044311271685,-0.06465025863664844,0.5771298672176229,1.2147636736061287,1.8433190856926924,1.1080701532403854
-0.9345792111913688,1.032979691862223,-0.305475808652887,-0.45580385072996726,0.783408720531667,0.05994739460354409,0.2741561798734816,-0.29286429345374876,-1.4385017553619976,-0.5617392930121592,1.2019552025009559,-0.5561485534800324,-1.8822366404436455,-1.5647202570035066,0.38611617399529274,0.12775842030976392,0.5364386843200606,-0.4998858243927278,0.14389469957113746,0.2102242600496813,-0.9748272574705331,-0.46610715388879753,-1.165599519803511,0.1002998133495012,-0.6927385868318912
-0.40477674989043266,-0.18432881074999946,1.4342349867499224,0.031711332630584496,0.7056291119941006,2.046736388879865,0.6668661808535327,0.8386534718309308,-0.708200452514193,-0.08480685249267239,-0.7860841265210926,-0.20607192163628296,-0.013366946846440159,-0.718297145972828,0.8175046869936242,1.4204327544922357,-0.6815409211450845,1.9189948148550817,1.425810193210293,0.5900098589740798,0.7258957408741399,0.044218513038061145,-0.8557840498562873,1.9167199428201884,0.9170139331710306
0.7220370329499814,-1.1883572417153867,0.8927997606461089,0.8359632357566291,1.0613795974972906,0.3359109837730503,-0.5861822730644958,0.773625275989487,0.3203494473435486,0.9874986078786017,-0.9733246684270724,-0.10302081305542224,0.13735528848308018,-0.28539171449309086,-0.24926632856859143,0.48406223893887246,0.45137315120001303,-0.8328227687719916,0.23440031483964718,2.302122992521869,0.7483637833347407,1.3642857954733985,-1.3277868518346694,-0.5413974211833272,-0.9392557199109501
-1.6634125182760644,0.09688808916406627,1.3063643279607149,-0.4099941572071159,1.1033990765819437,4.022123641106899,-1.4832664444800443,-0.1985952698883819,1.4317126494110497,-0.45374314774483526,-0.9910425650450152,-0.7957049639840778,0.5190118203254328,-0.782904285391282,0.22162358718366626,1.962598883609458,1.5797056351919283,1.8969755281858887,-2.277562240528043,-1.1880848131208652,-1.743053907822506,0.47174791399548005,-1.869181482590868,-3.343971580391526,0.9265471479490898
0.004734349924160219,2.6186441654897976,0.529385877377774,0.4832086907409989,0.5211537555794348,-0.014893518507321762,1.4056310079078735,0.42599627431752696,-0.2806318061596382,0.7025849278294372,1.3080457676672876,-0.5960625133661539,-0.7116626581310231,-0.5250295486613068,1.2949031331211431,0.4823304397449504,-0.672556040985764,1.4602022679622655,-0.8840693336767864,1.6177556440013836,1.549767602200951,-0.40682327544157404,1.2864442194297245,-0.27051989030059315,1.7319630291208403
0.6613955788457758,1.0557654978751587,-0.6558421611289493,-0.4534944723291576,0.7874302193186505,0.3851101980508261,0.4296084761452741,0.2631524254287205,-0.24826941381777354,-0.5099998869761189,0.5645319281831438,2.0047341483546073,-1.4261716968805904,0.24935667083342744,0.6280936663965986,0.7068147367225182,2.0100647543580896,-0.25105997048205086,1.8578034279619988,0.04461222471546022,1.3822067242672091,0.6588385999881337,-0.9547420186972644,0.06881417968553567,-0.4620414417528039
0.08239000925548443,-0.6469132237565604,0.010406071706139261,-0.5493688068193346,-0.3466248975247039,0.202075347211652,0.25474078616708357,0.6592660273731464,-1.543565195496314,-0.6895609516071408,0.3370971512645534,-0.6999702197122405,0.15334310594962156,-0.20815094797037767,-1.882356460093353,-0.3464117638929509,-0.4425815896099136,-0.5995802740116343,0.5807204712026836,-0.6801761795966491,0.10638380396394341,-1.2488502414995475,-0.6242525769572279,0.8597037679878814,0.5946309780018101
0.3137748843990745,0.9375567190095272,-0.894296250813686,0.8182349295142332,-0.48886209825796645,2.285799963519816,1.0709141835075675,0.5720710352826316,2.4034040225008213,0.9823360985347231,-1.9216520302047793,0.12913266771471438,0.7603455051922795,0.32454996262842595,1.9691047085277766,-1.5679354201116786,0.232512371617231,1.8201662016585072,1.5690198600028726,-0.34620327624376496,0.4556912809349989,1.458139520940007,0.6582904851584628,-2.4026192256723298,1.52837607706639
0.4428052604327009,1.3318344797958022,-1.0946735507512144,0.701427543537428,-0.4656265104852917,1.4032931199840983,-1.1090423975950185,0.31375876563187055,-0.4368892777719157,0.6668622540442537,1.5418111473425287,-0.004846639243691036,1.2137819463089476,1.05987386090112,1.9786937811878356,-1.1265648365717027,0.6584895583183953,-0.9496619088861236,-0.4179035096829764,-0.4242545806341305,-0.784256075767969,-0.767065721874552,0.3226029374437619,1.4013967859495153,-0.23171595812660584
-0.6671232079229219,-0.3655431105755653,-1.3599805876981004,-1.0730492959573117,0.7841702933315674,-0.22134389399307772,-0.21430425891586666,0.4045081032848421,-0.3751341907032427,-1.287364697383996,-1.4490400479987038,0.8403871256160694,-0.35810488764469334,-1.745951032637366,0.5783090636387476,-0.2097151219467328,-0.6212697785324742,-0.6481152800801926,-0.13167795506582936,-1.0301841511384398,-0.19322434983176637,-0.37953598899094126,-0.3237827819219125,-0.1756630741075345,-1.3168158055284909
0.40729023699655503,0.10882871548069434,-0.1313258560965168,0.37883435122129716,0.8989759174303678,0.02800418036050538,-0.07237320562374179,-1.0751843828656291,0.8930359409367403,0.41605972523197776,0.9668107378011366,1.5155549480195623,-0.3966187460793485,1.0627942614420203,0.336702497485478,0.261913954956257,-0.086640551808011,-0.7764028277907733,-0.5041133674529076,0.11023986147246469,2.5662905163357244,2.118757362930307,-0.6170280780571255,-0.45166887075192097,-0.569622246964273
-0.39744699445120324,-1.9933263879386414,0.5749114336053452,-0.8286167332198797,-0.2949123173678686,2.44269092059509,-1.5258567425709904,-0.9647365008505626,-0.47242144384800605,-1.890668560906012,-0.40964483771528065,-1.3514081784987422,-0.2559524690692473,-1.7391187060088704,-1.676653070976494,1.5207054722584359,-1.8205373965675307,1.6352192798178966,0.10358649547502206,0.5086287382183016,1.067530943615739,-0.07854954902147497,-0.5270553738405328,-2.3789493978757688,1.9548922181119655
0.8128306867964139,0.7348213006237715,-0.07264834050032826,0.4380427921657499,0.42047614014340307,1.5969765491137635,-0.09617761615771378,1.0442739603480398,-0.6048067025333989,0.34847388474516316,-0.10895353594953103,0.43245497023772317,0.5258093491029854,-0.18077656109998325,1.1562892065033568,-1.2865531496234248,-0.3364308017467462,-0.01272309748714573,1.4782052376267598,-0.9102878810912025,0.5962213565986396,-0.5130059091560912,-1.0880977291123899,0.316745836067118,0.13902992253795957
0.9470959412229467,0.09263083841319641,-1.4789737950690816,0.8262391130293322,0.7648870314943124,1.2025738173017433,-0.5239055510312635,-1.3126005404527696,-1.5604566731185383,1.7999383859626295,-0.10812828221924974,0.4712325038286229,-0.3479102059974487,-1.5007324995998048,-0.8568219835888398,-0.9377148956776296,0.1708951325424165,-0.8658056751676462,-0.007427144059286906,0.3530046211989805,-1.6504754006365305,0.4371415101245774,0.9058276260776714,-0.6857246761682194,-1.582252530967929
-0.012582006337237828,-0.42882546993271903,-1.7208245705306382,0.9533579702111131,0.9209332666109852,3.270113963337586,0.25671097648416596,-0.052301070006374316,-1.300949448287525,1.0684851351141216,1.0033283650524094,1.6214405686441964,0.028989030423403967,0.8999946554592145,0.2283750090679586,-1.7320785929022295,1.063626123685806,-0.923397881319016,-1.5823092390808542,0.5951606955135742,-1.6406621648502588,0.19694725046621325,0.2851617645847861,-0.954609248834966,-0.7366531705190136
-0.3708134990058338,-1.4491116904985102,-0.05342623775255234,0.7022163635255976,0.8498261836362688,1.6729355224907674,-2.0826818534446327,-0.04305357369430993,-0.7972616318241796,0.8673382460679959,-0.3058999872445037,0.6598912665282107,0.6053235372647745,1.1277110224859612,0.462152843932897,1.2831761582172114,1.0021887764526478,1.7434879665175185,-0.14700911847747916,0.6085062530825178,0.4235809972452189,1.5233221980907934,0.19173932002429356,-1.2228603006142509,1.1365849612545402
-0.2820431444616734,0.3707317339828119,-0.4836354902668615,-0.9243665489055817,0.8544284458393449,0.6463561998986096,-2.380337811361603,-1.8923265817143973,-0.7428381747151764,-1.8719473596795955,0.8105562508804627,1.142866038348794,0.39704104301049653,-2.772849138715824,0.44953214852379997,0.9398913998482055,1.0073369086295616,-0.6101733821472957,-0.3647601156329835,-0.7455890874050172,-0.5626122920878807,0.4082054764760952,-1.3115955890498208,0.06473690816149047,-1.0198091686005633
-0.06669622920267104,-0.18104938998302122,-0.06932852939747233,-0.93157897097932,-0.2629309448777146,-0.11629065168668382,1.0511618494359083,-0.1700063441308691,0.464770503688251,-1.2537337456575712,-1.0418791959545282,-0.539396872770276,-0.170403209540151,-0.9061035511671506,-1.888431763952195,-0.11023239327672174,0.11833422549399712,1.389531733459389,-0.9553504788803552,-0.6174679189943008,-0.26254237523176654,0.8397299755898312,1.3342578006903159,-1.7743271264037537,3.3227834950410857
1.1320517852491192,-0.34197026697576693,0.0018071527414087185,1.0623510295406238,0.8668446201421196,0.2053811116143036,0.3670001880323074,0.7510797578287054,-0.7153608539845507,1.6072058097790074,-0.37592375230506814,-1.1284678047448304,0.49136408731587705,0.208573964614911,-0.5246857012344193,-0.3690245136604071,0.21274745461720304,-0.30199122149706215,0.4414362506012698,-0.6763260740622946,0.23183701889010488,-0.5230423885858743,-1.1071961857215542,-0.8901255377093252,-1.0396269981492103
-0.5073500919735243,-0.04102938062897932,-0.16594698629523164,-0.6123371414525811,-0.15202119674070946,1.3616164266234074,1.832388695120385,-1.2319159554199006,-1.2121417887414914,-0.6039336201588079,-0.9822604837730085,-1.422818167492918,0.8491102372683227,0.5060300141112648,-1.4339773370369677,1.2452249063225396,-0.15651203974740227,-0.812285452183878,0.3164328110749363,-0.028435666940332477,-1.5952372343645007,-0.6539104294146252,-0.9384536915042979,0.07956903337042513,-0.3863205205344849
