x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
-0.651593975729349,0.866605282914963,0.0038506450182355656,-0.9228104506519449,0.10307629592192628,0.06231336004108219,0.4803243665767093,0.7110306342246726,-0.06431573008155919,-1.03140649432464,0.5511693056908068,-0.7638251434139637,1.0746325681321922,0.4474377129094124,1.548496116420464,0.15468929995333625,-0.6748229639350145,-0.7299429952343925,0.7289259091190889,0.29357062861825284,0.07421868301719693,-0.6803283428107952,-0.33703525570310666,0.3542410416983994,-2.2266318829220775
-0.6113375890589937,0.30722154170188204,1.0821700252579836,-0.09059878082614453,1.1277919765118574,0.28755766719707887,0.6190398094683521,0.5588215646502207,-0.583809183705183,-0.07804498251550385,0.12721268701482324,-0.7866144252045378,1.168925653718439,0.44159380950731814,0.11687067517382754,0.4710770196358247,-0.16519558872575274,1.9726306867426402,-1.308922617724272,0.49929287011952184,0.08892127489673109,0.35692797372175994,-1.7748124409729356,-0.3345644065901859,0.9128804509258238
-0.6863027201505156,0.3532025053962652,1.5469396684665913,-0.8175890562044031,0.1518810083269874,3.8064323587350266,0.5636251771472005,-1.4393821981916501,-0.23204407310166714,-1.5058920514574456,-0.805109931771876,0.3442035666237542,-0.17828356127595238,-0.21941405042524925,-1.543688052018937,1.968765579630246,0.37953937009335,-0.8876362512144711,-0.13632235977726623,0.28030288472058307,2.0819801391408155,-0.05398962076711741,-0.8775999621118501,-0.6877250852575049,-0.2988366266326654
-0.24843971426707265,-0.7861217138399601,-0.36239091911094556,-0.6708385304581883,0.8682252448341269,0.6004585068385804,-2.1519165123754807,-0.3514869580634221,-0.8136299012821253,-0.6964451745534452,0.7178046215421194,0.5513568807129015,-0.12549705977875003,0.21577414655007054,-0.48111045875734204,-0.7307296855894267,-1.1673875975356631,-1.3671013834641021,0.6933197830286607,-0.51090989453607,2.524650760409531,-0.06921408450895004,-1.0706289137716454,0.0930858981500015,-0.7608939322540952
1.4629742279900404,-0.5378313979101219,1.1759156876207346,0.90913155152537,0.26796817435526454,1.6590438707974469,-0.9581673878868013,0.9216924993453877,-1.383896669768913,1.3042780981340716,-0.3718036600452461,0.5693747495794151,-0.6596783231880409,0.5984771149378921,-1.1102484575081228,-1.2645592946413866,0.7761345023957613,-1.0584027127940976,0.6194621536500862,0.6526302799074484,0.9435071859133809,-0.5816800105326209,1.0539878640667595,-2.0882652562531807,-1.4287152260845741
0.8593669143947018,1.3919271432891942,0.6259882715029229,0.9964942972489599,-0.11655004936594687,0.20251465855856868,0.53887125646406,-1.318666291522928,-1.0514122745105654,1.3343742551531177,0.2658945857142984,-0.4660655244423015,-1.2112189083964195,-1.639485443487871,1.9612568500551761,0.5333136741001052,1.3248206082368845,0.7255094314136539,1.5366741417207679,0.6986859359938516,-0.4911716141177534,1.1204741918906775,0.2428496312916276,0.6346788047644021,2.7010461094174927
-0.665329081610618,-0.403876701338703,-0.3840052832500588,-0.3858805925328038,0.22571625420270414,1.4164844107136747,-0.473063478075968,0.7847913583243535,0.1828980282472219,-0.5540141737866242,-0.5165953740774407,0.6441649046403876,-0.3302648739152202,-0.25966005570129136,-1.3475808503928834,-1.2546253988040776,0.9589983819164454,1.8323823269217212,-0.7579659526912838,-0.07048370898433906,-0.5974967743641315,0.5636883983513886,-0.12193588522976871,-0.4637883725416102,1.2560176569634298
-0.35105261018268535,-0.2246271050805227,-0.908765390220042,0.14205515525557788,0.17467216453889078,3.7912063313396844,1.074332960141285,0.686977885555834,0.8419885864961726,0.32431291853460875,0.39092030571210123,0.04345752984308241,-2.107776150127182,0.0375766866917664,-1.4876107423466132,-1.9197459685444893,0.29766792731902453,1.9991716953917629,-1.2750091544240698,0.06735428096622745,0.2282169054381072,0.5205234571977557,0.2179553573027489,0.5313844055142017,0.8066732599249474
0.28294997366189506,0.9539328973395447,0.28933115727260705,0.7084755275070914,-0.41968823476122846,0.22627382161110754,0.5410752557270462,0.6760912931318516,-1.6899776119521102,1.1296710228192994,-1.5581930819502294,0.5295940725485686,-0.14262783221328915,-0.6401444133956593,1.8694862155156016,-0.46167951282026154,0.7394206796083739,-1.4144157239610697,0.1491494372293341,0.7241096259963429,-0.28826700043839004,-0.20545497170271856,1.1355258483620643,2.0862970345029193,0.7530490510201655
1.7600979611546954,0.6218677469495102,0.7362481786278959,1.043312357255969,-0.38491888303627697,0.04055023219100147,0.43606762065541127,0.7287661965017105,-0.5536306686888003,0.932803862762769,-0.6879054870259387,0.7525040969865859,-0.43957266602932527,0.3745797463270783,1.7506435655531276,0.07653353743913094,-0.9973079769832508,-0.35699947506774565,0.04982965466100907,1.658919107343422,0.4963374679510932,-1.197521705689267,1.5804969125427877,0.5375145408819175,1.2740331639303135
-1.681508922022975,1.04172837281337,-0.36680284022279386,-0.5277675619823596,-0.05166080890900711,2.4844946204506826,-1.0611896576510214,-0.7064688163110178,0.8964851386812885,-0.5439516230462491,1.1851956239570363,-0.343335792399185,0.41967089242421435,-0.5973538049758135,1.4549338200309458,-1.5680456202594035,-0.2476950139680077,-0.2656017249667806,-0.02682668835566496,-1.0518095907010712,-1.038610014179937,-1.6860069956909092,0.6727168735338669,0.7998968559704832,-0.4913037342640092
0.23695162810958859,0.23467499437956366,-1.662227837355057,1.030979327871742,0.35451484385723003,-0.08452487239909065,1.5807846542359654,-1.6819790883684758,-0.10684607258836687,1.6494047188189023,-0.5683733721042582,-0.3691875176605103,0.3486310752331077,0.6000815820214916,1.2130588738105073,-0.2681616008526193,0.6526966179639823,-1.9495463737114531,-1.3820549120165702,0.6545801574973724,1.548561466851803,1.2119384345932807,0.6927272452846105,1.388298435302965,0.9374693056821646
0.45094977087340893,0.2686842597341399,0.22297584346270857,0.9780537361741123,0.15293608101284997,0.19807319598725429,0.400397357326709,-3.2682885279002916,0.0734937865225725,1.2783163041515615,-0.22616984695925224,-0.5523202279030864,0.9261912697837441,0.07138874862090909,1.383183651728063,0.4413047540321351,0.6714872577988046,-1.8592372082395547,0.8101805319835389,-0.8526119332191903,-0.8674886814231245,-0.30423439262556556,-0.6440096894250311,0.9862813300139888,0.521241468437462
-0.6712261603142176,0.3881495937044748,-0.4724919840468722,-0.9566241588911323,0.8353380801001755,1.1067791849392603,0.2467960764007673,-0.5318870882607212,-0.3479996854857762,-1.3545651482174983,0.11310759376786364,1.3165428513268491,0.9405032050407149,-0.651070535044417,1.0994509218467456,1.1015935164388968,0.9958872783047894,-1.8310848980495495,-1.1058915955791118,-1.0344786184786163,-1.2933688313811689,-0.28281694363421533,0.5714611701888466,0.6124386459831477,-1.639129094090312
-0.20233993156189434,-0.6041943586758076,-0.5534590622440995,0.8892129514054712,0.5046500781606686,1.6958133090747134,0.2596596674852245,2.1923326069598956,0.9905537089576555,0.9253208779341606,1.7215301224106798,2.271584284066465,-2.8725902363438944,0.8444040954950541,-1.2119572601585453,-1.3942307274919128,0.10078448434274594,1.4075244931623585,-0.5826129680529298,-0.9035575702018178,0.7055111888774392,0.6527082074889993,-0.7427073224796585,-1.1126499806906183,0.605758031178977
-0.5150252339065253,1.0355738916202912,-0.6972340665880525,0.9542525512686675,0.8270609019608144,0.38747765191295513,0.357256009921269,-1.5147129793676684,1.0729537355414935,1.405035149132348,0.03766574473322772,0.018416858234288534,-1.273952936527647,1.2853985279991038,0.5789637188346592,-0.4537481765954694,-0.9611236236877736,0.6443199020451216,-0.5216472154479814,-0.42967127849002357,1.111838061467955,-0.6045974017657831,-0.7903419903349768,-0.9185463684312806,1.2752322191490717
0.18358874916676815,-0.7440595577125031,0.5336047534426904,0.9569787161128318,0.46815296108206766,1.6652693256569626,-0.41853773388048776,-0.8746584020602265,0.006849084821656024,1.9452289918558758,0.1181216721939014,0.3593313661356319,0.3065951939875475,-0.1985335478728441,-1.1103929166118358,1.290681212765048,-2.2622998731767594,-1.2778802542509342,0.3618499006948477,-1.6017863801068013,1.1175787002996649,-1.3462501589939897,0.7438997287530524,0.135417993665654,-1.767639835774642
-0.23747519184143284,-0.027474727372606575,0.468400151660131,1.1239111157302732,1.0112277266938472,0.20025012875691003,0.19549175137414632,0.4606867507334537,0.72591063875609,1.5993020869089567,0.015732499527092676,1.3442693805251997,-0.17311201701570295,0.06888548655956604,0.14236367247533677,-0.18905787617005965,1.3839858161643268,-0.5611966473547243,0.2132634754050014,0.3787185556420375,-1.934164252668324,-1.3574497900199487,-0.21523674806802642,-0.15276481535346043,-0.31237435489706367
-0.7309391912416339,-0.0660269257116719,-0.7057523353353591,-1.105094041396237,1.0250956257286263,1.7754178891814374,-1.669801936882535,-1.0685551777582578,1.6913660311995227,-1.9762299030882846,1.299483978820546,-1.7874673622748287,-1.1154301660020558,-1.332190606085216,0.559784694299712,-1.3040452545963204,0.3280696644231024,1.275246882453708,0.8342476287194365,0.3251098694857102,-0.03049126615426084,0.722652696725376,1.3306766305478495,-0.9404491586593554,0.546996144954562
1.5254035985940415,-0.17663258598604337,0.12165163196515705,0.797085826107077,-0.32844481322836794,1.2107335337618501,-0.448176356205224,-0.14092759924511103,-0.22155489785154467,1.7710423194105713,1.2027123197588605,0.12177294431521118,0.5341594806335839,-1.7681205064841796,1.9135363361083826,-1.246152843245575,1.2512306053488942,1.1629558392485135,1.8847788386235014,-0.8450909692420009,-0.6807728495515927,-0.1878788433414981,-0.025802828025946252,-0.23669368869142032,2.245472898686583
-0.590827323001568,-0.5231592116547032,-0.6770283721931649,0.13938208917857758,0.09038338502923882,1.2827021422264804,1.6249200388528375,-1.6278011624323,1.1916910003663226,-0.07635768116186625,-0.7562775545713037,0.6321621447880265,0.7641750247286535,0.701470430605179,1.2980689943352068,-1.133873652166499,1.3345655946934214,-0.6086269414572958,0.46572833116511136,-1.975191462590984,-1.2756191372169479,1.1930404830221564,1.2035549987739034,0.9641333084792374,-0.6151062692336715
-0.08805809717349666,0.9007687732157018,0.10209647132337729,-0.4628992735917816,0.9232125780582495,0.3080683388049066,-0.0036553557433451605,1.0969993831692932,0.7046105497584692,-0.585473472656695,0.29592621584739803,0.1475580803144305,-0.031153980059654914,0.24400592172750316,0.14769536215094625,0.46899861596398873,0.049882823926903026,1.7028460150072293,0.9139392067872883,0.6931910055557786,1.0429949833174,1.0869426545104244,0.8561545886494579,-1.1900924383481197,0.9204133039466975
-0.8039527936022726,0.6831840076948724,-1.0723388811074188,0.9215939699568181,0.6522145852409768,0.04316199509596089,-0.7383574864390826,-0.061194876160391466,0.8115157138587638,1.7097607682425746,-0.6297862043306904,-1.3793501629415195,-0.5494446139488068,-0.33777082335696584,0.909332207193144,-0.018565595497125997,-0.4855977107006805,0.7068778273588676,-1.0538353484879297,0.15952276414939057,-0.9215189697890175,-0.9301037278466175,-0.786532100781995,0.4836564772562434,2.203667688905735
1.1381264915664397,-0.5766677908625322,-0.6181300293717342,0.7894790135015413,0.6669459803051958,0.10340142996863083,-0.9512360322505394,1.627057075501194,0.7288998203039898,1.858059389035561,0.9960578670866852,0.6874631472295962,1.010382101837788,-1.873627674523071,-0.7617066233392853,0.16555737573818385,0.2024428150720093,1.492322841101068,1.714698506879887,0.3259653980142721,-0.5028198758811185,-0.3501474773958151,-0.8982102628830168,0.5782809786237806,-0.3806163081984677
0.09239808357008551,0.13116232709357495,-0.9014315929317498,0.3340701387914742,0.1742120790038389,0.012036992900703106,0.48029954040269823,-1.4738390946125726,-2.1649278912056737,0.19151213665192124,0.6309104927210291,-0.053231948947890066,-0.8132734841317936,0.6695782080348505,-1.2988421392452851,0.29950295697438767,-1.1114842070446191,-1.584805248662028,0.8415310448034039,0.29965518661366397,0.7880612453790063,-0.7531624567114905,0.7842781479278018,-0.5721468968622537,-1.2281698145104583
0.12667401435443715,-1.0719103677668,1.1853304840042944,-0.1284412120704194,0.623096477488422,2.125229902402927,0.2696263767083621,-2.4841939914200086,-0.14325551032546338,-0.11529791501709008,0.4978281040026641,-0.31751234297907244,-0.49309825125471585,1.120472315945873,0.8992038058928693,1.53864805911372,0.006861439984471905,-1.6844821204597453,-0.29019025757005024,0.11752631222027997,0.4758744020439647,0.8941243791603063,0.6748577603171033,0.7110941621277566,-1.0243326225441922
-0.7550971165791514,0.29510199738933607,0.08351581778971337,-1.0140510603429078,0.7766658736300776,-0.05106086975326264,1.1970393909709904,0.7326507734020675,0.23260005261756586,-1.9826702134334826,-0.36187039405169885,1.779365219115569,0.014818540802894431,0.6376925103852706,-0.8310268907760356,-0.12120977932940002,-1.3226272313851053,-0.29436421340244534,-0.3153937900573866,-0.012741532334182884,-0.6326775712336171,-1.2879550986206842,-0.49644119070731685,0.7832909608861849,1.3336642936672862
0.7907964671311096,0.7484835344169811,-0.010291024535320825,-0.6683622003765234,1.309719823756686,3.5547998630154356,-1.2291328930072336,0.9271925264151646,-0.5701774584075001,-0.64438715003971,2.3527634758573215,-1.4972202865418958,-1.692125166993692,0.6720605223013824,-0.18863645511664462,1.8535025233933884,-0.737613504332648,-1.0494158057752427,0.5381656195578877,1.2059032636433664,-0.13217202358359095,-1.1298007003248707,-0.7570167823294274,0.781279129893999,-0.8397272172033705
-0.11523465249573439,-1.1468927949836436,-1.0432781368780986,0.8828176715386962,0.3514981886828678,0.6284788701000115,0.34122346033045653,-1.7930903272703682,-1.7072043869348543,0.8514072598467335,0.5527224399367033,-0.4470855750471601,-0.35257339498598267,-1.500618354236651,1.1607780846557847,-0.8259264793743597,-0.10741806201863964,0.8325205807926515,0.17122887623999836,-0.02897466200914917,-0.42845543950488413,0.11980624807874907,1.581519667850208,-1.5870153158061417,1.327147397691748
0.056008366585995756,-0.5421740919459751,-0.5324951761758715,-0.6319890866641354,0.8045368132071486,0.18683221596692792,0.4907292944877739,-0.23232767135857485,-0.6052840198038032,-0.6791052869976788,-0.004106954832390289,-0.324683730788583,-0.5968139290244414,-0.4156521939195685,-0.04405515114579517,0.45474312321763,-0.14378098634818076,-1.8176952587213466,-0.7124659590468004,1.1660130351080737,1.9810105484876215,0.26161949022125286,1.7707901374493737,-0.5954114961193239,-0.9448835450033791
1.4096992351605864,-0.1464161978142273,-0.1222827026208228,0.23293631183000357,0.8902030968704313,0.759735725624369,-1.5248902996229943,1.580260335479446,-1.1629284433963758,0.6453659698259266,-0.44746171052704126,-0.18805431362264735,-0.7213714753546007,-0.22176996807484295,-0.3699351634432535,0.8940265498218269,-0.8509484793515094,-0.35220183694181095,-0.6974809115678207,-0.5344324799166954,0.20655290789975866,0.12051486759754448,0.5303090987999793,-0.8780040714826906,-0.477653453637656
0.411653480323139,-0.6646426325585812,-0.27618631212447114,0.8811294610360613,0.281144236542511,0.15120664427593028,0.47154991537180585,1.505568635396863,1.3109858517360578,1.0824497026980922,1.0822345438081702,2.0259884633728604,-1.0955866005812516,0.05466531104247534,-1.4651978532322905,-0.1287772520178656,-0.301227286351982,-1.0721085277088038,0.014033606338029163,-1.9467468540400072,-1.580692179582875,1.0673462138882188,1.1387385447595064,0.6288942130001988,-2.438341340602442
1.475895044069782,0.8596328104591061,-1.0296175832284216,0.9748221612157455,0.8899535269877614,0.4502723035870669,-1.072355478550302,0.3184141556648596,1.5170826798300128,0.8521958297700372,0.4852119841637669,-0.8046349123950339,-0.43848367557035617,0.16332145710387846,-0.20483427448695046,0.6445303821510895,-0.5140339567629536,0.6917258060213745,0.5310396845647496,1.410628149048476,-1.160153017373796,0.053478700680023555,-1.485256507581807,-0.6252728722208774,0.5145406188471469
-1.3279465329443683,-0.4017839633813838,-0.5121285791644667,-0.5783762288351733,0.8324796295694812,3.281462963391753,-0.8136350773724143,-0.17007474576709847,-1.4348088250913549,-0.539763629899257,-1.1292570737431677,-0.8354552662906337,0.3053516833427095,-0.6473243831763291,0.2604294206814295,-1.8071934156541682,0.06789112032135847,-0.083238555070416,2.159509019691643,-0.601225016063542,-2.5041603183723367,0.6503171080709695,0.7773731048849826,0.3483444092804085,-0.1160941874112095
0.647202240715073,-2.6783228308982103,-0.2213642895664076,0.22564644971726056,-0.4354761011464571,1.3961154895163235,-0.3052895027258102,-0.659003084354768,-0.6312071848898386,0.6262687520745551,1.1617895449680182,0.15253331854750304,0.5742479027685071,2.357914173820287,-1.8333128840171247,-1.264764432923481,0.23720116145406486,-1.0163661968864925,0.43649554370006505,2.318348304882631,-1.2182663807212881,0.4764831793972818,-0.06770539950252333,1.2605184618481369,-1.2918584360276069
-0.658669542543898,0.2649191814940336,-2.8789823715052467,-0.7232757489098051,1.0592619100289877,3.5010122447322893,-1.530468961050301,2.7131282102268797,-1.083799998919452,-0.8386061615297353,0.4702728494765652,-0.5671781463901062,-1.695975582462348,-0.4910357846594339,-0.19597507814988147,-1.7931744357343629,-0.4787988595456926,1.795536826268811,-1.117482191248589,0.09465421897242471,1.946005224962337,-0.6547234674603645,1.6114197653581155,-0.02594082121501277,1.0138383065991519
-0.8473862932358543,0.4363947225030613,-1.1721952694298556,0.7145118570090173,-0.014622821325603106,3.543423915815671,-1.1188913728336813,-0.18919441414333954,-1.514298137568243,0.7398085552792666,0.06883415214454872,-0.7847928271006884,-1.1847234671510016,0.037516682810287104,-1.595206617054096,-1.9157927051634887,0.7380869387886448,0.2573390243217788,-0.5751633007105392,-0.28949540670575336,-0.08979553329369458,0.1633956530142996,0.16000473961850745,-0.9734471215905987,0.0018140198579880695
0.25297117890972726,0.2600788631958622,-0.2071346098273829,-0.0553199820899105,1.0120450602714324,2.9652205582361892,-0.5660479804643845,-0.1009027187285049,0.366199515369788,-0.1374576014684239,-0.595454414285168,-0.7401916699696337,-2.441088662601328,-1.2303273029128543,0.09853568992164519,-1.7032154354064097,0.9774155039370296,0.9437943366146135,-0.43281171089652265,-0.7012350828100549,0.21160348681609115,-0.19405147828877553,-0.09660141846614426,0.07763118764762386,0.8063180320276344
0.39803039849257393,-0.2986426102960681,-0.9824378561082121,-0.4873786486115473,1.027321428559782,3.3128245374672223,1.3426807762098378,0.3451502078561094,-0.4020139313361066,-0.47282276257692146,0.9520750643784032,0.8359230805722376,0.39699521056858067,1.456795538299765,0.5019315775703781,-1.7375689645852836,-0.22220100139651505,1.7188873457716922,1.057851019324504,0.4760173503573873,-1.7523299920025974,1.4110243507955367,-1.29527148824972,-1.0859610364719465,0.930006016327711
0.0029186454832693665,-1.6747686552408945,1.916575638168729,-0.9361057609843503,0.976863009845007,2.579484483423891,0.0854432009135922,1.3489389872325448,0.9201569996645682,-1.2256348695187036,-0.5100944853667047,1.0171510507216666,-0.19665111171195393,1.2165842830733404,0.27171434972248987,1.5439773600902238,-0.5068502923443083,1.0897381787403648,0.332020315097628,0.17023128216185118,-0.5812518643830661,0.7471661320861057,0.7031555929764115,0.12765134508370854,0.7880909727328664
-1.201580162455846,-0.28519927373560977,-0.2539493428008496,-1.039844028452912,0.37040935261051594,0.6941947324394454,-0.8759420668431257,0.32139418907187606,-1.1654919704000597,-1.8865053953063127,-1.4173605922262678,-0.9520303695850018,1.0967165383761732,-0.2599322824772639,1.1302988268020693,0.7925352435512156,0.26342574670638463,1.348072105174491,-2.3672013492952044,-1.6173822291159472,1.6608339640790197,-0.6643920567907131,0.3408566925706693,0.8181694182443362,-0.3343861827283532
-0.3974756760685061,-2.1624182827664313,0.3512064518688496,0.6952160427610544,-0.43125157948780984,-0.031476532021725546,1.2297382809284636,-0.2600364086670774,-1.4699963310301958,0.6652298888731178,1.0155903673910411,3.5394670807650743,1.1523619568931538,0.7438273790220173,-1.9832170821925925,0.1945937797977324,0.48104956934846166,-0.5828106093629035,-0.3488090593339666,-1.38799517347584,-1.3466140483598166,-1.5013719416926037,-0.34761058772517806,0.41325561189570326,-1.8215333122558652
-0.2690101169752933,0.2829338132551684,-0.9600573356319995,0.811868080938807,0.13307332075496264,0.5288579250071205,-1.3584639878654388,-0.08490177833197927,-0.8923919376299162,1.618720444304281,0.6492252504829186,2.0037279116436872,-0.08460502545230261,0.5397964050649956,-1.6091286074994953,-0.7629857443705044,0.10692804920936692,-1.7315286474405172,1.1400532659172187,1.0790375493278157,-2.25510583924354,0.0601002511365346,-1.1514975701557424,1.1307627458949188,-2.63343585831013
-0.3377403657463476,-0.06289510791459979,1.028692771921854,0.8445741757059143,0.435577731986768,3.930975937734976,-0.4581152215263241,0.22034675563358214,1.491655681214324,1.098649149646881,2.710405946999343,-0.19975226542015878,0.12437936844467906,1.117577553368811,1.2355316080924208,1.9658956180303897,-0.24731892367581734,-1.3885775379945287,-0.6044226402110104,0.6541774188603632,-0.1155595151249654,-0.3612527912253186,1.2031121676343346,-0.7130299327187527,-0.7044128521318092
0.1861590336928453,-0.4827569378979345,1.5958018278515302,-0.8449203926545749,0.2692483036728361,1.910850869481349,0.013915912933553229,-0.5856093138392935,0.17419556483278442,-0.9431334859270475,0.3477282459793744,0.8931889172915577,0.11028561975473411,-0.13904799812541638,1.301286536796416,1.4237502273620866,-0.6011812008286973,1.4715543814255874,0.10714149810490586,-1.6703667331206575,1.4536445807280896,0.9921801072497036,0.6158058743685255,0.49519619508538726,0.5896416095133696
-1.557135091090841,1.404828982967603,0.3539721116698856,0.329999545108314,0.7855496827936664,2.166485356002775,-1.0790487233046187,0.06937956049404659,0.5641788562323234,0.04008822264604461,0.11055372386974666,-0.6262012788686666,-1.9420129032572842,0.8127409476599322,0.9299428661253804,1.3976565510534456,1.1991428622205738,-0.573879909821621,1.0250465003291624,1.3399057611286354,-1.3253798150992837,0.3275328886826595,1.4643958821638516,0.8387261117807199,-0.530272008518921
0.6921835498396488,0.48015319242662535,0.10628976522855604,0.948476168275209,0.5990653616600645,2.3703305982575347,1.237562184967174,-1.4989189302682433,-0.3213834229043584,1.1728576913505369,0.00017622995884502646,-0.15765841896525135,1.5424345589412218,-0.7757813463964289,-0.6924392836858129,-1.5343643075442785,0.34339204112857263,-1.2822703157475863,0.7297455261614944,0.4583507007208128,1.376174199752164,-0.671731186653741,0.6742458727443106,0.5422496866964966,-1.2007831204950106
1.1432966467412544,-0.39006826320356236,-1.0702005149475915,0.33319534705278,0.7790643075311958,0.7724821796268412,0.9548307571942927,-0.9874007622282949,-0.3566314509701581,-0.04771179526156066,0.03866284618720057,0.8113601023866915,0.8645395676731596,0.469200337832852,-0.6439343551354084,0.8026264707550665,-1.0763664967077113,1.929086810222068,-0.7388342618524477,-1.578696796854147,0.28167393178348193,0.8142110611813339,1.262317308717079,-0.7489385098573468,0.9551834129706588
-1.3281688235944866,-0.7630281396000052,-0.683755207839598,-1.1090313798675178,0.6260535571399525,2.9907234929461595,0.03727472493251612,0.5494879596725665,0.23513084180367833,-0.9518759522888858,-0.38795123591128094,-0.8506736404652119,0.280272211203475,0.08367858346720113,-0.7484683891858448,-1.712700788010129,-0.9676478193917956,-1.6939947934954316,-0.43696749957338776,-0.6015120273539323,-0.46602650876622387,-1.1495802424171166,0.03186161163089976,-1.031331008111241,-0.8112900362681764
-0.03991623663033883,-0.3276872012483816,-1.0422646522016592,-0.9039807344946125,0.9813599832817019,2.2764387391890244,0.0755637809968392,0.8120188436310312,0.38110830550111435,-1.20290028611767,-0.003791392755759696,1.3142836026869793,0.07241671442743576,0.010401039339324188,-0.4543509863414412,1.5754034867652922,-0.9205194224104151,-0.059382849002781235,-1.149541443867408,-1.1814679544155353,0.7534597785658458,1.4926889182949739,-1.0345532458145004,-1.4634273513899452,0.0976179365099909
0.7943603417628295,1.0453832197579522,-0.022856070472866002,0.10804561592809853,0.8430284347752701,-0.0016629522794791227,-0.351084521788255,0.9407669426703554,-0.7804147970513762,-0.14918673888246925,0.5632799475582189,-0.581637710522591,0.10638254813769105,-1.8674880204690991,-0.0801446908932224,0.17840017946277076,0.7484628868258573,1.321061042743839,2.126982955555137,-0.1520196331913749,-0.3339057279130131,0.7640129466610354,0.26447084938006177,1.0177599794789736,0.9805656063830267
0.5674624981844962,1.0788991777361288,-0.3292769518908556,0.39327626544439576,0.13457027144369102,0.21707386137378804,0.014207822679453246,1.2956079041657853,0.41668550909238794,0.6630238873297021,-0.14382865478246668,1.0841799393616116,0.7364669974639344,0.06117714130877298,-1.2471647140407849,-0.25769590078294335,0.5509449913144161,-1.491731993182785,1.238960188729975,-1.982937177429349,1.02044075761913,0.44311503713125094,0.05407924967590717,-0.13441336893893482,-1.7722834248514836
0.26444362771140106,0.4185023569670131,0.9833026942629107,-0.9158650118700801,0.9775637060688411,0.557188259775876,0.2561176798047118,0.27611887547755404,-0.35706255128080494,-1.560790204156452,0.46377470245035074,-0.7458529254643658,-0.5450742881707712,0.3414321962784733,0.45657237731110234,0.673513950638366,0.1532132703058309,-0.07347001213786974,1.6825159422769749,-1.0727482642697255,1.48440414361121,-0.5920682680391287,2.3813606749989362,-0.7873344633994351,-0.5636374079587076
0.2096876540143298,0.2819953859831271,-0.5229274952293621,-0.253774803070787,0.320752256187569,0.027637840918493042,-0.7226752312520818,0.5907896069856388,0.25643790650237935,-0.1927071459881855,0.06339228659228766,-0.4234654830393477,-0.09164220559844798,-1.0359538523278602,1.0323645078947528,-0.355461785237595,-0.8852375257091261,-1.5053404416298597,0.23724588507099903,-0.8741637497708743,1.5644152518780212,-0.30287679236632065,1.3673437696830257,-0.2970904152734945,-1.1744852196421351
-0.4936327590562346,-0.646828743210702,1.3721442828317627,0.5480924406985125,0.8384474851590399,0.10217894529445543,-1.4346545095080663,0.9386869269654453,-0.6005645146711033,0.40865816838797775,-0.4521777806372678,-0.746706946638188,-0.6954870130947082,1.4554887801416196,-0.4726761065641951,0.04935229106818584,0.2950028301365588,1.4075117884731636,-0.22198164243232701,-0.4406989798730546,0.0808153111872155,-0.830383999102336,0.009352625726221213,-1.3307801698664752,0.7940050543657123
-0.06732060915696564,-1.4037576150165068,-0.8505391974136329,0.4979355774546548,1.1994931491687015,0.9734213709649622,1.0156961998119802,-0.33416961647057486,0.08616596260404961,0.36181452661021396,1.1477678658073065,-0.5427977400800807,0.10113209119485454,-1.2204651866962546,0.06852715296473022,1.0908360356723104,-1.6494847775433454,-0.22920249714478347,2.3256986322531263,-0.40587449690111815,0.5502781756591723,0.040864813755376664,0.9608507420153491,-0.05298646402078402,-0.2158790369279292
-0.8314576424225347,-2.1040997903964422,-3.1314603681105586,-1.0210296856338177,0.6112454126726097,1.5077213485278307,-0.30702149655736,0.02581555632635717,-0.6642799494865562,-1.8036873462840712,0.5612767102365316,-0.5097924629455061,2.8431335176148673,0.661614916370674,-1.1870015339443518,-1.228379203106647,-0.36708413287209163,-0.5658870121369763,-0.29955474729058496,-0.987286342198644,0.47383138077272685,-1.7476187659814872,0.027184377984688864,-1.9403424760270076,0.317183892503469
1.3442257801959647,-1.3107722432578954,-0.18498342010922966,0.8155778564608797,0.8868478075728903,0.7390446858898606,-0.3068976517803079,0.5620282535900281,1.2703067849395133,1.3728743676160216,0.2708834260644835,1.905669087406356,0.8878941237129804,0.1945318306467436,0.3851281206176558,0.7081772650033225,0.22994935710444997,1.6092076952742236,0.08054323471316624,-2.374051309583577,-0.9712947406452638,-0.6927234974086444,-0.9266869790309541,0.7412753882721156,1.3513950610237981
-0.3404378701884224,-0.22074480821282091,-0.4217532493246552,-0.32792652156517205,1.171390092290319,-0.004575325765345861,-0.3334899717927603,-2.138048006113238,0.9775974011321852,-0.29905939894092626,-1.0857232561197356,-1.6619706767914841,1.0912781317374898,1.8636494492114242,0.03927820772306623,0.4520509005987008,-0.2825581485731582,1.074852383455911,-0.6552895161882143,-0.363959653182651,0.8627683738414218,0.6311562809172904,-1.7041849794420167,-0.29158735887860737,0.8697665068136651
