x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
-0.2647217917012221,-0.24710079432091947,1.9158138799099695,-0.9417997530097585,1.0526526789092763,0.49681556469580745,-1.7179250509144819,0.6441354619449026,-0.2397029814926344,-1.8056390589476359,0.24403617644288522,-0.7779429110452056,1.6264356776359021,-0.1377440088856816,0.3781256974640925,0.4389884729424902,0.2797173446471521,-1.7276338280830266,1.9752139070025445,0.2937021925365936,-0.08952969764478552,-0.006706449705822477,-0.11367317722518565,-0.3931804371465351,-1.5601687991415
-0.8209791298071477,-0.31909535383149046,-0.855607835896502,-0.8557604036236461,0.9060249870455673,1.629376548811578,-0.13421703423803646,-1.0730393331728347,0.23734626975048037,-1.171263406183395,-0.2605849439998319,0.04393509771432742,0.07340650292699517,1.9578122020829563,-0.5220904605215404,1.2788621368290203,-1.7662506090333934,1.346833526466496,0.6318446372684458,-1.2915795695254249,1.091384092990296,-2.591258339899572,-0.8216403212178287,-1.4432864348266223,1.2070523650378377
-0.15283310870065708,-0.5767985425835545,1.0074436269497178,-1.139540243947347,0.6611813736837053,1.303480390774845,0.7893139196979237,-0.6902073111204969,-0.23257578172306875,-1.7164774776678646,-1.2675370665366943,0.5645163062923447,-0.7137520739874109,-1.925296951377875,-0.5168590435475298,1.1379286261232746,-0.3904490767893217,0.4712306779384776,-0.30250214765676053,0.2725621757432604,0.7062798311627946,1.133646491456347,0.11306155197920131,0.2344334302371312,0.840572585471238
-0.7867544839826583,-0.9943277142229575,0.4332243798030032,-0.4643202705037759,0.6537363064284181,0.02538549272241399,-0.4986062998003473,-0.6408131860134673,-1.4744612884992347,-0.4756668098453649,0.7719800023338899,0.7575792128282419,1.0021883129162885,-0.4066588927473532,0.9349526793399421,-0.13136967991929716,-0.6177500245535781,0.20050878737598632,-0.4499433433171446,0.5376164766903352,1.8725082525774317,0.12883974098077652,1.805296802907979,-0.7527489352994395,-0.23801313966785836
0.5422763271416297,0.664553890867178,1.4334475158232436,0.9954407045461752,0.4005979439658836,1.5624520587177815,0.18059982522059967,-1.3454410547004823,-0.5973158705962474,0.9265430920344713,0.08585609508591044,0.24743749325622713,-0.9915217855585633,1.3666323096698139,-1.2895309591787525,1.276708704009919,1.1853810952216792,1.0945949781576148,-1.3998783609745176,0.6522504347524508,0.23917172414126864,0.24851514059125562,0.3054949061776851,0.0018315141997598747,0.43444122572931776
0.3057759311320897,-0.6810942907148967,0.5245637914724761,0.9323715954773144,0.7445477341595146,0.5951457620958569,1.5886142216200485,-0.5958477481978834,0.4491629931184884,1.4430741596807852,0.9727024116915041,0.8826564526883803,-0.1324824139750643,1.311416961379358,-0.8273629731634955,0.7153702584176567,0.43524014096326935,-1.7757724545841644,-1.2537047341125143,-1.7412412775538917,-1.1254964154566696,2.558348365548585,-0.18553793087241197,-0.8895260764115469,-1.7688409316828522
0.11069987894022149,-0.8077712254512008,0.10286394585955316,-0.677232833007253,-0.1596430622002712,2.491555671474409,-0.33788920619310336,-1.05546921879442,-0.5554537228931847,-1.7471052561547027,0.16846520137889667,-0.6882932479124662,0.15944630435532814,-2.0912909889034594,-1.6533078028484494,-1.627709003950443,0.6308209743316988,0.5366208045328147,-1.0152301523619853,-2.7352813022937346,0.6772704520039927,-0.6668109202608474,-0.46815242697353204,1.207187295405302,1.302727484986164
-0.23820774010344686,0.8012363330535743,-1.0118548039084638,0.9576896849549416,0.871251791402565,3.662187462538992,-2.036587325394123,2.012481521337529,-1.1379209386353089,1.2896376705412194,1.5334196334150179,-1.1486363140369165,-0.330424301758272,-1.3677672274674708,0.11494281214981639,-1.9017431528115845,-0.5972473762343822,-1.7710262500145744,0.588314633866455,-0.33662200839565243,-0.13815812479888942,1.3017968214484203,1.5540671383780487,0.2895061874065107,-0.9479120241020302
-1.2101876565452403,0.998371639637363,0.1774900297295911,-0.6923605723411984,0.7139712239454985,1.5825795951433452,0.6254163836702642,-0.41008345208069436,-0.3720129571444108,-0.9208487049509744,-0.6712203067140576,-0.045221693759670736,0.014933777723960168,0.04049608822233198,0.880050840001005,1.2300118417828112,1.3464377357728927,-0.28089194633157133,-0.8699874095477821,-0.8020118496211324,-0.1747635731174882,-1.4051468819543493,0.8066803649098124,-0.003265656969233766,-0.5997024144695973
-0.9482559695703728,-1.448688967709544,-1.4602894849775172,-0.7805751584102637,1.0011686075942539,3.5074412853070305,-0.4005446366793041,-0.46088958995994317,0.7077808466940576,-1.8337097011099721,-0.12089774800105575,-1.1869982295605257,-0.19615284809549288,0.08788684918847042,-0.06516767430412207,-1.882516528359897,-0.0631052910307429,-0.5193607067924768,-0.517553540623856,1.291683846952667,-0.12277768056776438,-0.5629905856470331,0.7348907090485824,-0.0618473945433228,-0.47002637761045624
1.600034031696604,-1.0769735378826342,0.050620489901126525,1.15249852622845,-0.1694072276803193,0.23288487777955774,-0.7137423625552153,-0.06936496404196274,-0.6639913187079287,1.4635040003740727,-1.1850009408878808,0.7860304951038539,1.2219153786605006,0.2601958424753063,1.8397572632984431,0.6029470457139299,-0.43989717347707635,0.6326666719340177,-0.34352530278136245,-0.1811720872360477,0.16786982337817738,-0.6763541450568936,-1.3070028218115592,-0.34318198747262785,2.5659237195915345
-0.961007802388883,-0.682940312240435,-0.2612646898157056,0.6810052513822763,1.136224232446749,0.1558524812220739,0.3182451376688683,-0.6440817112678253,0.014686921718565787,0.5559445187232246,-0.9043491307330681,0.07227530015940489,0.5349622776443118,-0.1822484857323654,0.23489563414313563,0.037459164329883166,-1.767075579758973,-0.09058903483610381,1.022390511900227,0.31849683667273393,0.4538998082438558,0.907825027639881,-1.3486271751595507,1.3209784501098933,0.03994077164508096
-0.01708492256845373,-0.27951239036107556,-2.856091213911103,-1.154970709804137,0.8588193044546667,2.933069705525806,0.7547800315427576,1.1847316910699852,0.04979957474678386,-1.9355238893538798,0.20465745236544597,-1.3679137941869899,0.06023254420379861,0.37563705235234374,-0.9753378423443566,-1.715791571415438,-1.2689317433258862,1.9237144288239545,-0.2024142764004683,-0.7060848211208874,-0.6674580109902247,-0.15741655127495036,2.19200231685548,-1.5906853625042632,1.417023801319908
0.06185913865898085,0.7345244113138769,-1.0819829155557608,-1.015048731641672,0.42675337355966464,0.36119562891469925,0.8542961774759482,1.9595402448379684,0.36844511004145364,-1.7474432724589901,0.21169379770859495,0.5918072739260754,-1.8165673869407293,-1.0911026902219805,1.1328862834635274,0.5223635015081056,0.25422209783766325,-1.5777121124329616,-0.060193376080827234,-0.51881993604485,-0.09630549749802446,-0.19123416379567656,0.08871339590868217,-0.008340077124383569,-2.555252292711799
0.08959136828404562,1.2877891630182092,-0.1718953233633071,1.007970689863132,1.0458704927537747,0.26979415622080327,0.1202531498393056,0.43124084711772065,0.3250286743754826,1.3126963456565819,1.8990820112603786,-1.1733318521018083,0.8070407740148573,-0.29865919222429305,-0.3081443005376534,0.4108707384863064,0.642581238104751,1.756168813014472,0.36887446758663767,0.3432407866206071,0.0948710374687119,-0.5824215006996007,1.1119810738397142,-1.705013767095035,0.6367906732283491
0.39308714462639704,-0.4092646962208729,0.00019199810673542483,-0.9930810341528061,0.06295203664317721,2.2646860640055326,-0.08858146620456557,-0.3756897236610034,0.06464566754272176,-1.212655135328447,0.5413629426077655,1.1065178012748695,-0.4171173668205535,-1.670415864463056,-1.444229917111199,-1.490824626470705,-0.447119598087802,1.2418865421772232,-0.7941845013806244,-0.07228674719370959,0.3959155354193765,-0.6755248202095688,-0.613927974134022,-0.48476666368989413,1.489861704376512
0.11252542410447869,-0.3923124602696833,1.3572658215881117,-0.5065104345527589,0.4623266271836091,0.8008810765838128,-0.24174935885634408,1.0117023824941167,0.13239183110231684,-0.7572889099285707,-0.9463402993582392,-0.6104420733629419,-2.892311114879877,-0.5716476004547648,1.0771510830555573,0.9126571396884717,0.3235562957602571,1.3097207044391466,0.4161040348944344,1.1883684445275724,-0.9698257700880571,-0.06315290345987018,-1.199664983405746,-0.27910720613615736,0.5210829401604153
0.3660954891275212,-1.0123897393882386,-0.020879167797622722,0.2505419499413225,0.7820784140760206,1.24825549634221,-0.7111018472670343,-2.099593949484262,1.6041647618700619,0.13009351838509797,-0.1407799122261492,1.5349151579816607,-0.14876712688522298,-1.4232315640910695,0.055386883365267536,-1.158679115162518,0.9318975987307537,-1.5324015692623614,-0.6207939123309202,-0.2651762683481287,0.17192770340233418,-0.6064600585139898,-1.861986758200111,0.09087871718096092,-0.9961870844880215
0.3208998355591363,0.8031572331758464,1.273739040088552,-0.11953330616398372,0.21653716178240942,1.2912491935282244,1.3800165970457365,-0.5986637897428772,-0.8171794304280635,-0.012078239731050378,-0.6083549731657558,-0.8010431735790506,0.17196968392684864,-0.7849746936354977,1.1850610430259922,1.2149393728941784,0.5345960311243778,1.0874725742534288,0.7039580163252197,1.0930291192098087,0.5680988920935864,2.9939765952382325,-0.3841671064146265,1.6996400562830587,0.879674490828273
0.2402113905171473,-0.5431696210869283,-0.9606011645951396,1.201432483947406,0.969695543850431,3.4317673161989255,1.254290635357744,-0.3810845262963939,0.02446363237581863,1.4957708267687808,-0.6506506360744192,0.4858039090710306,-0.143002217478193,0.380715966845385,0.2472130315655221,1.8109807228232944,-1.6520988969765016,1.594050536608802,1.1323804440415215,1.148071499747606,0.3822414700115609,-0.9851710430634397,0.31306499320798875,1.4736701313249179,1.0861324787918518
-0.09938996159443658,0.017997320492764368,1.0884668179681491,0.6068539082502565,-0.6741336492257295,1.7545169221126096,1.519225917916046,0.3009083838229454,1.2040329046263403,0.5864651257130689,-1.0630264733333572,-0.2994297961812734,-1.1112328058203245,0.4781289063236937,-1.9946368495466986,-1.2880030185983231,-0.2807570651540409,1.530340807639413,1.2480484504301337,-0.11463479557206667,-0.0658269238677214,0.32886735705647857,-1.702870582103856,0.304288928406888,0.559239640970191
-0.1977648564602183,1.0950147951283946,-0.6411276200106035,0.31974261510435864,0.6222416989816281,0.9803739278370803,1.834402037936167,1.4700963634706148,-0.12682464188088832,0.09644279572265235,-1.8397902810863702,1.3269930235955227,1.487590851393722,0.28574800862301497,0.6795851709124117,-1.007572353853364,0.340877959913123,-1.3044813747994382,-1.2456422252869677,1.5699413722108877,-0.6322695891626985,0.708332492534996,-0.9617736460932893,-0.06551963450575099,-0.9322239322519829
-0.3951565872768472,0.42238439583809484,-0.6098414448538297,0.7452958265515184,-0.23256574010638686,1.346908714835564,0.5761514826413704,-0.3367538899908549,0.8190565392801155,0.5162608912927094,0.08187090002563428,-0.3564968677349566,3.0310912166979986,1.3700879754698012,1.6777092920015324,-1.0866646358531171,-0.7219201648566782,0.2960172472722906,3.789003305597872,-1.0327640990587077,1.1879986769754098,0.09547762377091477,-0.12768233157199257,0.4573854481746207,0.6888699169131189
1.545438430136402,0.6721510822384276,-0.19742326675058403,-0.4784569569538456,0.43204983650552786,0.20933073730545648,-0.7050231323902205,0.4525890749309152,-0.10156979963345564,-0.02561736415659066,-3.3197682676704394,-1.761859769986065,0.05270921602349352,-0.026683038884120523,1.1625760692237592,0.6174293867766636,-0.13363193729689324,1.2572650607905356,0.5181371897173891,-0.4857026592732815,-0.5572055523388904,0.704898025337546,-0.9832882462045013,0.00928628922519512,0.9296881816759134
-0.5621892428799207,0.6976389793428939,1.3214527718430322,-0.599392778985564,0.14329706072458612,1.1322008036117697,0.6381878164589201,0.10482417440634466,0.18991460541319935,-0.5647052534271042,0.8288330162070219,0.6654759313348781,0.2880553864164417,-1.203660165321855,1.7517532006164895,1.0260253298497233,-0.011046536258707891,-1.8787693279447217,0.007782755700631039,-0.6575043454021254,0.21584824606402048,-0.17889637879020914,1.3640558360568498,-0.9440937851327821,-1.4348570900955375
1.5837000768598508,0.624806687721581,0.1520036851101832,-1.1230825004666962,0.4080387899515838,-0.11986509154006082,0.6552591348240279,0.8250814913656435,0.024828127497007437,-1.3532938048775898,-0.4966009818753318,-1.0087039212170117,-0.4929153165622085,0.6940341227514595,-0.9979792626905533,0.12598031336729365,0.5407424689849722,1.4306282075890708,0.43343275215876514,-1.0628293372208204,0.005474988187942205,-2.6694376382220484,0.372998300399228,1.5596963507704285,2.3196517758027544
0.5605213313304529,0.5430193693639151,0.48960998318173066,-0.559965370644593,1.0567881095426581,-0.18789131789751615,1.2866850785626494,-0.09320507583007052,-0.33700967264607157,-0.3648490140367997,0.4785577615016822,0.36183874112842934,0.4550445929026181,0.15924954985325387,-0.0983879514466115,-0.15057425735603003,-1.4208680139977208,-0.6377412095397088,0.10735902163006114,0.5401539701313437,-0.2281373560419151,0.3758515958139459,0.17024012790143497,-0.8739677472132515,-0.5602812354065253
-1.8873087294357305,-0.6205095944178308,0.3837495374306449,-0.8016279672522286,0.7431232503585576,0.9530357301421093,1.4707810226008686,-0.8962303926429749,0.5791599766468873,-1.7987085240447862,0.2779329384525551,2.4660833341291615,-0.09418823776411768,0.8270837576228451,-0.6893755230086129,0.8463545563447652,1.5112833881654588,-0.9530625728115063,-0.7711666978424085,-0.6660947028112558,1.0355191663909895,-0.8863861041095067,1.8372819576247699,-0.25972072810224106,-0.0927238428569489
0.6504810421791251,0.36071730854513817,0.4002002534972813,-0.9007598639518705,-0.06667643360871442,0.3131801476788555,-0.9844501171564288,-0.5016121794185338,0.620506417978624,-1.5187946895838178,-0.6780734067060444,-1.126803539969785,1.000272319297168,-1.0547244158812186,-1.8033924676849562,0.6562576111321365,0.45103718420044364,1.6087961700612143,1.4331878100192845,0.8176475087857026,1.981283418684759,-0.42822669130699587,0.2686316187484683,-0.5228711605277703,2.913748337820093
-1.3864207979593797,0.03724719520153544,-0.3910443907005229,-0.6896443750342628,1.0063483990148323,1.6254086019654381,0.029646468896516977,-1.3677636187436049,0.47014476911665937,-0.6127719025229847,1.0315703412966974,-0.4431248187700079,1.151578278677707,1.9042745452105314,-0.0981139883127522,-1.3137390744796167,-0.9530396051175798,-0.9973840744326186,-0.738464544957454,-1.639911940571541,0.7362013187684506,-0.12377717522644416,0.05431143271542809,1.9303073711657248,-0.817999150860677
1.5337346881401168,-0.7861812799905462,0.04763648663455555,1.0802388881328944,-0.0999458023757093,1.8730204779910338,-2.813651973861119,-0.06092246420274948,0.6125462264683451,1.5052172108157018,-0.24503082479853436,0.8512999647257257,1.306297523474471,0.48807179085575075,-1.7793881250652608,1.2575431901568743,-0.1475744290465175,-0.5443164491891941,1.1088165179214233,-0.9729955804653658,-1.0527492600855282,-1.0557791442216344,1.5695987001158898,-0.9513718648598121,-1.555390662254967
0.05544294081189399,-0.6418259790790763,-0.17242368583235881,0.9308613134669882,0.701783747075071,0.37205569730217436,1.4375896198275586,0.15273609645190767,0.8716476846604143,1.4200850169772217,0.6376317622824372,-0.6317221896362649,-2.3218494630477067,-0.2539153748188374,-0.7478023968357368,-0.6790828997149219,-0.08501775755181729,-0.5142636277564492,-0.06862675123456942,-0.5378751071234864,0.6617973330120022,-0.08611729011186058,-0.7409546865018478,2.0356993449683136,-1.218677809965868
2.006706937915843,-1.6912709257918177,1.58240242523886,0.9973779437630863,-0.5810622506901884,1.5740871835187182,1.2314445711919726,1.0260878430353413,0.6860113193114951,1.3106741691952393,0.7477037240160737,0.43418742772673125,0.8305717242949127,-0.688633914438826,-1.9325166089001118,1.3126464878104187,0.7333522799296733,-1.4656974737748527,-1.4608611924462478,-0.5148649269013429,1.0513283605758998,0.8186074891161195,0.5563820626021898,0.8013915291333027,-1.9246554063211867
0.3406768030565607,-0.43961836149346223,1.0503766341251368,1.0430701181998852,0.8631581884909155,0.12011276733874986,0.3540017974151138,-1.9541153232390587,0.20125294888731945,1.349070119708753,-0.03646788073417734,0.07274342102104216,0.4899131385456991,-0.6215842523528803,-0.7430105696559766,0.3466770422982113,0.33961236025393915,-1.088874081347762,1.171702715919949,-0.31104808970590425,-0.6779898260685283,0.8725737393470919,1.1622606446794717,-1.2412045864052035,-1.7809340604713464
0.6086751059122567,0.8298971910361703,0.008057178310041935,-0.12984607985266644,0.7685277534056241,0.4944100556233815,1.363906045066819,1.3096322127025941,-0.3709848295217234,-0.1429786626976699,-1.003504782089788,-0.3644055554284452,0.19373088141759162,-1.1768187557972192,0.6869949317095103,-0.759281057647387,0.9023070653601749,0.6055129269617998,-0.5909654722171374,0.9712534276550011,-0.29800884537257366,-0.08867105302180721,-2.3955543845550515,0.3245600627858315,0.5068780585140542
0.8029560306737323,2.514314244467666,0.04748836906204568,0.04146575363811808,0.8100802948733836,3.3115286467843497,-1.8482338578595134,-1.1318482462118316,-0.20466993955678134,0.2097751490570281,0.4332563133421634,-0.19678805090486176,1.708558690838306,2.183821490394326,1.0792278696224407,1.8959538622746899,0.41287733828736095,-0.9368901448895302,1.5705854172537574,-1.4577706818639438,-1.5557528079812388,-0.7575537610818193,-0.5652514702801883,0.3986992002738375,-0.7564462945822611
1.736138070035595,0.21460415026344998,0.5115784188235638,0.8820450852771409,0.5015136533205561,2.327538404639197,-0.05113843872737455,0.9705537173685655,-0.9071803140500391,1.935278994353939,-0.010667328644249833,0.6305212808363423,-0.49299084291351636,-0.1762635795282054,0.89229054307205,-1.5729513415241656,0.689212244981382,1.0757347190866025,0.6269553901540759,0.19988987761051102,-2.134974693897697,-2.1180658112440223,0.24682058577795868,-0.6153109438023776,1.3769871405525282
-0.525455921049886,-1.5082484789835298,-0.802713099078566,0.8698948205816699,0.17805567069137113,-0.09479021768226398,0.7978191635720273,-0.45681859896789834,0.3046547128877661,1.8975620775862563,-0.6367144321010856,-1.494700216607371,1.0699880683861265,-1.077100029180895,-1.2980457360035276,-0.1831453497692066,-0.25404874245779285,0.35562552574578676,0.8428448040600495,-0.5771385055023789,0.5764079025477983,-2.7179272103771512,-0.05574247039524447,-0.7318863960025064,-2.0350082292474743
-0.7059381976143979,-1.077596047966145,0.6311053959659776,-0.5906034433139177,0.8081917338803865,0.6590815235672981,1.027754890963544,-0.9810947018976227,-0.538835504500768,-0.44382244377605007,-0.6438884794943254,-0.5595031694199089,-1.4903571649390934,0.76079943362747,0.4725889085176802,0.7676381698860615,-0.23938688233848868,0.17062272443132187,1.4948093574947925,1.0142243820533383,1.0778009225245895,-0.2735737111830369,0.45771207457650387,0.9972265666089406,0.03781988573098399
-0.6552004608895526,-0.1565929942121131,0.6317673792455403,-0.8539537344895126,0.12307644575846369,3.7959192040996608,-1.2418819232000324,-0.42627329038112655,1.5483382354622575,-1.5922988094022799,-1.0519265914932021,-0.5636816916059079,1.0256478756436511,1.4012796669736196,1.3084004210919908,1.9656715173566854,0.7114417518342444,1.016226557229524,-0.5685528105773268,1.9650953177384682,-1.7715209871229531,0.3016131026420856,-0.591313735061345,-0.7313556481775223,0.42179185769488736
0.3783963444591788,-0.08747738614967132,-0.5450609824426038,0.05362567101122092,0.8119328719789873,1.1616496007209909,-0.5657957775316139,-0.521214292010617,-0.14174742412149105,0.04594541965263543,0.565695915539994,-1.241633509585929,1.3650163563361521,-2.224004537079653,0.019842950476106846,1.0684209412185983,0.001529124949360267,-0.37090687172453496,-1.1124258074407432,0.3027641290796808,-0.33193998652930884,-0.7597788907020456,-1.2365716752873182,-0.4257702317667068,-0.36203506287730536
-0.35652679048338487,-1.0971649150349376,0.645938573206906,-0.8076672443351509,0.6596053708139398,2.4316146729804857,0.3647980384747672,-0.5003095825094128,0.08082553610603539,-1.5054159324559522,-1.0214718688090565,-1.054312058218702,1.7657796084222535,-0.7093251321692153,-1.1675418077338326,1.5046337643980574,-0.5075886770527119,-1.9145631846573288,0.9430866679158151,-0.39822262061496716,1.057505422247092,-0.2568917653387718,0.8082330738990448,-1.0085586855407636,-0.40298760552705903
0.21569366008209429,0.6968572033175251,-0.848226432271042,-1.1624452474554605,-0.3092760952146579,3.99252525905466,-1.1204104316959804,-0.24551263392312733,-0.2793756136442693,-1.3268323339323147,0.5889245199743292,-0.2109390672731047,-0.1973833463543857,1.0553163733812245,1.8049063342839382,-1.9779126481533957,-0.2161625207057064,-0.1913823856185286,-0.3999185641260471,0.8691222618310848,1.656703924905924,-1.0049852118698104,-1.9872646073495595,0.19074878901271697,-0.6777448441143921
0.16248685618400843,0.2630196875932135,0.09170887487203394,-1.132989104080027,0.15271181784968052,2.6321098124414277,-1.2211225034326405,-0.8944613695275277,-0.5986316451603187,-1.4136745128901058,0.5312910236211805,1.1083726797016675,0.008309872894901602,0.6247573659237661,1.2892205855684504,-1.5857875716461578,-1.1969583073731673,-1.9751320678327748,-0.08657718133364183,0.4689707378370529,-0.6229068281859288,-1.0527298283586712,2.806233855294954,0.7963303375059413,-1.4379079713075718
0.2326220844493247,1.5021295878678975,0.7976377500408922,0.8105295682597186,0.6421400686470781,3.063282757481999,0.6329183112878846,-0.7696025500767681,-0.4916928500172301,1.3832530108916892,0.010210667285806356,-1.2499096093211954,0.99968441950831,0.8088229762803031,0.769765593759939,1.7154002794971133,-0.10804366131691791,0.08486247471895769,-0.6300724857576848,-0.017753340234107743,0.4078173656559134,0.5555394237425998,-1.0145242846570812,-0.37310108283395044,0.35483143983775023
-1.3478948265943242,0.7524663522855219,0.4062429232787737,-0.06312747022460205,-0.5054310855119968,1.7778018923416863,0.8023293325474584,0.7363087241690485,0.007344366605376537,-0.16757187624675618,0.33806731361725617,0.07070939364412877,-0.41406647659382345,-1.5132928497539164,1.9574219147396166,-1.3165222941782018,-0.28128327406366943,-1.82181145297909,-1.254666663233993,1.1720326668493133,1.0335221280988292,-0.15741558352432186,0.14816336296814708,0.43971720827740063,-1.088668513924234
-0.4621644124398009,-0.2616927346622819,-0.36151066636277596,-0.6177268731819481,0.6470112202921746,-0.028903595534536097,0.6422492025455135,0.9694188766582599,-0.7980786002292803,-0.9341735301783727,0.20354391909088104,-0.07082414577865315,-1.0091173353230949,1.4433366326395602,-0.7984952266665668,0.16805674536309523,-1.9575161183747398,1.2548631966180142,0.41853408606294024,-1.4854787387301294,-0.9085730847462649,-1.4747853443232235,-0.5145186370835142,-0.36260367995571213,1.6759511958912423
0.49373666234065017,-0.15113115727192042,-0.2334443322416468,0.4638840515008449,0.4257672030207067,0.6194573152359545,0.37746977351790123,0.7542809876793399,0.6008553116764329,0.5036910749312993,0.4034896145530197,-0.03223088884633397,-0.8055504908379613,-0.38653151148830645,-1.0447196501391547,-0.7612032084697993,-0.1924736599917166,-1.3651659588475256,0.3001719148251627,-0.5946614326108647,-1.3755758789037336,0.05583826404096156,0.6675353092086602,1.1975909144340897,-1.312100671157554
1.243078138623235,0.10679330681753996,0.3919963611962244,0.3767188253954661,0.7630435544318075,2.6554220555573056,-0.8350372411507975,-0.44062231859188444,0.5180171834742296,0.5576248331202631,0.562023642051591,-1.745414932867568,-0.10501747315104587,-0.5887050507019125,0.06482327419067024,1.5910719481812095,0.9321771638240434,1.8039849686803122,-1.2987121001606323,-1.0044159752004838,-1.0964628030082395,-0.0845305652448945,-0.40770259040658763,-0.08317603525100344,0.9831700919334382
0.681368471491399,-0.09841461848935734,-0.6629402842091603,0.9617605131857117,0.7650428109116085,0.1747213476668491,-0.930557216203132,1.3403927190391687,-1.418668565641289,1.589080460561684,0.1739270458292636,-0.4573315517559785,0.3262637368134668,0.32131696412287214,0.8176208833662817,-0.38804467689400024,1.3905803356787338,-1.304228480394761,0.18500545608618332,0.22496880006594555,-1.6838722699501834,-1.466630021709644,-0.029810820939400694,2.205578750021005,0.16454707362097742
-0.5767229473004418,0.14540745647792763,0.01665942657356817,0.8887192467350462,0.8477818950710871,2.200742621544605,-1.0814699387481514,-1.4788582111254258,-0.7521934691458265,1.028989208307713,1.1753875140138053,0.5201568286533308,-0.570308610966799,1.1827353789998065,-0.9009462821701089,-1.3692720009302395,-0.11739573059138363,-1.2733291588821993,1.277456766034467,-1.3147175123195158,0.5965562717801195,1.622323808146232,-1.1010035345764917,0.07853752110379554,-1.2785495353899274
-1.533625917924413,0.8882717229054284,-1.1912197505031354,-0.19079984895862392,-0.34172842010085863,1.3838682515770733,-0.6275741283028586,-0.2014628110640418,-0.6632445517845263,-0.17300401995993075,-1.8617763470702267,0.6408763281263463,-0.48305752812083236,-0.36002047602413856,1.720515387377045,-1.223582042526147,-1.0050309264355342,-0.23591831554004683,1.1129191220652832,-0.6841314003921172,-0.7509437085133972,-0.8775392947077842,1.3478250131843874,-0.5929761950007408,-0.35293413578321636
-0.5055838532330292,1.5371693384201635,0.24806950873891231,0.5242864044014259,0.8417342957911944,2.825313939440963,0.31901055584903376,-2.0530753003467295,0.02221368485769048,0.6740287960237286,0.316373258456841,-0.7376900554109691,0.024715253980113826,-0.24372003423115474,0.5982540301960979,-1.7486833413827512,0.21153260546546784,0.75720533495952,-0.7018720543190956,-1.2262469749397293,-1.1158227457666876,0.30767872349849074,-1.5499790473982176,1.9739540227201111,0.7862649500122953
0.3734155987526914,0.30067347249546633,-0.5930409716059125,-0.20665523293168986,-0.10782788792831921,0.08069262510562993,0.6571948459053453,0.3589928231027308,-1.3543321132505801,-0.06494366474730473,-0.23212658668891673,-0.7379780194481546,2.3755001437938343,1.341139883086532,1.8142825828462121,0.40091587611696555,-0.07598229105208433,1.3647308621156404,0.19858371173233974,-0.4510731198601124,0.5639737040829046,-0.2219242778447704,0.8546704865715079,0.04151412485572697,0.8773334506178417
0.5157931669171241,-0.3230744022779326,0.8435423625716454,-0.8601723009763983,0.8563342655445537,3.4408770322311053,0.5124680042838798,0.1258734847060938,-0.8405888380959049,-1.4196014281035234,0.03748424674170313,-1.538928839941769,0.13187434583657962,2.1532150425991516,-0.580011622932548,-1.8291941193617052,0.09189152428328727,-0.8368785159217689,0.9907357096207221,0.2724232838628734,0.9868126597767732,-0.006453757246530655,-0.14150380718762387,1.4063396594245208,-0.5530956924525994
1.7674235000718885,-0.48158321997095044,-1.1981371622296955,-0.9709636136741199,-0.19686824843364015,1.6777556059557908,0.5232565157992839,-0.23489609191962063,-0.32406444424445097,-1.1710722254893309,-0.7344056908675334,0.7089131754216735,-1.3023541369177016,-0.25376128733440456,-1.766580627670387,-1.237407391387673,0.08664351859529251,1.386013243032711,-1.9073784036511676,-0.406287218214613,-0.7516637081970504,0.04830983437135503,0.3024187618227484,-0.803973562283362,1.8003008214889502
-0.42007167275936225,0.5715700689905148,0.09877644135739821,0.021777793718853855,0.7037143870347222,1.0035906427270616,-0.6831424186133257,0.1061241026319265,0.40068726063965204,-0.3395404405770286,0.4126409432095379,0.5740192854095139,-0.164003080474782,1.5814394876995892,0.8721899675076377,1.1521215818150585,-0.6177094366614644,1.0443484958397589,0.42809861312991393,-1.1100256408380436,-0.7545855123578286,-0.4353156540856594,1.603878712913404,-2.073116540707531,0.737354180269097
0.17613376069996323,0.7354313853758236,1.0313423929258345,-0.6306949555434318,1.0316401121334384,2.668847098505283,0.20426487015544803,-0.42291531822711165,-0.7565648901472535,-1.1400877731779295,-0.1684898101861384,0.11178589206085422,0.21246440825542107,0.013059523526247646,0.397796964606012,1.6084512737003878,-0.18071453765993034,-1.107109931271986,-1.7331995908211364,0.5800741379349529,1.4469016074742231,-1.1797589158189368,2.019370229702675,0.3126261562074941,-1.0208410830406403
0.10394364402045117,-0.7388185196042102,-0.8889254918266059,0.2834572421806783,-0.16349338166189314,3.487659135176131,-0.5863314158095712,1.0982404694461134,-0.9722974875669159,0.3761371911141951,-0.06930512548220122,-0.7251440273370444,-0.06331556307480903,0.03758642570916295,1.8332054336943258,-1.841774861826036,0.9195714627938204,-1.089351478116845,1.2612503905314056,-0.4766628357179389,-0.8451017035418623,0.9068596617524098,0.7763693876073479,0.6870662109515553,-0.7293332613735968
