x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
-1.5858791887985202,0.29954656251591805,-0.5949599435737649,0.5429248829545975,-1.0382516608450296,0.909547901656837,2.463942401638429,-0.4909846723007892,0.574097551319654,-1.041233256892015,-1.7787678647987126,-1.5998127380571883,0.3698729177622318,-1.8919831360140127,-0.41147933912338497,0.7517702524328027,-0.1208663843325662,-1.067608918507064,0.07852188679573993,-0.9940902036009104,-0.848175728667147
-1.262013915477013,-0.523914624814262,0.19225060527828902,1.1435122895356038,-0.9004002240913231,-0.3351415388533447,0.18888897695988544,0.29324154148771864,1.8307944576665598,0.8452961985022542,1.4608516450380575,-0.0794374467944059,0.2908617033703241,2.049368731819916,0.08348008096474813,-0.6320508853041269,0.08285959193721337,0.35951893801538976,-1.759621789830317,0.12741351694937908,-4.048348902089506
0.18937933659732087,0.3289650549127955,0.5615076609610458,-0.31174742152468404,0.36054970937784736,0.9399742472983414,1.3160585015377448,1.0289265348135705,-0.5631234751909222,0.4647231839285553,1.4076448442660054,-1.1748680826778313,-0.9787852314796367,-0.0699083814585778,1.4780285015689576,1.9312119259344156,-0.8136505441165037,-0.03403626272581947,0.13928904525807265,1.75981094135664,-0.6115737630447893
-1.640273810202292,0.2117316938328444,-0.2800288895172164,1.049047651622673,-0.9426374751621911,0.0927024661849995,1.6743948962351496,-0.138231598412193,1.312082323246301,-0.5341387223440978,0.4706898361590543,-1.2701018693159338,0.21860269815795927,0.5071478671295765,0.28175794557959205,-1.1299706587104903,-0.8667730983985844,-0.38265982903473045,2.1955878506208517,-0.13293201946925778,-2.580351724020553
1.9771054522307732,0.3949756562163942,-0.42954400347319366,0.28337646783228565,0.8054234330165131,0.2639086387797819,0.9585275457256065,0.3270723884829902,-1.1161327272423063,0.7790115456365008,-1.4278858730985793,0.9766842870256203,1.4531340678498557,-0.12305446530650727,-1.6148465358651842,1.5215030675086565,-0.7021916233944938,0.19258977189349577,1.6173676085256155,1.2952738120397425,2.08939726283159
-1.3995059935030083,-0.5522487446647918,-1.1924105987487459,0.6480189335443716,-1.0151686568769087,0.6568232932807254,1.3566580845013039,-0.04476732424272718,-0.6700064670281662,1.270328548083701,-0.28054069676162313,1.2187794364046716,0.5760811310191728,-0.9895277806677599,0.3587520601085323,1.1615186588661501,-0.986583586297168,0.16684990074424824,-1.9374313076242462,-0.3424628174920699,-0.8828380445245404
0.6828691428720388,-0.877573051168393,0.6430952308450854,-0.8944434577326091,0.7264798404493729,1.0507899506067913,-0.059203662719845555,0.8274908428933134,-0.1857392181775004,1.0278197887467484,0.27322973918237575,0.002947633052230003,0.16352151210660185,0.35777014237559573,0.23456815397136768,-0.863937865087562,0.5649688697938043,-0.8645563076004584,-0.13473057660377452,0.1319578643888656,0.28303446400366555
1.4901770793383915,1.5246591917575238,-0.6406361915683775,-0.5220200047891908,1.098437050643607,0.7173543168236357,0.3075219134995932,-0.1708109833444185,-0.8810039186055629,-0.4980126794289487,-1.1065208215636402,0.519287613993761,1.2107773600727754,-0.12840790332626026,1.3621192118782888,1.184846645846953,1.7006235221208057,-0.6509364293013924,0.10698127750632115,-0.08242383345414109,0.8507998063539619
-0.5685677207763478,-0.12054497091815772,0.3002510217959113,2.210995678631598,-0.582962872965155,0.9947125846669725,1.5827597107101428,0.5102566239560622,0.18247940177236766,-1.4969480519207388,0.09782647200898219,1.2967210268997813,0.5265264665057571,0.3222426884599064,0.6907592150632824,-0.4559219255061011,-0.8314269355159775,-0.08160321820560242,0.9560118509176341,-0.4704483463396112,0.21411158201366257
0.08457849518204075,-0.04357562887741362,-0.09494188088758193,-1.7580893582861399,0.11975583103715864,0.8858985015187493,2.7371084423972616,0.8399404170438989,-0.4792475097613984,-0.083419997396075,0.478893158832622,-1.6462708583934131,-0.1991324323595421,-0.6074233693284943,0.03414286251773132,0.5651993191457252,0.11039249258323335,-0.4587900992866434,0.10489358411254905,-0.2495326117491385,-0.24984927620687244
-1.3427178119259455,-1.2717081316437646,1.7431156768900111,-1.1095708430782718,-0.8756456978085949,0.6764535494959746,3.5294144145831767,-0.40516397556892997,0.7988051554742559,-0.15383144312230515,1.1204357370822609,-1.8777510877097425,0.2706664758248588,1.2227544534501689,0.270415863155827,0.5893725686072102,0.42301137067441474,-0.06558997531062012,-0.6946147899356125,-1.8989543122840502,-1.1289119576282147
0.6114556087908363,1.2399480736330166,0.167609743209391,-0.9921702251332857,0.5857735821708668,1.0138408123069271,0.04326276159214247,-0.4075876170912568,-0.2959798389608048,-0.903797605090243,-1.0734387433222972,0.3600869172321084,0.39854111793226554,-1.538908560120631,-0.3390078606130481,1.683370448967409,0.38339561517941967,1.0208037909845868,-0.9265228046330031,2.046869211672194,-0.4162095799989416
1.6091680373885509,1.2583843749749377,-0.7549384903384212,-1.0084695236901813,1.0209631505383887,0.49086879840564457,3.110924855436381,-0.6703817906181149,-0.8767364410680356,0.5146910187110343,1.9549708335145735,-1.7364565757697514,0.3559070195169403,0.48785712346165583,-0.520547737165309,1.556668387817088,0.6323952082563281,-0.023272189762455524,0.7935276983176085,1.5272645407124377,0.6712825395612412
-1.5454975193184533,-0.6744207460355405,-0.44837315253210486,-1.0706125215609532,-0.8821431139764258,-0.12724515935346212,0.19825408223537225,0.7208750165397755,-1.7725335032852487,0.6577011662676823,-0.11014250830131105,0.4850576962044033,2.852394637387413,-1.986504740175704,0.046089488672886834,1.0718034105617908,-0.6327956147353396,1.5740592667820579,1.53562367598436,-0.22828684291610135,-5.130675132896455
1.1969903592315108,1.2290192735039178,0.40454487001919337,1.197222815808876,1.0284598742953914,0.7469600097113483,2.0618760610092832,-0.2242537252144228,-0.6219671757788481,-0.8413787946275797,0.25722189369761567,-1.4306476798429326,-0.18161145822031804,1.6880496858898313,0.6532999952760785,-1.8127892131472305,0.7215904540288597,-0.2753832666377612,-0.43128128956457645,-1.4712419005621606,0.9078647820096692
1.306444446237112,0.7646325710448243,-1.083396360886944,0.300833292117075,1.059262894485733,0.6326860726976208,0.24625671547230726,-2.8242981941938634,0.8928033816665475,-2.05357491681001,-0.2776977165602236,0.30601024118031805,1.0169039907793924,-0.8050311095208423,-0.8887913411493044,1.5935413805056946,1.1599598876496267,-0.6482284398271174,-0.3209562221795622,1.7577591521582707,0.5934273458084879
-1.546663492296953,0.11823668045186708,-0.44172059340402947,-0.650470774388262,-1.0339641130725723,0.01103020995050491,0.41645318439240214,-1.0427534727795744,1.6449574956636317,0.6724824403859346,-0.4483546582528797,0.6680368049511736,0.6933659211137619,-1.4460784437290746,0.1699757469207937,0.9980412725001129,-0.6821497932152359,0.567801209667271,-0.5425735324994574,-1.262947990574602,-4.422561577345615
-0.8823642301152921,1.2061651341279884,-0.1822212549933087,0.5747239406980993,-0.7666638702971883,0.6880106712640722,0.6166785055856933,0.07851936429791512,-0.41981841163346,-0.5210405043361429,0.6390283421140855,-0.7761528242158833,-0.291304198984765,-0.9923360469837008,0.2547798342338379,1.328264925624182,0.2560040322686546,0.5840289870845495,1.6971009070914373,1.3959983608127233,-0.6240478874354047
0.3649996429021245,0.13969058254313405,0.566363359699964,0.5192124128355228,0.3749393371150289,0.37237662403427996,1.1279276240683556,-0.9380608829372298,1.28509100733153,-0.3756957748855803,-1.5096672542652991,0.9411645138067013,0.8283231310753288,0.6617448956297874,-0.12379512089607315,-0.2027023949918325,0.21094618637450374,1.0653710444585935,0.1428099920255378,0.6507410233391446,0.7444170631141216
-1.4558154022151997,-1.2820745163964495,-0.18108985856528934,0.669274613338031,-1.1031354725149605,-0.23251911635896422,3.00632980857042,-1.1858758926468833,-1.3893248294276037,0.64397189414628,0.463944245458254,-1.7486543410624398,-0.7731404940802513,2.8302908842962338,1.5505144608260693,-0.01840586908714581,-2.370081067116634,0.3170528822758738,0.061900068712082916,-0.43352325304358513,-2.9029498050277813
-0.48683762007086706,-1.1452282107492648,1.7831660943922718,-1.9405336590759388,-0.42746953827999246,0.6927331245707293,3.391959365265013,-1.0280677200189667,0.5071998115611609,-0.23365270241608915,0.7180807949997667,-1.846961525636785,-0.473410819957332,-0.851284198559464,0.06205692761599485,1.0674769646207687,0.3215851576851212,-0.1610130807730882,1.448140849181575,0.7235624502754802,-0.5416936836892116
1.2998652897079488,0.9190703875124787,0.7353375774884003,-1.1545330044871807,1.131869435339046,-0.13897582110505596,0.06291743196579488,-0.40613121894879484,1.858393877313567,0.580344296119118,0.5295160547506893,-0.2307368327284376,-2.1410192985017042,-0.22604636558333102,-0.3484663983785428,1.5446570754347104,2.272510627917554,1.937101980490106,0.24927515962381577,1.6634916410431495,4.0029842932821325
-1.1067102885924665,-0.5802487680325139,0.8079089248097858,-1.9045087389852342,-0.8259546709408776,0.9087980122494351,3.57129117381724,1.1698949028274461,-0.19034238617802002,-0.6708518723793614,-1.004182428581514,-1.9371544457208554,-0.22421977941166626,0.14643335244513472,-1.2545730159644173,-0.8772651091945303,-0.12380670343706947,1.647946016265486,-0.16328636229938337,-0.19372491392455868,0.12971935910299184
0.11555531465964863,-1.186156552595977,-0.2737753007280665,0.5771988784600884,0.20582859544768597,0.5346012751043545,3.1032670414510424,-1.9569785549497012,-1.1827170523285528,-0.2613546595400093,-0.06615607259278714,1.7738937986170509,0.34984133472178086,-1.6218561067576895,0.07189739887528293,0.06860564126654678,0.11019412066682782,-0.9845697208462836,-0.7295984129609321,1.3977549026472502,0.23900400010269413
1.192831725876633,1.1760346241858972,-0.20416322063138237,0.03295703724937504,0.9746560032515049,0.9849692307775384,2.537518308856654,1.361922876368033,-0.0649987818608655,-0.4767961830509007,1.0786627803208186,1.6309601645570426,-1.314261763281289,-0.6234327939091677,0.9016848671827308,-0.33737312628017246,0.1112274641993464,0.8916313433576106,-2.163705228782585,-0.055063578324696216,0.20607053325003594
-1.271945788507828,1.0022364495336662,-0.41522992887231347,1.1673969472626866,-1.0350903462383658,0.1112412452130953,3.358871156513319,-0.4686757565759571,-1.3644579362679803,-1.5654868169350034,-1.5320620610291595,1.8586627424882676,-0.348970298008268,-0.18456659118494295,-0.6428912850913479,-0.02096394063156337,-0.2829927798544965,1.1725844732543371,-0.8955076133281996,0.5303407497867718,-2.2658649350155047
-1.7791724462148366,1.0794503856058126,-1.458951975690463,-0.5873458080897931,-1.065635131232827,0.6625331485954764,0.0517915875740329,0.15638026334756258,-1.0586810461082492,-0.6309412157960119,0.9446198818346193,0.1493766737697415,-0.22260170111918096,-0.5978980559149661,0.5622019541835265,0.4752484988585781,0.2162000338932855,-0.5473450934315385,1.628657466927599,0.6601239198013982,-2.1217987372749
-0.22938183759081987,-0.2419721905413964,-0.383507985222053,-1.3277139391040322,-0.2269847899741086,0.16214426280010227,1.6506892355954448,-0.7812512744625831,-1.413780346994674,2.081183197925281,-0.8385671374604063,-1.3039327976565467,-0.6225205387915437,1.7807312548926997,-0.7216667678763821,0.851989092930503,-0.09478845670164812,-0.233146080058255,0.5249105450187832,-0.5670612508263363,-0.8105396553718529
-0.9125108241632818,0.624197821555109,-0.6479700152317837,-0.10486589968603766,-0.7313457947276575,0.8308985461823928,0.07905014661362054,0.33438446257825505,0.6969714257690396,-0.5773767754831731,-1.4126525581357885,0.31472617328127184,0.346990132053289,-0.396674277939982,0.29711815653136575,0.5362313800728256,1.105796044909253,1.9600731098353144,-0.015942881984823087,0.1337026147559877,-0.5731834275592442
-1.575872992973558,0.08480123972128317,1.7717860176004239,-0.24435469006842037,-0.9092610554627105,1.0070589649363824,0.04144093103543757,2.1493223301508997,-0.4621609788346861,0.10231923225229943,-0.032139025315230586,0.12799375860525375,-0.27466914775698703,-0.35501508485456973,0.4092854418656119,-1.757288588869685,1.7938210095034228,-0.8965877466759156,-0.6661263869655626,-0.05709664433713007,0.2033559554150854
0.6930625137959066,-0.10910776805949207,-0.6527120113262459,-0.1505989549107843,0.5205293145300571,0.8834902142676704,0.2832964620464675,2.134453844687027,0.11797052295108523,0.9715874201512291,1.5412417697002876,-0.4460113476819334,-0.14269700445581757,-1.6392020751199141,0.803856896603999,1.5578835612207942,0.3081085434723839,1.034668512986944,-1.757058161465889,1.9868921775695232,-0.5008567379900324
1.824821992390313,0.6380160197762579,0.34203675520671944,-0.8418349391453394,1.0016803867710582,0.42991563733420096,2.6558264399801477,-0.21154714894623883,1.1293041494979228,-0.3032310362089252,1.4723299003190482,1.606361973045296,-0.9857563211660628,1.2285620534210713,-0.08075473866712685,-0.771214949783062,0.6974438593326105,-0.05750551082640147,-1.0426422229878238,1.059321614660169,2.6585475760610313
1.9083676223552128,0.47726801924998874,-0.5991867221412981,1.5605542060657798,1.0854227491820732,0.6156732934016546,1.7336817525289465,-1.2497078352107442,-0.902980370056897,-0.27548295111194393,-1.232779471409056,1.288188483197481,0.3956549517622362,-0.43990624080542845,-0.8765111996434355,1.7818313465279316,0.9792677602182657,-0.5005935249133534,-1.243661718680856,0.708055714345651,1.1175162244034822
1.5599709759457863,-0.4666323796159857,-0.9110380304521954,-0.3003285492394394,1.099632096969248,-0.10086583164134087,3.110239907132011,0.8473594288383237,-1.686783083609487,1.944975236390224,1.613630328650639,-1.7735181238703754,-0.08890638116556977,0.302822067176526,-0.6961837845786258,0.13141281185432963,-0.1836978549550294,-1.446642966399269,-0.3428444889262809,-1.9806019204916023,4.301111342056247
-1.1521200856843055,-0.25357468987778564,0.12266368672770156,0.8131611055937913,-0.9598848968428384,1.047545549095076,0.9486793662405643,-0.7744729646322884,0.19369371434267135,0.5027738909530083,-1.3716214459455085,1.0186222713847592,0.8856968315558861,-0.1654791490907398,-1.5443748454841069,0.969150666462756,0.30770655201492875,0.3019169070300718,0.8120685428142241,-0.2606785307821866,-0.24883096723407455
-0.4969269595978858,-0.5127552231860038,0.23127241564061693,0.4079887947036075,-0.3751862376744931,0.75922068763822,0.11878054473482111,1.666247016676667,0.7258636190509429,0.9012208134094205,-0.482362592908565,-0.41896225395003395,1.1664285889331794,-1.2660537777476473,0.8845876328960665,1.6946156490026132,1.4385958465015323,0.6219785607469431,0.8340470656942128,0.8871007856465973,-0.8108858419934106
1.3532996034686722,-0.6681648297773035,-1.406779822916449,0.2825932389526017,0.9340764328768544,0.44909048810320884,1.5248290316842927,-1.1272180025747534,1.2231964962463144,-1.1475067001770392,0.15796656239419662,-1.2398652725920183,0.3012197640925337,0.6965679528413988,-0.6260886714248065,-1.8747023368113789,-1.9764210263158775,-0.6949281212941197,0.46543705617816283,-0.16879544355690138,2.4926566288442786
0.6593296140653724,-0.378090688807867,1.5641737799591586,0.22415278960881346,0.7165925153504051,0.7760537929871336,1.200433205743982,-1.1442014889760628,-0.41598804281559776,0.6485746168308905,0.9180459006165125,-1.1266174463570424,-0.6563102612231076,-0.8718617875241764,-1.2807092169457415,-0.6331154662410805,0.11758112298861993,-0.015749403574247568,-1.387365462337155,-0.8288003585620927,0.21373264455286972
0.004925435562634917,1.8538459262853095,-0.9960068711984323,-0.9513385327404887,-0.052427961368977705,0.7568087290584664,1.0523530678815352,0.048012672554590984,0.5715097110697518,-0.9896876403560653,0.30263041772963006,-1.1164807869504503,1.654677241017785,-0.12280449190835115,-0.633692711757688,-1.186315206335284,-0.2804133444271032,0.6627107756644296,-0.25138420540504297,-1.063032341166368,0.26764716294475616
-1.1712692074459627,0.20895672336388837,-0.40062804753283154,2.4171189033439364,-1.0945932285553164,0.12696130311879633,3.473966033057376,1.8809487543271748,1.5031144850884006,0.47654130026899627,-1.0478782160823048,1.8772874732631246,1.5224574300654234,1.2204487663262074,-0.24646037369057316,-0.6591510746426388,0.968895181156751,-0.8136151368828078,0.5639881046664662,-0.07468850335460046,-2.3532256460177177
0.10652611733206196,2.325747685473125,-0.44092872611961786,0.6079586710894157,0.09110159771550626,0.7697896106215042,-0.051103067909615794,0.9087020611526757,0.7404415820580743,-0.2023967245120216,-0.40664218663594964,0.2309641161487641,-1.2256884399767358,-0.17137091419603134,0.5088924166390575,0.05391177159297156,0.59632345390371,-0.362689503151365,-0.9171362024984262,-0.7614221633258407,0.06512142487091555
-0.47970933000062743,0.6274085886928014,0.005061972318462393,0.7980422786752587,-0.4016366347910444,-0.36444888270071024,3.5317948683212856,-1.2565370656936343,1.896063929228231,0.5717243873476568,0.18836585608862638,1.8800263930380487,-1.3315032861844873,1.280085636665772,0.18811813484456322,-1.5584039984642324,-0.8752313773431294,-0.6251632964993974,-0.8010749808882688,0.7162321540618862,-1.161805051963372
0.32934029829421707,0.6512929123337059,0.40871884892608934,-0.6456734199588275,0.32628808867987125,-0.3555803110883148,0.0928281460175832,-0.5734242824918143,1.89221387332049,-1.0350845883415716,-0.13005002948374983,-0.008361981824233311,0.44823051721527546,1.7765599326915094,-1.2663466816689444,-1.8857751198949542,1.7841948540822352,0.5698212030013909,-0.790441065804477,0.0613773772579266,1.7440905061469798
-0.502055027021179,-0.6899272805979282,-0.4759628774652873,1.8725350923286606,-0.19357710161839392,0.37720818153824387,1.8596890161139505,0.5862483350553728,1.2894626595163907,2.388627688336434,1.0871567110688487,1.3991564103829592,-1.5058101167508848,0.9544904092518633,1.8294349953715692,-0.9366601066836853,1.1259378032999992,-0.39809786705059785,-0.12781382264947905,0.9209513006950384,-0.4552452655503593
-0.10890435658097308,-0.02464677617124071,0.9919808924999288,-1.3671778309801927,-0.10779305443269978,0.4193965309693495,2.47895578141822,1.2904267764353328,1.030503798234164,1.2536501451507047,1.3027411967878997,-1.6179469339840042,-1.6613031248993602,0.8754669991759629,-0.4104333283613769,-0.3086296851093042,1.0225943937222537,-0.816009259516939,1.4507580891371512,-1.0932986660585957,-0.12294963920412293
-0.3191216763254885,-0.19264619684471612,-0.464301197244979,-1.3131448476707244,-0.5634683923483466,0.9929043685867105,2.2383758784091325,-1.4987378183479407,-0.2879013255066809,-2.183150658739926,0.993868405231533,-1.4452440964921958,0.6885476162119831,0.023329626108110534,0.4624945109883485,-1.133545193771785,1.0038661943391063,-1.6401947350538135,0.8577617573105574,-0.7885281412866533,0.21439959778721268
1.3141354767244309,0.5450613315573788,0.14373709571789225,1.9711431978079441,0.9427221490731474,0.49367883255369127,3.3905714521070744,-1.7274960174906628,1.206219061069056,0.3022637456177369,1.8210207744921212,1.8220055265304156,-0.20000739573162574,-0.17741359208444768,1.0772164439829293,0.056866783570963086,-1.4532258608573478,0.43321113772873504,-1.0801654498299056,1.2655888448756896,1.9918215862038702
-1.9113247619219633,-0.46836070163438426,-1.601386600680649,0.44893713839948246,-0.9421072173684429,0.6065207673273764,1.3631562740726786,-1.054466062458866,-0.8675304327623046,0.12492331209280233,-1.0876782382741574,-1.1844481040071964,2.751714414560054,-0.3706988453496225,-1.6645542644056102,-1.7678347795800704,-1.4845043977796033,-0.06186791154562643,0.04664304659342624,-1.555738323663819,-1.0007590081299513
-0.025445168381942995,-0.6092445543794922,0.5626809691262233,-0.027670048474572384,-0.03390099628493338,0.9306177716346541,3.788159237144573,2.557643321606899,-0.29998569887966653,0.2672185769015422,1.387823738903257,-1.9406938643639187,1.5180732943793511,1.0419344634262282,-0.8629209257534743,-1.2421329219016184,-0.9640394635611214,0.6390409585182703,-0.6586151012185266,-0.360002841454252,0.277113590476739
-0.2844978186561047,0.19675147108974594,-0.4836489126651877,-1.2682616104183875,-0.26648323094801446,0.8718457223709856,2.5773978276007212,0.9257536221736115,-0.5217866694994076,-1.4338467945446476,1.341143504848446,-1.5889622249067,-0.7555788431110745,-0.8833909090396213,1.541213177905907,0.4897682552456568,0.5126327256333122,1.753654952876838,0.4569095519334451,1.490774851751183,-0.3243717310880867
0.9688399619500747,1.0590483352905258,-0.26930745632457587,1.3497222057893552,0.572697315267543,1.031421141794689,0.3208388221134589,-0.3128469132269105,-0.14801267656993433,0.0003380257818761807,-0.4376021837218546,0.5958406616419931,-0.46912279910125204,-0.6695572832090141,-0.3614096999419817,0.2689405394700808,0.43020549534738695,-1.4622401484072634,0.9042946418408395,-0.19171831371584647,-0.0033365809113446443
-1.3480868484273203,-0.9684896870519908,1.7026700431279287,-0.014106691773506375,-1.0451089025130693,0.6746083682082873,3.1975367371278267,-0.5629175857582166,0.9755809113443292,-0.6059272685121314,-0.29999052659689995,1.7753024039018475,-2.1951911425167028,-0.7326018802672575,-1.1748960802271253,-1.1431663894898265,0.04620248868651079,-0.7835428454565775,1.5904181215001378,0.7381525556684712,-0.8421865391445471
0.10053100723850061,-0.1333085396485923,-1.3949824043895087,-0.06019149540165303,0.13330722381847748,0.1455599696363029,2.303776967191985,1.1342795730295574,-1.3536433319928176,0.8171012272916175,1.4908299232092894,1.516218063088616,-1.5765009387974773,0.2014062460212697,-0.4509856379945157,-1.174542551771082,0.3776802426091073,-0.8110688462494025,1.268450854188016,-1.4336452492660992,0.6364218814375732
-1.3312494926543992,1.165081695558733,0.18777613099271684,-0.4147879645820477,-0.9983223271068802,0.9619969444860584,0.08712495248823852,-0.2820894771343887,-0.4349838169566982,0.21628496838431055,-1.274597369017053,0.1276944004316758,0.45321297021177354,2.1378778541352794,-0.08998040968485528,1.4804401155792486,0.052998047791959824,-1.167197455446015,-1.2592660441580126,2.01414933481818,-0.6832842117368966
-1.9238666896415304,-0.5286438950863982,0.24970504744115124,-0.7036984987904816,-0.8961166250687854,0.8389102752948703,0.33235276989570983,-0.20420166346883384,0.6483426861158943,2.0316997117189657,1.0768529609396682,-0.6185722588168958,-0.6885051669904292,0.6323396055053949,2.7997996755808296,0.8569054539181793,0.9043494706191786,0.7057018225784926,0.7214992180106058,-2.7299251537852505,-1.123752866638136
1.391913581410023,0.8114707516879139,-0.6017083795108821,-0.5959384669485965,0.8971488375100513,0.4683227308445086,0.5049887053513826,0.4005996256528243,1.19201103364149,-0.20539539064154624,-1.0733382342260178,-0.8567295289772145,0.18986867924287312,1.0381684755335066,0.5706791333410988,-1.9934409440944068,-1.010099362773464,-0.13142477122653276,-0.29072825667937235,-0.8428625635047942,2.500218321915984
1.6082597507951415,1.5461555199333468,0.1432813502169097,0.2359125051209004,1.201660206830597,0.9155331774870281,0.7342985673961714,-0.9500591523650576,-0.5307066135741327,-0.1074873182605535,-1.5378352415931875,0.9176668523041633,0.6785531337216836,1.750419910135803,-0.18783124801586792,1.3390240211224524,-0.9080702400686455,2.5729694377310444,0.43656900664823756,-0.5193985984806098,0.13067696272674312
1.7671967676733966,-0.3832366323376831,0.9505206495771199,0.0597853679162596,1.2899285923144561,0.8460041336121713,0.7090982887606834,1.7489168236117227,0.47885212125922383,0.8041951037607376,-0.5571330642249341,0.8269047566672998,0.09659524450926538,0.46042573986706425,1.1990978915794497,0.4137947351980915,0.5793914094958804,0.6069880685080293,-0.2394774677996996,0.8828253710048515,0.3546625502062849
1.996879444262591,0.30610624865169284,-0.14919420765493174,-0.09858440628105913,0.8413333458081619,-0.3961720991630936,3.577487421923434,-1.5346169998809913,1.9222004854262567,-1.971475093239298,0.3712392826213412,-1.9094298876174052,0.48794658984693395,0.8044671946670627,-0.7480785435347908,-0.02848381537842748,-0.7329257229162258,-0.9194119629792908,1.6026760998469538,0.0005435271784880979,7.292403609399208
-1.7700791222788985,-1.1055148888667707,0.5155437945523552,0.30003618997028986,-1.0537673237718634,0.586935342614688,0.21781068814332163,0.9938069869942637,-0.9686747457056666,1.5223892712467204,0.7892763249395134,-0.6095557968629026,0.019245935107789915,-0.2611692312293189,0.14473915493531672,1.2294400821251887,1.8600345360488548,-0.9498894530625156,0.6484583366036997,-1.0046615653822624,-2.0870020492964865
0.8140047217045048,-0.46851810076595424,0.16777364983204013,-1.7550680931696159,0.6162599458884377,0.6993216873027502,-0.0017108963165774482,-2.125642677814896,0.8418260354421285,-0.25443244931347236,-0.9758840059267988,-0.15565514979885808,-1.013871835943777,0.5705930747106706,-0.8581438149939152,1.5540819419293324,-0.805433716402442,0.25970545275787527,-1.1464221265164345,-0.31022798638672966,0.09513428158355858
0.5237291276354834,-0.2988239050413677,-0.05991556635502382,0.8319352688280396,0.6649101601923927,0.266974856769433,0.6245707277136129,1.6638629362393997,-1.2793053676180217,-1.7449784280815777,-0.021383869268154384,0.726500936602446,0.930473266202195,-0.26983059633898554,-0.5810000925087533,-0.7918403007824502,0.019228412749506735,-0.34855229086101114,0.6527443276036035,-0.17124786396240846,1.1611246342243058
-0.4811833212961343,-0.34978452596327375,-0.2920314349059826,-1.345468000103788,-0.38426453686304546,1.0092690005681697,0.4099752847125889,-0.22185218631891793,0.2258433376266913,0.4325115630313632,-0.876489820523332,-0.7776335437559814,1.331804596770405,0.5584497889796514,0.9114714776699233,1.4999631341231918,-0.2860433390496385,0.3809582463857237,-0.7458232527262786,-0.5291981107762844,-0.5446913086808365
-1.997461523817801,-1.3134484396689712,-0.7258130252639977,-1.2361881986151908,-0.8125069164348304,1.0919721536077514,0.12155844207081713,1.638767838513818,-0.3911329213241852,-0.4715171587351305,1.5581453809226378,0.050056351276411615,0.2730248068736693,0.21272197631464246,0.6003866032257207,-0.31532117972248974,-0.9237465293796991,-2.173783474491664,1.0667354737562762,-1.834957960860878,-0.205981676683471
-1.8760515100608433,-0.7283048219508982,1.1901482802113041,-0.08921219489452575,-0.7518169482401583,0.4557793121920287,1.1179797004511773,-1.5312784098591976,1.2079656704439494,0.5877993657779479,0.9694882777984686,-1.0320724803421113,0.3843447962779559,-1.938061430332392,1.4269465057254571,0.2775085291804871,1.749722031753755,-0.33880027760411874,-0.3493543748906872,-0.3165230963428922,-2.9065878015648545
-0.3142501491199834,-0.9151506207730831,0.319780412998982,-1.3387338341953563,-0.17250795336077182,0.9985856384431494,1.655054382197284,1.0284587895520656,-0.12926513375828597,-0.583931615612233,0.4813557680282211,-1.252143343895507,0.2779720746195074,0.5324974498885595,-0.37824979560989375,-0.6693142458533581,2.4293624008879044,1.4468053825647764,-1.6179582752459725,0.22927148127883837,0.10057749047481207
-1.2448630121649833,0.5054560339626484,-1.7380668464815305,1.0917047236157535,-1.028679629817169,0.4976624326352991,0.09898088109422458,-0.13583118819490286,1.0186600201146043,-0.9740380566994092,2.1721407397961614,0.10039201068469827,-0.802893125692016,-0.575246800029374,1.3983442594851094,1.0284405298689987,-1.4876378965457517,0.03828189497311083,-0.12017518606425413,-1.1492860699643708,-1.5902646194544505
0.18903603653815537,-0.6294814418441985,1.326809474481736,0.5988651447217502,0.1809520972743868,0.7899319845679945,-0.034758715309983784,0.08119589235710754,0.501993098027218,-1.1936889500573467,-1.3805550911777797,-0.3754910653719681,1.3891144396362738,0.6610403581694413,-0.36918229433852434,-0.5194559571833182,-0.17946820219402715,0.7616150931757038,-1.6775356322052162,0.506818537330354,0.166800372077624
0.3615179756875504,0.587013243219308,-0.5784196089478719,1.3432097668216842,0.22383877723681414,0.8430783351203529,1.5854322196218409,0.5543860812784457,0.6946603328131866,0.3536063137676834,-1.0805920279665369,1.2483291594728811,0.2204801690521881,-1.0378695524956756,-0.1390006851023263,0.5636034798835183,1.470355679879517,2.141037230757788,-2.210255176469682,1.6428243932248023,0.10021617595524782
-0.8223757928454667,0.6378169390508541,-0.0726412980264266,0.2688479914192395,-0.8261125944900534,0.016792884066063815,0.21852236191888458,-1.0446219316155652,1.4320726577891643,-0.6821275467562904,-1.034742395775589,0.5486771078430546,0.009547415122527242,0.4940901114466791,-0.12987883840694173,0.6347966165818604,-0.02032364764835901,-0.008826375301288904,1.5403274504336162,0.7721500477594,-1.8248377595026017
-1.823475045885707,0.6221793028242408,-0.9891019059004095,-0.2253960307113052,-0.8336694104317356,1.0959122041363814,1.3154046285818475,1.248906891142805,-0.327505380910464,1.6448892055478297,-0.24394110432177227,1.1032691251080733,0.7960394128356267,1.5457753019994278,-0.6481478447358265,1.3184077109213366,0.9656073781502211,0.31721075971289014,0.6309083207619888,-0.09393614571219736,-0.5018392897858671
