x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
1.0542211564036186,-0.863803788199288,0.2638608915643853,-0.19693543704215805,0.879687886891239,-0.3786992166813643,0.29517312370726795,-0.7397584712813374,-1.894759978371721,-1.2620528020847488,0.848548791738352,0.5701880939262716,-1.2486189099101652,1.4166063452849758,-0.16669926999058973,1.0439600473736137,-0.6343189423883238,1.3524159868602679,-1.2396260006003093,1.1130092448086784,3.5255666082813977
-0.9457299192556801,0.38055706251643795,-1.4836511830017542,-0.8050166033346765,-0.8559235462798623,0.8474898602724341,2.2432604949582027,2.259566155740342,-0.5409675329106856,0.9725350880357393,2.611923643134967,1.5252329068251478,0.33926974934080445,0.4103103660659086,-0.40883512766568086,-1.3691968063343913,1.9547036089372627,1.2280928282498433,-0.44353216654809524,1.006256947996736,0.23389130201613934
0.5042254143493521,0.01844775640219143,0.445181443500544,0.6796485302165853,0.49660007222089275,0.8347791283871935,2.023167352758076,-0.9970552892098247,0.1338236187597106,0.34795955097808806,1.3756428694340535,-1.4371632458001624,-1.0670843716933869,-0.013929248731963296,1.7467063942263448,-0.24208890375879566,-2.8020943509045386,-0.7425328957529771,-0.2703627299966382,-0.01448364382809832,-0.017451714414736946
0.5714152076747108,-0.17718753034808105,0.7189224621278035,2.079405653673424,0.6183301909932596,1.1160175503758192,0.566681508727123,-0.34235409223554886,0.2249297075702703,-0.5317106579234914,-1.814733580790122,-0.814715721615725,0.28041376226471426,0.3789546450527008,-1.5835573405502772,-0.4361335868951781,-0.28523164278052887,1.1912366090366262,0.5229956258692718,-0.43442607407404227,0.08699683984314563
-1.3262221113324473,0.02482893315377649,-0.46063171978820106,0.29683263157421996,-1.124143278418706,0.8786563176864811,2.0157180302042006,0.2751545955611392,0.1870485815088645,1.9858618918188868,-0.8033141983494632,1.391977793135759,-0.0003296468093618867,-1.355444097906923,-0.5272500824373639,1.7057759851392147,1.2461253191205592,-0.42717484417525403,0.45810983185252024,0.24421245141038075,-0.45972810410503456
-1.8331253009110893,-3.017982284449753,0.044196404859204175,0.13692000559498546,-1.0318103616564627,-0.151519091524184,3.701102770143519,0.9111211031054797,1.8727524237978819,-0.32639857125349947,1.2077416369198817,1.8933259102155917,-0.023032322198508894,-1.3344091085293777,0.25520683303623926,1.3294533478563357,-0.38817467567798625,1.063642156786094,0.8769464563221642,-0.98888207451867,-6.733132401619525
-0.1368556860657879,0.7004144365927807,0.3904627652197713,0.07216182447505493,-0.21016427646592722,-0.2605393122695184,2.1033785016708473,-0.8979116270228008,1.7496259645928083,0.3555409486437065,1.020547748306287,-1.4062746402909156,0.44931744456303435,-0.5957068077203063,-0.7495142131956727,0.6071716475991433,-0.9544828362878977,0.7251972672051065,-0.1963838915319234,0.8146249667773283,-0.6997425716109197
0.554615460798932,0.5935792920092867,-1.217101996405662,-0.856951449372402,0.5996127556311261,0.9733168166886189,1.9969253008479013,0.9622196086163854,-0.5009520774920437,0.014404541919923082,0.24222773732155592,-1.4289008076068108,0.26637402190853676,0.4922684347559359,-0.21337381290746274,-1.4340443496344362,-0.6701209398411093,0.11151040122077348,0.5979659405008799,1.6347595229588803,0.4704007386390121
-0.8004334585001502,1.9212932761811148,0.5324252922872876,-0.2420979670568305,-0.7628860268951332,0.3430352464022123,0.4006651811798392,1.111706711058735,1.2916584537196956,-2.1236673751281314,0.1858704494441956,-0.48319530101900554,-1.0027110094049154,-1.8600125638725848,-1.285160137394818,0.45610393576408104,0.7735373280047232,-1.9979708704975063,-0.055041505675129374,-1.2400847027519741,-1.5187207066638473
-0.9316201967915041,-0.5326712950513384,-0.06406798488134481,-0.28153358157935315,-0.7693253294308083,1.1120388610640883,2.886120167288985,-0.4779317328259468,0.008039753162005336,0.7070152579921006,-0.8100637346183194,-1.696606225601188,0.5493886615959798,-0.2501404588125235,0.2035412167872732,-0.5400874367554178,-0.29492772455778055,0.5557726079321862,-0.1487884532520849,0.22217818797043853,0.0627563765128486
-0.7044077639436055,-0.26530291776850995,0.5385138767926879,0.08385197241232956,-0.6241436864867101,-0.05271584359784168,0.5980613212003484,-0.7145721368799605,1.725744324828422,1.1355963669230686,-1.7994753954802813,0.7661189692392423,0.11223672272129737,-0.8681221087030803,0.7725359870649452,0.07099560745252553,1.392382193854103,-2.052158120874325,0.9371194013725977,1.573297840188067,-2.0498269113745136
0.490313542149047,0.3398442199575913,1.0375303091039292,-0.7615270687946788,0.3895843605016095,0.9629584313499444,3.2581533021643865,0.2704982434717641,-0.05772503790373129,-1.306899350934032,-0.05492940395476597,1.8306609181155262,-0.5909939225579252,-0.341478462170965,0.7161181102910973,1.708188890726384,-0.6481426189041029,0.3753368675184307,-1.302647569851511,0.3662577908250829,-0.41418037621727255
0.8950420799638303,-0.03841096041031705,-0.17991821336776592,-0.6411794750700426,0.725824393232724,0.084710892171944,0.2251844473117245,-1.7769085216586353,1.4460271481302778,1.8315772092120366,0.4188472133092643,-0.45931341243985724,0.15700087054964257,0.3294643724301293,-1.0090985895088318,1.4776481201960912,0.18582593137704168,-0.934680381492361,-0.3879136058944658,-1.070312272570805,1.383900363778141
1.7851323159321204,0.29889422446379676,-1.3513613746672442,0.41961599131510063,1.0467036733919857,0.6266347831439241,-0.01605086101690205,-1.171257634999858,-1.0542054237319793,-1.4955682376956698,-0.7592884754658229,0.050240651349915844,1.572518042115536,-0.7735947018220316,1.1107584830768242,-0.268940194634971,-0.4181268728854287,-1.5928569556517969,0.6315162793988786,-0.23080171780744174,2.069609159056541
0.3032056030905168,-1.232914976171827,-1.5128260239487712,0.11952710978175268,0.284928354303788,1.0490999321073318,0.096496280295688,0.8353896051908174,0.2454277080415599,0.5784838165618534,1.4887717366830295,-0.3397603275491643,-0.0686845041701229,-0.3101373359925428,1.6766543182286222,-1.5179453185663005,-0.8704036086535222,1.2194233346721783,-2.225256085183608,-0.7779678266504244,0.4403209992403081
0.4576173289041563,0.4421852847275517,0.31343748719615483,-1.3682046014618479,0.37627200881571415,0.7693654582153702,1.818050008244257,-0.7746597623190432,-0.8303094916999245,0.6655622057336925,-0.33307999960926177,-1.3583247753330854,-1.4331652158176085,-0.728099114566965,-1.7078711415049426,0.18583298319998365,0.20181628563878704,-0.9399842890980921,0.16877379880934515,-0.23728641934742103,0.16198655963531627
-0.25945164861349657,0.23868258300223033,-1.1923191520841299,0.33476120165784573,-0.12930424501203489,1.0022006106692818,0.468907917997059,-0.33931809515536204,0.40139462642770773,1.0390343228349572,-1.6491174683432006,0.7519112389289342,0.17625658718925458,-1.8984087202196487,0.26037631056576654,0.9695135120583145,-0.24316356955130664,0.3041095921654477,-0.8675189101422083,1.2491252117402314,-0.26435269787879195
0.8434879068673258,-1.0224304480883735,0.5499359177122499,-0.33055376687582283,0.6331993725198334,0.953517683326367,3.1216654284680163,-1.1301743079773614,-0.5527850046656426,1.1101318897774417,-0.3248724491851423,-1.7859465789844582,-0.6292279288661773,0.380975160620372,1.106040562336588,0.2616897729026548,0.26294419026075705,-0.26633114110909684,2.0547397772559792,-0.25167988897717564,0.08154429906604573
-0.5529050582914041,-0.5586815502906277,0.25249718971932866,-0.4400624629783402,-0.5876557836469747,-0.19070734919601623,-0.10124841187574132,0.18262453425610325,-1.8243326222657732,1.1422897662031495,0.32799298274869226,1.41212433923954e-05,0.8716643954254474,-0.4227312238855053,-0.8083391464006114,-0.8987548892689889,-1.1348919696392372,0.5422646186217174,1.1156404535173647,1.4030178293770585,-1.5705449398104223
0.8180780337801887,2.0066412431524157,0.9309839999677594,-0.47596699870306036,0.6694673399537966,0.7147122614823256,0.8223190967264854,-1.5580833512139236,0.6566099483757326,1.4123006889536098,-1.156697518511544,-0.8887558716998045,1.8934947540152132,-0.15481459515531024,-0.47129944800572815,0.029677500217812014,-0.4043124377687189,0.1334564677038179,-1.560282374595233,-0.14775189898516203,0.2661713441358336
-0.11213711198616405,-0.26186143843000564,1.2513499384102826,0.6664600476198438,-0.12970422941996468,0.36297872619932625,0.9623569138859337,0.38543892244724726,0.964360286063219,1.1820052894425777,-1.305894831255306,-1.0180449883179437,0.8346690178523191,-1.5210639930853058,0.3326902962943242,-1.590969231925163,0.6846661448839693,-1.6503296432717867,-0.2817687938195749,1.5371531503272398,0.2878959706630799
0.5732966509189583,-0.5217959639997559,0.15975735013586462,1.76270735853499,0.4769871948941585,1.1120693446668322,0.47171529113983984,-0.7693132932974084,-0.016414664146321645,-0.2706313391209121,-1.4591807122852567,0.7044207956840958,-0.594184804089627,0.7855998891502448,-0.029485179395785578,1.5689273774226327,-0.432231673740291,0.22712279958878456,0.28693070874619087,0.7727269586196137,-0.4057644842735603
1.2109566543164956,0.015736347255484506,-0.18904693933588884,-0.13179855743316138,1.0204974215163438,1.0215916702321475,-0.12035884678729823,-0.05731481403270117,-0.3919457651907856,0.1977639352001555,0.43769702947691214,-0.1619084032372604,-0.009171600948596923,2.060042682816455,1.0545870234757042,0.29090726180936777,0.33042232578914277,0.022222889057210347,0.13776570550470355,0.6010404858190037,0.08263658405200919
-0.7467220129682772,0.45572993615061597,1.5872966592940378,0.057864318228839084,-0.47787168720523066,0.7377828770957956,0.26492602010415006,0.33537296977680575,0.7297244908868965,0.9859017699159061,-0.41685362338794857,0.4834094325254559,-0.9275173599375678,0.9562234128795869,0.7270684505449208,0.2729906901087773,0.830775604797053,-0.8794419064755806,-1.4861110236482458,0.9712810979685418,-0.43304499698194304
-1.7147692602424622,-0.15755921636284825,0.8130563702920847,-0.8080121559695951,-1.1445938931874107,0.43273832781120686,0.11082112767432586,-0.4200652295072753,1.2215990713298184,0.05035577151277567,-0.5862312957164852,0.4164421000461407,-1.7350546253483894,2.148904675027918,-1.1098318665730147,0.876830684786178,-0.9441773920602979,0.48933371445224033,-0.5868894272109506,0.09107596745246273,-2.781555810700372
-1.186500754723229,-0.25445282508171957,0.6093789910160442,0.29339670594522604,-0.9428309755277315,0.26548878248231267,0.1980965505970858,-0.19282433582538874,1.2498195474793867,-1.2016841938178724,0.36140537694196934,-0.38590602223278214,-0.7787066321531141,0.6533609095876697,-0.6974209179688338,0.8266469873625919,0.6538783648756413,-1.3593386626179251,0.2386865323363303,0.6681401869687372,-2.139006164717646
1.30017790913969,-0.7593552168652841,0.590242246772001,-0.9339571973354602,0.932912545209162,0.8139960485256987,-0.23583932922358386,0.8693266264386484,0.3959094229502007,-0.380636142438932,-1.2467948251409178,-0.11233437903578469,-0.977362574166442,-0.8343577900960776,0.064186680465405,-1.5273948319133224,0.4753979425984551,0.39139533944309385,1.1091859218714966,0.7020661318175612,0.6508040613575522
0.9596364351044095,3.9137413767932565,-0.031805402887152556,0.1782182691069814,0.8523855067152981,0.24074827070803292,0.7890048304406141,2.2285419165047875,1.3418199993701987,-2.506763098755039,1.987275898492281,0.8784788282840359,1.9650310171510226,1.1167211589533967,-0.8144412481474206,-1.9305997572815206,-2.6777895073113474,0.18698872013815773,-0.2882262831715662,0.28148553285681094,2.3839638869358684
1.3428735479651155,0.1604629310505088,1.4358129163007776,1.930477097236054,1.0652163041878027,0.23856905926671462,2.5128333458785335,-1.070758023219751,1.4877705912827617,-0.6666137401881087,0.5578130419544547,1.581722343846789,-0.6532733184296927,-1.5262476373703227,1.5712326627895843,-1.1263032036387797,2.0561522543953745,0.689927688956646,0.869382203831993,1.0729202697802496,3.4102836648288846
0.5096456815346633,0.24239706148056708,0.10550867401844699,-0.23306796176912262,0.4195603644785666,0.5013237077688693,0.8975267988903809,2.6846852036160693,-1.214320191227086,1.038813332572678,-0.30584577118755163,-0.9858690548682079,1.24343301659857,-0.050134797735154,-0.9488386456949509,-1.3626991539089666,-0.5979269013167638,1.0333965889029875,0.3254051229944075,1.0948148765513799,1.076944551814826
-0.21413820205474288,-0.6160050561166839,-0.3479992129019667,1.4387118798201484,-0.3244109738501029,-0.07583070160234945,-0.038359590200201445,0.9313284404960424,-1.721408654181272,0.8177964249353712,-1.7411043126487116,0.1837104859910017,-0.08818159458433891,-0.3068796141384107,1.4093659095593147,-0.8155044259931761,0.5760975563907538,-0.6933966587228652,1.1006286572287198,0.7422702891207128,-0.3716253315464769
-0.4111347818496216,0.5426835220235086,-0.6313393514859196,-0.08616184487661666,-0.26021503911673244,0.6076644106697017,1.4522241505043367,-0.0735749763428422,-0.779561306603155,0.6825278308910431,0.42316785217624947,1.2724012856313833,1.0628324633825228,0.5124308995563766,-0.3182364796309121,1.211790647878423,-0.338939658983975,0.16745496550652475,-0.051321200257971905,-0.06909985306560229,-0.517809354239942
0.912289929507105,1.3595483171165972,0.42989939700805446,0.7777821837018345,0.5750154825957888,1.0156214845566331,1.0249850422182212,0.6162235793347758,0.019582056070425402,-1.7135154604483125,-0.510208132093919,1.0015482422354167,0.07246655101102716,0.06610730385091491,-1.8360925835364303,-0.4735801719810673,0.35520901973507013,0.7166185126729073,1.2846238791202127,0.12492035229125373,0.2266545249605897
-0.452633623444878,-0.10159569459626297,-1.2457848348522949,0.2790944431612912,-0.3270014807234552,0.27566037971148083,0.09790851175803938,-0.03883711050364811,-1.320412683601067,0.49519816394205257,1.3043812044901015,-0.36823839625739696,1.1535132343282557,-0.22932599606488455,-0.657211062550921,1.0144080145938035,-1.818048849250527,-1.2226017915039307,0.08563339105734616,-0.5531582563057204,-1.1294816924042546
-1.0951277082970678,-0.7570200173247836,-1.0892887273545675,0.44411178266453855,-0.7923152543303265,0.968264574441212,1.8060529100749418,0.5474653600130498,0.20048840275020074,1.5449491932808228,-0.5833751293172212,1.3218900286405493,-1.8121624180516762,-0.2870826199106997,0.9460797889898761,1.2493064547229271,0.7626779358080202,1.167581232602657,0.3733451628314724,-1.4497758591008427,-0.3218930084988322
-1.11673161725738,-0.19535330519224053,0.06091836599366521,1.5319902867427118,-0.8894546023199835,0.6646496474068578,2.4181584979444737,0.3655519821229978,0.9134386393126737,-0.7453630801828428,2.391275188227931,1.54349210147747,-0.05241179186197975,1.0563918245577932,0.2861908777754176,-0.8816754527301676,0.7390029421434935,-0.6276462322729104,-1.1226496807191135,-0.6651066172135277,-0.5673021624333017
-1.0870091923758758,0.06773743596770221,0.4397941553639253,-0.6542074007897921,-0.9645901830384259,0.9510332983073304,0.3879536951522018,0.0003218834508511458,-0.08971542823514067,-0.9008334542187936,0.1507405626047951,0.6509862203672379,-0.3588466028625308,-0.6245716382584349,0.0001267157407735171,-0.049807503829396804,-0.09848993715375214,-1.4299444354159705,-1.7726070834516718,0.10737497164475603,0.06679019098111233
-1.3289599551475955,0.17397114666457603,1.4320193069764862,1.549288724006544,-0.9615524940214883,0.40290013244893025,0.16778020816707132,-0.2336833779361794,-0.9390768857156342,0.06127976670009942,2.0452212369080787,-0.3831844062518135,2.196370893848574,-0.154294640736995,0.39371205623977434,-0.8061367495978855,-0.34967062011000727,0.23953711165149144,0.998526219137454,0.42317697820148203,-0.9675103568671226
1.537256527278871,0.06581081856518423,-1.6603805548119075,-1.2331629421772123,0.9674446247520754,0.017623797180723204,-0.01591767319543104,0.42758210976712396,-1.62981875717847,-0.5232133004854774,-1.376803212172127,0.28829737677288625,1.2694383159608889,-0.2638183052552498,0.8689384069625596,1.465471484406022,-1.8559863948125646,0.6704040834265133,0.475114689604681,1.4983790294546835,3.672219210340375
-1.4946419175819212,0.10664221137226437,0.21284195699390346,-1.0661532037461015,-0.9879899742377815,-0.13019228657390486,3.5217915382511427,1.1549409397109898,1.7203406497357423,0.6154463210581776,-0.6361488855978643,-1.8861638232457936,0.5951325533833904,-0.3132257430100333,0.7334851996894127,-1.1402200675840626,0.84690160030806,2.2830249013396156,-0.880437503419534,-0.07380430113306996,-4.1765025218140455
-0.15002962246341234,0.5617343129599264,0.5015414909098488,-1.0194569369828848,-0.028105610211775323,0.31001025894797374,0.7253620754268668,0.2836604586267137,1.1463590577101512,-0.5023125197145499,0.865965449648951,-0.9033220481703941,-0.3066386099439674,0.9618397920977754,0.6329665982712562,0.8622360463155214,1.65309344098515,-0.9514025802212269,1.2276661422256727,0.6828902008901002,-0.5343693654800129
0.8843976535457494,-3.217634827860569,-1.1481261092041803,1.102518220548512,0.7545195319546706,-0.46035322441487175,0.24284281468918475,-0.6948182011152185,-1.9239916761894214,1.3382658850414508,-1.1070492179558722,0.4738615631795815,0.2127994196713243,-1.6688267913071904,0.2779882886506333,1.7060309150438129,-0.9185031388344936,1.0575013699340832,-1.1866372699869503,-0.10970499570922185,2.8076369813683395
-0.22208365750224468,0.05099974424823735,-0.5175732199735564,0.1340451506580289,-0.26081544453822003,0.47514403438049624,0.3083367910514416,0.23124835693082701,-1.0707486704123594,2.213674906887637,1.6483884214526225,-0.6467294036225151,-0.5051760792647402,-1.7053548848924331,0.19296433295078136,-0.019423175795790115,0.5153769760418683,1.4375207453199714,0.03712963119642423,0.8114884114291061,-0.3090505140682621
1.180639498807309,-0.3992852830376168,0.2618920740812016,-1.563963267487488,0.9088894136570281,0.03252547455887618,0.46617831807568944,1.3693093459308499,1.6548673894074457,-0.7263864037874819,1.1067962914085772,-0.49153457615022766,-0.1513385478838353,0.029597685790626993,0.03786584003136418,0.5253891055812332,0.3274050596480595,-0.48350795978537897,0.5681602800940924,0.26681929851066166,3.028468227108141
0.5761163265312028,-0.6523196983071031,0.09267133270452196,0.8914567855699692,0.47778460854164073,0.8899696210358187,1.6202564984213983,-0.6619863314066309,0.4011138879964977,1.0514416823042667,-1.4231326406572304,1.3098670607978251,-0.9256564533730313,-1.171489260341509,-0.2938455683659228,0.748767543607745,-0.499560333034216,-0.026127510689077295,1.0699824790315062,-1.4935524340341464,-0.035322486304704
-0.656546004835965,0.7263254987372971,-0.41442729578989235,0.04928837196231242,-0.35959822557833837,0.8184722504808688,0.5297275087604401,0.33114758383722753,-0.4083529235893675,0.814229573615648,-1.1089246318684,-0.6529716764232547,0.9628227454209092,0.7033456564666808,0.09126265009390329,1.891815030450167,-1.3060760116881156,-1.0495680811202304,0.8252161342833763,1.9315601502929463,-0.7377798842427203
-1.092613613055501,-0.14447628636555904,-0.047700807929474606,0.24456898365952867,-1.0290205700096797,0.930101181650143,0.1518855490540158,0.30955814927514974,-0.10339988318658966,0.11628117053710224,-0.577288994978515,-0.26102231033308776,2.2690973509594303,0.09013486607380305,0.13923785651579224,-1.6008018120093048,1.7970674926787396,0.5708315458187776,1.7876735955732306,-0.36757440118815077,0.4427519892121875
1.2912302127691735,-0.22576657231512332,-0.0688869811265172,0.5083771211460724,0.9503115231437106,0.9384261968043786,2.9892855733225434,0.41306846139398623,-0.4494531848403738,1.681227174533814,-0.49417073460666855,1.7231686612191788,-0.09154006050590142,1.0230463682520272,-0.3409404909111592,-1.790080938589441,0.5420150214602604,-0.8434491716400759,-0.5881554252404252,-1.9094199474920235,0.8967047057854722
0.8468993304776196,-0.170975399226792,1.9799201359814385,1.1770838925565463,0.621348427361631,0.8240069407973054,0.627335685990795,0.03263686123229578,0.7611136382369525,-0.7667910161127122,-1.4107445672481644,0.8609138019870723,0.7458453026243214,1.4681447889310173,-1.4402350134151274,-1.8472171006207452,-0.2437287124018655,-2.0360293675475862,-0.313365643980145,0.3367795793898555,1.12061265029723
-0.6324213561409477,-1.1059667994621563,0.4781194247577879,-0.22629149863061515,-0.4871392228892098,-0.06969240801752455,3.729330240712801,-0.28745946468645434,1.5918260565599494,0.9628056992699712,0.6658535406575495,1.9191197373461786,-0.5177794747148458,1.2796886736616933,0.010465287735749628,0.8292822481630995,0.832651184648489,-0.5850795763435213,0.4910415442396345,1.4887259126569192,-1.7572889667789848
1.1590645064840266,0.8153153430557488,-0.34224713197469026,-0.7634365728120996,1.000250282148522,1.100004991232797,0.9404618312018023,-0.3938023324167083,0.4618664162969335,-0.048382203781545716,0.7096901551573679,-0.8142972311761798,0.26345313950367183,0.9041112754170665,-0.015230065140144057,-0.4694673205189899,0.6135653578534759,0.4614706880298992,0.14358864066473043,-1.1497522845102743,0.31536817527274286
1.2584536584555384,0.2580195937154027,0.44031752280455144,0.4882296597768333,0.9220095936373981,1.1395001155912086,-0.18544926239557594,-0.2287790186332808,0.22947729614967205,0.18818576852486937,-0.04075324121941591,0.15717903984355708,0.5373751599043771,1.0892910412634467,-1.9515247244041702,0.6038022224344104,-0.33568395461783823,0.3313218696552905,-0.4563783769768309,-0.2511290490654235,-0.09921744695122964
-0.9361857350674607,-0.5689338245355685,0.2134417146265079,-1.3021511191720658,-0.87303035615374,0.7927228519437532,-0.042374454805887016,1.13486237588113,-0.319816687957196,0.638145314944101,0.9084588539036177,0.052288110729334925,0.7838163570393702,0.6363934943188722,-1.385647545076269,-0.1497620572856717,0.2090423026595185,1.294768323264481,0.2546731520362316,-0.9066738443703809,-0.04560057174446823
0.1515659996000256,0.08676101966567257,0.667656444656679,-0.4936947329113503,0.06195907633701986,0.8383887004850198,3.258644107926009,-1.1255026572128115,-0.4530716935790484,-0.27347768829652336,0.035356578097532405,-1.737086181502728,2.4661487677485625,-0.5949965038934287,1.9617150095118936,-0.03398653690716724,-0.5442837180754646,-0.12797446064405943,-0.4778050687908653,1.4585353500032503,-0.05731205338078232
1.6552422188033926,0.03938789292243344,1.5906802857488604,1.6872137409397183,1.095995300323426,0.4650584862887116,1.6535585743273438,2.6995568256922344,0.7814107406920563,0.3181639202130959,-0.07718800842999429,1.2828096340236579,0.38642637955153575,-0.39320050151220903,-1.223583757762661,-0.8166940303949932,-0.510429212549205,-0.7621264436092239,0.9597634723232757,-0.3111404263837527,1.351585416940002
-1.2580173887808899,0.1513878517083913,0.8549202819281657,1.7053012735566424,-0.9014651252684619,0.5767766145250095,0.6646717622724301,0.5832526583020793,-0.7582510378275056,0.6190615472950789,0.2628935486197169,0.870412085095972,2.6467223308662424,1.1630994261040564,0.959109447589054,0.17732753865330508,-1.0849639422970214,0.9506523196992791,-1.3031462384931025,1.8652452355115352,-0.7000291521782741
-0.6221039165555591,-1.0660664041398715,-0.14461507043151411,0.6814213099817871,-0.7092769295064014,0.3355080560101993,2.153639643338722,0.2410612487558473,-1.3278126773493986,-2.1286415538718235,-1.511831202205403,1.4906762679199663,-0.1228185476480186,0.9534978897862207,-0.252542277627576,0.7441678489014691,0.4557435266080358,0.9769105894562042,0.6715255111712968,-1.9153427556741236,-1.2203941648949947
-1.5033395978860002,-1.0159097687208205,0.14510013414409348,0.12896062625795457,-1.0293919173899428,1.0105362768208896,3.32692071384668,-0.9345850744875743,0.10362933989145828,-0.12620461717707415,-0.3700406010708751,-1.7973091828672403,2.9093040068285942,2.1875033852690424,0.13699981804639058,0.8293480437991758,-1.1320688487332533,-0.4463936331744294,-0.2812651473272557,0.976757061738197,-0.36239438373095345
