x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
-0.3116707890914978,0.009978841025709492,0.26611308244893417,0.5665423533711516,-0.36895057858435953,0.5120798903059254,3.004268708795612,-0.6295652371088206,0.8341183447813343,0.7624220743214773,0.7695869615477371,1.7542776419705532,0.2738131394363695,-0.08517910850314553,-1.3863422675418158,0.004989080452469263,-1.0131424119953734,-0.7212318132862697,0.29934569531224675,-1.748410812104623,-0.12002129202913803
0.36887761294540766,1.1145912333470287,0.45701773109728283,1.6057256198149918,0.4554898543958694,1.0014614890361264,1.9727850247915077,-0.492229418882468,0.3562833430796979,0.35538198437095114,-0.7660098343579087,1.3929644909258858,-1.2900244357126271,-0.17689166866105063,-0.14504285595610045,-0.343973186519813,0.8937161620462315,-0.7601614458723687,-0.34829986429461696,-1.6268124698041184,0.24843943074429287
-0.9850949574268841,0.5604692077540426,0.42191555414230514,1.150169745797217,-0.7790465766172572,0.6705977773321463,2.133605626232169,-1.4536800047463594,0.9531465310619316,-0.6947278728898627,-1.5839402145323271,1.4688475059827768,-2.118490905069559,-0.8570004928629228,-1.1725242166882135,-0.3536166176297528,-0.9471641775637001,-0.28066699379126053,-0.36147284146040604,1.5541346660988045,-0.6893814956038544
0.8226677616351545,0.04211566623074836,-2.0681705363158853,-0.8232778084832235,0.8322625580568385,0.27388655548035684,1.743653713897126,-0.43650634229224256,-1.2776571967340562,0.9058182739283116,-0.027383685864746442,-1.3176985652634712,-0.758446133659505,-0.2820991897136483,-0.40191160645816404,-0.6717805473977161,-0.9687764347336916,-2.166356621277586,-0.02523585953317231,-0.36528966447956374,1.4476493900043048
1.5872804981189264,0.06769102149151512,0.7732145115608738,0.2858989455827534,0.8903570301068074,0.7541122854253046,0.8392637338967766,-0.09200684605082883,0.8205887064311135,-0.3925718809536444,-0.02855720575801289,-0.8884758106779547,0.6087301447938784,0.044731015711852236,-0.9026909017510806,-0.21059986681547826,-0.4107838221415067,-1.8696470914422691,0.0023934243816941168,-1.5153261926037735,1.0543892521430047
1.55226077087065,-0.4317065407775168,-0.9596270514555076,0.2695077641946714,0.9696842337316165,0.9292936212721254,1.3478562072030909,-0.2662185343796996,-0.40698194807690413,-1.791460429422462,-0.8183616816094865,1.1855112939422976,0.8341809412424802,-0.42144566509052145,0.5961275587508102,-1.4139529118279954,1.3043452026189584,0.9099395543301095,-1.597929477660278,0.22831624956075278,0.7739626439898807
-0.31798124316158427,-0.09062202784102605,0.17354601479203746,-0.6131559008022935,-0.39923463709661405,-0.01784215172585664,0.8595252082272385,0.6959985822038469,1.6716858787717528,-0.14919138555767594,-1.555638850442518,-0.9152289130406985,-0.7662322795138979,0.5181041478753857,1.1545970189057686,-1.095926916220781,0.018387330449127486,-0.9657079809644431,-0.7983157119602853,-1.3982858170462789,-0.6391014334060117
0.14512194850534632,0.7540527870409929,-1.058465523070565,-1.3401813552177895,0.17087804213214008,0.11099736045900266,1.8140116005588642,2.740097680898134,-1.444791038645489,0.5919027284626435,1.5785423428972405,-1.3843445327119555,0.3588256871739347,0.44118695941198,1.2699133258620032,1.9480070083420644,0.555875141209636,1.7886488504707134,1.351557787935509,-0.27973618846979786,-0.379738294774613
0.8671806400650266,0.9648578310230074,0.3730078962771949,1.5227554440023578,0.7606024741424432,0.4059197007929935,0.08310472463783766,-1.2523882707624143,1.145301047172988,-0.23548577828443204,0.16176810544526915,-0.46924419802070183,-0.6169048828760336,1.0936619277929773,0.39591490128626816,-0.32564577668626304,-0.915581794325726,0.05036321227075279,1.6541874403063515,2.8371380254750895,1.1899659121593906
1.429126701942785,-0.10443477383000421,0.9174179507971548,-0.62884923581307,1.101601349021718,0.001504710846296095,1.332558454093062,-0.47617002782027484,1.52798898475046,1.5522684513462082,0.7219910852219696,-1.1461150430236509,1.0498986231835103,-0.5498627697295214,0.4008255618364411,0.7581892644236703,-0.05500565616032267,-0.2021137883853624,0.34102167452127896,0.28080231662458555,3.0180802603903887
-1.584548439087575,-0.3508983890991098,1.2847229207009154,-0.6763428117396281,-0.9492067405414443,0.8829787393587092,0.5851722822662266,-0.19149820875931642,0.6633915562830737,0.49231660520565534,0.06569296471660407,-0.6699871043672898,0.8171849379055848,-0.6983426430083616,-1.1181561588005648,1.8530524896292873,-1.5885267516627715,0.7106795606475824,-0.17591349777489113,-0.35758135405000163,-1.3153546538617071
-0.6240840274842006,-0.08072874856264524,0.7903109562737376,0.039664485887072,-0.4238250538219342,0.13301703835519502,2.1400476565333504,-1.1867365535846077,1.2982368933883914,-0.7230091800961274,1.0894461425166815,1.4646810669084185,-0.36764285280355546,-0.5326603547235166,-0.7474943588275579,-0.4661867430826061,0.42868764219367195,-0.13299577249834563,-0.28636064092933355,-0.635811751843762,-0.8125495684551691
0.44712851886695404,1.7722794416291676,-0.18488632758306778,-0.6733799901380118,0.36412856015884054,0.4164668076646101,0.1403381267319894,-0.4895525475164311,1.0348633293411784,0.4190489042613496,-0.5316445524087874,-0.4276807765816075,0.3738453564756449,-1.080439842493973,0.17354772465193702,-1.1132161912598115,-1.6318810837097029,-0.2575591385258245,0.8866193393718718,0.22355612321740567,0.7713374581466388
0.43740195057594633,-0.048422548942381655,-0.027475653834957453,1.6766602758114402,0.48723642826281793,0.5593022987370109,2.500224234174357,1.9236307570659241,-0.8917217864335538,1.0499690037764988,0.95478856567106,1.5757221508165733,-1.1890701846722451,0.027893960011520995,-1.961317550669568,-1.875691555016739,-1.188170229648508,-0.5962628535250815,-1.282584962827128,0.05877585277549526,1.0105141757561045
1.951921858177693,-0.22144911569563863,-0.13796672954561856,-0.6592065986810548,0.8211469829993225,0.7847368384830473,0.32766066717980613,0.011417750581781986,0.7199942600298201,-0.14474012475664938,1.1220573036045196,-0.5740360219107763,-0.45828745010340494,0.00166176738134333,-0.7294572045422436,-1.0813235036071238,-1.3172126151744412,0.9152366782116086,0.6205228682666892,0.6918124678131079,1.281954651190619
-0.594727428897182,0.33545750095739957,-0.880773813577102,-1.1292860682950823,-0.6001812001850424,0.7280575590977421,0.6601972385181083,-0.5610198166384605,-0.6472649458335775,0.39988581569196013,0.518807975025136,-0.8525317127906629,-0.18007603881757117,0.30550325398860284,-0.055499029399153944,1.707284147717504,1.2703662335733819,0.08622531482055966,1.3950146289292225,0.1451379226142963,-0.8366423249871928
1.4256537721535856,0.9735283935252692,0.05150095069399657,-0.8871236626961756,1.0014321919958453,0.41829438622837867,1.4336666312758075,0.4335918269177106,1.0551093376990783,-0.8301651134235205,1.2284649027947536,1.2647393552843482,-0.2681041335806536,1.4481579288972533,-0.6350576851686011,-0.5221762282060856,-0.0055452383734882725,-1.8285346571475218,1.294576322157524,0.09130503307235861,1.8391229790582144
0.7601432601894165,-1.2940154193486277,0.36566586329426637,0.6939306339421133,0.5648312698431597,-0.1917439382634741,2.5828982216581573,1.195933891356747,1.8103282898135022,-1.0815540391260812,-1.3477141808059756,-1.6527878842696624,0.8048749785254453,-0.4320450344551846,0.8489332835456861,-0.6821405805997411,-1.5416992727183916,0.6619328098730685,1.2372540800492087,0.4455128340091487,2.5961868945074786
0.25658366135601396,-0.11823682999954091,-0.9069219612307454,-0.7975941459017566,0.3299404088924875,-0.4250575584061927,1.8122957221248004,-0.015825039630594024,-1.996885362600687,-0.0804200843510901,1.0543143373640036,-1.3352855367228793,0.2823593848553722,0.025244970275014964,2.338383127097303,1.2453893783952275,-1.6145109713105292,-0.13225691662509706,-0.745435167842688,0.552141720380256,0.552284132685565
-1.4968122550461262,1.0547566297870907,0.8225843760119298,0.013533354107782641,-1.0626237348196872,-0.4217561417894471,0.11679737102413752,0.20968203234279445,-1.9498406741594554,-0.02985017318198449,-1.5911324968605756,-0.27168883331260263,1.605601717713729,0.8005142612473752,0.537813840008469,-0.6461269187988359,-0.9043029281809348,1.5310416305657848,-2.2583415723389693,-0.21855111903945015,-5.523696357166847
0.10757046268730441,-1.8920142037408216,1.6934589216091407,-0.6073127683482732,0.08530171028049621,0.8599807650685265,0.7425113854981411,-0.9991077055675637,-0.5822301860240509,-0.447562900590964,-2.3509188125142937,0.8042904187650008,0.45788158417946184,1.015724611985756,-1.1185307470279808,-0.4131122754374825,0.05244428450340735,-0.808251741294977,-0.36382343409699913,-0.46489677621702385,0.2324330720752562
-0.6151988280301297,-1.0596044660108344,-0.48798631294569395,0.8825813618221963,-0.49938709068282444,0.7791429438516136,2.2764349692379344,-1.4528353118416375,-0.39051139409095903,-0.786221004823581,-0.12634118157767713,1.4629997984683336,-2.476935178256657,0.23193871788435383,-1.3875422217565048,-1.6617870134849766,-2.0420901073206963,-0.10548109757769153,-1.8690257092175029,-0.6672315341032866,0.5041383641741678
-1.496077565734911,-1.1150592552007224,-0.9744491760380403,-1.422838714973183,-1.0016834597673918,1.2006518604008865e-05,0.7512732204982704,1.5509282268774842,1.521064287176431,-0.1721271844901864,-0.026978851885370206,-0.9153543742077002,-0.42216103987450226,-0.38190304146558224,-2.439766465751689,-0.4797529101802116,0.7669963790684007,-0.7551184028037862,-1.2747374069403148,-0.2163613346962831,-3.396731751304589
1.6111629854656253,-0.6568863916062703,1.1276082509962566,1.3216042884805677,0.9935646179150825,0.8191489193337287,2.726524030384084,-0.6787319144698829,0.1636972259395555,0.3552722691197298,0.4113981608491017,1.6357304738994158,-0.5824893382153139,2.224186777768185,2.2311973042031186,-0.6144489697992657,-0.3181873496221566,0.8751510127928464,0.5899908001080622,1.3474102620796164,0.32729792576703576
0.9789398011299038,0.7754882944278526,0.34201037621193,1.3922954283230058,0.8024322370298971,0.1892955081928085,3.142399756691783,0.6193241575747069,-1.4441237718574187,-0.7289407951646771,1.284778168559672,1.7184868074831763,0.5737770751629254,0.7202660502579159,0.9201876799368854,1.4009881602463343,1.9787087418168603,1.0959370634714425,0.8997650769860996,-0.360904298677367,1.7201874702711253
-1.7214257356766867,-0.9010889109922098,-0.6118607604567394,-0.10650569984716104,-0.7971010828271987,-0.0554161777003921,0.9269277259943153,-0.021724328806515123,-1.6933948428569612,0.6389394066918455,1.3772338562919448,-0.9867971821555379,-0.47393798471078213,-0.7525799097311774,-0.7120176394696995,1.531554340378341,-0.945755716859877,1.2495131003259783,-1.8077982516322744,0.17209757508142812,-5.479229237268181
-1.9896380093947466,-0.7535945156623384,-0.5776243865744662,-0.934122734081095,-0.82421942914261,0.2652688609425618,0.25104294607175487,0.3590658983049153,-1.1708955000295296,-1.1072551476086911,0.9072125036981074,-0.4839246043375618,-0.7868857170230549,-0.3541331437302473,-0.2844151645880226,1.0462542141165079,-0.8041183077505838,1.1014731667586493,0.84178577589412,0.07534328595004589,-3.0881882291685425
-0.81321984449561,0.0943351342758938,0.6248928676812736,0.8323861657745625,-0.6454699471448344,1.0519357725741998,3.1378467879396545,-0.5089109273607977,0.21515910740523347,0.3871447384156771,-0.6302291247253635,1.7621722065547027,-2.6388876568432718,-0.16863175239712108,-1.2332875534569965,0.12748518128691844,0.5490757050077962,1.2640629864808721,-1.7826938785383624,0.046694441410775084,0.02228204617452051
-0.8561536351097168,-1.9474401364199518,-0.930634639185891,-0.1625235712415939,-0.6782721009953956,0.22841504591582487,1.0826156905937843,1.5056996911763083,-1.3545145084573202,-1.933987100186363,0.5850063776667542,-1.0581198058912071,-0.9552637134048628,-0.8143390178653959,0.9698781183865957,1.2363936541332352,-1.8292684457447654,-0.28502841067172796,1.9291093451604713,-0.006178836485877893,-2.0288548265968145
-0.8828660077197283,-0.4477498388144039,0.5011907881752015,0.4820972777452468,-0.810961595189279,0.30436520528490374,0.2362953487130315,-0.13104406500399807,1.0744638099594668,-1.8702368171555948,0.7814593814478268,-0.17557427943738535,1.3952695762758818,0.6346764177094983,1.6647531597142962,1.537076932976861,0.5668209894722668,0.016148786427713297,-0.21123537255381997,1.0138977538128917,-1.4978349500784447
1.4391843914135114,-0.12819644252783569,1.2781654340872124,0.0699069650960275,0.9365896070186758,-0.36320632376698764,0.37508919154169934,-0.9394766184100557,1.9143811712541559,0.3701765947252523,0.46919714914030025,-0.7017121518695331,-1.7024959241743374,-0.4082932242755837,0.1520829520244168,0.5809680821288636,0.21306281318396394,0.17658107601219183,0.7883632351667924,0.996525509241938,5.035559448250482
-0.39092448973244354,-0.014356859170684869,-0.7815742798033118,-0.15238236007088102,-0.31622303506456106,-0.569120939257671,0.636334198098431,-0.741803783019551,-1.9887941536422815,-1.194876083778875,-1.7028844407521606,0.7957257972323322,-1.3036032603024459,2.4754556413941313,0.3635181956372448,1.3697101460174563,-0.05432346612271056,0.5106570780673999,1.1452822886794893,-0.7188285738933212,-1.885700364272536
-1.0390066062790013,-1.7190329594374196,0.31557696812240554,0.5531715835064712,-0.9032052231931595,0.9485991728881825,2.456914423657773,-0.020624082360850605,-0.1308419074398035,0.5572556806639098,0.09451431216048677,1.5887581179299803,2.0221385623298787,1.1363734219315664,-0.9546503045580861,-1.5822818095428381,-0.4324692779367675,-0.9162401328163402,0.6259753582663977,-0.22984789967120892,0.5568810295751773
0.5280934077539472,0.5588638987931182,1.0638219896660246,-0.6248709142473879,0.5902680669650371,0.09127887110894455,0.06751573000822658,0.10623936325529836,-1.3960584616062408,0.9855312055415457,-0.6172723060080292,-0.17955898121105696,-0.44164754281171853,1.0611495264523871,0.06576466165813188,0.021966654619448356,-0.6385058321787164,-0.03310705316774483,-0.01957032476418835,-0.9578406773355289,1.0047935196402242
-1.8211654657724772,0.6148822752129464,1.2563692509217619,0.5423512468904006,-0.9745475840546164,0.7301771642651289,1.469334457242808,0.3704472382887554,0.8038997082702948,-1.2648919268997043,1.2938860446965483,1.1576940555911017,1.9558098148015859,0.21972610178876542,1.1321922498073784,0.3572077791885233,1.0943643949918234,1.1152213702823461,1.108019040361492,0.2136977978043206,-1.1925111683454253
0.06325825284524811,0.7325609397938038,-0.08560285865905361,-1.2827389311423811,0.1103410994152173,0.6384667382784753,2.3040123918384054,-1.481264810299689,-0.813013094513952,-1.351778335870493,0.07354353989194859,-1.5072072054400238,-0.14693554534445782,-0.18926828869011414,0.08006031736574236,1.8126842819519937,-0.42368369431938924,-0.05681910439726558,1.0113332509367172,-0.07779038945487089,-0.6017900828756313
-0.6300292214135892,0.49162872317008555,1.3606651168423918,0.3801921946879332,-0.38363586642018266,0.5071207157844156,0.8535354829795322,0.5268236642273101,0.9132704943053844,-0.13124978626230888,0.47760835250535644,0.9529811687325433,0.9949649933508575,1.07435715497506,0.3886399152012875,-0.8552091083607163,-2.061398401258151,1.5864120454459547,-0.9103836787427242,-0.5315369204172793,-0.1874067290157928
1.9660138437479442,1.466378774122672,0.06023983879430206,0.570857727294709,0.8700292455943364,0.6619898344232678,1.4375092593217673,0.04682169885370905,0.888683486553179,-0.8129416791508893,0.22971008469308274,-1.2114669357158419,-0.07513192504232281,0.26226395125841606,0.07489689996318058,1.883285022567096,-1.124793073827559,0.7680044941315067,-0.2426907623634019,-0.1662886230291866,0.8940770363086616
0.5991399231247927,-0.19437674296224805,1.7846864049470574,-1.2056289737905628,0.506324425033258,0.6898798128804596,0.7615716639126118,-1.5270434377046673,0.9269587768518548,-0.6769662852372105,-0.972550297047628,-0.940414302459661,-0.13830768448923494,-0.5712340345708882,-0.6177221576601108,-1.5069260939676208,-2.0268771771557996,0.13660779283091062,0.9182441024808328,0.7914746550076464,0.8861101111390232
-0.25863241135771986,-0.36909690458805566,0.9500440181763625,0.6139332076827526,-0.3675201149080086,0.9731655974053046,0.023354771631265238,-1.2862903053876442,-0.2789024637554274,0.026327792943179894,0.8303427564621205,-0.1931706052879707,1.4041123025872877,-1.1243132664720523,0.26580704781410996,0.23406257242396977,0.2245411807978389,1.4477231807836952,-0.5501540517981603,-0.0564448962100684,-0.10953405242378335
0.8705083247025498,0.8474491877753924,-1.5589195441727677,-0.08728678472507356,0.8435574432879023,-0.1965403458208112,0.16112657454386625,0.5186032438465561,-1.9593590274947825,-3.23127381357663,1.4569648953613834,0.477532739225059,-0.8763874367302213,0.45458142208917246,0.6767464723221213,1.0582780202393685,-0.8194878051858949,-0.27389653282212073,0.35297225597330273,0.23734542848730422,3.0704334143425287
0.9599167158971773,0.8661193699393388,1.7021559966209925,0.1662984217436425,0.5895272642105442,0.25538231513897125,3.6039908612200526,-0.38960211401196393,-1.187541167777316,-1.40768642004477,1.526361350899288,1.8643218326518034,0.17454299299680415,0.23273713500852433,-0.5219842184753938,-0.07897860011846758,1.9754474296949767,0.3870486881713282,-2.537809628357634,0.14426818396350866,1.473142972080026
-1.6186438743285874,0.519391573923866,-0.548039795020485,0.9239277277830464,-1.0744616358493093,0.7538417642204228,1.3377051681467322,1.398471083116285,-0.6439112656811945,0.6963599853339124,-0.26520279817770137,1.1513471871577972,1.7743561472234861,0.5311720696142377,-2.113185812450696,-1.0865500781513764,-1.1561475717094905,-1.6974221972828807,-1.2879457765585538,0.9791692571095295,-0.25382853859056254
-1.8656768062796592,0.7989129262608617,-1.0307919534426715,-1.3722387673508596,-0.9320457385438792,0.05058510906084675,2.303217028647479,-1.2680269121402425,1.4756316445533377,-0.19696230254424968,0.8469303351324263,-1.5839955677369804,-0.2720772442538899,-2.0358564527386513,0.6315725631120077,-1.6744883295379691,1.3246634857402146,0.6783859957636296,0.06528294920710324,-1.679443953134932,-3.660135047836574
1.0096670289869492,0.8973188204878346,1.2554556197610476,0.9731810877067342,0.794711064319611,0.7498628975730209,1.8577252228359846,-0.7625672781445949,-0.8933130380350152,-1.2958507077516117,-0.7454577193400749,1.3422549543410378,-0.6492081400842565,-1.1901357175894678,0.3685824365311729,1.9510376090263324,-0.5450517197540298,1.412682437031236,0.2985676026354767,-0.19934076172373483,0.31781105880124105
1.3207385666845384,-0.2724072400754588,-1.1822554475354874,-0.3812389598963394,0.7511608545687047,0.7634276267315812,3.5869805796875043,1.1972806001115686,0.657535436202549,-0.9411061514819943,-1.3394775038146465,1.8841418644316357,1.1349817591161817,-0.06079150059404367,-0.04225175567183327,-1.1378006696113965,1.0224303176887235,-1.4749957525015236,-0.7457959210960267,1.1966952144663157,1.0074960498212346
1.0509718580801466,0.04411856240346712,0.6855657249209719,1.174672433415548,0.8928925640369682,0.9277065458138768,0.685430172287852,1.324193419847764,0.4546344213414999,-0.2579823271129818,-0.6155045261370554,0.837827872345215,0.2712968333475364,1.7892955798246113,1.3970169296140846,1.571336013386631,1.5141784910950835,-0.6796778280270676,-1.1273964093985789,0.4619376754907382,-0.17985369336109885
-1.4767455816366937,-0.7629515409908607,1.0899594553436125,0.36451352860420116,-0.9719397142740397,0.1999201416062844,0.0056754461821038465,-1.987426405480548,1.3182685751056842,0.1576267081753453,-0.6492683263527721,0.24866516403036254,0.5330357810458033,-0.5328738893147901,-0.7252690605525434,1.4448214342267813,0.09910398539725802,0.17097086449229296,-1.9633558490196945,-1.2871402522287616,-2.975171171214294
-0.5276249590910624,0.30653042791042084,0.5047808446156956,0.7471016175562105,-0.4724988514825571,0.8377251205486358,2.767889050739472,0.42052583379366465,-0.3086293291792832,0.5797402328324278,0.40855556734267295,-1.6792594002629495,0.6001684421048484,0.17571237728061964,1.3114335809031614,1.2780419848645077,-0.5979886046755184,-0.6176094170476777,-0.2097973326866212,-1.1239161251611565,-0.5330823257272271
-0.46740342827249837,1.144068719763899,1.1135396801174586,2.12311409230489,-0.5421789488956057,0.7426815670945066,0.05469347171098385,-0.7921021314609215,-0.9298775720164785,-0.322810965627526,-1.3483494813845913,-0.1635504685904987,-0.9843546259748195,0.21012834664368774,-0.1647592802436934,1.0320233812701547,-1.8403341845019194,-1.2744985250377512,1.265321294660812,1.4594694272969293,-0.7300400426918763
0.6938166222689319,0.4109413474573017,-1.7341993289379505,0.23658322539041915,0.6312920785595372,-0.4751407969947823,0.21700635897692488,-1.217001285909657,-1.9012741715980073,-0.9179235340311411,-0.6690474401095802,0.4264894758894746,-1.1315626334188478,0.6181451810809089,-0.5614494698516895,0.8657148115787372,-0.003163685090569618,0.8319781504798662,1.6493162728343895,0.9695784875898942,2.2896917761975404
-1.8907594428864054,0.8377027016033695,-0.08767094178902574,-0.7909376412837471,-1.0375397315978891,1.0595338840086586,0.2927142507587081,-0.18741120238128467,0.4706951458387518,-0.18886839009110146,0.017384633054282696,0.6771535419237367,-0.6117012903108486,0.9442762980959573,-0.9376370265872975,-1.4199284193467374,2.390452508960216,-1.5288443518455708,0.5773765930903428,0.09871299588706285,0.06973107400989159
0.26809847060699,-0.2867427770498639,0.756217882205803,0.7329312536631964,0.18460841822292495,0.9766036426248463,0.18150984854883598,-0.23671747127680037,-0.52304690699314,-0.3703973699228889,-0.845671187637744,-0.4866308480921475,0.9729368217795061,-0.8018020079287956,-1.3745294887818933,0.11964052366120592,1.5757282490820295,2.4114030027469786,-0.5248597891309165,-0.1354174041675888,-0.009311346695113458
0.3441021932174051,-0.35158095150846796,0.194253656412745,0.7168763787371127,0.40883541398736345,1.1236257351348695,3.4605486153900205,0.4439947381733104,-0.2424509773817265,0.41515036950347034,-0.37462420595549667,1.8866820181018409,-0.20998252266747758,-0.5045022431655273,0.9970941431697531,-0.8499916602647359,0.6451358605257812,0.037210043504934856,0.41058758502004716,-1.921182858929484,0.3702768375697846
-0.31857643804311975,1.7827807673574503,0.44410636119010743,1.2570647051726844,-0.36503811331117725,0.5024378552879291,1.9594624813727413,0.262090905599919,1.0149183526900245,0.027756220787732943,0.9580373749291521,1.4187523248227718,-0.9372234253456128,0.2008080427390402,1.7761236180784619,-1.5699724132577586,-1.260158044598655,1.9172289292052251,-0.5715526203687473,0.47649177070720355,0.24168546919596906
0.3715777954434216,1.411533049333842,-0.7603720000976291,-1.539486347328363,0.4623683515886199,-0.060731977865709795,0.3326997498819786,1.8808372757792888,1.5607539486139936,-0.19699109415087965,1.3865830328212712,-0.7017421947862714,0.7755087346463608,-0.037414008470351395,1.2442798782804452,-0.12224335753867299,-0.49743602075986354,-0.15692782135505168,-1.2165200737531623,-0.06352519834052214,0.8772640899354662
-0.6798044618554333,0.4105419382519614,1.9025250933203668,0.4974562993578588,-0.4685167728381213,0.9412958564125059,1.816227657015302,-0.9471455875681907,-0.36523125974734727,0.0788827567130331,0.7016906973648666,1.371707536315522,-0.37634221457342876,0.5560195360237254,-1.3628572932829517,0.08900397454582398,0.5082409955332359,0.11567562627920436,-0.4242315984061465,0.5596897694671651,-0.01935822244642783
0.5264402669378949,-1.0164854518355626,0.632902674744957,0.06269927066995079,0.570524674613966,-0.26668678635165755,-0.06705780979597033,0.49086527529844204,1.8159754241477413,0.763554094308352,1.3660353689303926,0.2771916642653731,-0.25501067285498386,-0.23252992384632096,0.8873402349996888,-0.8930505895169856,-0.6429152742050057,0.7385109886237088,-2.2984592698864628,-0.9425398596726907,2.031357939944027
-1.792225990080777,-1.6293512102786094,0.010038425268256157,-1.0129160895278084,-0.9629626886641531,0.45517935811561905,0.15213269403411925,0.5906171016957262,-1.286211763490018,-1.1233570546083653,-0.7051073505482204,0.10830057737189236,-0.7406725994318857,-1.420732537258864,0.8213851079431584,-0.22311915097892454,0.24012208787804384,-0.3521662929922977,-2.017433747452973,0.4473655437438643,-2.8872077554983195
0.414585176602174,-0.4783353956981137,1.6334180333845634,0.3191728399720313,0.424736506093137,1.0246753154723303,1.321650137062108,0.3148141620825482,-0.28183046401906964,-1.0485713138053272,-1.765403629096994,1.1426260725739374,-0.399451057324361,0.8376715065404,-0.7795151523553109,-1.2588008390757373,0.19857766035136665,0.5819948080034617,-1.1214783777341981,0.8571086778335025,0.5015427928206327
0.9696131023694052,0.42285299315553226,1.0330876043008868,-0.0402141076637533,0.7906882258022832,-0.0727991716416416,0.6743905646044458,0.8367109930608773,1.6030383614673092,-0.8553911439353383,0.9479636509432502,-0.866035854096908,-1.2349107709927727,0.6403973318819668,0.446107986066185,1.3882833890301014,0.12321498824929869,-0.671251390139299,1.5326154866560138,1.9440618443407047,1.998984113588412
-0.24865022252841262,1.7239055583953125,-1.9124505794137847,0.008257969136911902,-0.19298506615715058,0.20390927799081876,1.705956786802558,-0.12274048691911228,-1.4453707996434684,-0.4216703469271356,-0.43427676487247313,1.3130440699277672,-0.25438433841300745,-0.34797384302624823,1.0214359666807038,1.1145966992350904,0.6291061395234141,-1.1366463882057518,-0.550731546243931,0.09463079098154145,-0.7571368424165609
0.8110647160135347,-0.9457765689445377,0.4161087295013103,0.38227125945733087,0.7121327125588586,1.1249896917070976,-0.12376070733549133,2.158965717762041,0.0050380415524236,-0.504151914668129,0.2624606075806309,0.0363471911575739,0.292027740634683,1.7575776668681566,0.5708057675850038,-0.7544948434160812,-0.7544570982586795,-1.0315273716055269,2.2428416070259813,0.3145170876086811,0.23000295821103572
-1.49985337035577,-0.05593959202447579,0.04123078833646715,0.8842985613426024,-1.0859433598217225,0.0833091407067429,0.5482931984822514,1.057774530840686,1.4649662596088886,1.7292236189252719,-1.0833375960697131,0.6630735074661387,-1.9844872522425934,0.8828450993734529,0.5669285817536074,1.477723308987584,0.8076398713182594,0.804887766326242,-0.8985140100005717,-1.4502171292515282,-3.600637319743677
0.7636734193228372,-1.1321123999198401,2.379764520495832,0.12925552601835671,0.8718418636765046,1.0323919115512528,1.2744842632861517,1.3705215536329696,-0.19445317134696527,0.5022428925569032,0.8226690620721093,1.1530153853220089,-0.29872332085813774,-1.6040698760096819,0.28469064038277847,-1.6011295535326497,0.37808405100115755,0.9890581235616357,0.7081424212272518,-0.10736624418918203,0.6006140663420739
0.4589821498462685,1.0639459129274185,0.008346517505922857,0.7186733577870963,0.4655548422696413,0.6679100650120463,1.4634201431103186,-0.32979011535534997,0.8117469781448579,0.007680120823563258,0.22273407835802445,1.1625007815463784,-1.3991919690025834,0.21299299167571517,-0.20480188641778416,0.5664401661338534,-0.37708938749319804,0.3411516897478109,-1.2323524746306262,0.456727029409187,0.224286397133427
-0.7477414467646066,-0.393303676187004,0.32866162195573867,0.3554947091313004,-0.8476790700214585,0.7680679090730197,0.2190021592883205,0.8702303418632635,-0.32951401119203183,-0.1729891062864533,-1.5452670114469607,-0.5173691318460785,0.48224584232806783,-0.5290780144353628,-0.15283453872975966,0.6347753057424925,0.9653242948175912,1.208353571009054,0.5465291774670635,-0.8627467122043475,-0.3210815021642767
0.17692620720065566,0.5235098694409228,-0.33695771680156966,-0.7777169566576261,0.20051864771553618,0.9994220761037766,0.25560407363934134,0.21650728724345802,-0.10900107828663597,-0.8163760069533917,0.8747319301448252,-0.5483791778370701,-0.6914442649461751,0.7349223826176433,0.7137012372738912,-0.5467636147625639,-1.0061156172400942,-1.8382560235810117,0.8662081743045232,0.028632952952931983,0.11400071105319823
-0.6799417112495991,-0.14320202418256855,0.021526255806443628,0.9529392968423659,-0.622459079148791,-0.3128087547132611,2.9144460408752124,1.1763045830139562,1.8621787628009567,-0.44573293935596775,0.012217931832099413,1.7299797382104183,0.24424274380199903,-0.34870393970922253,-0.40995772851830503,1.5924526418046967,0.021672685557316985,-0.2618207975477887,0.19998940455395067,-2.125455940336745,-2.736840585255927
-0.583287143628787,0.42335917918959365,-0.8995202857231545,-2.070192483941614,-0.4211760930040179,-0.013937960066772281,0.2742550872418053,-0.6562039371740502,-1.754740648488379,-0.8651362763437822,-0.39157216902865455,-0.3675839327741808,2.3509467746916113,-0.9191128113738313,-0.5299593711832198,-1.3759703178373925,0.0831477927457398,0.4473922407080349,0.921826618811782,-0.42139801058524984,-1.4191531295823478
0.9925629477443145,-0.1468326697490111,-0.7764871514725292,-0.07221180488421097,0.8689385715602671,0.27449618272708076,1.7575571425588175,2.345674536461748,-1.1618137195434137,-0.9693409288932192,-1.157453017477115,-1.230446165718742,-1.0043867238827004,1.0709252014133455,-0.08246978961850955,-0.2327817762288733,-0.912408235019319,0.9473830936277141,-0.06958449235840539,0.026882592743083546,1.315343252607778
