x3,y
0.8500459539257821,0.9189457722625664
1.0489865707570951,1.02390770708614
1.3438322748105391,1.1466966209595064
1.5655760527546754,1.220447977812785
-1.5610785462135812,-1.219079007570114
-0.810855207765651,-0.8955494666701
-0.8240438459067736,-0.9035351291099285
-1.2914015738261506,-1.1271717612289025
-1.99359205312803,-1.3319062970152586
0.5108963669253122,0.676282474574998
-1.2661138426466083,-1.1174318066632576
-0.06617058712015922,-0.12412757943152991
-0.673753942427056,-0.8050812312950462
1.5568250869238263,1.217779890291109
-0.34191672456002786,-0.509594549799104
-0.15000260007864874,-0.2608734972745106
1.0911428649701618,1.0435851928134343
1.499123715855923,1.1997194907515727
-0.2156380383992178,-0.35477343022792424
1.3804590480891594,1.159825916095705
0.7054645856177202,0.8272990146696017
-1.0192273321037901,-1.009522123536114
0.5282078535334591,0.6912775016986842
0.6146185102348061,0.7613173097407698
-0.5924556540274541,-0.7440780564646607
0.8972583989111622,0.9458473336326769
1.7011242554737493,1.2595675685977576
1.9522035425086597,1.3225399362875625
1.158920358538237,1.0736110333619897
1.1047279873728377,1.0497584428967286
-0.8537987850596713,-0.9211342589505351
-0.912220338944822,-0.9540954254761167
1.0116180325017705,1.0057754664722913
-0.07409449829391557,-0.13796644226668467
-1.063812048553761,-1.0309195057749945
0.9196975983962874,0.9581692441190752
-1.7502748787486495,-1.2727999606679379
0.930159355805769,0.9638161253452179
1.9674661522545493,1.3260243260127875
1.662443102798107,1.2488102382739783
0.0014966729611791685,0.0029888725576169414
0.9299059741185549,0.9636800824384933
-1.2187882865354913,-1.0986071036444476
0.2495294688568186,0.3993974933382091
0.26395732078002654,0.41766809122499554
0.34714495691816927,0.5153787721735964
1.0740493934113222,1.0357028109583872
1.021867007355063,1.0108152550467049
-1.0728348025646746,-1.0351377748359674
0.3671135426571306,0.537063720316319
1.0517836847190734,1.0252383743494693
-1.4869838062921907,-1.1958130185890627
1.1161155586761349,1.0548720310665727
0.13587986369615024,0.23925041377879083
-0.7133235055147185,-0.8326781290500314
-0.5298868339553513,-0.692713764436273
0.6493637504143965,0.7874112065955691
0.7178977698256408,0.8357863691720193
-0.6708418275983998,-0.80299860407809
-0.8775055677492825,-0.9347568207760036
-1.6525691427740599,-1.2460139991267494
0.005559402436080774,0.011057332709758361
0.10352636482086242,0.18762825813893091
1.6295507443372004,1.2394138031726343
-0.2185403673498758,-0.3586920437033449
0.7282830840173573,0.8427821700649627
1.9292380962972486,1.3172285986147276
0.5850075192463402,0.7381763330996778
0.9783808015384978,0.9890722764572473
-1.457047712708469,-1.186014992848736
-1.3281655833301467,-1.140954571994294
-0.6523824078689779,-0.789626426379513
1.3130604039693936,1.1353446729848289
-1.8417156188431765,-1.2961998073494163
-0.8338135434036618,-0.9093765790998104
0.9226002129407052,0.9597421312354333
1.083358522018644,1.0400116068058582
-1.0569798393326901,-1.027700728146745
0.9582784430069275,0.9786947779862146
0.539613996780969,0.7009730983339929
1.8834986985245994,1.3063981610176065
-1.743359411683433,-1.2709668330433155
0.47646261790092614,0.6454110143043227
-0.8889178418090484,-0.9411927000040582
-1.3338790872152058,-1.143057576994527
-1.579386218481484,-1.2246217392068472
1.4420903835915921,1.1810294928320417
1.2312293029966206,1.10363314191243
-0.3311892951729858,-0.4975840721885437
-0.23577999550175033,-0.38158895007200555
1.1513900968930542,1.0703685013292965
1.526584658583479,1.208417579357387
-1.8037178109122607,-1.286661449231494
-0.3891021631236362,-0.5602210887767575
-1.658023318792453,-1.2475611534858146
1.9820203574899669,1.3293137670986779
-1.5833186804764319,-1.2258020603051778
-0.22039021145476845,-0.36117990686282525
1.7493165846987955,1.272546489869186
0.19169610618852628,0.3217197827416581
0.38085230061262365,0.5516191709187959
-1.423378958740006,-1.1747060471962398
0.36430367688714105,0.5340507147475455
1.3870047876685327,1.1621298749243538
-1.6401004114669666,-1.2424530554545448
-1.3267561364158582,-1.1404341999154215
-0.4412795961504168,-0.6123441937692752
-1.4890304681429547,-1.1964742796048682
0.8866708703344006,0.9399316905520927
-0.7314118341812788,-0.844873322154618
-0.052455482861670344,-0.09968209338230953
-0.044697000934113884,-0.08556931032471261
-1.638165415519837,-1.2418974230219335
0.9869309237813373,0.9934224808410597
-1.8668665159714712,-1.3023742162887983
1.6551698269321045,1.2467525128850667
0.13027014924172153,0.23051152740628866
-1.549135189188021,-1.215420190940496
0.26533693342919573,0.4193933274516928
-1.1043155509065499,-1.0495721997880072
1.1409261283882772,1.0658248439867324
-1.4200491761700542,-1.1735705126599203
-1.4868150913617186,-1.1957584595061914
0.2777555969524088,0.43475543776116066
0.9792434736582085,0.9895128989343451
-0.07161951686342949,-0.13366594343681948
-1.2768748637012415,-1.1216030218064594
-0.8674662277349379,-0.9290301638140931
1.301343244746131,1.130942329195823
-0.9056958107276087,-0.9505145633728475
-1.83378702089709,-1.29423065839053
1.1264687153425172,1.059473583801183
-1.819513827949172,-1.2906578502384085
-0.6557987355338741,-0.792123730330579
1.1709129209842626,1.078728593547996
1.8212224536593848,1.2910874513259967
0.3728351094204614,0.5431608018501984
-1.2948884001292442,-1.1284979261355963
-1.6668196120977439,-1.2500430134354747
1.0425654015402017,1.0208391865974549
0.26219265936952096,0.41545584570344285
0.3410455727548585,0.5086263728595914
-1.0698101954833437,-1.033727824723098
1.7019168139071383,1.2597847610608424
-1.4594726776312599,-1.1868175571983919
-0.5975309523237655,-0.7480680752439859
0.7907050656211863,0.8831214930940007
-0.8083600043856238,-0.894025528573065
-1.745307027840978,-1.2714840344932632
1.3486341694316266,1.1484412404320918
-0.9415539373015056,-0.969897275797691
-0.09731016355128297,-0.17736127265303536
-0.3147246260525698,-0.47876889169943243
-0.9588865453453796,-0.9790118244712476
1.7167426483953316,1.2638242708850917
-0.4220840835167312,-0.5936133993890739
-0.5517526237667196,-0.7111347715042324
-1.9065360089019685,-1.3118956744817485
-1.3141270785772656,-1.135743227537181
-1.8269490593373434,-1.2925235092602574
-1.2385877874182754,-1.1065795984232696
1.3467592654027651,1.1477609018167665
0.5869852745997033,0.7397488609310037
0.9299759845913407,0.9637176752624275
0.35574899837594076,0.5248006803650151
1.6017281068628373,1.2312801653929937
0.6788583433076889,0.8087142623006552
-1.6573437761495229,-1.2473687379289746
0.6540235829331222,0.7908273977246751
0.07733097308923975,0.1435602893092244
-0.6115198107253867,-0.7589355174605342
0.7554936790259834,0.8607193384429169
-1.0482148233661275,-1.023539925019627
1.6455482038939349,1.2440130189061624
0.678172069274471,0.808227096244865
0.09773605608095126,0.1780684082289884
1.785685727195057,1.282043921726294
0.21506701018517393,0.35400024588339063
1.7322882241169704,1.26801280247571
0.7184407352593722,0.8361542187847807
-1.3671504554326295,-1.1551022895862053
-1.2626374769015838,-1.11607580957301
1.4264697203288237,1.1757572809402421
1.2823179110387102,1.1236978904968695
-1.9386574965860275,-1.3194171139972959
-1.694397059497625,-1.2577189048844555
-0.5239627675226637,-0.6876319798473969
-0.031061442621475255,-0.060251390145094535
1.0379018684749979,1.0185984757467055
-1.256638492471943,-1.1137260103149347
-0.04402905113826083,-0.08434449422697159
-0.3954660498521818,-0.5667870599848309
1.0090524169999275,1.0045058142452277
-1.5821033664178499,-1.2254376699200085
1.9317997250930135,1.3178251628574156
0.6979882567135083,0.8221355524148077
0.9274152318056785,0.9623408765290699
0.10587402345449215,0.19147573992879666
-1.3190200770024556,-1.1375667594110777
-0.8381483329384265,-0.9119485276779373
-0.3256266834621373,-0.49127961518049496
1.2061261736151594,1.0934335379727544
-1.2526053890937687,-1.1121392101416363
0.8209703220807052,0.9016844614388173
0.44293232594334375,0.6139336100239746
-0.8190221088116156,-0.9005081409886662
0.5966328770562019,0.7473638876286277
-1.3174554405878354,-1.136984485236666
-0.6812506228299613,-0.8104093626246487
-1.0407383705145978,-1.0199625640911163
0.4378848917724367,0.6090680753070149
-1.1137380033075446,-1.0538089409044873
0.5167149032647331,0.6813606197875459
-1.1720537424494997,-1.0792124702473838
-1.3472709405975989,-1.1479466790949946
0.4303518946256153,0.601742684779338
1.179807707230041,1.0824878757119953
-0.02009967801368484,-0.039407282340922764
-1.777438900215011,-1.2799121522186598
0.5719488391042509,0.7276939616306679
1.6499318662022375,1.245263613941022
0.5102317672584733,0.6756999532392277
-1.0266259839931147,-1.0131380847790439
1.922698834569247,1.3157009622940627
-1.9211641815375669,-1.3153414612432732
1.800648315024417,1.2858796339152054
1.864354783449214,1.3017624731557766
-1.318866401468104,-1.137509604376615
1.6703240049167682,1.2510272175520745
1.9074999579587075,1.3121238077663957
-1.101004031074448,-1.0480741729099847
1.7905642234741372,1.2832990607504877
1.9194198469590482,1.3149323821706365
-0.9730887556920198,-0.9863608546598089
1.369616414290629,1.1559815386412564
0.4670181788229324,0.6366903772080673
-0.714876364568934,-0.8337351652154019
0.6509097211297066,0.7885467179686765
0.18743990578731085,0.31570423879772197
-0.9417617618633001,-0.9700075265253885
0.49556535951403813,0.6627130755088695
-1.3833819182564988,-1.1608562670211713
1.856000108334924,1.299719914518484
-0.48395657934887293,-0.6522516710849078
-0.6441106258998501,-0.7835368444837065
0.9771594917870177,0.9884478170284895
0.14836153107304773,0.2583881940636174
1.3092439627975123,1.1339156744716057
1.867305624780236,1.302481053043207
0.866299962606635,0.9283609065679731
0.45477620886262926,0.6252181003402326
1.4994047019234786,1.1998094592440949
-0.5967608604986756,-0.7474642888131721
0.14700989777012952,0.2563358835105563
0.2596025785732645,0.41219759786029175
0.8819291532207951,0.9372607376972004
-0.4600860767480306,-0.6302177441110253
0.33771221666457363,0.5049101181218467
1.6887643400731642,1.2561638927621386
-0.5995186748576926,-0.7496238515765139
0.5621254219013099,0.7196930720417187
-1.1537480979985295,-1.0713862954267526
0.8332025600618032,0.9090130880394507
1.37579861152504,1.1581778058552752
-0.29812212833301244,-0.4593129133633164
0.5228908815966276,0.6867082703238973
-0.7483590196211165,-0.8560701906445873
-1.4941188372945136,-1.1981135902211089
0.5514841981756717,0.7109117821813976
1.338921023618941,1.1449048600600198
1.7288578759960207,1.267092647956241
-0.4818404626749784,-0.6503270423661842
-1.47658148030452,-1.1924352112355776
0.09194095243897804,0.16839912860419265
1.933194088851454,1.3181494509341738
0.8341638329594825,0.9095848669238367
-1.7059557428989849,-1.2608896116470367
