x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,y
0.15238282133545167,-0.23956660528078705,1.6259818026316784,0.9741124009065624,0.9048451751194843,0.5029132457504485,-1.5940184429696242,-1.1153744434422863,-1.4499625866111663,0.511637567799212,0.4842614558297922,-0.8860725956182667,2.416318405602987
-1.6476088659729875,0.3008891229300138,-0.8376133020476821,-0.8756864590050201,1.203983953966874,1.2254144455360532,-1.9043510890125155,-1.1782603810838332,0.3977810510357978,0.1788260801852326,-0.6847258772302031,1.444640453318535,1.5474302171465282
1.458967110453404,-1.007732286694757,0.9503575549558638,0.8221231842755602,0.9801385490013202,-2.0145095920905907,0.26529763957702507,0.5524745313767048,1.5971180305957822,-0.21987867016569185,0.7337040529464368,-0.9747706434432539,1.6674138959017426
0.687697512823457,-0.7272465150299614,-0.7516899774783203,-0.5315707391623121,0.5182314553804528,-0.08746808418021675,0.14741151629240518,0.44483290553138727,-0.09251904446940702,-1.0467412231136053,-1.6176257960860474,1.2932146211333324,1.8955519318599663
0.5328505802758501,2.9209877588612003,1.132125730925606,0.8796103561274944,-0.0914958134154753,0.21517548842908593,1.5004528743172374,0.3089524894777176,0.13154407218220096,1.79491341961104,-0.7191681451518686,-0.12190028028360196,2.879605621123394
0.8955291765352855,-1.1827637977918326,1.65502609024493,0.8794207945958143,-0.32295247092498375,-1.4429998641872792,-0.34927358684257565,0.10331482978746047,0.08921768132765127,-1.9447202310204448,-0.20647947036576556,0.659323780457509,3.5056119753793498
1.0818071204993487,0.17232388886905403,-0.32674765672836337,-0.3692148558977525,-0.05954966644266508,0.2955821532481537,-0.4992639674290465,-0.8902784626501462,1.9092148639936055,1.6775632218682222,-0.21704296384740132,-0.2739222160507304,2.0544428675432833
0.7504710184507005,0.34621747117184265,-0.08014781272584104,-0.06944791414065637,0.5646733511389465,-1.2229354229979537,0.3744096455343516,0.19068030331538274,-0.5280241858047509,0.939607274972063,1.2880135584843857,0.32256176861680946,1.3785772537136132
0.3971210217125636,-0.6539262000047923,-0.9460284092886946,-0.6341932931114056,0.3531939259073185,-0.38723090305584407,1.5209474977548105,0.8141959519723928,-1.2212284418255575,-1.2039421765771143,0.12058896265663628,0.8382709397397476,2.2042833098583783
0.13372821763250908,0.3487435281578686,-0.22209764294560852,-0.34585317535633076,0.656986353230934,1.8238597681728357,0.9835513884525775,-0.30101749676920114,0.563113701268545,-0.8416396811246538,0.8481034262842245,0.13455188336268423,1.3551908025443355
-0.8090537282118505,-0.3788394965916474,-0.42142290135350313,-0.4407641486015336,-0.028944547440838145,0.6353489751602561,-0.8441576225449603,-0.44426887868002435,0.08014313311796004,1.6355517249506635,-1.5669223311400664,0.22289604701638557,2.0805127748420054
-0.9463606591226051,-1.1658722457139032,-1.982336253635847,-0.9027170432385072,0.8527619501387177,-0.9925292986690589,0.725077851114269,-0.41816876337710807,1.727536690083359,-0.4519734763246368,-0.29024029741429075,-2.024122201834635,2.692666346762519
0.11102925243287312,0.3511893510073829,1.0738157293245023,0.7567600735751794,0.7850705078795402,0.10975896504851936,1.4059808667059168,0.3890429479164818,-0.5657971473255764,-0.24821764701050109,-0.20345047706114514,-0.7488669749098716,1.7972450508150082
-0.6520925094779318,-1.7665813678508697,-0.8695707592141089,-0.8983418959117674,0.995451723355312,0.08345948466047937,-0.7879300513899608,-1.4650525904574818,-0.3784535456618243,0.16192804205706324,-0.9225076450260141,0.8086096245073287,1.576151308495017
-0.3328385078536481,-0.5625439291744276,-0.7711681894383564,-0.7921276399428386,0.793397455767911,0.8680530327210905,0.5451685510034682,0.727414645737108,0.8938409649436369,-0.7729381829976223,2.365756217583467,0.38442783797494445,1.7305819996951826
-1.7377242747679542,0.40790087856689794,-1.415322836890509,-0.9602217967543457,0.1639875893452371,-0.7999271086963942,-0.6665302627004941,-0.30979075953893886,-1.9555824485691795,1.4139707059374493,-0.7624316783529642,0.6656580514291135,2.831510507739468
-0.39463751942514425,-0.7818901357063747,1.7407865177698292,1.0105822320149906,0.17504346473088286,0.7327685510821357,0.5572715562741087,1.6576351083510015,0.21696021407035043,1.2480873704706634,-0.020923023159971865,0.4356254426333262,2.9931381620148407
-0.015525921254240849,1.0786514446292128,-0.8526831154744183,-0.7244339253041541,0.9677233473630268,-0.10275311391518611,0.3512751423603466,-1.1711099379996224,1.1443138716230232,0.1509454448311729,-0.268674939230958,-1.2150193557333793,1.55775356060537
0.8484957607054079,0.9563711176653809,0.7990016743321435,0.6022151777434598,0.861300457943599,0.32988927570701515,1.0748809079133228,-1.5237547266653944,-0.05014791121184287,-0.8619722990136509,0.16603934161061293,1.51324900036815,1.813948230043012
-0.483468164592606,-1.0798667480741806,0.680975316144472,0.504453040333441,0.2006967878041283,0.2041503164970837,-0.5381074167143436,0.9861793699614362,-0.09163190447401114,1.4030350167268058,-0.11906520462640345,-0.23499291862708027,2.1039218343661306
-1.3716755306383952,-0.8128750357823933,-1.9364947304547901,-0.9832472097418127,0.13926256242664067,-1.0185866390054654,0.4298091038598067,1.1026416561693886,1.857251955631033,1.4376696530993174,-0.5055137815310624,2.131258185773311,3.3094020984590564
-0.4940728358380452,-0.5899456076256241,1.8729183679656454,1.0173650994879153,0.3122132855673463,-0.29998920424542425,0.5487743479497833,-1.2022865015647877,-2.188598622836837,-1.085227456648977,-0.3737156199982959,1.0725452067773082,2.981523914470696
-0.19930979219978834,0.6517417811509125,0.32927020558269104,0.34644433272709785,0.3270284853452936,-0.15062706409675078,1.5258447754914608,0.44305392091578344,0.9720716636789904,1.2836723075642955,0.855681703481566,1.7827872414491701,1.730145235655973
-1.6752117878676367,-0.8139748307198852,-0.9426084005361117,-0.7055973738227492,0.3098135100018518,-0.39086384381855444,1.2232112678600233,1.4513668100333164,0.30352506251450095,1.14613089926277,-2.4776830701942263,0.9214892259956171,2.15684601378602
-0.37093557244217457,0.7321493959651451,1.943625337785564,0.8548799418432985,1.0603268326290494,-0.1847165570546127,-0.9098288685981901,-0.49117185735955776,0.6536630784861607,-0.31524582125896083,-0.2634314123493946,1.283416974615093,2.6124681573708726
-0.2853561027506437,-0.1473133752953829,-0.0012248160616996628,-0.12172084691956049,0.8112138054608883,0.3368595512094057,-0.7165832654111535,-0.3489507593668411,1.1384364167794652,-0.639893603740799,0.22514380960762137,-1.7744792883439997,1.1872099166311227
-0.40800965769107567,-0.20729036666380174,1.5544122911285059,1.0747202849492201,-0.3621518981271142,-1.8872099798022353,2.045576159874322,0.07474339569812753,-0.7846400430351992,1.9120208117024378,0.061244616150003234,1.1589140694685696,3.3862638652103745
-0.6461320977412393,-1.2737927196431975,1.0516495081514763,0.8919077297189215,0.30945295025320263,0.5811779374752103,-0.32545045428758984,-0.8631511738917452,0.8210574029155839,-1.193132422638194,0.7502174835847477,-1.5540193673863505,2.301554920163717
-0.14420783716189844,-1.0506941830290568,1.7373207904448176,1.0369997299530012,0.6169092723302865,0.2255341527844174,1.44556386769228,1.0572871587018906,0.5881907590171898,1.0232435773901831,2.2483634851085754,-1.7502684849507213,2.8215984879050966
0.6729454809090478,0.7351302331525952,1.8267202792521702,1.1060204527855386,0.9917158888335972,-0.34611834750594317,-0.7658552674022828,-0.2764803824645392,2.2378166203829446,0.10149890025515296,-0.01636575568800828,-0.9548576509313175,2.472299231108062
-0.21342415479615162,1.088734441747079,1.6207070500089902,1.1057189436690704,0.8180278342729554,-1.1106917721125122,0.37882833912369956,0.23254991022020347,0.5161245069413116,0.6612233280643576,-0.25103996777655024,0.6656980198270451,2.4871603161471043
0.8439536110335522,0.16047932093903683,-0.11968751547664302,-0.12507588104174155,0.11317744574535707,0.14659286814159442,-2.476397719931808,1.28650441666759,0.5921830388640097,1.5281359367059988,1.09736955740197,-0.23653458527654236,1.8404763080562732
0.2836433052625274,-0.6787886233250155,1.4094492134531116,0.9170168636057393,0.7610704221554989,0.19740718913499306,-1.7445233526863622,-0.747222750243802,0.7128063127214342,-0.5455081019606682,-0.8383534493445189,0.7442172502038691,2.233231189926439
0.4791099900700102,-0.7294909613365999,-1.8930564673006023,-0.8740300052084381,0.8351893670901457,-0.24881524103705951,0.659649682724376,-0.036745589269215624,-0.6887239298069863,0.013993039826748266,1.217099921358774,0.07421250452871848,2.522596311753931
-0.5628791486356413,-0.8929416172571031,-0.9293946077169566,-0.7732760876428364,-0.18762206986469673,-0.1515371108099558,-0.20301713953037248,0.6588033293006713,0.2588300529965881,-1.9143493006295982,0.30126207483196893,1.6040698130857847,2.7824029979225164
0.14834983383595127,0.2928649960238729,1.1139487102404164,0.879703034643872,-0.06703118766343269,0.67454014785449,1.095822856899317,0.4842419608009519,0.800335019801983,1.4091275584999767,0.2788530354560074,1.7642948415062376,2.5347700153252157
-0.8317559821714903,1.8170664256967481,-1.628079607718309,-1.0506419444918211,-0.43483800076632223,2.207444403244083,0.14634948330583872,0.3385662375908017,-0.6062557701734188,1.9499437922359246,-0.3916014647752302,-0.5395388796952311,3.486314059312898
1.949004148821841,2.7488876613458997,0.7723039803164666,0.6535481368029454,0.6948970174308116,-0.32932994585880054,0.35226193616435675,1.032335145693783,-0.2913824130684908,0.6827964177638983,0.19251271457448682,-1.5589305961268478,1.6786565461220055
-0.6799349953984314,0.009671006979127622,-1.971992942961243,-1.0956192060690868,0.9046101954772735,-1.2065482277060644,1.885070925866554,-2.2912032388702124,-0.7223898005396561,-0.4015827030074135,0.3473681365191866,1.2828665853730563,2.6645596730868597
-0.4078083502800526,1.5103157290864333,-0.986372324452133,-0.7543876130870035,0.23379834582698567,-0.7861099888041387,0.29713829927351165,0.14647015083199905,0.26609549066956906,1.3918631473673715,-2.826679479987661,-0.6577937290533553,2.393370280805241
0.6697717898117014,1.2851678242771527,0.0988361770548365,0.17923579546956642,0.6106788692666348,0.5812013346828195,0.452769105695345,-1.1097779494791191,0.5625187134246699,-1.0950599675031825,0.1303738753001231,0.7314782476180213,1.4926764555529894
0.017069539309260473,0.11350222559516548,-0.9527213770146021,-0.7768490498805681,1.0578432309276762,-1.6643775031612371,-1.8715815493832266,-0.871644195150746,-1.0633744424776164,-0.3629490583407047,-0.8694450273592172,-0.7903582675839889,1.709715749852633
-0.21122085518484807,0.11179653055549078,0.3054011611765475,0.3160080144750578,0.8719736270685914,-0.5161822177432972,0.6885361111869884,-0.08112026226676129,-0.17677837017466855,0.12591299087033692,3.2202058785897365,-0.25796760643684946,1.0970689538907676
-0.7232269436225854,0.4870284524877682,-1.4802541483823886,-0.9242182601012009,0.5469652674267156,0.5911236705716487,0.24505066034380457,1.8516073392758456,1.196877577785023,0.963338289438592,-0.6557392334443182,-0.14919874653973764,2.5489139239812824
0.18120195830321897,-1.9949234228524761,0.2790931801778873,0.3443044909534438,-0.08445863838146223,0.6539784706231525,0.826248835697904,-0.6461217730837441,0.6710925167559848,-1.8401728181286168,0.8375827605343452,0.4854522487152423,2.1693424745671024
0.7472729136356782,-0.35756645049602476,-0.770411723774405,-0.6258822482741174,0.9348015941041367,1.2480410917227098,0.6462800950979527,1.101234601355625,1.88689756036273,-0.592821872101414,1.1856825173378722,0.42954896975725454,1.6284678897653304
-0.34781926971286903,-0.6298809409234891,1.1875641818834133,0.9131244516473231,0.8790505738467949,0.5235474939803879,-1.333018242541091,-1.0615273593875094,-0.7745059180157796,0.25282673787518206,-1.0871121364595322,-1.076293217900285,1.9112204613663795
-0.30179898589830234,1.4789062866157394,1.242633950542361,0.9954860850402402,0.7122021521609924,-1.3457474493197443,0.33051977308431196,-2.177862091655011,0.9919633896002045,-0.5431050145316454,1.101741077152,-0.8901770293166955,2.071756771081379
-0.07925681731689421,0.5145081180125379,1.4304142590290874,1.0148256566159928,-0.055303222712923615,0.21425783059987585,-0.4540259240015818,1.5651673318782366,0.1222146871662192,-1.6254048049071073,0.5012066345634272,0.7371333455902103,3.0222441014857084
0.4648126880125756,-0.22922446380705352,0.6145779689314046,0.421977939736512,0.19324056954836089,3.840049493977901,0.20315027329751376,0.15610964032422292,0.719401905290835,1.3587393956002085,0.06949549435324462,-0.12116959982355324,2.0074802408822014
0.3526932695685333,1.231365209350775,-1.883465829177799,-1.0790728611877392,0.915479402021257,-0.19654815674245738,0.10094513922844998,-0.33844244158820974,-1.3898883634072579,-0.4529176609324539,1.8334933029347726,-0.9152508873608106,2.612351352725874
-0.05466926561957937,-1.0627817356820284,0.11547087412957602,0.06297053611618711,0.24566504782834575,0.07678204735451799,-0.9834266587099517,0.16662415119047605,-0.004571126987723988,-1.3111169367210236,-0.8358168700993437,-0.7072810911246372,1.6621928421356433
0.2843304044249849,0.40034807935907424,-1.410544965552201,-1.0663483343050166,0.334539857089326,-0.771945100467376,0.1956788714433833,0.7080751134336251,0.7789743449459665,-1.409283639670028,0.623229977553346,0.9911267439545506,2.823179895397537
0.272818360196117,-0.35028946410402884,-0.8530482251778899,-0.7218808858405543,0.7827449842588534,1.1093071701218784,-0.2823605898426267,-1.1949018879800957,-0.11361293609705674,0.6665542249467538,0.28424170075083477,0.0381643935706153,1.7485740511700094
-0.2162822174950424,-0.4511692662825022,1.2260913302359935,0.9532826437718607,0.3215216283011708,-0.42959219632786644,0.7292611945298091,-1.8351628518511418,-0.04509307184272069,1.2081847121015121,-0.4503855715866583,-0.2850751100968916,2.4859561994677013
-0.31098554457383615,0.1896461731428828,-1.4139351632831745,-0.9403613113770092,-0.14804881800181469,0.14135159207505132,0.7853908919732302,0.5622910418866687,-0.7016907914572428,-1.5946296813980383,2.063778185273375,0.7594447760581855,2.9805941602331663
-0.7967816732016166,-0.30641045351082385,-0.5839270672132035,-0.5217851911747331,0.8431593427807731,-1.4725762332042291,1.404673736533918,1.4768250075798595,-2.124539520599563,0.5187014608616995,-1.168116668170484,-1.077336544303378,1.419915572869445
-0.9419917655113983,0.0725098072798171,0.25069057580318965,0.1759978692499956,0.625602103443948,-0.13832997149947424,1.0559861472051522,1.5634784900076708,-2.4358928560313946,0.7892162372589895,-0.5375404711720102,0.05563720499947143,1.3348661099982193
-0.630802136811239,-1.6556485165905375,1.4207565052442663,1.0612434948337364,1.2041188011548933,0.6768238677362722,-0.2965125990805781,0.19442501146475064,0.4427535580174576,-0.25312221246640565,0.09703215810959337,0.3906970232744119,2.136314369290625
1.0685244077254095,1.0307596692237775,-1.2592462030914744,-0.9398763134886361,0.9310637921363927,-1.1213723892550393,-0.5738299202810695,1.295196296871035,-0.7294241557296747,0.15183548429107896,-0.4207953554565198,0.25134408102432837,1.9614579772282692
0.8507349612883617,-0.5386482841557338,1.8881975920547003,0.9492536213330209,0.9295793588112155,0.516893403796904,0.346698787545879,0.567057056755449,-1.4246724122461185,0.3057715553021878,-0.6738121514342926,0.6533227044688522,2.564185778557687
0.04182562212083771,-0.9162420631042565,1.1073881312857448,1.0646983525447056,0.8109093912858336,1.5596674598290348,0.12207427992742642,-0.5101186792628092,-0.5414013951746014,0.7549026549078537,0.1336437806780729,-0.3628995211878878,2.053292552367322
0.8139551848807269,-1.060021548296679,-1.8804096764658995,-0.8106035207871207,0.6239148324415698,0.024458625048366867,-0.08059975272255854,0.45897521106297123,-0.12786848676787585,-0.8347310179471168,-1.1590643570613173,0.08570980581101331,2.8146359581148537
0.4391898262302019,0.12550131730126404,0.5981952369179004,0.48057925405803803,1.0682035626569366,0.20973455811311506,0.32550806403174787,1.2938902253119196,0.3177617720025587,0.2804973853236894,-0.006516131697431083,-0.7104123287210036,1.3444880105205688
-0.47028102038553965,-1.4703784068088717,0.24913124341144322,0.36739702448928907,1.0459248901196028,-0.03449465726058665,-1.2580512564049622,-2.1959119926119857,-0.5443794688546139,-0.09584220910166286,-1.5601078200255785,0.5819399178911996,1.0647987877120844
-1.1550843996540006,-1.5431991951561421,1.2675716848988676,0.9522566770965972,-0.2591782384922922,-0.49002450652231133,-0.3718893288159453,0.14185555872998812,0.8150796372111676,-1.8282444707836243,0.32383336343435476,1.7648496899125266,3.041960904733344
2.0792191167106315,0.8667794029062452,-0.5521984979443664,-0.42726577017049083,0.9340527181031647,-0.7271098005209699,-1.2114546085698399,0.9392146160767634,0.2134625321899412,-0.10338061279028743,-0.05454098803453994,0.3255968445071469,1.2714737473833753
0.4177907691000382,0.47404337050589673,-1.9870256818145249,-0.8738150484981658,-0.32743618730059054,-0.17297861939278503,-0.833342370195725,0.5687575256905418,-1.1620752813226418,1.7803432626098927,-0.05048973898889467,0.5890361281932285,3.641003497166954
0.4381728553520511,0.010229265499810153,-0.5415404809975177,-0.5119164744227237,0.9938552960066364,1.677803917586584,0.6683643470883924,-1.7468244715952674,-1.1013895347736826,-0.4564007484013115,-1.6296142792492305,1.5242956956573066,1.3563986218574544
0.7353451163423549,0.23903450804409232,-0.1104254833454612,-0.31113557755854443,1.1152633938127927,0.9223255173621517,0.2545294466628789,0.053538746604673504,0.2712155464825933,-0.15345741183200268,-0.542353578607545,-1.880706533477548,1.02382611458735
0.570434232346222,0.6758687620424264,1.8771462767690825,0.9964512498744439,0.9260057703160774,-0.13988595298047102,1.5432175612474028,0.4905859700310985,-0.3762940877050625,0.2301379897679925,-0.7519717115907912,0.36109964703392217,2.5354655065754197
0.7347036789446564,-0.800586716327413,0.48778462361666186,0.3956266362242864,0.765176116899817,-0.007119879637292908,-0.1833509057582821,0.09162643687147216,2.7009151452083855,-0.8653188922189612,-0.011951576107327156,1.269556828395795,1.5358569740108066
0.14130238479719548,-0.6655752465983193,1.7877355507318806,1.0299510404443204,-0.14468177175275576,-0.5769564537570343,1.003035088855455,0.019551507089688083,0.36098022536166174,-1.7356044597651592,-0.9343421932445924,-1.6985303291007519,3.437209650206807
-0.9930671170533316,0.7467902412783063,-0.576516183764161,-0.6077678382088352,0.9990362490427799,-0.05809810362768163,-0.21712508090525956,-0.8027360159351301,-0.5772838709367903,-0.3087428541274,-0.8278225081783972,0.714043491292621,1.3335363891377123
0.8403636994190975,-0.37562582120921983,1.651914292660337,0.9759122207234002,0.5566430920038583,-0.056973308384687456,-0.6002130904177092,0.4027668265943061,0.7968162956231513,-1.238066936046982,-2.182553532983554,-0.5271773681675128,2.907572412974196
-1.2216830541824126,-1.2126087038476754,-0.8338073490501756,-0.7216366399116821,0.642970761503593,0.6375025303029134,0.6836281862790055,1.614274356458702,-0.503507805061222,-0.8818565073976528,0.9681667904047041,0.7906478302600035,1.8611144479979465
0.250492564713943,0.7426756226017175,0.5334383901350663,0.4332464115790897,0.28239113483256517,-1.0482616735488433,1.0678120723473434,1.1635534156168919,1.3805155126187365,-1.3263344321287036,1.5391910462864262,1.185437565107265,1.9114863889631706
-0.02482401481808011,1.5063118582856823,0.8673656634780311,0.8206144936877882,0.4451645215211048,-0.9548864813619822,-1.2998300923392712,-0.1263513070268417,0.4585159126490497,-1.1319428014222872,-2.8057966580102387,1.5866212489581737,2.071337926962217
0.4034914594638823,1.5449212783059734,1.1988898001893813,1.048379275147052,0.6976369804346052,0.5085243246267867,-0.8980155508817211,-1.18920986374679,-0.34114979192987227,0.5583512595436608,-1.5281609026094505,-0.4404611503737352,2.036225174338561
1.3588724109113843,-0.29556615237256634,-1.6227431618180588,-1.0755334967572576,0.5685038893548807,-0.8453204040698942,1.010672739621166,-0.6126056729088029,-1.2131785399460158,0.9748382469364829,0.30310209931300797,0.30593498037900674,2.6866749089888513
-0.8078406020614896,0.8712933330057142,-1.4088404172205302,-1.166019882578424,0.3220910985080382,-0.09064187225198445,1.072505516854512,-2.6116535710053284,0.07716030968261474,-1.1737796882772162,1.112218662523387,-0.09593226423447829,2.635541536243644
0.5279042797397241,0.8821052378560402,0.4369105309123822,0.42807253996328926,0.8553059594046155,-0.2539275571937635,1.2419829266936544,1.7803179809828662,0.7620591252609515,0.19263860340730243,-0.7897102799033443,-0.5942044409780854,1.1930874056030165
1.1070247642625293,-1.1384101117134287,-0.2862308371282465,-0.2685996673583005,0.5521272975040785,-0.7414916695695518,-1.4891725004360978,1.1682867730101747,-0.8379784926591541,-1.040764013362113,-1.1118506370711065,0.5192119396546757,1.5220706469051601
-0.7529567822263162,-1.2135128900385588,0.0837105938293381,0.1374754776263272,0.08808223673298546,1.137509977952415,-1.4550656587022333,-0.7637211905178881,-0.4627246292024351,-1.3544040318155348,-0.12666700371491046,-1.276274834256102,1.6905537192584115
-0.28417156804044164,0.36437728191713104,1.4865970165995162,1.0925016780016774,0.23703115240579167,1.1372589621522464,1.6992572910187727,-0.20356766576252755,1.138585801030713,1.1718338494650782,-0.5052233805710598,-0.2793946229023358,2.706779436967789
0.670245640925071,0.9510115527602434,-0.404509293550507,-0.4361809670209008,0.4167482855078214,-0.0639754050962543,-0.4439635668312941,-0.5349776316521032,-0.2124513609844861,1.2448584289250118,-0.8515412150855662,0.200572588136315,1.7483119089860693
-0.2561989177165151,-0.13208295173445225,0.3686708371373699,0.4303438236394378,1.1950880844436618,0.9955078366458157,1.0518749867178614,0.6713238279531033,0.09935832806121618,0.18800014242612528,-0.005593622072768027,-0.6364978436028172,1.144959874990771
0.08598963021303468,-0.6853429503573532,1.683469723750826,1.0704328589190524,0.17807399984479072,1.6110264856824743,2.189091664689447,1.7658436078048882,-0.20132887356236637,-1.3401424698869588,0.43941460448164765,0.36046445736941446,3.0160459501483157
-0.287696713871781,-0.2640063382793406,0.5724191081482162,0.6571667587642278,0.7024349596494017,1.2056503030775598,-0.14847632675523043,0.38241503901641977,0.6147214187517124,-0.9152969711347034,0.8158771455906522,0.7465322155902867,1.6390639543603003
-0.4835904334155067,-0.8081423381573012,-1.7315111395111864,-0.9346216924365449,1.0065790922955775,0.3084837085507593,1.2577690638769834,1.1382592466246042,-0.09146837599447312,-0.44410006368653576,-1.7417960480988721,-0.4919586810896175,2.4800046709829537
-0.3109365979523735,0.1003694362393685,-1.872180640798946,-0.9128024230479673,0.6599546023286025,-0.06805823230537998,-0.9213874871099224,0.4784949401769753,-0.9140824958845375,0.7349091530730507,0.9280227954589387,0.5304392756917753,2.7462055032464394
-0.09154971207210785,-0.18774914949723787,-1.0149451503753553,-0.8864633506130265,0.19945799225210223,-1.492692401769386,-0.17393059640527656,-0.01878490765179689,2.2438502567464584,1.4288860326299995,1.212550249044119,1.172968778451186,2.4521431831912293
0.2134952741865534,-0.8064563329801873,0.7624776252670826,0.5396055051908165,-0.17630454282353927,-0.052829403338950746,1.0939175883941026,-0.04530681342215491,-1.2967465941107355,-1.8914427291744444,-0.04274760076126381,0.06635842874592397,2.597815188864375
-0.6874280057938689,0.9962685167701202,1.6113738073650117,1.1117029507412093,0.9976533138160258,-1.3344492207707868,0.7806945667702427,1.0028099967756343,-1.32113329870261,0.2500114651351186,-0.44227777470132945,-0.820594909546114,2.310747440780297
-0.11117078951661763,0.013728520173157954,-1.4806736924296175,-0.9095075501645409,0.5948376766149902,-0.15745580537087575,0.3457846870047244,0.756230881348462,0.8096342721523649,-0.9968220257989535,0.6603046322521499,-0.33892471322715795,2.5727394717828944
-0.24989798408528918,0.11363001377401838,0.9686602124919332,0.8391495882103936,0.9887049557091577,-1.8728091299415526,-0.8963941657824754,0.692812814707044,-0.1511564839211863,-0.33559473026678477,-0.009924820248172475,-0.053666053049520004,1.716622496955397
-0.021363154189138422,0.43294506442963177,-1.4721792570930492,-0.7486990944426233,0.6981583911363425,0.5736410170568833,0.6634125872414369,-0.5719783472449969,0.5929386769810225,0.8813197244993223,1.2162841208750006,-1.070790590940293,2.4858214838973156
0.5998435608198638,-0.03175330718391431,0.5112480414635527,0.5078320913827045,0.8903780624251656,0.7256978813187448,-0.8434963170106162,-0.7944448667858779,-0.572252530419629,0.46482814883281964,0.009108328886700014,0.6185105436216974,1.3349555134293305
-0.7103449181731505,1.1790339407766357,-0.22531769890106013,-0.16800905872726554,1.0390234382197803,-0.4114872456278879,2.2068506333323117,-0.4837999559605263,-0.31375356664791937,-0.3181382709601288,-1.0849636408077559,0.5818506026933211,1.0989078557623921
-0.20244897484764313,-1.2622965349794422,0.08036199742386252,0.139431999525875,0.9676569370199636,0.6014465265594365,1.0624835203266851,-0.39085663641926194,0.7765783932775088,0.4140578995611133,-0.38523314692249694,-0.4516646056994772,1.0887699270368323
-1.9396951421884725,-0.2942925475722048,-0.9577388030754412,-0.7224273513408002,-0.02918935774494369,0.2829838317361894,0.7254916880540413,-0.31059854683999366,0.6785758016131909,1.6911406331594594,-0.704548467805117,0.8773124708663118,2.6155762047751887
-2.1773191731357207,0.09457966898906234,-1.6326463493150492,-1.0179256211673426,0.6541747834716497,-1.8286348322701798,-1.1742732244420238,-1.142651216743817,-1.1243434940553367,-1.0345685865737484,0.21638422438243546,0.8080016685983834,2.73783894118136
0.3360868435663016,-0.3483002916149818,-1.5243430213674376,-1.1401593634780665,-0.11855900560067222,0.361999867136902,-0.49267381287718826,-0.9565745853528794,-0.3270193457208982,-1.6996468854002424,-0.015089622446036444,-1.746969970129246,3.17305898474654
0.8932771644937201,0.7936041010972511,0.9531447983224726,0.6321485081417089,0.9337538440918418,-0.6584372096310369,1.2936762313204264,-0.19937928553276069,0.29141471929698287,-0.622548246373595,0.7540562596234109,1.1543255989005548,1.8242597865157608
0.505952683333133,0.2962082742720696,1.5924437996969765,0.9500479043762698,1.0267389955442645,0.6348213092413411,1.4218390853148288,-0.4250797499255727,0.13711609300154787,0.023656404515377982,-0.9978877529375975,2.253255789153851,2.263241204875744
-0.22948280079056582,-0.5278439077805844,0.9749077549659249,0.7875309517665204,0.24393195283135394,0.16894571806573466,-1.7668607282829527,0.4888194723711677,-0.3261486991237051,1.297310024893148,-0.19426026079755523,-0.21144841497578648,2.3060482476745494
0.5024423184945208,-0.24121094684777644,1.9117502876417318,1.0118686941338628,0.9595155935836224,-0.5693973335667434,-0.5812556466191494,0.18466597452222344,0.7407012563223706,-0.320585953015454,0.6806763406532289,0.1896140963783148,2.5880277293831346
-0.6284913855226308,-1.2518139974016331,1.7480962390099668,0.9590285034068642,0.05304200204141121,-1.8470285074940465,-1.232653142781706,1.5404183333496078,1.038615069299906,1.3751240327532401,-2.434915804712181,0.0006464711455323295,3.1004420563232102
0.5484436384772827,0.37278813302832703,1.4202046297864293,0.9525160719057902,0.34859788244240747,-0.6069763150877744,0.24619025363335906,1.9840474526629606,0.2469133276508196,-1.2676420730749625,-1.749810194797822,0.3845144401385165,2.7188515433686735
0.9138379719362995,0.21041375645815497,0.6580434134951991,0.5033749899045742,0.050581509406176756,-0.6418299411711471,0.16750390634901122,-0.26440482029395485,-1.0739758427524033,1.3535516186980834,-1.285231202898247,-0.6581109832751881,2.0426699150486867
-1.6777394757406094,-0.3474143201307219,0.5676659303775278,0.6230932710502297,0.07638742140252315,-2.160755646567208,-2.8773489651799853,-1.2174682367194083,0.7424102002200206,-1.5088131774536206,0.1706393972789164,-1.3757866840599131,2.089445999626087
-2.0516572290754933,-0.47640730460111735,-0.13253004420205805,-0.29586034535024314,0.6392546480910164,1.6153623290949006,0.37443273114157144,0.24217704510031682,0.17768101044539078,0.9143063538787333,2.421878028905406,0.43698375708629406,1.3723863231991793
0.4501283896973505,1.4210095739174644,0.8836497220274899,0.5641088165923576,0.516868411452504,1.191480104618176,-1.0676619814798431,0.2918938422252264,-2.546923295007685,1.238209758734298,-0.277058985916595,-1.0166243078711874,2.1686748535010345
0.07425216355073949,-0.9115296578777823,-0.37893544684526725,-0.4889995078153835,0.9315044114090424,-0.7803774470292558,0.9213928772517948,-0.10049495262250521,1.4305227336730437,-0.08809118268048888,1.3506295853395063,-0.062199262236637395,1.1380467797027294
0.48152220033161974,-1.4865147259404003,0.1730942672018596,0.15674553874931427,1.074763073440614,-0.5183369687992139,0.5180580827480151,0.3137826937066046,-1.7597774954041456,-0.16052114522126537,1.4522625738143387,1.6047562305399603,1.042323123415646
