x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,y
0.7761606718758718,1.6330833202716746,1.5961608987828466,0.9354074320807382,1.2031668040234997,0.47000918100609407,-0.32638451428309195,-1.8156061118633768,-0.12569368368685455,-0.15204664820620684,0.849046236029811,-0.037284425383116764,2.2778009003210666
0.6451585094747933,-0.04019943510785168,1.9704882687378644,0.9117074302248441,0.04320016029509752,1.4029210156864687,-0.07213418186273834,0.29712689981005264,-1.469955949958394,-1.5789111828156885,0.1010330018420517,-1.123857239716273,3.4546701116766467
0.9098033660362119,-0.49902939135064406,1.788266410441703,0.9263909857073602,0.7782853791747846,-0.3523540205555747,-1.0027496094775168,-0.6558052741054275,0.5838704213936596,-0.36063792133805395,2.1352944792357254,-1.1650485753873463,2.4976262934420763
1.3634578579060228,-1.1833299956819185,1.3277313281774354,0.9909735863971656,0.8565355920297398,1.437769102381932,-1.0987761466189012,0.29461300063002727,0.1209532903135561,-0.47449456484163743,1.453126438810217,0.4358467451863797,2.12313289322689
0.33341649720477984,1.5524643613423452,0.21534593731413976,0.29590517692268353,-0.1526792781107476,-0.13184840789473107,-0.9978968121077367,0.5008243085117032,0.15312592144800155,1.697801482076664,-0.18763621172892198,0.47003069987580365,2.01574436248617
-1.2967158301119253,-1.363192323382994,1.200989555278451,0.9714873841082344,-0.3063168060184232,1.4456895167647634,0.01365229778914175,2.3825695816385117,0.6150155185013494,-1.6817794962235575,0.35240349816522165,-1.7790274044828007,2.849596525632114
-0.28897466632989127,-0.522283926438999,-1.53758363576337,-1.0230736925393218,0.4401836523333317,-1.3545715406781447,-0.23495238932218582,1.7408146537365297,0.20748779022100142,-1.2077137175455013,-1.6387096310149933,-0.1167462768816313,2.781162878387759
1.0465251659314,-0.3667351430424191,1.4944134289353914,1.0630920453436297,0.94262068602559,-1.0814094218704426,-1.555305275968779,0.551460964619962,0.8146451048399187,0.08781344392239143,-0.7756057260607873,0.4652574644395895,2.17734266804994
-2.008080162907099,0.7775133939561287,-1.383905185766726,-0.9846719422829124,-0.4665082632913006,0.23364658747520298,-0.900288879323335,0.07579987574179547,-1.3980891322144173,-1.8961135132006053,-0.2825615384987519,1.598533243745915,3.2135888166726287
0.5689667436889524,1.7617288694306463,1.7482743475487497,0.8368669379531939,-0.2580965585388801,-0.7686839798106532,-0.517388005448445,-1.3190067961151468,1.722271347795704,1.8193584182455034,-0.3320307691928746,0.005012308815082278,3.476381076403918
-0.4249013300535321,0.2551566047161814,0.08610079913261348,0.14901672947770553,-0.43727854107513003,-0.2084539574973796,0.015826182183640278,1.92866773952679,-0.07236798772477153,-1.8701482654328752,1.0316120178147048,-0.19771023156543127,2.128106290572307
0.003099144438115986,-0.5029986537396668,-1.1765133763342566,-0.8236444198258045,0.19441989596218007,-0.3708259411156881,-1.5336921519857145,-1.522049268155145,0.21314841502418513,-1.2855264381646925,-0.3368887159053588,-1.2852091386990403,2.497530574020106
0.0655255694031742,-0.7300549452207906,-0.6751790847735073,-0.8055981178761674,0.8426219491527323,0.546882328456387,1.4340170899189388,-0.7182061640009266,-0.11614865252644924,-0.8070466376529954,-1.1869327622821813,0.523627609816009,1.6606400876388814
