x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
0.9827454112326011,0.3384463023846654,0.3331112277107478,1.69317685081212,0.6308805265219934,0.8983056867145549,0.9673761181109256,1.300086460883079,-1.2564157495677764,1.1293617301620151,0.6850837869427621,1.5960151781240874,-0.11706638551885024,0.5480595056357476,-0.4633637276263524,1.5358164820621885,-0.6423511467053717,-1.500162426110213,-0.6536514854132561,0.5931247359188361,1.7230741198246111
0.4635549529037154,0.36090005545916953,0.8919417093400667,1.4750513477929543,1.0658573726052634,1.100414978324901,0.5242225309732618,2.9309743538129367,0.02432746336590301,1.6987116040665384,-0.8854114431414174,0.38944517487456193,-0.5465621752013397,0.4829856987179039,0.7786099266423586,1.4174392892241734,1.1022617496939353,0.5965822962513287,-1.4951323300069856,2.0627270345589457,1.869555524406918
0.36740465486254,0.5979274128144928,0.740302466421466,0.6415020456096281,1.353498220274617,0.5426422040136774,0.1740529127421111,3.089340698224166,1.4426198388520275,1.8117838366253913,0.290912331319121,1.5328157286284736,0.3933784065948411,-1.564314179350477,1.4049841214314496,1.7588657431991115,0.7525902261532953,0.2334213917835352,-0.7220295003606932,-0.6139770176701979,2.1310355069319757
0.9636002129885467,0.6809345338391009,0.5526971269408791,1.7608079710793396,0.9562086995284624,0.9118235583203755,0.43617619798208473,1.248501294858754,-0.1789360375383783,1.135666265811221,-1.2536424190416862,-1.038172232765299,0.7328974039258248,-0.6146368382026394,-0.842075873070678,1.9731134650524242,-1.1669293912397323,0.7090106966481999,-0.44793223733568954,1.1072086581537417,1.8464779951260422
0.24898302576669507,0.791876420329357,1.2479155572367304,0.720964827635314,1.2058181349540462,0.6919798129231162,0.5270398887604659,3.82572513221435,0.19313576719174522,1.9471814607731233,-0.5231945125580436,-0.6748852062491826,0.03742774652584105,-0.23600708148855884,1.1696444519964708,1.1585779402103096,0.24431612654690044,-0.214567241854794,1.0593805291470932,0.5957763168652127,1.7842887995707006
0.8766716955286278,0.2738469202842834,0.8110432064510861,1.8989797147365777,0.7791949284289388,0.9848620553123091,0.8286233037124529,1.0515562653210955,-0.4985472636183356,1.058926906119133,1.216090900464858,1.2180283654819621,-0.2989911937484412,-0.08855675588072617,0.18829452552953213,0.5584922385660683,-0.09089300318167536,1.2333453787231201,-0.2126503131345816,0.6390988540370942,2.4031896441515035
0.9170814159804167,0.7604794419072561,0.2892124127726583,1.9132498825661777,1.6983865784103465,0.9005694855763512,-0.12323412734014708,1.018183831544416,0.5800673530666569,1.0081325873185194,0.13956676002143165,-0.5489076122448933,-1.132830331052472,-0.4559176910101443,-1.0118053697381864,1.3452464057757418,-0.4928078605851196,-0.2890966797698178,-1.615118299852781,-1.519301452334979,2.298893389484652
1.0979987636019672,0.5715414361351094,0.7721105014558884,1.9830862688539446,0.7375116079910666,0.7844949355915842,0.6681316057810845,2.6932831717433205,-0.7542676921814642,1.6608754586353784,0.06703016014358247,-0.9850028585135359,1.2321681393851518,0.669555588046299,2.5811054793024595,1.3511835893074748,-0.7694096187109644,0.26115805911180945,-0.8246711147213296,0.520682778859063,1.9954088137269421
0.4842001294481486,0.7247935790889352,1.2005271325838915,0.733945453369624,1.0156057826509883,0.5947149689113126,0.32558660982354237,3.595001571961889,0.41301490487262177,1.87209715921453,-1.3031816949201454,0.5668291930291874,-1.320554282488302,1.8328249116880193,1.0457780078493244,1.2377736040480556,1.0639150878597763,2.344546391691887,-0.8323701035302267,-1.267673301203526,1.3272242674910628
0.5381534701041294,1.0311642154599312,0.266232659835656,1.3423039618560815,1.5817739415969045,1.1523605510049677,0.038159328057508865,0.49215964098713444,0.6417312828299073,0.6212535433392692,0.12849087694004532,0.7956422882025708,-1.3603605744196976,-0.324966164540406,-1.7821378667035195,1.33696318786162,-0.9256295363982818,0.4146642686367036,-0.527839631821815,1.2205488759367056,1.4358604141553857
0.5884519883118589,0.8158650376956517,0.26690709990419276,0.8983499078396682,1.3584770465333298,0.8364863685077605,0.23954479320637412,0.6178212781877074,-0.34941504281186586,0.7554148425395186,0.6302192113495388,-0.9869348935295477,1.7049721894966443,-0.3307775682167111,1.2104621619764204,1.8035624509415253,-0.25912022687647324,-1.3939877587910092,1.4907370776244078,0.1475164092507617,1.0904307161882558
0.044181336803589155,0.38545191979711324,0.5828134157604484,0.7492728774422595,0.9062659044661197,0.6828089429678635,0.4627530869278519,0.7759026545274545,-0.47357542077561493,0.9036198813954692,0.4200532290035283,-0.44316174780497736,-0.3398847173262811,0.4742144100926072,0.7430011338831871,1.378164759186858,-0.791928937160473,2.7119382144697504,1.5265354336610908,0.4058640282353848,0.7494955632587691
0.8673455232838093,0.6737006218081356,0.7562308703091251,1.2888290440843642,0.7817664430022793,1.087270889553881,0.842492295556005,1.7763713536221657,-0.23640723228078506,1.2842316899942605,-0.3096919744442046,0.18007261564127106,0.8855714887700336,-0.9229158516143203,0.9750477772432223,0.6409659519569312,0.19074167639711204,0.6094712490233183,-2.697566709981918,1.3597080665109185,1.6262054591852357
0.7101866728373772,0.5560814744284674,0.8239214216781011,0.8470957913292501,1.259304630535055,0.6462445086945043,0.28921913889941675,2.802150893782971,-0.4709938644671843,1.684367822875704,0.7636890272303313,2.3016279970169826,-0.4479699249633017,-2.3497187100583075,-0.29959512474874445,0.9385725790370485,0.1910404752722032,0.4885490057985498,-1.2976670347424506,1.1694665878404997,1.5308100872952546
0.8838373548801843,0.6477596123283255,1.2901557387546938,1.7432301349339374,0.8129962229272899,0.8556855622456064,0.6051315916567371,3.9625751706006,-1.2874265230960802,1.9804509203232457,0.8138261504772818,-0.6163549165126802,1.7331027700705375,-1.0882753156949334,-0.020259180805854496,0.5392017418660746,-0.5044815494272404,0.6786264555687843,1.980908628850656,3.440173514974995,1.867941459743054
0.5647432753605984,0.9539543986348216,0.5436039599954443,1.3431509062095417,1.6968419738150526,1.0489408259953417,-0.18243832727334855,0.11325278344163345,-1.3082059840678057,0.5376048752144795,-0.5508929015261698,-1.025240784766706,-1.0214096005769344,0.8557330974509162,1.7805627069822028,0.7768261749484295,0.7273612005668,1.523801566016314,0.8844417935324509,0.8474134996864329,1.3519041879472098
0.2947118993503892,0.3941241696475909,1.1934507376558627,0.5841406732010852,1.0700299915368796,0.6560568166468977,0.48431582827344044,3.541384478059249,0.7709860271560629,1.8987224321953353,0.23812392844543281,-0.9189313368298492,-1.5820920137418855,1.3866311340820783,-0.8217399116851837,0.5505868935893447,-3.156926745463623,1.0495961007910977,1.7584576143227522,0.828269468050408,0.6730422126337435
0.9872878874007314,0.7184631082614676,0.981994997087221,1.7718534675310447,1.612334049966626,1.0989924544892953,-0.044594743873651185,0.8680556562806482,0.030861283955251922,1.0379284799802417,-2.525359193076732,0.2717035545908701,0.7826864748425392,-1.0702095655453667,-1.1431241988997587,0.7859970702164578,-0.3910876176134999,-1.8940146363117978,-0.8301453934219839,0.82091180080287,1.980310969215317
0.2157975441859341,0.4208615794107324,0.742353017567122,0.5179698907248127,0.9472190590271821,0.4562487264991402,0.9243502582314526,1.4495474893641829,0.3882938024412539,1.245058518844355,-0.9790370022114326,-1.049238285430891,-0.5253378667879838,-1.396919870647762,-0.682429934764365,1.354785133637853,2.308340951856152,0.7389183223968017,-0.5126824100583467,-1.0403374401085124,0.6544952142076546
0.5969064355152529,0.45729410699644185,0.5930261297538144,0.7924285401931501,0.9328024778346631,0.5628920884120322,0.5297489172064084,0.9193346885682987,-0.2736905014820296,1.0125812085383459,-0.028044510504968072,-0.09960480380409457,0.4135155301631851,0.05576176454168446,0.050952802719976695,0.7258090444017742,-0.19768685468994956,0.9087258780997771,-0.15543128535479786,-0.09927787073794948,0.9547174631882326
0.8569481169185573,0.7698544402948369,0.8139011209268348,1.487009482769023,0.890849655304395,1.0827826677310708,0.8048282507133302,1.735215179876877,0.7065909678283806,1.358954702216287,0.06732151057264124,1.2865991017851217,-0.4746073020086462,0.5372075642433921,0.35565340153276065,1.8155679390817403,0.3895207621302287,1.2086950607110065,-0.9469983123781371,-0.8584743068544081,1.6006475500693442
0.4217359952962439,0.19040733337638044,1.3294836057963804,1.0227384198483032,0.8048571608015541,0.888740535840781,0.6099104195678777,3.8197099028177184,1.041760290196725,1.9706929488085263,1.415785167132561,-0.15383057500606662,2.5343855060645533,0.2659284493669407,0.4936985044617449,0.9213801032346152,1.4081182473872114,-0.5731854403756254,-0.4076060843972027,-1.1636595204660023,1.049987061631536
1.0717550999715193,0.2944784498911615,0.2692749069329211,1.9746458184868616,1.1050624746927182,0.8059335664620007,0.2628657018550392,0.6209815465353792,-0.19912387953713015,0.745733109253624,-0.6407193778792585,0.11150154221779547,-0.07395936961313712,0.036921261988435476,-1.0202331849668886,1.4524849189327251,-0.3471470210989802,1.009986355770901,-0.09458657033381827,0.23989591593423917,1.9848557041635497
0.7227225888862117,0.969844184427118,0.5338998552575902,1.791794091078113,1.6269124245676303,0.8813876585098829,0.04474160743400231,1.3081130858122614,-1.2461102019232164,1.1408288849471233,-0.9223820397924073,-1.3557992918164472,0.291992153436503,-0.18350414265641388,-1.2682916000360889,1.9022632056188047,-0.4505742245486645,0.20009763612496093,-0.03134114819225943,0.41443753578928716,2.358035616522059
0.12756473982708572,0.28068057820090786,0.6039374116433989,0.5947715325000119,0.9445253817164413,0.5897575984756034,0.49487825350948966,1.107808780733821,0.1843214894834496,1.0374830440188583,1.2225735565958424,-1.5028432540766763,-1.1952185813147833,-0.4034910663175467,-0.6675684532962142,0.9339051553289233,0.9891843712392943,0.41490561809263854,1.766958459404221,0.9928621761051061,0.6143183165315428
0.9272070012459692,0.6570106192195517,0.7065241282215674,1.3117117380989958,1.337257410579535,1.0288311751599977,0.23826870132850392,0.7420757610933032,-0.49593143584859073,0.8408748341505909,-1.3832647636220188,-0.48499154029332275,1.201979396724522,-0.13302842801265471,-0.6700043423163803,1.0753836093594338,0.9379866377207874,-0.7658267148733692,-0.11058514274058845,-1.5737385609813899,1.3801099312366303
0.3800632921709966,0.410575561233969,0.5588808920701507,1.058922457249026,0.7082443420565414,0.819188955643014,0.8093966533019255,1.3548364436553946,2.363032456124023,1.1610922296257389,-2.5848685350349894,1.4339855886333783,0.3772523963464211,-0.7931987337495012,-1.150528172180223,0.672047495919019,0.7510538013113199,0.28218752350257004,-1.1151509225161658,-0.08399226484415276,1.6601755449885558
0.3988195659246535,0.033595649068781264,0.5863981741864328,0.854170022740407,0.5586395480736293,0.7899647237949027,0.8896968765513144,0.49492957631695306,0.07146810376073634,0.6976489637852705,-0.6150800014556812,-1.2140961474673269,-0.9432704128239597,-1.6165676614267783,1.4713251492252224,1.3131672001214223,0.8313170373680273,0.8153341102289766,-0.9117975394605201,-0.47922999595217286,1.2950571227176646
0.5926295268397006,0.4676903920700529,0.300022968311122,0.6519057688009618,0.7239828360891624,0.6314173016976524,0.8173069659979821,1.1525931024121538,-0.09709494438490608,1.0167466352850743,0.6828900012123175,-0.2643700311226808,-2.1190477208447596,1.1455661431871698,-1.2237120257170144,0.7404028227385082,-1.028836542334626,0.8681007899982094,-1.1743764936564849,-0.10323596596911294,1.3040671116873577
0.6320382920226012,0.06570049555041985,1.111229737809465,0.8014465801262738,0.8169294983762301,0.6512749886698506,0.5752839779778582,3.7656636827356937,-0.7172136554120742,1.9563847719557872,-0.668357761391846,-0.20870579550755197,-1.0650415596212135,0.05242942211533172,0.33645738808075504,1.2251924040990103,1.4839730894206709,-2.4494383957691293,-0.46987097628403407,-0.05985275817017038,1.0006325613325986
0.7116986984720491,0.8149511659629329,0.6300105211752481,1.3191595914578975,1.664547402329752,0.997984332813397,-0.3056376313769486,0.42143270126074167,0.3816760133270435,0.6809948122150087,0.625587782512774,1.083391207948262,-1.484693146027753,0.5833077573462322,0.937028927912226,0.6892573687197734,-0.1186494570100378,-1.4413277003851843,-0.46190790397501963,-1.8053063937523035,1.34491390001017
0.9545933800218915,0.7717906180308096,0.8612821628166056,1.7163122151512815,1.2743981810669063,0.8845866811211922,0.356095723164591,3.9350617005461386,-0.2741033453351361,1.9369125362556974,1.3806227661900796,1.1377070625478283,-0.8246093982361098,-0.8974892647896281,-0.07601896628632328,0.9573140413013899,0.5484540686282329,3.1880827901545103,-0.6324751422451116,-0.8722858965162571,2.379920667465538
0.6363047970082902,0.2675599124997399,0.5001050198295169,0.9113819803854379,0.7717663481803468,0.897844478671933,0.8014545836306122,1.2558811594575363,-0.7550377488403578,1.1515516428435046,-0.5456013143404275,-0.9960898319565342,0.6091752366047891,0.00036747658446181417,-0.7174637421355051,0.7087211631471788,0.034473994432330485,-0.014838652961852876,-0.0913962323128788,-0.8930512471233677,1.3089470317135685
0.8736530514344697,1.1631526089456228,0.48656613899122003,1.613341933856832,1.9734935171585042,1.0748010575964377,-0.28794136884818683,0.5276338694577258,0.03468301671494041,0.7482302834556894,-0.19852567712344402,0.13067775220815364,0.280528040897502,0.1794637045473819,0.8042319352331472,0.8968055525830376,-1.1843385983552726,-1.7703244107992884,1.3982807972512963,1.5094985000663121,1.8530772920735863
0.239835776488117,0.8886886866340091,0.9071882544875789,1.0174509898245911,1.3552639621695177,0.805051043251922,0.20595093474538154,3.3275283441364047,-1.4116640703029293,1.7908030022718233,-1.0554312692580194,-0.5405914100502941,0.7578255168997275,-0.9402841154998167,-0.8149384552889236,1.0339231265874642,-0.5003259978103437,0.37335045640418035,-2.1386191841239586,-2.3470337398369803,1.9926858930398976
0.8161213868170134,0.3491538930484023,0.6142607343215057,1.1528741412665153,0.880738670272804,0.917261310309209,0.6207671366580331,0.49197339248583283,-0.3956770729308789,0.6382684602644142,-0.6399187083538874,1.1506902850828116,0.6920369494940553,0.9167498210641981,-0.5516944786292184,0.5144274436102764,-1.5505682061115131,0.8237612796567813,-1.084867459179484,0.4576316743895384,2.0087559367711187
-0.019219726240277457,0.867792563076193,1.2233233194481077,0.6425568431199744,1.6876904759159297,0.6360585288980779,-0.27115386226139676,3.201094270736988,0.09645138329709631,1.76751666333206,-1.3180083969259797,-0.7601862992263881,-0.7000749059275706,-1.3280025308424852,-1.1026511660771026,1.8537674119154937,-1.412515632394525,-0.5215289488375461,-0.5754358802621831,0.05516160574518883,2.7398017782884567
1.0305848823337802,0.3545150038504733,0.4437242226073172,1.6208832214848088,0.8985800284537253,0.9894346195217716,0.517865642262712,1.1042967249112552,-0.3944404069973919,0.980901550879808,-0.515855052276464,0.31042531599789647,0.3968157414415621,0.31485790014067583,-1.5243056490411304,0.6605430854147731,-0.17133636657225887,0.964716686212712,0.26349143113139106,1.0964797218259588,1.809045362300821
1.359925883106342,0.8046090704538007,0.3211027930434861,1.9149076888996879,1.7858307322506526,0.8768210517159849,-0.007193253599304811,0.6302944788956724,1.2379214596742425,0.716331624632424,-0.17016348249160995,1.2864451490234003,1.0683598602484925,-0.3860940234296261,0.8663311027134568,1.7338281593204332,1.0101035147941217,0.523272782800015,0.07555506426283634,1.4738232965743585,2.1404086862136333
0.4270536068923322,0.46197914696774034,0.5719857206461051,0.6675670468366399,0.8665817221059843,0.5212658316064496,0.7933904774985641,1.145870592000588,1.6622560101297987,1.0548389636531328,-0.41498906067533714,-0.8991731058108715,0.21529574865824738,-0.09230076812615204,-0.6337809516143513,1.26607302926042,-0.3483831984145394,0.05797816771860246,0.24636327403706412,-1.5641648637407595,0.6675723325793581
0.4253885613378706,0.3345488889321193,0.4014121069172931,0.8572487480794533,0.5779401729789464,0.8884846138699525,0.8605951007705789,1.1000245345780133,0.3378695351484257,1.047537144088638,1.673430540349806,1.1494370457493972,0.08726082752265152,1.1918062672779242,-1.606086517799142,1.8829390368974528,-0.6864491732709062,0.5260195715569571,-0.25548369810537025,1.4654707609494688,0.9127791288242378
0.6077271898376505,0.7015199335973911,0.8059326603800535,1.2765101290987002,1.0636497700945158,0.8585996349441598,0.5541702327469011,3.2200037878111805,-0.051649414246067796,1.8011386313747808,1.2033729785701301,0.3633499395870013,0.16263922370262288,0.9518110810401118,0.28004647374985775,1.9189725606962618,-0.5021060257466228,-0.10367269387518181,0.08103005742195588,-0.0007062113091044463,1.913774533314801
0.48711165179264715,0.5409030721262947,1.092501578334966,0.8086552401966904,1.3422012900756197,0.600139013589936,0.1881810008460547,3.8747819492104236,-0.5850907434457692,1.9461960424237221,0.12402878422591275,-0.5888582443564364,0.7426542199891152,-0.7164607563082863,-0.8901051686035876,1.2344765582936212,-1.986040159230077,-1.0106853220825665,0.07146192546116112,-1.8197869609124901,2.1653226162174724
0.9571862391633911,0.5057174315446445,0.8177557816777775,1.6957911696602403,0.8884329337457189,0.8233378529065581,0.4434447687155186,3.858132426836139,0.10330093869198739,1.9762885467467899,-0.5113834960906705,1.1983714858939631,0.47939004091336335,-0.7818797508220949,-0.8358704710589079,0.9292743769203949,0.32362571623566455,0.5031531941687153,-0.44071637013884757,-1.354096672759188,1.7810809934917478
0.5742311726501409,0.8090962910646915,0.7333041580853796,1.0150680598871582,1.9974701793825895,0.7744974875937383,-0.3590013492627047,1.8545354628964,-1.120533171932087,1.3858245528235509,0.7035476080034896,-0.5053189819533161,-0.42950135844253146,-0.3533989101057525,-0.6891860898739897,1.532982150882835,1.0019205921937566,-1.5351281675647575,0.3335604143618014,0.15528888305844027,2.644167122454934
0.7393052959408728,0.7701821539573315,0.42582893863930926,1.3352701604492265,1.0494031911013997,0.8461101179364288,0.5524153768390389,1.1073413434109896,2.451040078134859,1.0904629184821664,0.748445051836697,-1.9470319976635648,0.032127796723049384,-0.5301937500505237,0.6905313197124445,1.8820751221795275,-0.8295325220179733,-0.5789928208445786,0.3493145623263935,-1.937774028712637,1.4798704176208886
0.4779184160149058,0.6514168217011356,1.036667823212968,0.6069742023865567,0.8234247487170667,0.34501460299074704,0.6051447960356805,3.224897112818943,-0.6792680167214952,1.8346668905103773,-1.1484901532657978,-0.4257577409017556,0.5724920126562077,0.8414134306184109,-0.20966950916272387,1.062102356462237,-0.4152708697356564,1.2998405335039107,-0.8057677001353868,1.357637047794765,0.7094449391099561
0.3852231535448718,0.7756052079890398,0.5553471422707011,0.868537958295691,1.6294085698969476,0.7433965097188477,-0.13410107181829944,1.0494389270922402,1.0358928295570455,0.8992173955689673,1.3732922297877197,1.9513259495376944,1.4271025226791758,1.170446724733905,-0.785840009523611,1.0368592188064976,-0.43667723876490055,-0.8433222764197059,1.0099348047279735,0.16751267632084366,1.231662931296273
0.41504489965982605,1.0591212565913959,0.43972554367154393,1.0304247522429795,1.9742343128438034,0.9873413257193713,-0.32485960527524654,0.6952628150365028,-0.18061829708742413,0.8495806470271576,0.5248613153657833,0.7305189537151981,-1.697809845091453,1.7791343487680726,0.16528816041831262,1.1682967369252562,0.41971252953143046,-2.1024589985962363,0.42814072832090194,-0.19411475707242415,1.615114711213011
1.247542583070878,0.783846463048788,1.0814549589522955,1.8357068072013436,1.0058896930022152,0.9586875459186368,0.4892152182856247,3.238389922370332,-0.7852734548524151,1.8139750944852047,-0.7437097664537907,-0.14264947302399703,1.2029330162337115,0.4797252102070798,0.979546827386864,1.5274020634050998,-0.9671833655343941,0.8084285297148643,-0.059383947780849496,0.34882137907414446,2.1788971203283736
0.3745959192264644,1.0950398150593794,0.4306194175155392,1.2023997887237403,1.737868853651669,0.8501769319541751,-0.00021590963828990728,0.5911269500562257,0.5649054828009847,0.728332659309153,0.11138682599148209,0.6064362965183892,2.2823175588586335,1.2721745928430739,0.31336195716948945,1.7599766954095668,-2.62531561759096,2.2767792894406917,-2.3961030236372096,0.31228150684511835,1.5254874051648242
0.537307177812397,0.8690387899327298,1.0747775581155234,0.842185062590017,1.8523561109582571,0.7739522763990737,-0.22112432012498445,3.5558529817983597,-1.5016442741182598,1.8909030363099841,-0.9961567470784534,-0.8983273171726116,-0.6947541188436824,-0.9651768193625345,1.5623866949327279,1.3977355453769937,-0.41929731702219974,-1.2757996770277857,-0.4487647245228655,-0.7421246576466671,3.2281842363066695
0.2818895404620818,0.5501206663364799,0.7443366422840713,0.8925696186242194,1.1026245488013502,0.7437688759604063,0.3032195562900246,1.1744847334542061,-0.1678791470764997,1.0698491455097197,-0.9991420827033266,-0.16213886313098264,-0.520029770412699,-0.07273809359373816,-0.7490598396553265,1.5603066719169898,-0.8479025757617225,-0.7219682508952211,-0.6595073630828535,0.8871595134102525,1.07459497986278
1.3844232170215345,0.7039383032752689,0.5981820454267428,1.872885118565666,1.2546150033141192,0.9547377503292044,0.2073015323233487,0.29792179436099686,0.9242446091875158,0.5249459600880477,1.3303849440226234,-0.10138093196970983,-0.6958108374992705,-1.2874240364100864,0.07913791209748226,1.6068397672005252,-0.6994697499874494,0.5680469731062775,-0.8613336536903844,0.6075469106957407,1.879927120341485
0.8322618087718222,1.0902028895723137,0.4763535635803061,1.5250764700780226,1.553675731073068,0.9921368955183022,0.18363059157134315,1.6456615815342581,-0.8840844301745917,1.1901010781171637,-1.3217501721365472,-0.028666595908788756,-1.2578133313020239,1.1059300867436035,0.9068438610164554,0.5246913073419129,0.6753097502478931,-0.5678610106421762,-0.8106894597314935,0.5226228555253082,1.6471683320517565
0.4756278696456999,0.5761024381638037,0.6721422751437454,0.6811941150245634,0.630219175031618,0.6913665951599979,0.8356728260602556,0.9455415854753302,-0.06124396306749383,0.9918090431122657,-0.4887155924613015,-1.8660898511727881,1.2593790181973055,-0.6992476940402946,0.9523829015472388,0.8186879184131515,0.3728715684205166,1.6314265343036345,0.2855182615690046,-0.1588005847806727,1.4792799448966725
