x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
0.5385453441195264,1.3111243614354327,0.6938154866666744,1.133259704314769,1.7672311586839897,1.0003069238402877,-0.19152484597948058,3.348254140413379,-1.6810068699063032,1.788809223868576,0.6933371009966927,-0.06266488478976484,-1.61390315783169,-0.43982319234401396,0.6850229136936523,1.6918362657914257,-1.402127483440389,0.2772664930263715,-0.9578373308503704,-0.018143510154287036,3.0454788394986565
0.6023703384890701,0.4992000102329441,0.6659545726632414,1.002612431504091,0.7077844400935575,0.859398870099001,0.9569636645457371,0.5383281480938414,0.48314816981404685,0.7616875763285933,-0.5148464258204306,-0.13676658858692747,2.1737799077746653,-2.765222619177432,-0.8821464073170607,1.629168653475331,0.45335984865467455,-0.18923945479509446,-0.22606501929884779,0.6842851719968056,1.0549370838195438
0.3756910696968865,0.8864914617174054,0.5644207773543121,1.2818559722638834,1.7830789784538472,1.028742892760549,-0.19981238837689028,0.6487216357439058,2.9289939109002026,0.8713452832495547,-1.8921183896893032,0.6334209160546536,-1.1850643582630531,-0.7418187354619914,0.25301247162450946,1.8327407746319517,-0.9062809182306206,0.5741975902293672,-0.4580199909270842,0.04011184793198917,1.788810093182929
0.7650094326622224,0.7530880147135033,1.3421592215926095,1.579642189074166,1.1038980720223168,1.0131200261664108,0.5455023420743041,3.0329106300485633,-1.0869647536752018,1.7676145161115087,-0.7148298495993507,1.077394814560987,-1.335120140890631,-2.2428736894921433,0.4981796467913403,0.9701356186333553,-0.2101637104472374,-0.48926172614532615,-1.3568271292755472,0.1895815403708866,1.8789821574735166
0.4868252075792942,0.015519430757457764,0.900366278404716,0.6193040217055771,0.5485517392200929,0.5495751204264006,0.7906280535005117,1.3593045881894896,1.294388875853254,1.0849428079561336,0.3804778732778786,-0.46123313033282226,1.521029727634848,0.6678252822786149,0.2867837694981911,0.8015282038653616,0.21059412831146349,-0.3970823955751032,0.5672013479123763,-0.20930006856389108,1.7897960856829682
0.47076517917645,0.7249799872229927,0.9161630901841427,0.9948452300340493,1.226238485985181,0.7776814880988809,0.4724191465604023,1.772205193745289,-3.00228722353635,1.3700203348060378,0.587955652039188,-0.7827892486274292,0.2260941547970326,0.039538756299464545,2.2492910921144187,0.8975068776639655,0.6230111082914269,0.04318365446655741,-0.5740617253126998,-1.2957534172553609,1.2588424614697427
0.48984655034292,1.0587862547823088,1.0430143452997105,1.4952788943229485,1.7520769204615716,0.8577426395758563,-0.11038603055135199,1.8575545999064988,0.4535825692871159,1.3785143900257035,-0.2761821406323062,0.8870127592784226,-0.8108009679614742,0.42855698773192114,2.1940959370165487,1.6463128321925966,-1.2794753707609399,0.8636260236643283,0.2302580198017209,0.0809878917681707,2.5524256824451994
0.6175013028120031,1.2298234860750887,0.9194640423839883,1.823162109650311,1.3961706057563903,0.9204985469893585,0.13500590605704177,2.545203116802385,-0.48949774807578295,1.586104901264606,0.49335693281124343,-0.14603839242417666,0.14265752896071626,2.5453826257614702,0.3475756831706465,0.8138438241049295,2.1516160078443307,0.04981399267746258,0.2284394539181766,0.5809158938469074,2.2593216097014754
0.7576865859623116,0.37103027548012957,1.0169316357272127,1.5238612623043415,0.6014936719681159,1.1315932051041038,0.6663287011069591,2.973056085665279,0.5067982698567037,1.745928805458424,-1.3540060087444763,-0.110978504324765,-0.08778223916614784,1.9020291160108664,0.4636979134259489,0.6254879777308663,0.6758879330814829,-0.5588414531747842,-0.28341139257412695,-0.007813784223503956,2.2152172808499553
1.1426419299776325,1.1290973972773313,0.41119255712743,1.5152491484674857,0.9971053572961033,0.992703554680836,0.4817527093294406,2.30889418330328,-0.9508108647900603,1.4751239581144235,1.7902603108144723,-0.5111487905293699,0.6633356598207157,-2.9956703433642873,-0.0026907280632163877,0.7218450299704129,0.6751240972664417,1.5460701286875138,0.351800357092551,0.7729539745609899,1.5174390122600037
1.070037633815375,0.850488434496032,0.5951310225885738,1.9452035315240424,1.237229183776882,0.7524016900640023,0.4002336966719035,0.7212414472286368,-0.350516565952047,0.8993525067158297,1.0746719854930102,-1.0898507582704433,-0.08994193708727549,0.8169886617920296,0.14291465710145437,1.523880393924471,-0.8086668761785882,0.6209729566179839,-0.15116974937230615,-0.36478057202272485,2.030493182125673
0.08506925960528769,0.7462901746351859,0.8128634694379833,0.5163513830284978,1.3564383970057372,0.38072813990805426,0.15500778600130308,2.635187500421332,0.2591336940636917,1.6394640431128629,-0.4456749024241041,0.3656392187320561,-0.8142688831267616,-0.5094129390591229,-0.7311704817470344,1.8876105064696445,-1.2490954024896117,-1.0124096735735686,1.4860730992870426,0.10831671744140403,1.9046011743952571
0.173072757772262,0.8452155042387941,0.4535638754104107,0.5403292467749592,1.182677395976983,0.5402235474593917,0.5567783463212392,0.38450710938199617,-0.19666826454439723,0.6584238144160567,-0.9899273135431745,0.12018512442247152,-0.9422209101434064,-0.547913279032472,-0.7813393788167331,0.8481717610494399,2.808323854678047,-0.45925208419394453,0.12778809182716028,-0.04027415152301245,0.5827211493320501
0.9217402611130312,0.5330240761055064,1.1837506409478957,1.4741457860912224,1.2664110437970415,0.8917352281503468,0.3704886980173817,2.631806108529051,-1.249280320578217,1.6137967086715976,0.10448353432675471,0.8818651858995435,-0.659954038311615,1.1599963747485396,0.16439156327062387,0.952433892252635,2.3496651274631595,-1.2337069733150503,-0.4640374392452065,0.9117999812417535,1.9101068141606867
1.0668570369440509,0.9707068672951238,0.2873494877908164,1.7175476621153196,1.3966695409609347,0.9242847249659524,0.1614528488011574,0.39511418812951615,-0.4904707650087215,0.5744762390880241,-0.6336918108065671,-0.1406406937950672,0.06340137107974769,0.11511864692958074,0.10044387680109047,0.7216493523117233,0.7403726014176093,-0.20452892064366174,0.12969019996163328,0.07353096696677637,1.7280032126275866
0.7670809839951169,0.45954739007175827,0.8821027145521428,1.3410286321237084,1.2263124120399451,0.8747281624676013,0.3756124566356577,3.6928223348974063,1.0897882037046267,1.9194790947651355,-0.7088812952681757,-0.11364833225252138,1.4442941779853,1.1620415077776045,0.8853616093904437,0.6152377543594938,-1.3280576332218212,0.635023391860967,0.9935393463510549,-0.03938234976037009,1.6899925950694206
0.7649459401582829,1.0382220525341657,0.4785754508606578,1.2514402035317798,1.746544441786855,0.9092350581431995,-0.28981647648479436,0.9132163372647504,1.2415411011884305,0.9340478012657235,0.5130222023342031,-0.7405629006145652,-1.5156342166336703,-0.508519433858926,-1.6631081525433802,1.6179363031930216,0.8065749387995382,-1.0420705599558358,0.35737347086972093,0.19165553527536675,1.7883068590507927
0.4673800366192515,0.7864246603607394,0.9030530016145184,0.5755492830022002,0.9370849328495948,0.5474495932887795,0.6810777452691348,2.20124443146529,1.230853501622951,1.4763227074248177,-0.3344844282753237,0.600251509324524,0.5833255394860365,1.2018819176904194,-0.9201265836664534,1.7318774397592591,-0.27705751230184145,0.0953509514174844,0.02236991961141584,-0.36177309233018584,0.9591415938157544
0.682972863840469,0.8599883640338428,1.028523959893663,1.2812528292592031,1.8937323173064036,0.9285619498587815,-0.4443725567319958,3.850433448453043,-0.7393903121238533,1.9849236085937099,-0.010942405078805666,1.370925372947199,1.0566875277499388,-0.14555238268956547,0.9214924555324667,1.6073584659316202,1.0824914689827334,-0.5037580451254317,1.8846219049294384,0.32574511684924495,3.6618541939226734
0.4689079101739752,1.0965005229818272,0.5696505936909607,1.353125899920091,1.881531485910926,0.870469540950032,-0.4097480375113827,0.5137290098747491,-0.7953518675822281,0.6844055625067307,0.5083295918637523,0.0571083362431967,-0.3892191792008444,0.2763435422654345,-1.3453349815037035,1.935198832325685,-0.4251734506781973,-2.210630382175228,-0.1885765382202876,-0.397660652450051,1.6903560024731772
1.3514888927148168,1.0718183305343802,0.9547619532426175,1.6384924200670596,1.2128721496708152,0.8878253206620554,0.22808284418890232,1.4686214672102993,-0.4345941803379173,1.2229438948980949,0.05235830798040302,-0.2560308070963715,0.28945267611597447,0.28909324750292253,1.066240675567938,1.6481652355435163,-0.6961004702206464,1.1982975520114079,1.6111513593892086,-1.5515266300966606,1.9107593404635723
1.2775214574901494,1.130331249593355,0.7348041146276199,1.7744352227421485,1.7415156857643876,0.9214753745761164,-0.03629614971079784,2.7834924763316256,0.00722360937963748,1.6501565957153312,1.8540290249051627,-1.0310278996515552,0.30123369955571166,-1.5905870797644208,3.295878931737033,0.6252103679079757,1.6258772676664837,0.4870079306519822,-0.9282800589343969,1.4754489256821193,2.640451820951759
0.6629388423845642,0.8973837873915681,0.32885967882069844,1.202584241234196,1.523388435291692,1.089068502757865,-0.03596000970747108,1.3530321278295496,0.5784960989999642,1.1349894337608304,1.3064194055219285,-0.3656961695244779,-0.3227536783329209,1.2890143643753076,-1.1542154126603605,1.8867508149400323,-0.15917557231078994,1.1165225381464048,-1.1752656699585953,0.7495822908686267,1.831306430820147
1.2370258165174632,0.6298654239236485,1.298213997122294,1.9494916731876644,1.0424318177133842,0.8023039592675167,0.4942281115685432,1.925967466983613,2.2149795965127503,1.4215717018700067,-0.32010113904579673,0.022470321998882558,0.5249136718717418,-0.0860765873274626,1.1342873264474302,1.0108684960107943,-0.9833104136920786,0.606155680025061,0.8229185898094504,-1.8608348174538218,2.0210173391632678
0.6696446706770798,0.8359582621198428,0.9831793315754174,0.9736602120653339,1.1520588108226475,0.7478720093111891,0.3269523162743445,0.6196185109900634,-0.4214378703110713,0.853408997841032,-0.25535434855401473,-0.4855018271423766,-0.27717297944701547,-1.8005714745792236,0.7792837518655881,1.1291289590832991,0.021161954379710555,-0.07339185205590931,-2.151226894178604,-0.9390290139867589,0.9969933916286448
0.6472113301167176,0.6319259977171165,0.8234619421691224,1.5025717109002343,1.441751600664553,0.8290493746600547,0.22774976860968116,2.1333599883754015,-1.2814226805787154,1.4720128532976005,1.5280991142872042,-0.7436020532635256,-1.2865107689915443,0.23876791363180214,-0.48889833393852156,0.8365295385545363,0.9509593110813528,0.6948464804889446,-0.9677814325820779,-0.48746112794849605,1.9824032721060327
0.5247015230205038,0.7858397576885763,0.5150347918181564,1.4288725889375242,1.7827484642542604,0.9433477084598929,-0.1445504368031285,1.1028816098468854,0.38028284428616466,1.054398905606897,0.0898097211119124,-1.729583484705344,-1.5315065259643093,-0.1494439450495769,-1.2839179524450772,1.4056492287745048,-0.3261600416051104,1.3377113247225332,-0.21930930892398937,1.7313790542726983,2.057685329426712
0.2669435723163818,0.9768450406968453,1.1489160749371852,0.6244558593201277,1.8466001122398177,0.7197803953478006,-0.23941027017235061,3.012450340455074,0.7330806773715185,1.7537576317077521,-1.4113337600662565,-0.09129749621599016,-1.3244486405261904,0.5842333939480437,-0.2155353194421059,0.5916485081807965,0.013755901162627395,-0.43722076524143405,0.41948109778651577,-0.2284743876848239,2.4056502971295552
0.4402820288325002,0.5743051501189025,0.5606400725695644,0.9346574968930716,0.8690263592397227,0.8760239531499557,0.8128581876378969,0.13150523818901444,-0.21468752770513225,0.5201238634550068,0.7178860709508872,0.06139146883005543,-2.244433286964054,0.05624455982470624,0.7562434607943418,1.7428481296992047,1.149273959990644,0.13450118604906555,0.30420833265847724,-0.5978625025258815,0.9575758796349694
0.4402710806021026,0.4211674751014957,0.7849812668964256,1.2072892901725063,1.440802929263911,0.8704331831339343,-0.014871998790728647,2.5893521488575177,0.4066993136790196,1.5967642344407875,-1.10153655639813,-1.1396117759141895,-1.5600967747556347,0.25555875807943895,-1.3923614633932797,0.9633266278864283,1.9697508810436042,0.49327196261864137,0.9683445739643627,-0.8894789771415564,1.9885669285293694
0.05808814675552143,0.6424025421234933,0.2708263635805253,0.6895012749343858,0.583328888454685,0.5564456551206097,0.7943798486478779,1.4487086749167317,0.44880441289385664,1.0776744431338607,-0.8980872100571807,0.5217073312204931,-0.6408101422847264,0.14898223573133274,0.16682835581932118,0.5995693240111952,-0.9278647763074004,0.14156075048256983,-0.42914470418640915,1.246669914696718,2.334714468510863
0.7939920446258716,0.3757417972221914,0.5392019531741796,1.6292138916503809,0.5794076472296732,1.0513703480136958,0.6811296845396044,0.9395016010215544,-0.18844498984578967,1.0814639165529534,-0.13382221474368028,0.6787958453617896,1.5695859745957996,1.8122317200173659,-0.7461061485888343,1.4034616960818584,-1.427912507215243,0.6440919405923331,0.38234715476432957,1.3972941352546497,1.737271449803168
0.8151582703108529,0.8261702734282704,0.48308610762392973,0.9191473213070829,1.4422368591624108,0.5573801649661598,-0.046735979986961995,0.968843855521519,-1.0516340782387232,0.9823916822668552,0.3612188676136313,-0.16993565009247627,0.013579636967470377,-1.7926774779027637,-0.9011008478831997,0.7132815189187398,-0.721282976289652,1.1209545435741548,0.2954788627672504,1.024927303295362,1.0210992748554566
1.3323387391740666,0.7515354121690392,1.0184765954341202,1.7138830285694002,1.4876040950556064,1.040429524274385,0.12605219241215848,2.763897303223341,0.8134832247726894,1.680894182050851,-0.5205842872833636,0.7834685410306176,-1.4023698552387425,-0.5086107215936848,-1.8884125621165622,1.152250223320271,1.0055275701831654,-1.1612349790002163,-0.47457975164189337,0.5084089946898098,2.571515102693396
0.981461493061004,1.1155154921794463,0.25801151998435756,1.5828408703529517,1.5365794329683644,1.0103270523469081,0.06172480775193429,0.8583235277351555,-0.6597130434663174,0.9009648562956055,-0.21742611752490182,-0.21291576687067262,-1.583739466079252,-0.5434110202506204,-1.2112579869245845,1.9896489132244717,0.21914883468128937,1.1995120488026625,-0.04879273813951147,1.6742396977806653,1.9034957944127004
0.6477098748849667,0.9604729766559618,0.4240608606334377,1.6116595768251867,1.8024878932343724,0.7710266505703167,-0.10477629938192357,0.6373598893260681,1.1830315729101832,0.605166781425351,0.7087989593221994,1.1432554100458414,-0.0655058204397,0.19270629103134512,-0.6341174018905157,1.5037494056308753,0.5603706544898396,1.7548282873272087,0.20923635485462388,-0.7598768926810101,1.765939182692482
0.8494452675314595,1.2048826930330867,0.49752426556030865,0.9359559618233371,1.7229063185023352,0.75508632987936,-0.14019578242310188,0.7579248292703304,-1.4220870378586248,0.9532334284329458,0.5322921934386831,1.0749716706206258,0.751378074235684,0.5754118240112025,1.0922608983907698,1.5941246003575746,2.0154695961759774,0.2773162712560406,0.8644523833971891,-1.0819577590254932,1.5842664603701662
0.7463651422119479,0.15245361442242042,0.29595273805765265,1.7424335340666772,0.5886445104526867,0.9307259273275903,0.7074828168435773,0.7199894446841275,2.5216508330082696,0.8086425000990656,1.1131581082438478,1.3413230636537858,0.8253974468722043,-0.577254207027889,0.133003011810085,1.077741929952798,-0.891385195361511,-2.022785788740714,1.3670336805718788,0.4523645458707101,2.0607460392612404
0.6277135098108091,0.5837283311546918,1.1720439118458152,0.5029135951003928,1.4155830479178593,0.49410801720451053,0.05084835235649372,2.339745991070547,1.8141721699044622,1.4378721371952377,-0.2591719107929639,-0.17748371779212863,-1.1313241021742955,0.2339872943556605,-0.5417917613793076,1.4840294711127102,-0.37030013204043627,1.220394164551336,1.0824808153221488,0.456441898605241,1.638500570080662
0.9336930876642153,0.9047823777549581,0.7755081861668188,1.7829313821539468,1.7947361367798522,1.0087762606776796,-0.28677160597491563,2.38533866047715,-2.1153458547347253,1.5564551015361499,0.8518618604993922,0.5710807954760967,1.4282216328298833,-0.8391799976266905,-1.1844635029336805,1.9597622543663453,0.478909868366234,0.1232864556855188,0.5703543818745493,-1.2898729211045477,3.0780668917412055
-0.0071125125046116455,0.8968343808507108,1.1221583640518769,0.6196797298728458,1.6147322271603992,0.6549308375432639,-0.190267021528347,3.2496493644552378,0.5793766546836784,1.814797357285538,-0.030332016063044583,-1.0547625253650716,-2.227653523755343,-0.2149377467916451,-0.032670586251550955,1.006871277599294,0.004676780211786296,1.8920708434887155,-1.0449272682688948,-1.9978604849709911,2.3968320816216755
0.7617968681142233,0.764946445063196,0.479092921144553,1.0397664054740021,1.6830253200149168,0.9552503431450816,-0.016391276043170894,0.44562281662730474,1.4050356796345493,0.6866866563893452,0.035421298706760924,0.10666620341620028,0.7629168305049864,-0.5390402588911405,-0.3173262870902682,1.7055904367378751,0.2321404416661758,-0.06107963206304268,-3.0963811661297163,1.2691692141880138,1.3164048322098727
0.3516665603810435,0.4739844681926199,0.7306000148560946,0.5001631592850649,1.068373542929036,0.33916181222695463,0.34288709878839224,2.0397971347526207,-0.3925368088694924,1.4751888049711657,0.18108102677629748,-1.77780745559936,-0.5607780909630199,0.06449903713890211,1.8279731415580214,1.6019053534418546,1.1149954401793039,-0.7562684577102103,-0.4248813671080649,-1.0784016370209053,1.1107319866028065
1.1293537072647215,0.4661867645579786,0.8615310368751429,1.436675501481507,1.0148190548317775,0.7597021460917724,0.5624300977890775,3.0473262882535876,0.7892103734058779,1.7895369922283277,0.780524677930428,-0.7358677099200736,-1.6041128033465313,1.27512547060903,-0.7901991441719483,0.9933692051679343,0.912440305017991,0.11192432411927405,0.853055832848101,0.8734322803144733,1.6562447007566485
1.0440742078715237,0.5146762848562466,1.4418377792373238,1.6089773140464159,1.2483183690340671,1.0639042062583257,0.21685965621444772,3.4533680705593643,0.013515869388263605,1.8701061846231926,-0.12164194688624577,-1.080975334916666,0.6157344060274395,0.6583168875505343,-0.16724714657602616,1.4610109129263367,1.2302754002326697,-0.298209051285414,-0.8339228085789782,-0.9079428086685577,2.404009565510752
0.8383414718062222,1.2432999114426273,0.8811779145732133,1.4831322954060069,1.8663407175546083,1.1440188481042708,-0.3182852683119796,3.4317080140714338,-0.22709155264639913,1.8669965071367085,1.074127820698572,2.296755613981407,-0.2497084599357197,-0.8411582739912046,0.22125433443646803,0.5314986448262653,-0.7457354095275304,0.8173289482526817,-0.9131404418439205,-0.8134658712531382,2.8865136068905297
1.173454075377451,0.3993759136897037,0.6061368197442374,1.8162335507265155,1.0522642860157143,0.9682698425652865,0.6267582174942337,1.2348491205494736,0.02149651493048297,1.119521726252955,0.22735862069511664,0.27776974499722706,-0.32697869773913385,1.263099350547588,-0.1864738761489213,0.9306789439217598,0.8057095693553884,0.0782280280902075,1.3062136033368523,-1.2398540215188314,1.822999457909825
0.6477187006110637,1.0587794329290272,0.49763276170040366,0.9627906093689532,1.9077449577920798,0.7182709252963931,-0.26969282442454134,0.8288264322638674,-0.5182026084249874,0.9602462916717567,0.7219276312150734,1.7327541422608048,0.7847555425289385,0.6457018943442187,-0.24584898402279987,1.1538434921329253,-0.6623616019056029,-0.5306556135017761,-0.3308378641168326,-0.38795791406832475,1.6807111728047994
0.27730052143782685,0.16209672133648645,0.6778447880553649,1.125089093580163,1.0760218254457643,1.0949277783569074,0.5062052120451073,1.843584960134016,-1.0108899296975769,1.4080758480662527,0.7673285766354061,0.8702685873877315,0.8976292275307785,-0.17572727501731192,-0.26380245362179405,0.6636049793237824,0.7463273030838373,-0.7119175581807743,-1.4346130226819085,-0.5069645684796188,1.1309171133264422
0.9443707971991696,0.9766626753004553,0.9441513374408351,1.4985326579143037,1.7486808410684311,0.9562713905541083,-0.19927552012287453,3.8784243834664958,0.8416503157805305,1.9728318438115735,0.030666378808381245,-1.3773127877329177,-0.34658921743917553,-0.45140511239154907,-0.6201088898906197,1.3382123764222522,-0.682782737152333,-0.4943349858929032,-0.6522738629567306,0.9561668204861837,3.3736094653713944
0.5812618401800859,0.5772350677679152,0.15526146874979502,1.6700016541330143,1.3037296943110335,0.8985899294058723,0.34789765030392156,0.9420167541042982,-0.908236479995683,0.9825364599325086,0.3820412696653993,-1.3963633616171327,1.1155719761479745,-1.8878523207580955,1.555554766488484,1.3401210694916919,-0.040789160650872104,0.7501038807769038,0.30951326817092323,-0.2380637319050823,1.8141179346724172
0.8785022082522428,0.914931553343589,0.3540968969672605,1.8870786796374215,1.624428247404605,0.7846085093941175,-0.2158194532030938,0.47594951067358154,0.1940237236996039,0.616767462695357,-0.6417305829430933,-0.09534644749213697,-0.2907678491287649,-0.20148372617698634,2.0168852352746383,1.8086735569524155,0.17730084267132531,-0.4312382469698003,0.19458861960292617,-0.21262391602592565,1.9996732311816088
0.3256200658010869,0.9654623116328012,0.282524951192073,0.8021677926817441,1.9256028074058982,0.7875572089427595,-0.4105657201960021,0.3867381478601347,0.42315253906667855,0.6107902011103391,-1.5029287110620533,0.8904269570290163,-0.5922915514509807,0.23221864402005551,-0.03295729770769233,0.6077396117973628,-0.25207806605768884,-0.11408687934632485,0.5270602266216425,1.7920836338381605,0.8642455484229268
0.6118051063383941,0.8335900879007999,0.769966336687892,1.1525652472215433,1.9598385566524597,0.9523427383472931,-0.5047823992117296,0.38391459161849584,0.36922750128396115,0.5118317216371142,0.32971654646890497,-0.8087210528188494,-0.2396749236416271,0.20005385817600713,-0.8680788445957832,1.8904914530090862,-0.672288326979071,-0.23965241255989336,0.8045367053983332,-0.12905763070378817,1.3660153864572082
0.799238578907074,0.8003144503596074,1.1050264493137876,1.1739963709506,1.6379892786201637,0.9820617079835205,-0.048852976250348276,3.8375399614639565,0.9703257104897444,1.954795265884433,-0.8232842408165392,-1.8647695840076681,0.35907019812586305,-0.6041505166658039,-0.9543989928705217,1.5933434190272076,0.5896305065882865,-1.9700418366056731,-1.5751441502716086,-1.3584651538813337,3.053482538904979
0.3937032139208245,0.44140851627974165,0.7110021691054097,1.104679357341055,1.080880628481047,0.8428619508738111,0.48456329767836276,1.5479584627028027,-0.36405818757727904,1.2820935946357226,-0.8000327521059705,-0.6437235102301467,0.09563450391486161,-0.5443835830621084,-0.16603737645556,0.6750970594884188,-0.5500070788315414,0.2578729646423242,1.5400024793980696,-0.44952758447947405,1.1047861758624826
0.424094534065117,0.7330947195286732,0.5099505012538196,1.5574260093117804,1.2099503875453668,1.1433413041013694,0.46733991209382586,1.3874487085792804,-1.1875271295377532,1.18936873007098,3.350966489460703,1.034106463726773,1.3589222687278957,-0.19453358309490024,-1.2590381127586603,1.3570191787142138,0.39688694545430864,0.030376856731162093,2.212199350593088,-1.231971024019841,1.7648047985989896
1.0637035097806293,1.3154285031630804,0.7530522529958663,1.8871758989685117,1.994708526278973,0.9685238223424704,-0.42201664230406183,1.4579997019876694,-1.0475264657303327,1.311558969488617,0.13455826180392466,-0.392813095146114,1.0682829470280744,1.6505902538211203,-0.0194715155735697,1.0618163880942195,-0.29151569200328037,-0.15257282525919008,-0.5083338532690488,-0.1370658668180586,2.8562789862716986
1.1124277213716245,0.6003586751173393,0.7644216596710476,1.3441098510325056,1.139065876277425,0.9297334896410754,0.1430856281188969,0.8397535786632798,0.8035606556057051,0.9335986003890218,0.05968562093797743,0.0606812789524741,1.0102896168129951,-0.040445798186551835,-2.132727344901438,0.7841862911721151,0.7268806175249998,-1.1509307639377426,-0.5799749312933333,-1.3839145296343363,1.345279659173719
1.2634261013410097,0.7345638922543705,0.39060335562264664,1.8417727442030358,0.9857438602314501,0.8549872298817162,0.663695626741926,1.8673410486568869,-0.23472125061571322,1.3477123094105057,-0.4637410611830065,0.3964105495667862,0.47144707552240706,1.055241359528965,-1.6987970305988584,0.8341756182534684,1.875689236914281,1.0910455860991943,-1.2684606791745878,0.07731623552328283,1.8451977277740594
0.1308375514872253,0.25408599217833594,0.8713717334383666,0.7934285913873796,0.5196010930210517,0.6075312621290129,0.8604257725550202,2.325847753467406,-0.221492717690141,1.511564947752032,-1.2918444846709956,0.48810906282226724,1.9599007840349711,0.2329061084026701,-0.08058279025595513,1.3998297398698394,0.9052531937727535,1.612676618247693,-0.20106133459543254,-2.2423351249847157,0.9884155499854588
0.6573660266657855,0.7570595258641335,0.3620078594666223,0.8954513152535439,0.6102853507451116,0.8730270515378036,0.8260523560935807,0.553897700120015,-0.2405641640208335,0.6677529424476882,0.4486413148247113,-0.5924261063330364,0.22014995663336126,-0.8152455809815464,1.0336983613009456,1.8264214191363075,-0.681561085314399,-0.46382773356633633,-0.4657522326769886,-0.16424484302327833,1.020574729738055
0.6202559389373385,0.9519504917083219,0.17984408928066672,0.9459909370286612,1.811403808138473,0.6848340496728013,-0.22503913400412584,0.4910259734972536,2.0384958676184475,0.7282343925966315,0.2397675874087305,3.7379594995115295,0.09214778624024254,-1.713424429291877,0.7782826825103852,1.4909906463492877,-1.3925795218860737,1.3831472699216651,-0.46020533389905427,-0.9368342794709548,1.339866306738135
0.373030190187349,0.6982022414797084,0.5766274850736735,0.6896097265541168,1.5069914141827194,0.6614075916362118,0.04902204598998879,0.5752014061852312,-0.08490846923495148,0.7821612927568838,-0.7153627575375908,-0.08455078396276401,1.111629374838936,0.9165633079202858,0.6214579956670377,0.7467682518828647,1.3921239137313397,0.3961337846046339,0.26043443609128664,1.0729904167245832,0.7481504351947565
1.2617579875694458,0.7304702195102525,1.076056720504823,1.6029173597790622,1.8956017378894572,1.0667397600484039,-0.1552605597324493,2.95383450777391,0.1826674759520363,1.7029757330070228,0.1887278262831015,0.7081409623843808,-0.2759218555673984,-0.2952483956557005,-1.3645704844638202,1.689341632525019,0.6561953193292737,-0.2130694236698791,0.6644451427248389,-1.2610557672854976,3.327425260853049
1.1639051917532597,1.2066141223100972,0.642655459121961,1.3610176399825726,1.8990089520364586,0.9848882266178937,-0.2757662300161995,2.2263690927441875,0.10256933931066237,1.4842821864553013,-2.188608042399611,0.3080684268332948,-1.3439517294471546,-1.0763951299387533,0.4534454674678089,1.8062066204604312,-0.6524976924832034,-0.48619727754909264,0.7060920270445,0.20055251644368444,2.8703145211898025
0.24556279087656382,0.841155713434896,0.812288087439663,0.7972057353797894,1.3904616796744398,0.857775235839512,0.16454081280891522,2.0365344343722724,0.5561517310254872,1.3941124682626909,-0.17606030661371672,0.12397098704190265,-0.07272648316647236,-0.39738368519568984,-0.4181776332636505,1.751454247689145,-2.0519047570146682,-0.004550123009867081,-0.03904813725300335,0.03946577645496592,1.7233182909208984
0.5033546300125232,0.7684813577768146,0.7321559467793677,1.0549498317993833,1.3263629285531051,1.0486155716461774,0.12396015078030623,2.3305814894729098,-1.5702328494082418,1.5085575952654722,1.211614938811727,-0.4760697804532834,1.227383966182088,-0.9370223736283069,-0.9782675855358653,0.8375091047041081,-0.6302644194997004,0.18348942842350605,0.6644611737822386,-0.7445578014875055,1.5246005755133332
0.5551924484317083,1.1003203564196595,0.9869964917531898,1.1655691320183648,1.4217269881436512,1.0368425881697891,0.10130170562634835,1.8277206567401594,-1.8592732215763508,1.3458327970762942,-1.7217125507492879,0.6782313331545132,0.5013437207111379,0.7197658983227336,1.2056571314894808,1.595594706519413,1.0769267428229632,2.0946891581411973,0.9444388012230753,-1.1532173077146342,1.8780478068811133
0.5102984137282084,0.5044163602701768,1.0122194532892441,1.360325543024677,0.620458558062045,0.9356878379648313,0.8795616982765172,3.086205494336275,-0.7250002515124603,1.7441504682865443,-0.21599506595319484,1.9140169715100794,-0.07361376207995127,0.3457013458511811,-0.6304229055614311,1.8639635918034159,1.35165031571127,2.346996723931372,0.8480767070765197,1.3796162253774042,1.3776043302374141
0.9665806086637687,1.2495689091536706,0.641261595219385,1.239777294632344,1.9249496964097292,1.0770007391094254,-0.3429503313628532,0.6356005859835198,-0.2563867655075904,0.8041950328857372,-1.6977252589598266,1.8475370636610213,2.078992628063316,-0.8596406919632695,-0.5780121184593385,1.398657724955388,-0.49816197519273825,0.24756994393768605,0.09636459597289686,1.147336639281604,1.7092287005434348
1.062846109111496,0.7567904273762283,0.4261654237087442,1.5968713291983634,1.9024048028451481,0.9206727566189111,-0.43310752009036885,0.46428389094015876,-0.8030307460907945,0.7612113153745083,0.006362735589152259,1.1323948786672575,0.6812812442004827,-0.392465723395996,-1.7146378548133618,0.9207312077226807,0.30817156399100165,-0.17299232315973131,-0.5158805311191894,-0.16213813371911512,1.8219562397625255
