x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
-0.356323569104817,0.11585191675684944,0.846183563620796,0.7862310050494782,1.2140437438203415,3.1386537137969905,-0.6506273271722068,-2.067787331513597,1.498167413087218,1.2731743914168447,0.8457733606997299,0.7608249245954859,-1.771776179445065,0.2964743122209595,0.24256521208843493,-0.13380757706900356,-0.7019459751182641,-0.7705534784074086,-0.4898566179675992,0.22610411352110457,1.1902289668373955
1.866607706213991,-1.1658774608754157,0.7404103936734553,-0.42653905265922065,1.953751705708751,0.1664063863444568,0.2857420208416209,0.24420328412945638,0.27442884365302755,0.07717718273810442,1.8866971372010153,-1.896591249922086,0.528545756173191,0.5626523902494782,-1.4909621144320613,-0.558670757826208,0.8783793860797966,-0.7839295302187521,1.7555944364974434,2.1222895599767813,1.0080021477599554
0.1935822768074913,1.26447395526796,-0.9915296933746556,1.3734561524149842,-0.9191196187994879,3.29114804782039,-0.4695223065193353,-0.9629613625827028,1.7837864863828803,0.034075148330266654,0.11040953551674212,-0.2552886260688516,1.8014331807731958,-1.5510540392113397,-0.40264250367857857,-0.4528320752885314,0.36248967266884463,-1.4449061589736556,-0.6645258068746399,-0.3169938156439796,0.7135724251197865
0.08842914339798458,2.4425681188473014,0.6262080996739539,0.083224881649267,0.7563621697276264,-0.058209125737522405,-0.9206268359500673,0.19870998346804028,-0.17528897532919405,0.6791350035577891,0.314656122110706,1.3876936051924118,0.17541152867737253,-1.7142328267941822,-0.2169822177893162,1.4539638031716622,0.14607427696605993,-0.3441581029909084,-0.6862280951119175,-1.3533575532498743,1.339054286952362
-0.9737812395313924,0.0027423442687312116,-0.0744267483163865,0.20140240562581965,-0.029495990298701535,0.25145973268993654,0.28645606601611795,0.05125532732806306,-1.103846277074269,-0.5028999153161506,1.2169503018558825,1.3614811998434244,0.4470863605340094,2.6242413212645803,2.886104758443471,0.5413381240612205,0.8504698597016475,1.6687113695541305,-0.0671535995437797,-2.3794124023257384,0.5694138315559626
0.35865542439942444,0.23382725131651938,0.5100792359856037,-0.33215021538561895,0.7834135716537975,0.6794910893466717,1.1074655520737444,-2.258478552172619,-0.505669897570746,-0.03963999187076589,-1.2958100440458686,1.9696695120259604,-0.7717798985213009,0.05848605032064587,-2.4781442446040134,0.11075586316865464,-1.339420500628139,-0.21711793708991217,0.3016663455128433,-1.7849830154178146,0.011598695709507223
-0.468678921504901,-0.12073559323642569,-0.8455085912168256,0.788309864741327,-1.8484373255023003,0.5399390655612648,0.24364461602899162,-0.6981951521845825,1.507120752248712,0.6833670328265622,1.1408181677027631,-0.4217111424737592,0.48748169880264625,0.09191865908683892,1.2395319542356331,-0.21933962434221277,0.4024162224191752,0.5206678004894255,1.235485593605974,-0.05257221929443085,3.608943335511911
0.5950171244152087,1.0989123661584617,0.9552428562694274,0.5841233461322672,1.775391576987126,2.3279673951197752,0.4269417343122163,1.546695641569131,-0.09120450159878948,0.4071330448084478,0.34047705232037756,0.82430627488699,-1.4679851916987663,0.3083389820665819,-1.3516896469874446,-1.094304992441418,2.301289681282568,-0.1551060067596078,-0.4882294232582536,0.9245949908719786,3.0637948613761257
0.622223448203765,0.6559638947895249,-0.7623623878177249,0.23073237593300305,-1.1309925970001133,2.0122760983837704,0.18846975957675235,-0.18118447439944615,-1.1611880511702415,0.549066627895932,-0.2583187675848957,1.407721260076778,-1.357173345973699,-0.24074545005995218,-0.35011001903481115,1.4332870724434144,-0.6303322210805739,0.2688423238088945,-0.781412317584959,0.32161831437476723,-0.8926396093720638
0.20215296649856343,-2.083245076416773,0.40529608058924865,1.0298934935753032,0.7126340169020691,0.362886260712662,-0.016249630460240604,1.554558072604656,-1.6689089481294224,0.4536673721162742,0.4583834263883327,-0.4655749748457252,0.5756789607876511,1.2341337593310966,-1.8424272007980318,0.02105352117566415,-1.3071942288921325,0.7931651341923536,-1.5593763188207566,0.12248430398369259,0.08849387449860352
0.30867233991412985,0.6455154391867862,1.059003246432929,0.013710075567799278,1.3063147849773857,0.063120469108756,-2.1405471079404075,0.7547677125076202,-1.9595835966858997,-0.107800021160598,-0.3324171952876676,1.5329994412194052,-0.006932086327471776,0.4978649063592339,1.6453008158429852,-0.27783743801613653,1.1241365992355348,0.4862038640780747,-0.9115624075463025,-0.28562403306949324,2.6971214358077003
0.38519832965863565,-0.4760404391804737,0.6330628111005924,0.0026713733235049497,0.36960605571246674,-0.247975416354455,1.2925455988623447,-0.744907826183161,-1.303807819934115,1.8421240312657665,-1.6582750627770275,-1.750002713572583,-0.15213505920558656,0.24893420854480347,-1.2449580697853722,0.8143129046592352,0.8958485695981795,0.7921477363354126,-0.39475289243897876,0.1452963069977891,0.07841377878276079
1.2414686805123163,0.27776834792264815,-0.940343819945129,1.1371481184579513,-1.5312668809542185,-0.03560673618284837,0.48682419413339234,-0.25589365448647294,1.1899150100631366,0.18008684827746396,0.7701339511476588,-0.20130667296827864,0.21170330183756603,-0.025959466109747736,1.158954022312911,-1.583451304970132,-1.56506150664711,-0.7398643192941924,1.8479188628464043,-0.8430492240620218,2.456605720340444
-1.5770224068365222,0.4372120702659033,-0.9271644390957033,-0.35849555288842333,-1.9786631232773977,-0.02066056910972887,-0.11076498517696355,-0.275444153498432,0.8380882307175894,-0.1144785426093393,-0.14054722465441893,1.8990862619767994,-0.28435142560087945,-0.5759352234816375,0.20807105223846997,0.08365381825844805,-1.498436721319142,0.6641492157594371,-0.029480090548879116,-0.5250421379583573,1.503521651220652
0.6355300518558941,-0.4382578704425224,0.8673812034787534,0.5043342227994865,1.0873588040934412,2.6437735215544107,0.6125599648750741,1.0941805202966122,1.7999015921100965,-1.1716620503740471,-0.7116674501542313,-0.8723994090942262,1.6399259609853667,0.5681287819568699,-0.6187237271605606,-0.860955717924879,0.3093324216709138,-1.6549697756064803,-0.49339514652284017,0.2380839456273907,-0.16227210183721497
0.22042962352617046,-0.389363933452451,0.5659547230606159,0.8368928241452779,0.7612483281467788,1.1810838985039207,-1.745859841063117,1.2136785012372984,-0.3558310134203393,-0.9327398422707571,0.6697592520214409,-0.8418852775829668,-0.9998288496265006,0.11129996950647059,-0.18744410375676301,-0.632673379362642,-1.2966498367714432,0.722533445304157,0.6088871513960376,-1.2785241625043573,0.9674013087202524
0.6879860881366108,1.4342256511592721,0.8627343155922497,0.5593143197316438,1.893609575795133,1.9741000856315178,-1.0205097495583493,-1.3646861173871576,1.2925198227874535,-1.2334034945829366,0.7201269528315638,0.8975784509697533,1.416581527269852,1.5814491207123298,0.8272311381542851,0.11188000160618829,-1.1358057235411643,-1.061023950989692,1.7142044262687588,-0.7316977843176955,5.322515190233065
1.455432421456304,-0.17674787579829168,1.1474465357263575,0.6365169753853692,1.0449642156918784,-0.09241922774673184,-0.2627328857707296,0.9420654218346746,-0.009354921005365785,-0.26886861711344073,-0.9365590790274342,0.6547812768380732,0.15852463861904686,-1.887856712223712,-1.472241151661868,-0.5088858820355449,1.089916006145964,0.7610829165104928,1.230350030929719,0.41960432148148785,1.5374264792724113
-0.8800895410286973,0.585367764669019,-0.976227334747112,0.575779852276358,-1.580241513946059,2.0118767779036504,-0.025366247910883023,-1.0611865148402466,-0.4665794485560792,2.2394116981868395,0.6882381884450977,0.8713045165714486,1.3836581404401445,-0.8148286377145273,0.06744868102544263,-0.9766266491011353,-0.4015137567628568,-0.44342045272205843,-0.6043458141127335,0.6433062798773046,2.664819600908364
0.16545652432652433,0.13134859660461673,-0.6031383567182872,0.2110977580990779,-0.6985753064244071,0.9106221256540139,0.18305134293388756,0.095258052536155,2.500906375972254,0.9469790193676428,-0.4076132237048205,-1.575563465691458,-0.8987250430111127,-0.18990702952320782,-0.25496719513515675,-2.3113925009977097,1.1066901111754723,0.5259886053452792,-1.0688615625529503,0.1318021127034177,2.2712639069451033
-0.4638861083535821,0.8894093830357245,1.1757933582222395,0.9686292242925709,1.7043390137356038,3.624333936733517,-0.0037156343406570666,0.23894246381275008,-0.4407410622476287,-0.15044305059477725,0.8909655697188015,0.14914996760416566,1.9133851971495588,0.9088880889854286,-0.2520942723040198,0.4849177750871499,0.11265581534489007,1.165690995067303,0.10408246046646036,1.2027943859408794,3.1723551154949954
0.14306571566945253,-0.5619535402339784,0.19673462422944124,0.9002558735255137,0.16040613999959064,1.9438674646111975,-1.8627291705961448,0.8181924746914706,-0.5944212679784088,-0.08682073873582677,1.3926893195624301,0.7943015142024326,1.4605572284465729,0.573099163490382,0.2627749506007053,2.4809978623208764,-0.02495131943201879,0.5493834348270267,-0.38368632894979204,-0.7756410371922997,0.8789155121093792
0.6363275326733137,0.8384061786638358,0.784048842425623,0.8989879128036405,1.3274629556455961,1.1937786625639641,-0.8315776220972646,0.24706978780147396,0.4207324450349171,0.4746522197575095,-2.2013915549980094,0.5695279575952292,-1.1233545596982033,-1.2429621102877144,0.2552528673205132,0.22789859753586805,-0.09789057998731793,-0.41844693967127994,-2.2866189986595806,1.6153641995935861,1.6267096729253478
0.09624428534835,0.2663559552797377,0.8599648803357507,0.730524620062427,1.040793312235842,3.889197394849684,-0.6756577240454417,0.9888446738477076,0.9734601526585367,0.2959240276557558,-0.1390961505794366,-0.6725387075508733,1.9206572837868912,-0.41395322586459804,0.07400450781234641,1.0076041738959656,1.141925933570811,0.42625260033470835,-0.45000983015876195,1.306958128089936,0.10146725518274913
-0.10329879799578601,-0.17229199781434712,-1.0926857727291321,0.20352263344413093,-1.7206210290867978,3.1699463628245423,-1.1206995888083104,2.1836053812428387,1.1510655845189293,-1.9988776348201898,-0.6205171651611213,-1.2383230101669027,-1.8326404975557682,-1.07674669357121,1.4711932694279153,-0.6028312918683532,-0.4513713222794981,0.35140702352314046,-1.6491795495115684,-0.05109820346806942,5.221992854382195
0.03971732813887463,0.4582048244053514,-0.8753447902119667,0.378262658938434,-1.009065201929237,3.1403094830029596,0.5852264032006885,-0.5395472355290957,-0.4697244565724322,1.4534997379597578,-1.2882394501194478,1.2858368291011577,-1.7607288695671435,-0.40461526123087055,0.18157750431654554,-0.9573155371410536,-0.08370908094748183,-2.378126788025056,-0.23637363079763582,-2.0482899922326743,-0.8932476084615552
-0.8492940463685965,1.277694118720977,0.6430186527827974,-0.147208130599392,0.8820740476847222,0.1701356978799139,0.6535446973683153,-0.35498698716881383,0.5902010210219157,0.5905609495959738,-0.3459463893519965,1.644570955907315,-0.30114594020622487,-1.5242010524840979,-0.6628493321739768,0.415269232484723,-0.5568017712523206,-0.04887872729472255,0.6589214522360048,0.37109922647988824,1.015567268208062
1.5175566520179715,0.7183609853543023,0.9190069236093201,0.7904351801708438,0.9916633336016849,0.581322899887999,-0.36785771748570195,-2.2706159390660265,-2.287570255659147,-0.5262327338294973,-0.5984528730630181,-0.6906766197042487,0.6271427395397238,1.1725757991578087,-1.3444405777478774,1.6546117974488908,0.8419247868030436,-1.6203443158314026,0.7481014556625145,0.1962369961638008,0.23562457275370619
-0.6896664347437081,-0.38274955964850044,0.09589436977836924,1.1214633487932475,0.35498787009084865,0.6275218609946278,-0.3406921193095901,-0.7947307025158366,-0.2853136740836363,0.09160615098275944,-0.20996068922836628,0.1521486801211478,0.5963232586229346,1.7473347909124628,0.5099188294547312,-0.24577637006649247,0.399050161162493,-0.7791645349945058,1.0390838064156138,-1.8263440738479795,0.23846918117660648
0.34303878607587257,1.4009132456305198,-0.7839299663874826,0.8264778851412227,-1.1027466682111897,2.147831508370088,-1.0811032862690042,1.8861962165197368,0.02132866039153028,-0.5515506074018086,-0.5660872414559143,0.6464981827864347,-1.3790351594378207,2.2376172529014586,0.2628959577471236,0.3039106108027865,-0.3011113865617148,1.689029796241632,0.5768307446972645,-0.754442939347252,0.22494041982523466
0.42288639606459116,-0.35789614199800995,0.6234362569365408,0.34060619911285933,1.6832906144077495,0.013011408386782278,0.5557189135376803,1.3106852354688268,-0.6974052392227786,-0.6968242662405899,-0.9744814738677545,-1.2052877980947017,0.17623389422757674,-0.6205820865664596,-0.8612006244891821,-0.2742672515726209,-1.4648462432269276,-0.37693501486631564,-0.9081836432325477,1.2353354603140863,1.6077277367847693
-0.12205211143378618,0.6537568150402735,-0.2442687917437913,1.1118932355309648,-0.17884297482062728,0.15618538405260216,0.6839822873241788,0.20303411323116788,-0.04194673471860409,0.37652617054908294,1.3352999757964712,-0.33169440076658585,0.32073978549654036,0.21335635346189305,-2.111004828250265,0.2417264914394495,0.09793630601726064,-1.2123225047678519,-0.5605259795207161,-0.3787592585623859,-0.04292744788333047
0.006583231263092348,0.7022720035639742,0.5166608422322395,0.6836861558394355,0.47968223543815647,3.3625541928112805,0.45739468975208597,0.19828314582485135,0.2807517511931336,0.4439567206608887,1.4793690707521838,-0.6557153925103365,-1.864787004825161,-0.37517375038173256,1.270818261678814,0.6431150278470043,2.0530738220238027,0.3517938684300658,-0.22459718236012247,-3.3931580799885563,0.7004095268125019
-0.6571585147318155,-0.2765890362544488,-0.886577251437066,0.8972355595806867,-0.9455972657776077,0.8503944618371868,0.5416355962787984,-0.6969072333663521,-0.16200593728375673,-0.5918318830637439,0.25813672138791904,-0.5812358510077864,1.091134793517453,2.4869547870697755,-0.5660328053677437,2.5239642399467277,0.13185491483505146,-0.5632475546499721,-0.2788896575596143,-0.736211599281724,0.6533176401874452
-1.020965933670289,-0.3798530438762972,-0.623462630287853,0.8539487310089795,-0.41751094870189087,1.736315845717896,-0.7081808946548688,-1.555518595349927,0.25487935994415506,-0.9800364997798218,-0.3034287687766258,0.7420318869871774,-1.2626544803957485,0.3407855435867747,-1.2880183542358457,-1.126926751354099,0.20379489705285497,-0.055733276287103034,-0.7950181459404952,0.6270845083629121,-0.6876690996307989
0.04201134382385649,0.5372457810776498,-0.4904922762617129,0.9861574115805674,-0.6113135488412689,1.0921877996398843,-0.3044645115744336,1.093856811747152,-1.2043777514507783,-1.0360612127263136,0.22240887287882397,-0.5140403396575688,-1.0681021278785696,0.34903344498307515,0.3812718333901082,-0.5880029834141672,1.7293411988939027,0.19219937580512586,0.09178313697026821,1.5305306196985646,0.9812713995490732
0.25199803468017623,-0.5473807399545468,0.44325358930502473,0.770993267941799,0.5795434160542423,-0.02991211373722604,-0.05675378033664197,1.2444291691636584,0.12169242912709997,0.938136623537987,0.1251987234616669,-0.46533762471504403,-0.21224868739117708,0.48830962428285063,0.47916037012272805,0.5507941440716594,1.9593911730331652,1.8298408471602265,-1.3665551427377418,-1.8537751335100103,0.2990562917174072
0.3376488806222089,-0.6857863428228309,0.9294729440556136,0.7756252778879836,1.3788817593622427,0.8293929082645943,1.0574623415659337,-0.1711494448833476,-0.06728598328739534,-0.16314217638674242,1.0794988509685006,0.5344839177185268,0.8374717911094898,-0.23475804949305665,0.0010521132404404734,-1.084073039887986,-0.13333351467960503,-1.5479757200839832,1.7176196832301485,-0.009323299639808779,2.6669065359247917
-1.47982984960312,0.34373212594743935,0.6233734275046791,0.8525621468029017,1.0002399127589867,0.4926813829536898,1.8002475496451815,0.4606900830166357,0.3791703988622195,-1.3548126461191705,2.429831841438026,0.04202549738519323,0.6574469943677781,0.07954462248187243,-0.3026208906275951,-0.893477789381347,1.498554255317157,-0.1835927890283366,-0.8115605944444827,-1.2803143933563907,1.0471793704572876
-0.34273622656469166,-0.19620473071304112,-0.01948657381710276,0.5386143212689607,-0.01393226507722023,1.4461609786232879,0.7686107807503476,-0.04351187038363408,-2.4425609957265024,-0.11196426903729832,1.4412654798141864,-0.773404672923188,-1.2112490311605488,0.7880557365571593,-1.3673100482404725,1.0554587991973738,-0.44550622532628487,-0.0671236140330621,0.20079565201079155,-0.5100209017990629,0.7295319896470692
-0.5389542172301734,-0.4221682189557094,0.5246302881956707,1.1534936557170135,0.3684382260286432,0.33841449619004804,-2.1100398556780724,0.9136155869465564,0.07504439181398725,-0.7180989380769838,-0.5805518453664329,-0.3135579004577096,0.3975994728541803,0.016043942357878583,-0.7607444724548612,0.15157462727061133,-0.8675870656763315,-0.2600561426657465,1.4517572860066015,-0.12115869292600777,-0.043428192038003584
0.596570668033299,-0.14190938583966656,0.939938963449147,0.9515528620459428,1.1028251704526255,1.7799660316081871,0.08422283828048782,0.5020627438579567,-0.6479713844292105,1.4399388375200242,1.2041386685177875,-0.11029883544351904,1.3144355243110835,-0.44795658746487294,-0.19762069940324772,0.09944366245337134,-1.2569095235949546,-0.41057910692718086,0.18029127546601897,0.44664044896548033,1.048709015536068
-0.552374506349379,1.1669559342559992,-0.9447986546819531,0.5870118945509558,-1.559200759770659,2.8724861073074384,-0.7036852543205669,-0.05011305482701228,-0.540709038129542,1.0669995060325395,-0.25941885636479084,1.0159925970218961,1.7736781642562605,-0.9498957079351397,0.9631639942836554,0.49398758436502327,0.7912599412385922,0.6001365307784959,0.3996632897267131,-0.20514462374205658,2.6341933593432025
0.7186005367545638,-0.604250977835921,-0.7089057642385623,0.4473009486302689,-1.0075258763427426,0.5579907089178396,-1.0275208158123332,-1.026867435337305,0.24159525939954674,-0.5487595736660266,-0.8229407044015377,-1.079896260109225,0.8537597426788164,0.11695263748764616,-0.6891254165926597,0.2705033144380248,-0.12208955405620493,0.7573156524306673,-0.6650265091947953,-0.9360369420384176,0.7451413263539471
-0.8377819263850418,-0.647347297229457,-0.02916991616830583,-0.009169257203062275,0.04767239482948682,0.8716977491161091,-0.8256299904708146,0.6200736635927525,-0.5881636142657012,0.20086830564316185,1.3288080452972861,-1.427484835163857,1.001330327710976,0.36681617951816164,1.5988132154115087,0.8132906517759548,-1.2725518446007367,0.4702621082846866,0.8387005079148269,0.40310824020862684,-1.2339652062440303
0.3184929177820841,0.19540385592143728,0.5030635715206888,0.3666804152724351,0.37865845872846604,1.6574159621244808,0.3572874668321363,0.06421432878496673,-0.08127431328830438,-0.12226229046767875,-2.135198102184844,-0.9049498376694824,-1.3641046364405796,-0.7098904302035278,-1.7927944593068432,0.3239684632092012,0.6563264685521255,0.17240469078330192,-2.505271372488784,0.35497463178396976,0.8577369444303644
-0.1712469263984485,0.8386882243563049,0.48492952665896005,1.05720263673929,0.4459870267624453,0.506075667580473,-2.0915067482096403,2.4804043839846273,0.8695512615208254,-0.9782090792898382,-1.7548877759222457,0.033703911354375116,-0.6373345609703573,-1.7536608654103985,-0.7112189740178458,-2.0807466454393237,1.5825956654564994,-0.5576458221731638,-1.018425972797478,3.5930926048801943,0.18636448769598152
0.14396947347143438,0.7402214983787765,1.0335887271160062,0.7404743611686129,1.124059579994222,-0.12456083364265617,0.7649787927955936,0.9263650133123998,0.46465423736968353,0.0735597847278543,-0.06794756701437701,0.47619643935288947,-0.14477795093297718,-0.636451930713505,-0.5628292364760689,-0.31776180191326525,0.7518244945817437,-0.3926974175501964,2.794825568145975,-1.0746990923791948,1.4624443746778095
1.0680264840903824,-0.5708952675408667,-0.5700931135986348,-0.18852657921404198,-0.5784360828096955,0.16641802067519565,0.7061540532555056,0.21742064981711132,0.6961501948396251,-0.5768112381443242,-0.14080951667317415,1.6834777368598766,0.3365304747195088,0.0735362819234789,0.27406458718636484,-0.4009241330505328,-0.8920402524933627,-0.3785696957707556,0.8317943407122241,-0.6138921917469001,0.4036043891357833
1.105386210474042,0.40897435359747264,1.0297006113599447,-0.387638792673598,1.27862155355882,3.2934543482537486,-1.190530133251457,2.1980336967312564,-1.009133657229378,-0.10527147641634116,-0.002203686734482021,1.914889621048566,-1.7481602408478158,-1.953512637183145,-0.06165356309889917,-0.07446651102427618,1.8833348530329204,0.009035729616779014,-0.525272466287286,-0.8056753075063279,0.9742334111177302
0.021926107070432632,0.7407023409552946,-0.9921433406955265,0.6192737287620811,-0.9142293003976469,-0.17147142031652438,0.5448928910839347,-1.0609538488347965,-1.1266891168884818,-1.7820071921013074,1.3990688461722387,0.8064868611760123,-0.3718533989445989,0.35772649827361697,0.5087642480267514,-0.5634230401733961,-1.2617316882989,0.70426308602304,-0.5551102346214094,-0.08350328393884872,0.1741270725443258
0.014514763493569382,-0.7070382855261912,0.3449525583252372,0.05749296407643678,0.004538682709543718,0.25547982939307756,0.18292147575404752,-0.14070557373393386,-0.3413721870352861,-1.4427134491544522,1.0155918821061645,1.6292055050961771,-0.47962414190204816,2.1567217862418833,-0.43480461577454316,-1.342932073120948,0.3854670337894985,-1.0099382036637967,0.323913865218525,0.8227358270859042,-0.7480721473200985
0.7785842822867325,0.4270320229600909,1.0902900200356915,0.45767878209722024,1.5853632604816226,2.684745051098952,0.5572941965788514,0.1359428992040722,-0.4313041319991019,-1.1786769073084493,-3.0413969688415414,1.263685112529251,-1.662858211246391,-1.1528161532950725,0.963411294513454,-0.2487709930999294,-0.14448858337506523,0.7562278126296839,-0.5951753053376764,1.7709808114523344,2.2567428615546143
-0.32413394011077024,-1.1938416258968854,-0.2993226091774967,1.0243919468376128,-0.36040106223129875,0.022928873907797857,0.8722694332242963,-1.1209804446773157,-0.37392257859669903,1.8111489646530154,-0.09655175641985617,-0.3724303205722279,-0.04552582112698511,-0.3610408152619086,2.5370148584140795,0.4027902883436902,-0.7249979638056897,1.0601073838114843,-1.396393079382623,0.29969336219204196,0.21395040710066648
-0.438286272132592,0.6963768431283452,0.00805701464019512,0.08373934536602341,0.0833441623095248,3.3557883457946773,-0.04520592024849008,0.7194293017249581,1.411504553043148,0.11978419114947599,0.14353296593161352,-1.5484807200611739,1.8254517640933492,0.5545357738480907,1.1270070918500816,0.6468419305187215,0.007974992258653682,0.47477684579386187,-0.18934109887532366,-1.712311342845574,-1.5561246179856725
-0.24610806581563538,0.22206270452049667,0.9619972233349807,0.5343140377505323,1.6322147182773588,2.101961386901513,1.5748682360253772,1.057649870939805,-0.2312785751659094,0.7323435798659196,-0.8330428314671754,1.1294001459154872,-1.4816829775484024,0.676024230256367,1.4756952344022385,1.2400088773909868,-0.03906100714841951,-0.6158242933549434,0.023303092048044212,1.3674573413098534,2.4609179343249217
-0.22073428809517667,-0.19710617328369062,-0.4300730530917669,0.91716719223184,-0.5136566040903165,0.15369449059222606,0.5597421135938399,0.6868830009426999,-0.21014524082248118,-1.7554978288029424,1.7998204391523458,0.12463034376584714,0.1507849925583069,-0.8672015047419405,-0.5291015282680483,-0.20726649295204608,-0.2663330015940274,1.121708264381553,0.9045547760516575,-0.49230999761788874,0.25055576274978764
-0.3260767120205502,-1.063705447087369,-1.2778196228245495,-0.037382562334551415,-1.6602069910341082,0.05890675387739146,-1.7647187135704019,1.6771653772811517,0.09863959684673075,0.14350618299603685,-0.12510479280334874,-1.576094695224934,-0.18597701481103446,0.32307131448528115,-2.4994583584009993,0.7432248497016112,0.3828391759636051,-0.7839990490356817,-1.4559487340594097,-0.11809948054676168,4.356039577878628
