x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
-0.45261714188278346,-0.9999992164019198,-0.5244113766157739,0.7612038862901926,-0.16722190776490997,0.022419080746211788,0.18957640672856826,-1.1385050999383175,2.056715425346138,-0.24991212657156703,1.9478346915018379,-0.9633961825838449,-0.17594524875938466,-0.21788339259814885,0.6253163420553715,0.3070462426390883,-1.9958400615760796,1.0922372089929329,-1.5547704738872918,0.3613668282500668,0.27714542055834757
-1.005480992407987,-1.7596654676444976,-0.4928300656878749,-0.44741113515568726,-0.5818166151475017,2.5289014153408016,-2.5722687093820165,-0.6836945960080093,-0.1370085183822622,0.2827192695774846,0.014702944831863981,-1.7831769531882147,-1.6413262978561312,0.23174202350007517,1.1603005084355622,-0.8201836419240445,0.3956828430154008,0.7463826263599044,-2.3122161235953085,-0.31832563294011723,2.635995168454568
-0.608880578325346,0.7528919162446271,0.9697294592527168,0.4526520403668767,1.7415768163138945,2.5792379812822963,0.8452809310289023,1.4840388669118707,-0.15571956425937653,1.519844608384035,-0.07137357517570085,-0.8471132861388919,1.6683220054150478,0.27924828625145875,-0.8021144548915182,1.9863419086202003,-1.218603413165205,-0.8099985719629113,-0.4906463986742153,-0.8614029224806901,1.4523454554822157
0.1744192690192427,-1.528897689922002,1.074772311382951,0.9275670589219783,1.1043219850220964,0.3408562003149957,0.3534777672711595,0.12521459287293135,-0.272338600073976,0.8123084756002428,1.232881774856877,-0.2052847682456722,-0.3085235915398825,0.21312769675092885,1.2155668320604793,0.03329531727615547,0.11085784670516781,0.7099306578897674,1.1682369797544854,-0.055700153165695064,1.1685119913282738
0.7124666291657012,-0.18282806534972185,-0.4083844478602178,0.4575850770950869,-0.567615155130138,0.07857548295571673,0.27675151301711853,1.5986423548992772,1.2651275528323656,1.4062999139629218,0.5010946772671708,1.1792045720180138,-0.20889283615127807,1.3671474607751652,0.804329737875692,0.8010148514507454,0.9205785936800958,-0.3200450671459312,-0.08113990400937127,0.8752515787330866,-0.25702005484888113
-0.21811342030113784,0.8942749682472972,-0.48326675748141873,0.7996398479739754,-0.38166627647550877,3.746627726180645,0.2541669032636975,2.4010496593888995,1.7116649643178448,1.0229233969284985,1.0195941675487246,0.803594921630701,-1.9839287826792296,-0.020748113510481107,-1.2999229261087568,-1.4224273325058305,-1.0977367532145965,0.41774336116153377,-2.070419157976116,0.8782064289217895,-0.743670026134098
-0.8725313798228737,-1.1547520522122112,-1.1241490404331536,0.7047585765321456,-1.9549539807072724,-0.12938233078543188,0.8644354153750463,-0.4998464257254122,-1.348590102829255,-0.4946748467294119,0.893867787385539,-0.7313600289532682,0.11778198133171003,0.319993957781434,-3.529984226851062,0.9264040392876822,-0.7096724268008654,-1.5961225930145193,0.5696875973358868,-2.3253519735614328,4.4507906618832696
-1.3548238809978563,0.410529974290033,-0.9424948206238667,0.6022302852008169,-1.3258085700593343,-0.04544978219463651,-1.0470033908846712,-0.25398787807656353,-1.357371028942403,0.482974986123619,-0.514681887644685,1.1286180041713454,0.31102423400327783,2.2853844308112587,0.4400874054331611,-0.30854328117433827,0.8337406339727583,1.1294183126547386,0.3604409625377462,-0.40646493415310553,1.3549980099735108
-1.1121120408084222,0.8455674779002814,0.505221461501392,0.6143938317689255,0.5747460496070964,0.4107935556926619,0.5692599731835779,0.9350507994265853,-0.9662879410453472,0.789574268252797,1.1148134212296483,0.8312152371658303,0.6765857360027816,0.8927283879243377,-1.500923016929263,-1.251450594060632,0.5665604955769851,0.07191665520826471,-0.3331411268211185,0.9695196197558386,1.0896544167491167
0.8974094178091163,-1.3262082104194268,0.34182560343956786,0.2677406958615014,0.39357043496793853,2.589601764405445,-0.7587366988374836,-0.8499723270293398,0.1376640178091389,-0.25577489138845033,-3.202423824617322,-1.2701209041700552,-1.5683470581649024,0.3463701481889044,0.15236483293812583,-0.449769748382633,0.6444240902636995,0.053252385655801926,-0.3227073247161455,0.9650302027815955,1.175073763419943
-0.5913950490915006,-0.16124792403426208,1.119140220288851,0.8720993790237896,1.700604427468336,0.21034770156005927,0.28124431658731586,-0.863969773750408,0.08805099095126602,-1.8727968160969377,1.024973443400591,0.19755531338754784,0.3874483654808465,-2.3129620727798437,-0.9881700430824878,-1.5237896058054272,-0.9272296683552307,-1.0575347118249052,-0.8115456733928703,0.3179732160194797,3.1346789000831197
-0.05184357763807401,-0.3345941436605342,0.920457378790379,0.9901738973981117,0.8446434083709908,2.1933324428894108,-0.22943826598840147,0.09989379141098477,-0.7511217864458977,0.2570407751098964,-0.3340605863376259,0.2211340726572999,-1.476102766126421,-0.014446741675739845,0.6060358664813652,-0.5566341856380884,0.5137203003818317,0.17408119191573396,-0.33269717439318996,-2.1815942083184456,0.5866688327325404
0.16770585273522426,-0.3711580805531922,-0.39759885273082807,0.8395318218939102,-0.4537017580759941,2.929104870868364,0.7429653326903449,0.757261918662379,-0.6844354830183221,1.1636082523417046,-0.24824687257284783,-0.6126912920097154,1.7192041220258574,0.6474726482206478,0.7646771539947103,0.8268721715243074,0.9680024054668269,-1.0763346308255726,-0.7633580164626231,1.926767156078081,-0.2611215992082665
-1.5917005157929902,1.2688883340808097,-0.8723716931413399,-0.1630661024512952,-1.9714354353893109,1.1457898365456307,0.0014029476392984584,-0.36253345710160195,-0.4706909336576317,0.8170720553170056,-0.45182462353773817,1.7548748252116324,-1.121519412442599,-0.45273403828751696,0.6051517550173559,0.18840143182687522,-0.5179059139921687,1.202904864932627,-2.0652071433584482,0.43500952508782875,0.5760229916013198
0.301049288623777,-0.5941590502759426,-1.1481664489665049,1.0925184174590261,-1.6839836552906235,2.660315891718253,-0.04303057152260155,-0.2715165107084861,-0.1974795309523986,-1.7291922127057808,-0.04522484425880195,-0.4241769776323392,1.7458448804050861,0.49309316938282194,0.1494245096924657,0.6319104093663852,0.6184124429591984,-1.004267267876663,-0.09050192082475773,-0.19735266884284652,2.775259759166428
-0.883200334108456,-0.3328643422722519,0.9014898922434234,0.9211952657844208,0.9010824491975367,0.20553043562121895,1.5130418370153844,-1.167953312737965,-0.3436120550415442,-0.27166855276112306,1.341880238676233,0.3815234774713385,-0.5341001776634422,-1.2468053410342361,0.33415933304586815,0.45920148752596696,1.4772154866621916,0.3022330851309592,1.677152256535517,-2.1077500477586137,0.78962072049237
0.8910106410938249,-0.4603617969344282,0.9154464690395256,0.5710899499866019,1.070509623513939,-0.155831873099448,0.30697250476548593,0.7692734883760302,-1.5670057547617584,-1.6168925501628073,-0.31910290455829476,0.07634368875525865,0.07366293473010055,0.5191515895433971,-0.6876056561323383,-1.002266586888007,-1.285428110197047,0.49713674213427955,0.9271551552582338,2.7950375355449344,1.192472796417836
-0.2896663289126161,0.4004618521141601,0.87988282055392,0.6801054074337826,1.3398133988936838,0.36674040214616843,-0.019709235934990604,-1.1396318312685119,-1.4271773257305662,-0.7723066284385827,-0.31099363267608665,0.13429267975634174,-0.5080789744725935,1.2768211568085992,-0.07075807356500276,1.078408843864523,-0.2397683202999755,0.062110278650005575,0.14727741561055313,-1.6770279693215748,1.8197301501953271
-0.8948185754722682,0.8775012491789957,-1.0207960936194134,0.48172475044686136,-1.073562163805557,0.2616907084920612,1.3560009385829623,-1.4977197967888585,-0.45860456908052716,0.49231136320535585,1.4105140977038233,0.7232079119951953,-0.5129673241489345,-1.5756232948945614,2.001526378669665,-0.6739859901198005,0.062151114737014436,0.36513612634472,-0.4844656167444772,1.0485560368137026,0.4094064007849548
-0.031066393793660288,0.45872815315436966,-0.30086093662703484,1.027734927800207,-0.38459116566519835,0.5289007541128447,-1.7176344956539815,-0.6055965278292735,-0.21298104772091744,0.16795585987277384,0.294595876736864,0.069398060904581,-0.6135840212683616,0.16818153567372351,1.0219267463607438,-0.2630260140109563,-0.4107630135844701,-0.08964896394677768,-0.5531542765853606,-1.9714182667621718,0.09460592278775802
0.42169439086536886,0.6983627454500896,-0.08557699090730556,0.9250842350922178,-0.2253065731103563,0.29373188226575364,-2.192120861474668,-0.7398332987786496,-0.3882931056897247,-1.5332403266105636,-0.2836449304559719,0.13065315116255416,0.5151005523956242,0.9195432943847011,-0.561546295939422,0.28730261261848816,-0.5490870401431934,1.0342194894238066,0.7203210780071353,0.43527305663897875,0.10040720822770648
-0.2659246847926514,0.9337480487107261,0.641349077461198,0.8547645489896374,0.7482994705967752,3.4542110319398134,0.8103122332964694,1.570528464352949,0.5374712506392041,0.5609073406724625,-0.6721060959284296,-0.1905337435659118,-1.8620932703751274,-0.1065621524194439,0.4459250732718428,1.5162197914520608,-0.9195579319480075,-0.31666661765752535,-0.30857024183046666,0.13981814933250705,0.6711709252038308
-1.400002869007598,0.14185735368797342,-0.7139204448697579,1.0848179900582793,-1.0623688949661099,1.8475760709757256,0.7833119143877327,-1.3277600457797185,-0.1328749085227986,-2.4604772154659384,-0.335838822433887,-0.2880329909596293,-1.2894793349551188,0.42268815837344287,0.03004384045311193,0.8546505357074897,-1.1648581904301027,0.45894550944231294,1.6695319520843843,0.714249495594749,1.5583369145424792
0.9378871703032653,-0.3956606657542946,-0.807302076728398,-0.17707399021361253,-1.1951507630733706,0.47578280410792684,-0.37314033909074745,0.2706748266877512,1.1390552094149877,-0.651265283880941,-1.3516724577675319,1.6510052396589843,0.7432022055602534,-0.7309145102915068,1.3174895326312097,0.0839000005105612,-0.30073508197554466,1.0087935740758671,0.2388829103927885,-1.3214798687706666,1.5589365997458557
0.5797332478937597,-0.07235876578003753,0.7623441029483292,-0.5305908170455949,0.8541029093663672,0.598800054443673,-0.28949485853839313,0.9563039034423773,-0.10581685045718921,-0.7050022433588011,1.6431379322535247,1.8945916222239387,-0.741097650814238,1.439464151237513,-0.41537157178210643,-0.14758347847590153,0.5122132506000114,-1.4907293666499526,-0.1480752642480958,0.698124332420859,0.2595447104082167
-1.111864208967311,0.15420957602639968,-0.8532820254888687,0.8357077224217317,-1.580638300508268,0.37756485299646414,-2.61491241345047,-0.14847850543244517,0.9584829375140105,-1.659960825011916,0.6395820496440955,-0.4795005361072997,0.5211436759622403,1.0277351190375696,0.18027696249711223,-0.2646582345997401,-0.4918465803272556,-0.24713428780419383,0.6544006480617229,0.8761469849864827,2.638645850551557
-1.1949584307064682,0.42066609487991746,0.6424346692630049,0.6552866639817744,0.8408366538230196,0.4057816812699457,-1.3828646314315394,0.053057337263408014,-1.7184066416297852,-1.8748767566746356,0.6593055320139054,-0.6648335203832665,-0.6124397137570718,0.6173857181010498,-0.08733535869597282,0.5575235924387368,0.5453384008556407,-0.23472935301317852,1.015295910206492,-1.2354321776743689,0.8096879094509903
0.5800957150089988,-1.036769481452624,0.9398410701909892,0.9287653488489804,1.48771655551797,0.04126290238627445,0.35059308447785165,-1.0106623392529912,-1.4555547124010868,-1.3354513825869674,-0.6157284814710001,-0.6929842750588096,0.43951713476092724,-0.9622681301304392,0.21308726693425936,-1.4655497307821668,-1.5298549534237882,-1.2931989386390326,-0.1017732005557897,0.999860414072701,1.402951889392168
-0.8410528257629488,-0.8329766427460256,-0.9960515229554441,1.0272438262881889,-1.2486250274465238,3.9092677670285716,-0.6433293283297319,-0.14894899973952735,2.1595073872711392,-1.0902594144337456,-0.09874740090203515,0.45478053604763735,1.985162856788476,1.1459451273809096,-0.4784304063249977,1.8242994955519782,0.29227480167727793,0.20100043093348044,0.008972456719150092,-0.36898955023911184,1.6914324417017235
-0.3787511791427307,0.9846582005266261,-0.15346309507782008,0.3842991906426427,-0.40431171969817115,0.2535729838804387,0.9025734268271746,-1.089525063249696,-0.22958882125979943,0.8080830365535819,0.8864574412462495,1.1007782346561723,-0.33533678270950773,0.4110698067362771,3.3113729615467555,0.6271231992297267,-0.7284990108423032,-0.11404815427839417,1.8929684933324418,0.028380005070736302,-0.4213128444328115
0.37540992844034216,1.2041946963575945,-0.9018476974906708,0.14664784289950727,-1.362213906833353,0.2867373841071896,-0.7063867707170298,0.9250131244701947,-0.4826077346185634,0.05561227306020262,-1.1905179583905159,1.4562352490700112,-0.6161445151572442,-1.0687781171849304,-2.1734721964046972,0.4938185215842008,0.40705328513470945,-0.9259822757949651,-0.6113975376566915,-2.7147108640876456,0.02222668452276444
1.2919492876128595,-0.14341519124850144,0.8346095636003638,0.016503380932020993,1.4137680924200051,0.8513016982964798,-0.5670874601978617,-0.16907149475865174,-0.4115990919655904,-1.9855072910198948,-0.7965198360167589,1.5415838356219567,0.8377863363501472,-0.322355622455273,0.42543944124372235,0.607630001929673,-1.9662955928165493,1.630170769837781,-0.5949938748667425,1.0049498780642652,4.234110475754596
0.7168905038523231,-0.8563739796655208,0.899108668322085,0.06626864515091908,1.9455211664184442,0.3756731730257402,-0.00647402974640937,-1.7062530793471455,0.9326348504351991,-0.6950147102297953,0.33802786401419005,1.4262254171664033,0.5913967897985826,-1.3494098212969596,-0.04061271972400823,0.9241831517942081,1.026588191766387,-0.897668665545988,0.7138571147287451,0.40766959663374125,5.967579282735041
0.20524678569645022,0.629349179223361,-0.8501556598860246,-0.28778876826187877,-1.1526023896999544,0.15173328092572375,-0.8225918157582606,0.09060190633175576,1.1608167611736901,-0.032850545292799536,2.471002246610207,1.640124645002131,-0.4792564117661362,-1.404331427969263,-1.2330843357980088,0.7846883177879819,-0.9485248238782156,-0.10564660990731739,2.0857655379094457,-0.7932586693054822,-0.3730069619931352
-1.1963405177961322,0.5892063670720158,0.437822190454579,0.7661667550917166,0.3958215461464589,2.8908435307823486,-0.660919295743875,0.8414293356699448,-1.1691461345548204,0.5355452885120454,-1.598373814321356,0.9370278880667531,1.5580822871311986,0.2979939574251291,-0.2637541241755375,-0.28480038177168177,-0.7390498240201396,-1.6821878374709704,0.2401618374313517,-1.5762197579252473,1.279074765417215
0.5857067733962857,0.17135558289675137,0.93169131732287,0.360163341755496,1.203947286202843,2.078410598271918,0.1333126879110345,-2.420334963890112,-0.27631979972343707,0.4525228955234021,0.8591691043485725,1.1327838881435701,-1.4296949758727981,1.4500676474281387,0.5050924300982516,-0.17275322704156187,1.3523451182240025,-1.0435377113124265,0.4951994260934239,-1.8743437847476587,1.009869158871806
-0.20602506771008972,-0.6377972361826363,-0.9030024133197266,0.8759215343935014,-1.4700923438433655,0.3402020863008428,0.33531801641909115,0.8205509686239776,-0.3357741351932915,1.1094776007638578,0.170929633934163,-0.695028434852428,0.7286983397355784,0.8230854336258733,0.3841111150786094,2.1373640231903406,-0.8428567940159313,0.07024958504619028,-0.2626888810774057,-1.4530426987916971,2.2092306761350735
-1.4093866539627988,0.9374126906228927,-0.962123167049305,0.9715473006655688,-1.1712327272888574,0.4499791890679752,-0.8021471957137967,0.2942471295027907,1.4456360987512697,-0.8803820141771103,-0.21746682765243158,0.03666777228993068,-0.4863634489482984,0.8743305409533518,0.756754491425692,0.4172802548990209,-0.6127008096845646,0.1864233771934123,-0.8945188582110367,0.11096032444779397,1.333173818938802
0.956249413545313,-0.041551058771267975,0.7232113217702262,1.1042108323466215,0.8286505128344994,2.8795552417099377,-1.2234192957476644,0.4449579163279154,-1.3752695511610202,0.40730665585790793,-0.709490946344596,-0.25248670144180174,1.6341517896381341,-0.40669039612358265,-0.01826516493798319,-0.2144261844633844,0.566751206348133,-1.554659028437755,1.1348790580061814,-1.5042987818537008,0.33006991422505055
0.6908805626051312,0.1578312279823612,0.9108578287608342,1.067584298553566,1.550215069045516,0.6718439914930673,0.22990306631551005,-0.7491875804127194,0.14298397432499949,0.27189161104811155,-1.117289536258235,0.1043690882519841,-0.8350398298705914,-1.532600683606561,-0.29102113727447915,-0.6070720132845249,0.18656355993266704,-0.7661921089729379,1.8460443048602657,-1.1669198261029632,2.4066927958886595
0.09183350715386002,-0.7914363341386915,0.8829396444741453,-0.24588396706417903,1.5531309269284668,2.8206197008175193,-0.12332135572874972,0.14398315640955067,-0.28785080636958804,0.588225226629387,-0.19362010433510068,-1.8432437843982652,-1.714293437901269,0.07319695973596205,0.3607095436645677,-0.1773465762263924,-0.8314253589046244,-0.1419426939216684,-0.32873695419849425,0.10337934610650756,2.805115034720129
0.20537274816269674,-0.5846549791246054,0.6770545505729072,0.1170030494833709,0.8919819315888398,2.5127906695782602,-0.36388694692497464,0.43466987374116156,-0.8600765877750698,-1.0914354953951133,0.7613768543755149,-1.2932015198712596,1.6260470239314722,-1.403787918855786,-1.6353196267982744,1.6495344101793137,1.1071750878950881,-0.7462583068368955,0.034366114539491364,0.32931973495459027,-1.0723526114291204
-0.4602890293624853,0.21583522768247027,-1.1238139359006223,0.9945580477330771,-1.1929522663437009,0.31303956680503237,0.8731953304433193,-1.634168403003136,-0.1365798231522423,-0.31389342081210464,1.6749622910838604,0.4958465811266506,-0.47351286249318214,-1.2276219775702664,-0.7478886458379171,-0.4341849444684129,-0.01719220922856935,-2.9862921544322947,1.0829128569215865,-0.9643610229885173,0.9012607608655384
1.1997399947732872,0.1038136434522369,1.0917257578457606,1.0540623244690965,1.6354565101048961,1.120091764426896,0.2813376356675771,2.077410692385723,-0.7919128687465953,0.8358284429422923,1.077927553635335,0.20974290844704058,1.1225634392997828,0.24305943868054636,-1.8335734104593897,-0.5472999837652788,0.5112220819407658,-0.8027411516134476,-1.7242709415888775,1.9738187268925549,3.035254013493998
0.6411082642489365,-1.1638168924692895,-0.4679036878200583,1.0884552948953437,-0.4881445464515184,0.5094130934176,-0.3677092523386028,-0.26394366043080647,0.9554398621080985,0.3326576555320078,-0.3801711528055912,-0.05678652253214311,0.7863774539191537,-0.7523169721326133,0.16449797407798267,0.12772939406810588,-0.4296856294387352,-2.623133344119251,1.0481198191606353,0.06069411976338044,0.21195167540730225
1.4351548129475966,0.8799416651754955,0.7279221347566771,-0.1530598883857385,1.4831539009770731,0.5762917935831402,0.8356293990823748,-0.14592955912729008,-0.24905381220528486,0.5759806687771735,0.019597814110055636,-1.7327815751023437,-0.6832720359804036,-0.18542350648187259,0.2714893636216641,-0.5901407790775401,-1.3211637309820288,0.29588525637895735,1.5504808705461772,-0.49414846705905346,2.00871836626847
0.3513373742939166,-0.35080433045267356,-0.7451507194253116,-0.0579773498213314,-0.9958329793455354,2.595791732375599,0.9005814075128165,0.23587538131126992,0.6270418967843145,-0.42262895790255506,2.241844582284891,-1.7157327222861407,1.5398543931810589,-0.3492150472808185,-0.5773859755586739,1.300932381611218,1.413857063230812,0.442620975297072,1.8922514689567185,0.029714976307264447,0.13106347328454782
0.47217532186089967,-0.288255598228385,1.1541170757834194,0.8066581746613412,1.583098926828788,2.3964358226976006,-0.9729109886085047,1.3987143317154278,-1.9296110828332014,-1.5773775528375322,-0.38776551454477537,-0.6408572715892422,1.5537195360597789,0.037199182369274,-0.1348966005745924,-0.44141124868843395,-0.13547486421541052,2.3316792533547868,-0.600268067973709,0.2477368611662386,1.3581681511823533
-0.38475252726879394,-0.028337591083132524,-0.7468884427845885,0.9966195433416549,-1.9832073526392988,1.1238059725176328,-0.11881657488871601,0.6540762624842371,0.658290082421717,0.2568920176103708,-0.3865327752933168,0.45182644001850125,-1.0902792504808394,-0.5756331436504007,0.05451096017960467,-0.09435112855457878,-0.06983264742943054,2.7248197686520883,-0.34360734498815304,-0.40952677149806527,3.084418824771022
0.5699271766312206,0.7943738220177408,0.9665925182563266,-0.20283325888435816,1.9169313946398758,0.04160258660034641,0.8832991622113163,0.3017560123842342,-0.6369973766291553,1.7867900834968597,-0.05552700216668285,1.6614305089198083,-0.04234693155434366,1.335865711792535,0.11639283655465164,-0.21923667252188758,-0.04011808805868802,-0.10449659063001569,1.2861221370118936,0.26403279702687665,5.196714665049606
0.041128939281580346,-0.8089103984310458,-1.1130749297635205,-0.03873911385507225,-1.3007097005876136,-0.15284021099237782,-0.5271913286552956,0.8290163864817292,0.8051214006386753,-0.8568927792929366,1.4473577443526042,1.6173488683529595,-0.04044139487733478,-1.4628905725262107,-1.3077252012794578,-0.008125050579421032,-1.31951343896705,1.166255694654132,1.1928596494649417,-1.790906637125965,0.574605027512963
-1.3953625388411477,1.0813923982035276,-0.9528568318865362,-0.29222139543236286,-1.1966454610460553,-0.13914848815287878,1.1208830206828568,0.742635576031824,0.06273107489447849,-1.673316092962384,1.4132305330109565,1.994419111243169,-0.25466578312765975,-0.3676350585876846,-1.015704401403633,-0.9747365629201706,-0.18531558132428524,1.7965360056622615,-0.7231079630250125,0.1838261617114029,-0.2637839507340898
-0.4155238882216934,-0.710555281138327,-1.0981138948428089,0.3815238810776065,-1.2194777132231125,0.9636370936931069,0.47074430377218784,0.611984677022141,0.923583254990133,0.17613222325804448,0.37508317744381836,-1.0622826295621466,-0.8312460153915051,-1.244331723936286,-1.7051684966581058,-1.1844559298489556,1.9716200953930179,0.1649563905752042,1.4017698034338646,2.0125616442213325,2.919625236981632
0.4031712550327502,-0.6015401381843732,0.4223621962624687,-0.003427218667996307,0.2064866321056864,2.9782782578347917,0.9068396519827804,-1.0775150974429843,1.4694664492140417,-1.699038776741551,-0.7133487993710763,-1.4666438998386289,1.7149765702160922,0.7714010853074023,0.3909458339537841,-0.11222316601210913,0.694796168561315,0.7408399379021822,1.4491575103597538,-1.1034083542589601,-1.5602104854564596
0.7959624971416996,-0.45475074740846444,-1.2726293010592098,0.5726870575655127,-1.2109488839645128,2.1055879339110986,0.14312429511989339,-0.6581099200872874,-0.9177465928895726,0.9933213701396171,0.9812831063316105,-0.9838355221702892,-1.4575826137958892,-0.5932344639472571,0.3867948877019401,1.0617150240734405,0.13499804827421716,-0.6721880142320802,-1.3281722746113271,-0.7300187118943297,3.039621637626005
-0.795434850942655,1.3932039425401852,-0.3567001841526565,-0.1566204933266204,-0.21025698639209178,1.1942606562377764,1.4898089638488081,-1.3531317421054174,1.1426312311305589,-0.315057511356455,0.9492459647028457,1.6321196303003913,-1.082448251824636,0.951883555098511,0.9783913075372371,0.36111337520970693,-0.5943669129528127,-0.2425818731364998,0.3981481283593509,-0.20935987377965773,-1.568713963604656
-0.8617301307420531,-0.4417438955833534,-0.35000547681173855,0.7828653743592252,-0.43931571711910955,0.28746322501592325,-0.8977917727323159,-1.7847643409682517,-0.15003541458092035,-0.08811410819514211,0.34960514236097356,-0.0702698459349862,-0.4545306024797644,0.2928143479570718,1.390859201977161,0.8724816575962193,-0.28242051227299164,-0.027306940539839175,-0.13662739651998343,0.6776349823180144,0.23928494018847718
-0.7247215065979311,1.1168187592698526,-0.8023129969396271,0.8998992808501527,-1.763011209948341,0.1599099861313832,-0.2768735931053938,1.022975322069157,-0.40708917287065594,0.3414711329624792,-0.4460675633520661,0.5063599012014963,-0.03604770480440811,2.0302186556209127,1.6411975006318384,0.562706829982426,0.2584008024710339,-1.0633631389212408,-1.069756091905935,0.10564638240060742,2.6436002759883936
1.0752623908088066,0.2833846294413353,0.9426655722742479,1.003733569945701,1.3260196141303275,0.3557720145585742,-0.920137202546763,1.1008414157500273,0.33274823151960936,1.06353432141349,-1.3137531390103325,-0.13206171510847176,0.7302719758619602,-0.8261550165126035,0.8526369661635387,-1.2332625596143898,1.624168470402019,1.3514607359894497,-0.6952976479487655,-0.6529173130184879,1.5826750954335744
1.9082248758202405,0.004937784095335407,0.8062520893036632,0.49515066184104567,1.6834236144654326,0.15452178206179007,0.8034827470191823,-0.6423359150471039,1.082281005568515,-0.7909532608854469,-1.6965477174239685,1.255050002944011,-0.46898262937682045,-0.147508769705552,-0.7132932661363666,-0.26177082510733823,1.408752794141971,-0.11096631937894753,1.0012887277170128,-1.4429843003609593,3.323049231910751
0.3101443919504606,0.4786342021608666,-0.08264962014106456,0.5072221996875169,0.10987564437851116,0.060936556308992355,0.9668469092504283,-0.9725172215959031,0.9890410196291715,-0.7674356278423744,1.1487273799552982,1.067844825920317,0.13719404899562004,-0.22194578699830744,0.5009082984743216,0.2885323261531167,0.38476913733267687,-1.6988900947733954,0.6358194605074315,0.4188331226724026,0.21678053239980502
0.10369833907709347,-0.36136282435081796,-0.7775253269312743,1.00674432080381,-1.4520068974659006,3.3314720329470706,0.16244976010266285,-0.16248160383746738,-0.26029097862744494,0.26641641683390876,-0.9457640664310958,0.16278189122455267,1.8440147203290125,0.12363331635063049,-0.9241968907540177,-0.7445261702464092,0.7112863829194565,1.3868173440826776,-0.9692852607687943,-1.3351902839847138,2.146887713236368
-0.7508197605828039,-0.298241308730374,-0.4035173599044594,0.4236444988057268,-0.35128373166612814,1.3996809002089432,0.45424020344225424,1.485732712644011,-2.6120918995096667,-0.9097776012487228,-1.024386222221733,-1.3087633370103724,-1.2335449281822592,1.2948762894487353,0.07402453401633001,-0.16140498177552892,2.262702865344147,0.6594674341130136,0.2807606465087645,-0.10206730881641099,1.588311617073961
-1.205214786779687,-0.3056753022951239,-0.8569116362311447,-0.19223581366162282,-1.9722411855707156,-0.14083248576159615,-1.7036859360585155,1.2996673663856029,0.009023182722490156,-1.4036926703537553,0.3615152598753132,-1.7607141576477403,-0.001404687169451524,-0.39175032576897306,0.5539755570690676,-0.3995292961385141,-1.0804613806057264,1.6521927020532898,-1.3895022981952132,0.3511212809218507,5.628485034699515
0.12391925587494851,-0.08352946810216434,-0.4549271628016984,0.7020091043017258,-0.7509585844672144,1.0950163295358062,1.1417252563349074,-0.38721777772553595,-0.7435828907476495,0.11407242320719897,-0.20601476081556613,-0.588663622587267,1.0228111476624195,0.24066109452902057,-0.9730436084230524,1.268630501257476,-0.6167535623421369,2.458944504071269,0.9120855612081362,0.17926333200399586,0.282500707405018
0.31502163517789317,-0.3342600353996159,-1.0986765478912193,-0.1520940765875207,-1.5687906919769494,0.6324670412076719,-0.24209383563474413,-0.42951250852171136,-1.2913649692980846,-0.19985217489787002,-0.07485962564112095,1.6326669723887526,0.8233120292057472,0.26732458896177325,-1.1186516800584159,-0.41964088627722607,2.9612506995969974,-0.4548661876828536,-0.1945157889374202,-0.7215574128561528,2.3778480254535834
-0.9591647211417273,-0.5975103030758064,-0.20808236608558978,0.45056832957522897,-0.43557650876093934,1.454961389611845,1.6863470199177688,-0.4799065718889987,-1.0873992718624736,1.296848356345455,-0.7084528311691417,-1.1738814949523415,-1.2177783309972434,0.6474256262220873,-0.46243468335222815,-0.3403745170178002,-0.19224672356757455,0.29416639819774637,-0.19712174638700936,-0.5821285209022957,1.5468769131600317
-0.9771242446204227,0.8212121706078271,1.1454863321248354,0.3940285590944932,1.110224567762339,3.311250141891401,-0.23803499694997202,0.8040294215079655,0.8826164272093305,-0.030998064034568385,-0.3011139766284384,-1.1636038661477976,1.8325169179616023,0.4587259206360887,0.30749110258570633,0.07353108193945361,-0.48259093034766526,0.05353887844347977,-1.2628959224194474,-1.1859163996196882,-0.5373109618175924
0.1493447400369184,-0.7663516483498675,-0.829946738387109,0.044526457361944397,-0.9732385506972245,1.0770382844027597,0.25541984062556944,-0.0020729620115718154,1.2087064619427947,-1.7672847354314793,0.023816802425381364,-1.480689618064134,-1.1416532955516896,-1.2777267343204752,0.7844737378221067,2.3082090529011787,-0.3982569427341758,0.7386145056561096,0.2994847991654693,-0.0033874288933903813,3.014150009304248
0.28288878077248625,1.1103588399177473,0.3220377710522725,0.47202631493253244,0.43081054178566447,1.7506019047863877,0.5728665124662989,0.0788260504836784,0.2781294665439547,-0.4292682676423838,-1.1196619657753653,0.966706372414309,-1.3867589002563845,-0.2633215027558219,-0.839530694695937,-1.0141642853580257,0.21356061221557673,-0.3145933397740061,-0.701347259694545,1.4793283579941225,-0.5565500930032183
0.07549827671065873,-0.44299802122220644,0.7943063302602397,-0.3341212291191693,0.8463625917373232,2.202118947574592,0.42392361187296274,0.19300322309179235,-0.5931435953985441,0.22474709842078988,-1.3561539774130893,-1.851705217067039,-1.5454449573184004,0.6295045327586056,-0.26139871038593726,0.9961515971040651,-0.032367696679861835,0.1286149008016549,-0.5804177982868275,-1.0025567162513997,1.7838328342984415
