x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
0.9078576276180166,0.5917816346235785,0.599224796782234,0.01912259230676558,0.9247616231917455,2.4184295993547176,0.9373385829178736,0.06214110000392677,0.606927484281288,-0.5981546202535521,0.7589000882860569,1.6848453164539325,-1.5314561710640242,-2.034861559594748,-0.8739333481144932,0.4493676475947024,0.20134668051804738,0.7834447180956615,-0.05984050611151495,-0.7556642764575797,-0.04931750641182486
-0.3250272743036959,0.5984608918183968,-0.6845960725678643,0.6832565897504136,-0.5339660722082891,1.3217620898324864,0.4114785353877912,1.2927272017114575,-0.6611053289759322,0.9666600254382954,-0.44099278498090067,-0.6757682218915781,1.2124189445230225,1.537487250516576,-0.22928139588009844,0.041596368916027734,-0.8170036526825798,1.2509157341484451,-0.8864135242026222,0.5225526963657593,-0.16729635525582454
-0.42288023613299924,0.5323223542488162,-1.0612605395687016,0.4712567363377155,-1.363864152627627,0.16054494224177668,-1.3544908675602152,-0.18658658457338723,-0.4177110221404065,-1.540185166194173,-0.2045783797001551,-1.0759763958197142,0.33559480746271264,-0.7561526019593044,-0.10513801440402923,-0.824662476380678,0.17123336101303072,0.7440187708347561,-0.355315043988323,0.8833126049610172,2.2395160191886503
-0.32421272226135084,-0.023770541160187675,0.10142321648498191,0.8526983041819675,0.027974639093960807,3.3759529223929094,0.6690936339547999,1.4037153493450627,0.48952122652730923,1.463507328679772,0.19214851044657566,0.5685584299935491,1.855802929241404,0.9563656335733453,-0.047977671692523295,-0.3812828690378631,0.728217404159132,-1.0572801764643203,-1.0050262816295914,-0.18470504984497135,0.5543578559915178
-0.2694318933897835,-1.9613479245861052,0.7318791847139096,0.14950755784746295,0.7227320778271755,0.13791301955563354,-0.06531668286249652,-0.7416096780136768,-1.4055903748003769,0.017933077680867243,-0.4770946151588738,-1.2926026611913897,0.3152086147689448,0.8825989013966407,0.8838691547110529,0.5732956903606953,1.8262954918403962,0.22911814445895123,0.572893091311808,0.493242689448018,-0.34548702167071454
-0.8869632566464408,-0.25139597101460964,-0.5539960518185018,0.7680695143175946,-0.7795360093141279,0.8331696705498672,0.18380521028834815,-1.104142268744149,2.298152188337482,-0.49701434870566397,0.4706587785570606,0.6394356203829674,0.8803421527754325,0.22056249734674024,-1.3998037940421497,0.3434529819872484,-0.7656274089390446,1.9602283125790725,-0.9051994754954671,0.9087457012758267,0.8514221071897299
-0.7276517201621637,0.46747900927326874,-0.29195949995990506,0.5157783832051496,-0.27881453208477547,2.603569408667592,-1.2090444348160716,-1.751987099046228,-0.8712329395613839,-0.14767874023479743,-0.1974997309458086,-1.166952914249034,1.625916525762559,0.1478250877380637,0.08477662076932051,-2.3265511095180416,-2.6132998258759073,-1.0712736283331006,1.1536469644152019,1.1472188776427903,-0.9247613649874988
0.42745907284217,0.572577050844,0.8241142307558507,0.5627834811883168,1.3324986186704373,1.5881632966571704,0.7678456420522658,1.7485374159983977,0.8257648356432485,-0.29451706220279905,-0.5539427791860253,0.9206266123562057,1.321368304487018,1.6057237039824643,-1.220424737096382,-2.140807729160297,-1.1636901167704106,-0.33959655660036114,1.7733771870617412,-0.1506227834410044,3.281056105398646
0.14479948252014602,-0.5141486121352459,-0.53035065029423,0.7605004348857373,-0.872554934683607,-0.1235558167466913,1.3928353538341711,0.045256096731769294,1.5763145494361503,0.8882865056956321,-0.3640227563188033,-0.5888464892588834,0.1564621335680858,1.307998857769285,-0.527495857931517,0.7632200873452559,-0.3006688682675648,0.22186328805434904,-0.9872043046620845,-1.1328878985103166,0.9264958365434748
-0.019799009950479285,-0.5560416297946169,0.9759840112375125,1.1003492937291042,1.41703344153284,1.633359134104701,1.7055677764454862,-0.004865384580689433,-1.587339328123847,0.509036358216799,-1.6272114639524233,0.163681648836961,-1.3118859073496196,-1.0984409075609367,-1.1030045666309367,0.532444597400768,0.2860494525708619,0.7870128795063276,-0.829332825215227,-1.206313279301401,1.9657288995074038
-0.06289383858361523,0.2548868099158017,-0.8099863438558428,0.8756612947830424,-0.4900463392686776,0.3816392374495885,1.6694922203747216,0.41428027764324493,-0.3674417244485322,-0.12694814274439836,0.9439736046511062,-0.8991907169984596,0.37654015419078757,1.0662176580737004,-0.43893217121118133,0.7994263090506497,-0.19884762943732234,-0.27004704740244184,-1.0260074481987589,-0.6720422656228621,0.12983085441088818
-1.9689161844828629,1.467864762006584,-0.7460010335789672,0.8044299874563792,-0.8800186006079249,0.46363073977150326,0.4279669704695512,-1.643354552454865,-2.3692332695813976,-0.44615339272162063,0.23824688846745892,0.22245508402326442,0.5307481897954966,-0.21042757141993673,-1.891205632032318,0.7471806684082735,-0.45233465130577705,1.7892187267873312,2.4871776104289403,0.3169645877480414,0.7891524663716777
-1.6529073074447518,-0.022669667351631895,-0.44209087314489925,0.4972463574988421,-0.540218386946862,0.04460045322595558,0.8944564064029565,-1.4890514898739364,-1.217363198272313,0.9203169547979946,1.747504086178866,-0.9617134497805591,-0.05403800528637648,0.14909120365241443,0.28328652476298916,-0.7095560791288517,0.003411995321914844,-0.5339556748176564,-0.41447759308545495,0.011730089610204508,0.603547337508581
0.9960341125535044,-0.34657521159708804,0.7342907653010963,0.33261245474497025,0.5055704918063806,2.6560213004399,-0.6032265320810596,1.3285886464718726,-1.624738539470435,-2.0530292572767883,0.8405053581133527,1.2043196580601827,1.67460708880159,0.006493244246412689,-0.8416513053940473,0.2555366542112341,-0.7829717621401454,0.13621125717442314,0.5641480718266563,1.2135407112757561,1.7578719664406108
-0.81394287609216,-1.1297168890983587,-0.9666276525914204,0.03629336190024221,-0.7101184151584303,3.0664841951635315,1.4555994253470246,-0.20800101259050366,-0.7635935284257911,-1.9147208113114293,-0.17860056603202976,-1.363909420999025,-1.6833937718674625,0.7302627530744603,0.05654233337841191,2.716735885256058,-1.4425431150847103,-2.244242104627989,-1.7516523985107464,-0.24051600800590198,2.3438093657595465
0.26355853784379896,0.8373185452655055,-0.33022869474942834,0.7439496135159342,-0.2819974287730611,0.5013541742627646,1.02830186902812,-0.7945926926450565,0.026386772860409493,0.9617261606358333,0.5660828326256822,-1.1139830137910116,-0.6195314591910495,1.3229024660069062,-0.30712886859116506,-0.32629610647346247,-0.8942200266309275,0.7779810406093733,-0.21529795110511993,0.6927909150945554,0.8834311498361387
1.1993694245806368,0.8342801727836222,0.0025902048595233262,0.037150947151124825,-0.32371321273448883,0.19466065066767813,0.3712412521676659,0.5604861510096654,-1.710603161802839,1.2024677212668984,0.2890058572863336,1.3170390123500626,0.3559348336960029,-0.9101908733704257,-0.4379793432492828,1.6685823109780447,-0.3853708161748903,0.33863317333452847,1.7037424768238691,0.3578403578618368,0.3505630922650252
-0.16975651929660096,-0.599208319233392,1.2318267211278409,0.2523337748897237,1.7003550315300306,0.05782770231588391,-2.02369619782422,-0.3734983344097696,-0.08126442202118091,-0.25082485390989095,0.3016124570591512,1.207830503510428,-0.44255665276688916,0.2559246530092906,-0.42526793323782347,-0.26975927772701663,0.09056924368084072,0.8366693695910438,0.5773028042816135,-0.6950092957857646,3.400822700032049
-0.5455973357597876,1.023996158780375,0.7037419856488849,0.7948244958050131,0.8834134814519605,0.8352624692302005,3.034696785731937,-0.06280767923570683,-0.17658873632313,-1.5488889647707014,-1.054322867420112,0.35614749279672075,0.9336791895076484,-0.284004239428387,0.6104341439090255,-0.0010669212682560523,2.0744473346937413,0.07075500759356525,1.4715520750210733,0.3307282815030912,1.2240084878009496
-0.6276124409008983,0.9746687939759349,-0.9809279670364968,0.21242289306938067,-1.362234713348268,1.3516552339569652,0.23987246218258435,0.7886795980706224,-0.10557053220974767,-0.4781823697463443,0.5972346618331211,1.3592417800052852,1.1401609470336984,-0.28848200568537025,0.14596693832177046,-2.115136723303704,-1.0455658988435736,-0.3081636387886218,-1.941654508845838,0.01942564247520447,2.165024196060103
1.164620492419195,1.3181842970687652,0.8041271020993135,0.8740642923195311,1.797970690012447,0.7410257580240469,0.33837673327995094,-0.0542429212934644,-1.622652182047408,0.09307760360582222,0.2858345585345048,0.34336707521165755,0.8965076367947491,-0.7372727311572002,-0.7419989127620356,-1.0576476120627332,-1.3785162155924404,0.029131568772542603,-1.0646568503941845,0.4534515532466912,3.8096021904872672
-0.22923569451285586,0.5977011234376556,0.9634492803867389,-0.28434740873186265,0.9293246872505869,0.27584777696941315,-0.31144559819852274,-1.534989220038662,2.5804160296055123,1.2858267525632887,2.1647847623812457,-1.7836178001508092,-0.4241194856677093,-0.2791260367772029,0.8483671178363569,1.4651438592665953,-0.7134447940576749,-0.005389974041113636,-1.6618797790988182,-0.16836621749563707,0.7688559606952139
0.22760769386975607,0.4427689635279517,-0.3478429736778832,-0.4695321792101899,-0.4294667636966025,2.577395371414474,1.0974493671650523,0.39003488510320644,0.4914800620361103,-0.9608107051182313,-3.2634399490289754,1.9999127870308913,1.6359163942691017,-0.4584557602776557,0.5356736282481483,0.5195489546774407,-0.22690153897500454,-2.7433876630858007,0.5304461891043073,-0.7501524118546427,1.7506675120175443
0.16021474595331403,-0.044464013755272924,-0.49191641257348057,0.46114422127432086,-0.5209826674733811,0.4736621679111737,-0.5814118347600831,-0.6559905923369582,-0.4625737943338185,1.7770126965379263,-1.6013687063272353,-1.363668306320792,0.882674585912234,1.1172499398178066,-0.5232790417817427,1.8979724850471615,0.4246495629325779,0.8132093259069811,0.08689095796497322,-0.9706573814544619,-0.426705552170349
-0.607159108551114,0.9990458912417743,-0.8997723304252685,-0.23566511200991402,-1.429097385443979,0.592252648165744,1.7269645901454702,-0.3141212814512123,0.02590453601241396,0.124406047600474,1.0011584807270701,1.8037419954261726,0.7837194862015777,0.26453971984651414,1.3917509259673047,-1.2150087465305202,-0.7263691973113725,-1.1643634743893108,-0.07821618803524708,0.4662895484708668,2.0267532036458333
-0.17505483359955445,0.18479471976087147,-0.1287656120439467,-0.6515978044275482,-0.14030558277872363,0.5373468857235986,1.1152024813921066,-0.9182579057107223,0.7078982056135021,-0.663728565861733,1.3214108226894576,-1.9147564763324008,0.735356980508981,-0.9593599759527313,0.5470021869815241,-1.6231764510373752,1.7147718112677985,1.3838604750708472,0.6242884806246972,-1.848051142185631,-1.130506913298684
-0.009681107486705975,-0.7869695360839191,-0.9587283770133039,-0.3148291080360598,-1.4331287892744293,0.2178925339585856,0.561953625891793,-1.2110318559645616,-0.20907217919064067,-1.2163826869940548,1.0454413480827878,-1.6314275546996075,0.5187787854293284,0.8488816363808681,-0.7573949415379455,-0.599785610715488,-1.125969777273799,-0.9155250116276727,-0.7290783642241133,-1.5109981400479549,2.4139866567510326
-0.793661494759025,-1.3032759187721632,-0.8228853286077357,0.8646038533135987,-1.0058812634354304,0.2572223298968264,0.11163454836434393,-0.35632457222295044,0.3370657969825956,-1.9147575561742247,-0.7544233524852991,-0.5268174407141606,-0.17481535952837035,0.30924334451062707,0.34421511202491395,1.4749579083403248,0.18645599061429657,0.7654860383159695,-0.05972691848829662,0.5927991383145779,1.368382428311394
-0.06970079680070446,-1.3941806206400609,0.31047989059562775,-0.3552759618497401,0.2845715705495899,0.047848786355348324,-1.5747874445181933,0.039466708480281124,-0.5780243277908126,-1.0577490574917987,-0.8223554966556207,-1.8722805195648036,-0.31330455643469257,0.21306715528941264,-3.33489782868309,-1.8985688871100996,0.19382909788539932,-0.11853037735052811,-0.14452975317904249,1.3998781802370128,0.3916264296020089
0.7948110221253113,-0.6248063158605277,0.1912992103157211,1.2498170068854795,0.34459623953052887,0.5757365120788511,-0.4171943166161729,1.46174883870112,0.07595053912030195,0.45661222013985847,0.8383026595730367,0.48893295191449937,-0.6933112600703897,-0.2864328709152861,-1.8987957051942392,-0.44549263631904956,-0.27476008696561216,0.20737065636069452,-1.7522358008048509,1.5708035043484125,-0.10948213350556571
-0.3109199524959352,1.2033975564133512,-1.1196658121818446,0.6288702759241941,-1.5893638671737325,0.08828662241965415,0.1102116446039084,0.510655259285251,-1.619408683615957,0.1459319169263923,0.8194973635938952,0.7829194231534387,-0.09080991886921108,0.6340485353356203,-2.8708742726833805,-0.12136983648406095,-1.6872934303595784,1.1881425942782322,0.5682644237423022,0.5558534827757853,1.832906407662735
-0.42625480322837306,0.6166946745260858,0.6352636186590006,-0.5793114937706164,0.710425497058317,1.2683058072094708,-1.7833416736223089,-0.9927195397686357,-0.844587602246195,0.050876084552554324,0.3257380898907289,1.9713682007311153,1.1364506259129952,-0.37873145756172866,-0.3522857426193195,1.1127653656045606,-0.7481226156655357,0.8648103186229724,0.23207220202140935,-1.1701885166774226,2.9932774469875127
0.46060398388048157,1.1889277815190509,-0.9843001564744699,0.3890949782723855,-0.8919366989061612,2.4685235376410515,2.4084093923452334,0.6498207334191047,0.6910530868129862,0.26552463122579684,-1.407569878373953,1.3244981279885635,-1.5885829736514085,-1.8177581442884339,0.30553419746839344,-0.5534222555344425,0.9742844849038571,0.35046983731910886,0.769610314019023,1.6067038650205534,-1.1194217903522483
-0.11896794447309947,0.374176922167105,0.6102046285299083,0.3204341383731561,0.7061014713782665,0.11018541335423196,-0.42128476747616184,0.2611594844468361,0.4601889993134924,-0.12909353245451463,-1.24318576782184,1.345089966612064,-0.39758225956471316,1.282766512791456,-0.8186168994006644,-2.4386284541101046,-0.7046176746163528,0.13769431863947348,-2.5953940500267163,-0.00042517011472610155,0.4526584756911199
0.15034018413540798,-0.6354993515857572,-0.49947399975885326,0.41784425932510727,-0.6592045837685809,2.58093140548075,-0.678833916693149,0.9337119214806043,0.7962659075432766,-0.5273785956083434,-0.4339846770968655,-1.0845788331639947,-1.562460621662661,9.973378844981752e-06,-1.2033003071741601,-0.761893859781061,-0.8779381710428293,0.38422640660008467,0.866066689017268,0.7486416876359289,1.8765715053567225
1.0008586592546123,-0.42127561252364776,1.126354033449839,1.1451885706747988,1.6492135714813267,0.3467866944419654,-0.6335991712184944,-0.8974898393544206,0.2704818157570201,-1.8784790569766088,-0.7750375780492679,0.00015165312845510925,-0.6323469940257915,-0.6250688863532347,0.8932395789304245,-0.024771867319291905,0.21062871562494517,0.16708857785012096,0.445082051282351,0.8771008005584626,2.719940825557268
0.9146917688183808,-0.522067712945923,0.7705462308077331,1.1520246520716761,1.4459942617680235,0.4536577030639163,-0.7758966354145579,0.08329454078203097,0.6975739028987875,0.8053839325035322,1.222382294183156,-0.18091539744200036,0.7728612383356808,-0.0245415979396626,-0.47996319253452885,0.8420675348572076,0.4623546302596591,1.0761868261497156,-0.42811421979505143,-0.23554108053209014,1.8337854036762455
-0.4067678300461579,-0.06274634851808539,-0.25558330045082717,0.7730575632126577,-0.2864879564458893,0.20414656964858102,0.9063676895361454,-0.008830679974353038,-0.13236737063948265,0.14010521520273322,1.1133675095134439,0.4237605376143878,0.2599492047028411,-2.017229152792732,-1.6533314329152304,-3.0563729876323698,-0.14533853828756715,-0.5271193676660733,-0.5375384679366153,-0.2722038708840463,0.13029399512096748
0.6759047304088621,0.4892158102802958,0.6998818994702536,1.13506740645621,0.9382736772565492,2.2858632219062085,-0.01087802601345664,-0.6888479091993045,-1.3160356556496202,-0.1693700046911843,0.01844732325045587,0.047014184226122246,1.5497620230942895,0.12782416792678566,-0.3978468895450163,1.2219296747441502,0.12780486342884306,0.34638527674664504,-0.10090399562968001,-1.784044400838221,0.9494173632773886
-0.14465697845943037,-1.0439538016154268,-1.1264550533381907,0.830627413175806,-1.902733819392136,0.2832739477745031,0.10974499624362964,-0.19623916758804827,-0.5170600298464133,-0.5117696873222877,0.9995637080187587,0.9753226034867231,0.5968262703497338,1.0804440634504682,-0.8219971591702377,0.5337968062180668,1.5548639289816006,0.6968660008882522,-0.9375848960348712,1.4538901429619222,3.2406573818474786
0.5410766357391604,1.1035961032234753,0.8824245194990041,-0.29287791608628316,1.7231079286458373,1.0400093165477875,-1.2353027067659799,0.7261759100118876,-0.29274973627901035,0.5326315879130599,-0.08600780277978574,1.638797899565918,1.0439629293948705,-0.9161414981630004,-1.1629179917260966,-1.4805316191947744,-0.6855443783132108,1.4660864751111633,0.5105145026266217,-0.8146052759022309,5.797596507871058
-0.6536539600104371,-0.051217627951240574,-0.8913613264989118,0.26864487300871853,-1.2883282246838927,1.1381844601188813,-1.2914424877346848,-0.08925278546479241,-0.7734230239764895,-0.540224738096189,0.5109250162663856,-1.3255189578432187,-1.0695998991254347,1.0440479578950859,-1.591184321851912,-0.6988194215457704,0.4947785886474435,-0.337793105313772,-1.4938559582863606,-0.7641316974308684,3.676132532869531
-0.2847123915173818,-0.42411178079626033,-0.29321865023489985,-0.28654973609684997,-0.38692130792480306,0.05952084835715639,-0.19870908839095652,0.07854275395636282,1.3179511714984795,0.18468980923466238,1.3704378360566305,-1.7496297318971146,-0.3771983839013493,0.6636811721581184,-0.21004776108772213,0.7227785086541181,-0.20967656126601986,-1.242203903054069,1.031229615322532,-0.19591731076348443,1.1326114313595572
-0.18235194542889732,0.2788904292189233,-0.7023974789681554,0.9033135079634417,-0.8558755518366725,2.7846101557110767,-0.6104155926097895,-0.33577789307179035,1.4310307090210046,-1.330264736302079,1.6576929268644065,0.47192152024488676,-1.7063778615469984,-0.673863176798991,-0.0057699005660581445,-0.4417916943095019,-1.6231171973602507,-0.8930328791312233,0.6254501651407609,1.0473103001346677,0.06297926768373846
-0.3431478772619171,-1.1174392826308148,0.013813699782013356,1.1435411696272901,0.2436921029339767,3.5085213660524426,-0.4965456149333609,-0.3837038181762238,-0.4036450957073444,1.0178874559187063,-0.6945944522405207,-0.3665591915928821,1.9534532254297936,-0.8755482862326737,-1.5489456979634846,0.5337586145825075,0.7617885211879278,0.1873296576100353,0.2813718650625189,0.4065544647854875,-0.32532606271507125
0.3139439672202871,1.229052462014238,0.9216660965101976,1.1230300196436236,1.7816279230761998,3.2271215813759246,1.3660073878054955,-1.0951291889843746,-1.296497618265655,1.3767564800089884,0.13525133035109707,-0.3165542195683537,-1.847787220061993,0.5032446163618782,-0.7805338916086981,-0.5881748711950994,0.7681974478783711,1.4653592570472382,0.08264990672262379,1.0041694182514913,3.1966951557189063
-0.297643443120825,-0.8449576409956231,0.6253572375060017,-0.6168216213956048,0.5871901704745475,1.8617962423156889,-1.1695995061200175,0.045373889235714976,-1.2672207310788515,-0.14615322931079194,-0.2592421491934469,-1.9159963322042324,1.4054836342375827,0.09923842129959788,-1.0334989116103999,0.6550000776978004,-0.3269996307027799,-0.465324883879372,-0.41307052345637985,-0.17647651890659852,-2.1076102621383432
-0.5299794164720197,0.18959154154959884,0.9136862774882902,0.9816425236603816,1.3874435633387407,2.1837970907283735,0.3627607594891258,-0.13681425724739232,-0.3481800232537301,0.9201557884945819,1.4076049731942037,0.29346806261890723,1.5517334861216385,0.30245106462653776,0.3297876754694437,0.9876657681919816,-0.04623098565647351,0.7345199365494428,-0.4633175939183405,-1.0726043310197952,2.4219995709891373
1.1650757843034933,-0.3453781416499313,0.9358804110647628,0.8559183040307131,1.2242747325327192,0.020544566256443922,0.7954923592782522,-1.1314112036525557,-2.188636683178152,-0.0008356713803719606,-0.425016928878967,-0.5315735350299238,0.27828693144840466,-1.3369687007532625,-0.06082886720744089,-0.01634810576593845,0.008279456109033207,-0.8270429686283342,0.5969151408065243,-0.195391002447902,1.0274246212334437
-0.0004120931518266091,-0.49324946807236814,0.7932748272410679,0.8420662154403245,0.9961998931983311,0.8158818784400219,-0.19858803162541747,-0.33677033624492886,1.3527043070344005,0.6251929338503754,0.9685977301918305,-0.26046981595774144,0.8214945711122619,1.1736343616008975,0.12860910459335312,-0.6275707881358781,-0.20833495604008523,0.7547439934369146,-0.6845890918437274,-2.280085142602296,0.671967436533508
-0.4659478733638534,-0.20896943624937847,0.7662079071446873,0.8439501481208316,1.1581514136398572,3.1522488632496746,-0.2790583772923676,-1.408595965152524,0.23814184188228305,0.033943032636747535,-0.8737260146412603,0.25637458080808084,-1.7828021380646693,0.5139547780051184,0.6056119451899679,0.5248154093924295,-1.147891992778977,0.8061775365231172,1.4510478856289057,1.3060720368220866,1.2391404252746603
-0.08611589167885447,0.40659992646828086,-1.056679688507143,0.7209453403893797,-1.4326081461278526,-0.23655713094179584,0.5179483525542043,-0.7526546237908339,-2.2686350796762147,0.16776087456928723,-1.1816129765889747,0.8136938995696203,0.03967400247473529,1.1888577146161623,1.0921448820858761,-0.10713147623378326,0.5337603413009113,1.074277450827881,-1.352494370853886,-0.3750904438537226,1.501787871397951
-0.6422282492072786,0.5841049234879551,-0.9111812127057963,0.8519543406659829,-0.8063981888770795,1.9411059016981345,0.12853126197905584,0.284600849251133,1.1221003507217533,0.7468943115556783,-0.5023285932496087,-0.16791348475564005,1.3959890100509922,-0.12980475725809804,-1.1772956415766591,-0.4917462414845997,1.7205635779492205,-1.831273621968849,0.7772480349800373,0.3668086822121599,0.5526261092972632
-0.27286077007580806,0.4662324982128473,-1.060119791342046,-0.045661416290473,-1.5778092113034705,0.06752805302344925,-0.5420505716937759,0.09429600780087755,-0.3817627107358245,-1.564207598076528,-2.2012335563509295,1.5685947771757212,-0.19301108888313445,0.31925066521039247,1.3294480284761079,-1.122020542601586,-0.33525793935391973,-2.1528111427601457,0.1673773835330636,0.5336922392794932,0.9511303557608433
-0.8110246278050789,1.0040078049766208,-0.6186045568960934,-0.2276057752592405,-0.4948997409923672,0.7620263689354223,0.27994413678253444,-1.1439777931375432,0.6236706217012689,-0.23184402477558777,1.413050856404857,1.8694417652928337,0.917372005893125,-0.9351069364503175,-0.5214879325792953,-0.2445394977222514,0.5438264784616608,-0.43856474114908084,0.2420140338752338,-0.47744048379034204,1.2666820724479462
-0.953890617126848,0.07220075949812044,0.8673943693192525,0.7081095757618936,1.50467931975188,0.24565841044412678,-0.24434689449598562,-1.1806809672052212,-0.3388605891248741,-1.0805894982376685,0.27477655216014857,0.6019208772265223,-0.15765267852423692,0.6948134326062423,0.41312226768940735,-0.6294541677427075,-0.2985838549498577,2.6123598966329538,-1.524983644664882,-0.8212464423524043,2.622406966769037
-0.5594106807627559,-1.8243334710866403,-1.0719247760941764,0.00950585711589147,-1.4866935290655685,0.2066972747280309,0.7173492366717434,0.35997777601245906,-0.01008901324439281,-0.37101262401045865,-1.0201867123888673,-1.3775822335667387,-0.5413374358037557,-0.3500307910558683,0.17198727773841516,0.8576977815344053,0.46276581819268503,-0.4590218404996999,-1.6254500563294747,-0.45018182974861465,3.9441231857043446
-0.8961710385457461,0.21608114520252902,-1.0557654210861152,1.1105793051248225,-1.577887569985886,1.9393859018124957,0.7084777078186597,0.8942066564893532,-0.38595403071622175,-0.9134756361688394,-2.4611927184168305,0.3180891873164522,-1.3999104322379083,-1.1944223531583715,0.40047398456751315,1.195791065392537,1.3530357201158583,-0.8145883628847512,-0.21347952446511548,1.5230491441525085,1.9253186360684071
-0.25932216963736154,-1.5677727110579875,0.112118694524141,0.5301005837978996,0.27970733012813254,0.004826284566568362,1.6673139099056313,0.7122911665575553,0.14905757843711848,0.5128950298821069,1.3083461145832145,0.8275097330313588,0.5125926545078672,0.6861926776755953,0.6854893468253473,-0.8844519689880358,-0.5082998263496901,0.26257762847983324,-1.044880402728049,-0.15099117020790975,0.5998089499377512
-0.717752988040572,-0.11872422443505803,0.9505153577683144,-0.4680960743299005,0.8266702193529487,0.49004317781430873,1.0065941279335617,-0.9231935073902422,-0.12520255720087037,-0.2046588479372076,-0.6019267667368807,-1.9192690447398606,0.5370788243793294,1.2557248693451812,0.39294402299973935,0.7507065646841401,0.0866007788628129,-1.4782733405714918,-0.6982633107357182,0.7854408486551319,-1.0918699572410473
-0.12017817559564248,-0.4172303211277627,0.982386047233148,0.14158482916101983,1.1812255942638918,0.5164148356306077,0.08564417981367725,0.5134336751569349,1.3711213070906212,-0.2914532603178251,-0.47878893939955924,-1.610666792114361,-0.6721476466750715,0.2729281138699489,1.7115418447862567,-0.6961335220013434,1.1154312173237482,1.3969798945213296,-0.004225762436034543,0.8574193398614304,1.4469240355232218
0.3248011869918725,-0.6749891232492014,0.38987520617809573,0.9335378545320776,0.3229051869082604,0.736405787392024,-2.0252888163190104,1.1207262056306506,-2.286179515566586,-1.178151376991997,0.714555535235174,-0.11346665446441317,0.8713946542649635,-2.2149978763143485,-0.9869446754036543,2.140104460999896,-0.48097039464551306,1.4982956003630385,-0.11907287287518623,-0.21028009774915804,-0.0008795306273559206
-0.483618464707627,-0.1204188240940981,-0.8248721939576801,0.6484444305953221,-1.5581534201173866,-0.04874966435117528,-2.2269384508612915,-0.43314425992942696,1.7203271397455373,-1.8647007853511564,-0.3837658805215694,-0.5659167585938993,0.15442202363423352,-0.33794759306787847,1.2499476285083067,0.566279906117663,-0.22359078497675916,-0.14014114815689097,0.9245776117815386,1.1910693147656168,2.7816915415132097
-0.5756858432037864,0.6138335928923755,-0.5969168633752572,0.8637788960932855,-0.4506763457102583,0.06355217262332942,-1.2693583648160816,-0.36837995497617204,0.2590654088829001,1.0976876531361015,0.0519916880834409,-0.45051900560468994,-0.2547572270163285,-0.9369438623075567,-0.3874837768799121,-2.3541583060365605,1.0473794370630987,-0.7441535713790823,0.6449061904461793,0.37842606956904046,0.41816380840706846
2.0370639254686105,0.7994098564712417,0.93526774868163,-0.4287282951908021,1.55645672200029,0.9808926349797461,0.17370502558208714,-0.8582446726014733,-2.3418937388598597,0.5112698576394635,-0.44406358584013966,1.9485753574974858,1.161886619769136,-1.4546603972513588,-1.6750381653524946,0.10332453191217864,0.4552399642170274,1.9206161237617592,1.0377579292198704,1.748663746359381,5.726918959747002
-0.35342319114645504,0.4864461507244743,-0.9294418095790491,0.8515118219091109,-1.693793779248621,0.7470013701155126,0.13936951095496153,0.6026452936035793,0.19573891831731796,-1.7635726183937726,-0.24478795020205837,-0.5014761174329387,0.9582977818254093,-0.25506810894274784,-0.05293612527204976,-0.06869533555928758,1.4110662189725918,-0.16427546906666327,1.3538719500173189,-1.5772814508230213,2.8833210876581585
-0.31055210217111107,-1.3031874557840055,-0.8387175457026048,-0.208351599984631,-1.8650189261557633,0.025257720576581696,0.5596780471929584,-1.2521592353751492,-0.02435509426265147,-0.3543062508759421,-0.42432513047957027,-1.5736446259785728,-0.3361731216916275,-0.15250337884964746,-0.47347413992555165,-1.4651528270322032,0.04448630747899766,0.4837013216472449,-0.9580084979429667,0.41068663306355097,5.464843034938857
-1.101063533934516,-0.08246050660993764,-0.9949225172269667,-0.05966170889129853,-1.9490339948926203,0.8551682932044866,-0.2925970258783387,0.7753093776056494,0.5398967610573742,1.1981306619696248,-0.2259354274684777,-1.707397880348529,-0.9992604177477977,-0.14874177120968987,-0.2476293155152376,-0.6744566868764057,-1.0474828558476867,0.7676884218554738,1.8125911496207516,0.38168924767416706,6.898664879245256
1.3371825301981541,1.3842911453904787,1.1242661054203762,0.9231354623669935,1.3076503399104809,1.790875174486412,0.33639660312023073,0.15165886205043788,0.3233822801173299,0.8625777175172122,1.5630138084706053,0.5446637550769688,1.4032868153972853,-0.812753798613705,0.7873889713770412,-0.9158737264322658,0.6895181692121614,0.6695869837123399,0.864967732213764,-1.2668813738042113,2.6031044110391544
0.03569985598764598,1.469499404933815,0.1371922319469768,1.1074350771831196,0.35641133768965183,2.0711966668010664,0.07417996725434517,1.023846315920017,-0.5757452162802862,0.024412806827141514,0.6955571038925209,0.14545258829114927,-1.4371555790077046,0.5928573971790438,1.3126087383507146,-0.8078400544856145,-0.42315392647210165,1.1058639155551613,-0.4066626442374783,-0.29572204734550106,0.00879387778949504
-0.5167886343464189,0.7661558790996603,-0.2552655511579953,0.06612854461319179,-0.19851343444515424,0.2185826217112734,-0.47871719079520064,0.6472615498865918,-1.1977848300960312,0.17266121267005113,0.16422670650115354,1.4270344461568882,0.5517651706893658,1.6474565507871124,1.091289064348357,2.081661224972775,-1.0584533219868157,-0.22884554875625968,0.5358645342889854,-0.5940679078006567,0.645803820904129
