x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
-0.26966817744768323,-0.7724817255108551,0.4098906794656362,0.3317506867128856,0.34492122820203974,1.1389740438132474,4.0236091777057865,1.8784529270126196,-2.5512085443621544,-1.9762979444273414,0.4907877859196254,0.5070087577432522,1.0400342968055978,-0.20606027511542485,-0.3727357879460989,-0.6104694805657598,-0.7312097110530671
-1.764529908900177,-0.8707578439157683,-0.006397021116171943,-0.2490992781794812,-0.06291538180603773,1.7177126235173366,1.5653053010491838,1.2933885736173156,1.49785112382835,1.2540497434637432,-0.3612011885516946,-0.3929778357868684,-0.7697705782438362,1.4537869471086409,0.7924058844262916,-1.1628389276300073,1.5821860352080002
0.7746815165249067,-0.7416145029716039,1.1793145546703618,-0.17320416061642294,1.2301644511501357,1.7179717480510037,0.0640019285055207,0.34652695546834966,-1.0077556902453226,0.13977431282304176,0.3890590088291545,-0.12569881630491378,1.047841860097173,1.1618427355908705,-0.21411031705662212,0.27910638278715,2.809345654932669
-0.9012965667743054,-1.4927988966802503,-0.17922245633654832,1.0822961094131793,-0.10510225204233548,0.04094361153026416,0.32272642266700985,-0.5446073345707666,-0.6854475901864258,0.6399911083463423,0.9058805264691011,0.8347830026392593,0.03217398387624981,1.7088766448998876,0.8750721568413875,0.11510164397952845,0.03334589664479714
-0.2183509726617805,-0.13820083001430372,0.976652430669588,0.34622951206856256,1.6004655560849668,-1.2481349842784248,1.0285468902115946,-1.1347076212318898,0.08660256053571809,0.9584696228599694,-1.2865322782904578,-1.7538242485111084,-1.5816894750769095,-0.3239494886424959,0.4190432485274453,-0.22436886305996498,0.5413265024705417
2.195159086802229,1.5218956772157752,1.0843695184645534,-0.04733986676878283,1.939228250071431,1.6113542979808986,0.8146704898476839,0.7789573360386198,0.5434807297907641,-0.9487870686347648,-0.9412332881444245,-0.9133885144478727,0.5102632915593336,0.7058344081431854,-1.2412582781266563,1.2289945547699164,4.013435365414257
0.1706022008822905,0.18399366154466157,-0.6512816600667456,0.4453342220250063,-0.7139381900120272,1.264957694639301,0.4422000428082681,1.1099879625881317,0.5712752184228318,-0.6173883390764985,-0.7413559517637137,1.381018508691591,-1.0434538753903524,-0.7816440018326237,-1.9105112599421765,0.6348535235883106,-0.6741366960743777
0.04590848953787041,-1.2107889823726725,0.9238420354844673,0.5315202357852473,1.1382807506217536,-1.0370450583142152,4.01428760983135,-0.013847611707053998,-0.3624032765797813,1.9867690898387353,0.6430342148808694,-0.30879891010089294,-0.19390556076814122,-0.3254713012192892,-0.3809941403864864,0.11058549971405257,-0.24315081782899883
0.057214230626260465,0.349138709021255,-0.4514353487792426,1.2059271591453937,-0.3371647900199366,-0.3948442562946832,2.9764570087668316,1.700173430483575,1.2944270731399923,1.745954016131225,-0.8468425917036342,-0.47887887562229964,-0.5676213545611684,-1.4352873833303914,-1.2135529214826903,0.27360041008108044,-0.20855888661447966
-0.25732373056715485,-0.8302765582464764,-0.8824454015383012,1.0368255183144364,-1.308708129906659,0.5686453230149011,0.5112449337820203,0.03913645006010659,-1.8819589517903765,-0.681240149357317,-0.608928369513061,1.3248258716845536,0.8239120064686818,-0.263336870470593,-0.3661088678529645,-0.49017758913612647,0.9825133052271531
0.5188126202548125,-0.42472966616588637,0.7164930896807007,0.04827368515196676,0.7048557281486163,-1.5062323107668205,0.43612120050110353,-0.5180060169224644,-0.2243841895366232,-0.6236145142862233,-1.7798747452907628,-0.25319665161296334,-0.7048971205704091,-0.808014804681258,0.516485202000047,0.786612028408793,0.8455825643443363
0.156487745784198,1.9611008724934005,-0.9719637491867471,0.9815817880219359,-1.2152505745009945,0.24441912257711618,1.7788282912395308,-0.1517732765659498,-0.6839288436585629,-1.3191254812826556,-0.42684965699752214,0.34047858473012366,-0.5136153266490966,1.8625160078961598,0.3365510774122377,-0.41958779546960295,1.0915993622733031
1.0526399602249992,0.8939784347757962,-0.6231281548115529,0.9894866379926314,-0.7686095844650342,0.2303803608654773,2.843039092164827,-0.015585392517489917,-2.3607980368905293,1.6594133944796012,-1.0211822745562156,-0.6099604312538462,-0.29763941776494307,0.8581555443333618,0.3865725211360993,-0.789673784177115,0.7317007825778615
0.028522469627083963,-0.14407048230456065,0.6612078907265198,0.4071340467374821,0.5388666871256635,-1.3297586058482662,0.6357810245609352,-0.7072967813264088,-1.1996027446167499,0.6875778216973254,-0.5103095880977511,-0.19230051751368818,-0.9182470869920666,1.3831619164167717,0.3624843589889927,-0.6203011406594418,-0.9118582003454916
-0.0900002738069168,0.31046627873445093,-0.7066749205315597,0.9603962558372573,-0.7194606921916527,0.25455087561455114,2.0816183698483863,0.6844841720250432,0.025796044074301402,1.4592610335041796,-2.45102120408896,0.2383306969866234,1.8670355741465823,-0.2515641977253062,-2.0216713150881627,-0.2551770429087455,0.679023207422947
-1.4109929211980594,-0.007629048752568257,-0.9814107257522549,0.8263751745401593,-1.3106583358329829,0.5250669292972776,0.12846599761180777,-0.46328178766056377,0.3497440843156145,0.30801468962702083,-0.17948141733461093,-1.0766940958965134,1.9089605013328972,2.2733125355399584,0.7380655301017225,-1.140508321847916,1.5329167535509998
1.7531451048281212,0.8415526655035976,0.8663949194126909,0.40456492875408956,1.0244116147461955,-1.0677693484633135,0.5255493544478244,0.8404366618198973,-1.0305757377657718,-0.6205974736077975,-2.2973528509089394,0.5170076330355685,-0.32362061035559214,-0.7243715493453771,0.1461459360991553,0.5284472404812779,1.1234321444034339
-0.410676207556273,0.9229069197605895,0.45004023585165853,0.36527611169568747,0.32426431650913345,-1.2006701490233613,0.40450855372611455,-2.0780702150750177,0.4411986468477647,-0.4141980776255467,-2.0012520779846703,2.723199727280982,1.4843920106136705,-0.20524551043424785,0.774393040895782,-0.8057275040478182,0.39369694809310674
-0.5605477105800776,0.12793723903723625,-0.5019425070088234,-0.010263917549475157,-0.6370246063707512,1.5049793651560934,1.186464250761664,1.2670713347417728,0.960972071644766,-0.9970828124573652,-0.2633174889380608,0.6139947996449382,-0.7752938887662257,0.7878479872633771,-0.04858880344688335,0.4225833691926576,-1.337573085070102
1.1018820764744564,1.1695315332235248,0.9921172721946491,0.6345593596840058,1.3468697192067296,0.5733297209148338,1.282043743852141,0.29951914145200054,-0.40075160661765474,1.1067264751806012,-1.8723591096845287,0.23005924610563852,-0.32555673084111614,0.2495880379784318,0.06273601571277054,-1.7420316486240355,2.7128516433478924
0.2951961309357578,0.2664983535179117,-0.4806668830635758,0.8866935271037013,-0.4986431765410151,-0.06877975103143052,0.6597498038720843,-0.02392401567521356,0.635149231093808,0.8120138070383769,1.6606987167764276,-1.3586549710387656,0.08932062212854748,0.005413131393284719,0.29537525615161314,-0.34372067167524073,0.2158816019883454
0.3816892464594851,-0.27184474034730044,-0.8966903706812703,1.025702973982968,-1.3240979208446553,-0.49828529310876224,2.5278459279489573,-1.3433533340989794,-1.345693551776163,-1.5333422366260407,0.048960005279624345,-0.6236668319300067,0.22077050474331825,1.1921913493837066,-0.6332035267605866,1.1436347089456789,2.5810603987305574
-0.21734126581780588,-1.2611126829482178,0.9358102109455954,-0.2190669144457447,0.8892412730654686,-1.864054766123708,-0.10206612866317188,0.9648128183623741,0.7493670303404508,-0.15845660703868347,0.08695371553241349,1.9074661282232372,1.2619422468934236,1.524228476907286,1.3975823613819278,0.42179789385548394,0.2560901125690149
0.042506654575087455,-0.008228572016305946,0.9794982415844292,0.5501794976986203,1.467446044951017,0.9601656552951638,1.3629273095846206,0.7693621851927142,-2.7983369225667256,1.115344491353118,-1.7030768465770787,-0.8981657936261539,-0.42810910078871,-1.2974217092806095,-1.3064919618304163,-0.42687307880677156,3.720182187280496
0.7771959726935804,-0.3491519791622201,0.9245393278585414,0.3458402200895625,1.954738394061037,-1.1486489599342078,1.4706331765546772,1.6779047034781187,-1.0059241717521195,1.1476578048706094,1.1299190668547843,0.13625052943873342,-0.8597078990973732,-0.4419099859220085,-1.7282690476442415,-0.2106840109047321,1.6510045800165045
1.914960517507538,-0.5612714336873015,0.4911470985922918,-0.15297560395735307,0.3098634810893768,-1.713190807532802,0.06357006352767629,-0.8745331915684693,-0.6015458113265231,0.34075654944271605,0.014450877209912795,-1.7266138110374907,0.2455123919649075,0.8409394741320102,-1.7501433432766134,-0.7716175639303015,-0.7419610309459206
0.04705662897427226,1.1050609364607684,1.0361667413187658,0.06912116925035063,1.4136616976464897,1.588599529274144,0.08960260983099821,-0.759139231723543,0.08286858345641746,-0.498648736791083,0.27670628799077546,-0.42667196387125017,-0.562544736547766,0.3739724737383752,-1.6358405999731127,-0.6468041732458281,2.3615798917633626
-0.32296414000747486,1.2428738317312717,0.8988575516232562,-0.06388436958950607,1.36841817525235,1.491220911964548,-0.1689566399616125,-0.8580032393625112,-0.651079964025684,-0.0020787805034823137,0.35677753307341004,-0.11839122090875051,-0.6176060941782486,1.524634544654001,1.5495170321890817,0.4476579842866202,2.88977528325976
-0.868417644317407,0.9126710529439876,0.9225449697892525,0.43436576248705194,1.3085562885353923,1.2703740253426572,1.304259366134719,1.6738043350084573,-0.8912356474544556,1.1445322232256183,0.874305734377362,-0.511837507078679,-0.017971717059873885,1.4467388730668604,1.486449283453692,-0.8393069272648649,3.700194398502406
1.4114726710457473,-0.2767275813241221,-0.286022575945949,-0.14348467817359162,-0.2831964267987699,1.9375995110636648,0.05057259465440554,0.9589463495326489,0.6005794012254746,0.3910805422814203,-0.10161945966780787,0.16920481160781842,1.4664421753926318,0.15071739911605203,-0.9403122979315961,-0.41422869898878967,0.5444284873657537
0.29030985185126384,-0.11599971695457362,1.0135387329944845,0.6070475339943124,1.5669546736558306,0.9466577287425708,1.1338674392673838,0.19124742607071923,-0.26795962078370383,-1.0590114928998609,-0.12837786921176647,-0.6313996944705722,0.2588164086072296,0.7316607659943257,0.24074250814163703,0.1764714454498394,2.3716676450051684
0.44404852587374743,-0.7537690633316011,-0.9079464076148074,0.30540761282370865,-1.9732709998166573,1.421396826703456,3.3554320539465876,0.890613252336492,-0.8153333699446714,-1.8555034732395836,1.240755453816508,-0.5848024969982697,-0.4076133908976739,0.38099724520996553,1.0741706236910447,-0.3929381880023393,1.1272208658193372
0.3025672599948513,0.3943448170066355,0.9831514637759076,0.4215274367380398,1.229677383105006,1.0375773549375027,-0.01614005560695672,-0.015705971827064107,-1.1574772413859946,0.3890087632818746,0.6166746517274306,0.05046665833105723,-1.002162564844925,-0.23693384418423583,0.23776126400700998,1.6586868683034202,2.5435726114320736
0.10470221772984278,0.37202495497102583,-0.9564093029385246,0.8126866429674827,-1.2744251945972676,-0.5447276245490413,1.7991491009329774,-0.7444066306913669,0.6970852352803089,-1.390897493528073,0.7218267368654534,0.762247363149494,-1.5282396770106268,1.0898423315659298,0.4321685636755054,-0.11249378740356272,2.507203582058971
1.421277917742106,-1.4381135789332342,-0.9397961028015434,-0.19996566954334843,-1.3450389077711806,1.8511354654531393,0.9559531349372213,0.15604424698441827,-0.7301687303289491,-1.0832129876845955,0.5532578097311337,0.7186413829451659,0.20784256790039654,0.638725418182709,-1.2049772216794694,1.0167189510767853,-1.0712132005382635
-2.123982355560015,-0.9061581188916608,-0.9502728154776098,0.2563882171702292,-1.731462140039154,1.1705915705962289,1.235090117423772,0.19961033082909885,-0.9991009326163551,-1.1472810446944468,-1.3014175619003563,-0.7912100870516809,-0.5231890149149169,1.0453724787619332,0.1396866748740425,0.12981074501987655,0.9173739510399086
2.617522112600202,-0.7391080182820645,0.6179617468804166,0.04005743375614282,0.5188636947287462,-1.4984714838788968,0.14472218688343724,0.6322698192215672,0.2744696325402507,0.5519260807561652,1.1192774505528345,-0.6194177916784549,-2.454937340613019,-0.3098769113958217,-0.3718817561522472,0.5967566236169015,-0.9052226815287188
0.7592385380985236,0.37462717442396776,-0.3834683286372961,1.046762997899458,-0.3651578590068012,-0.11764393287179065,0.18296547037268973,-0.2632603013479771,0.9657582187681686,-0.3270435048742555,0.15788054999799603,0.508305825147318,0.7693207920079781,0.8742970909952398,-0.04904227882840637,0.07917472717426037,0.1926120489707923
0.4129637877823439,0.5038266756449793,0.7979487143907399,0.9763000147488942,1.049243001448072,-0.5225545462771719,3.3210082473101323,0.812325700521114,0.9239874579999019,-1.7871487585345944,1.911860994278926,0.7133601362440687,-0.056810777628190874,1.573943492210143,-0.42463655605013717,1.180279208934607,1.3371397386052606
-0.38489235361394625,0.4632477263805944,0.8185653978345948,-0.22559709435326572,0.7764296927834611,1.974626208373452,1.8648910015472784,-0.4500268235336001,-0.3304395626140724,-1.3490910998436196,-0.2642633806403631,0.7436883004424641,-0.8213896117785812,-2.093549118082688,0.7868840680000709,0.7238573384274514,-0.5568727810830485
-0.951476429359103,-1.083517426629664,-1.0667493958625731,0.27667025642522625,-1.698167140770893,-1.192592762622822,3.2070809079729825,0.06145792254098219,0.01304873896792675,1.7994511905525274,-1.1530303561900692,1.6334218524301705,-0.1954624821867561,0.07553391304909572,-0.05901849392340405,-0.309850024292108,2.7348303921510175
