x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
-2.657224827215419,-0.2092951082479882,-0.9230848800625512,0.0893248302206035,-1.5704859650238983,-1.7259837050745164,0.17949971171417117,0.5595993988049062,0.14330924004972528,0.29225607450073277,1.4373735362744589,0.5717991708957695,-0.1232093439822954,-0.567861059191286,-0.8587070543468786,0.8428732110555298,3.3244637852756638
-0.6174629060181399,-0.1394014593740411,0.3748985886672409,0.4128785771660365,0.19095826601736254,-1.2660027245719823,2.2078929724171736,-1.6660400680375194,0.9180531105054527,1.4661921253813994,-0.3114344582887811,0.07127260549223047,-0.39280193868794805,0.3508402939008734,1.5872788482691063,0.560123858570733,-1.3434944955506394
-0.6419672483259664,1.2936198585784093,-0.026301616036812768,-0.2506004223013412,-0.02987055577820108,1.6208783444656754,1.9765421579912057,0.22249014486530982,-0.7436438025815028,-1.419304431513019,0.5982149841392536,0.2703907160850535,-0.4609324024965665,-0.28320388462135043,0.4770472493811963,0.36124692178983064,-1.6256304943943738
-0.2930483619154448,-1.0254610147657752,1.025339205013258,-0.041891365419577935,1.6908147018449733,-1.6302142542791205,2.795925547417682,1.3661237562247546,-1.3531446254691615,1.7152785304438583,0.5907757941029318,-0.22354426468585412,-0.23374102339214256,0.5838066164285507,-0.11135841900615463,1.25771733402232,-0.13256914316886892
0.11839260970663035,-0.501498151078434,-0.8918524116111183,0.38853920592432134,-1.7964971451528706,1.0889509302561908,-0.017966033698120665,-0.47544131869069056,0.008275958341862939,0.13291212895148785,1.8259271990377368,1.255152256906487,0.03822260508151758,0.599749487687743,0.6450893141416615,0.6592311409453883,2.3935623979122385
0.879078727143326,0.3594174193283475,0.7054467825820606,0.8911292165712755,0.9660993281573194,-0.1592809543156779,2.3493106638680987,1.9624230690578999,-0.1457230984993784,-1.517920380003921,1.0775431093506715,0.9699952570343462,0.32272089580826174,0.5968583751025808,0.1775716729706876,-0.28987542288050144,1.0154656424964679
0.8872596854202508,-0.5065652796658712,-0.24476138413761733,1.037974497785636,-0.06326237322235873,-0.25124337855781853,0.1815160212283814,-1.4587488498159564,-0.3531879600267237,0.25658728328980773,0.6451172711612226,0.8552970011554696,1.0898823306473233,0.4217219970478562,1.8177053070033073,-1.592931254462677,-0.05181155335495953
-1.5373985181386285,-0.8521071046143891,-1.0117041934406057,1.154326207401277,-1.275332290761821,-0.16653693579494577,3.201308538625499,-1.5534395811343036,0.5879176798489643,1.7352906824397984,2.0775407163631643,1.9327970796513327,0.7530235564814454,0.3819326579067867,1.3991319848710746,-0.16465371081526306,1.5683785170255495
0.4225635360353397,1.063122118821186,0.6886412687646334,0.2315688642119357,1.2855192394713857,1.1541697791061858,0.25594930814017813,-0.030703131491712443,0.7866181552388679,-0.2333333250864431,0.8882479657342636,0.9903808251459767,-2.44615832599493,0.6332632013214423,1.2572107746394654,0.27802058731130036,2.1275442323067137
1.1269469313877076,-0.14851634654456142,0.8898768981055312,0.44212971606706714,1.1020290126947416,1.0597804254072858,0.8244417690038914,0.30410864851296926,-1.8675432342808913,0.9110280212687512,0.3053509695418146,1.145323623101192,-0.34498950799635886,0.32100316562225545,0.3804414030888539,-1.6192496331407225,2.63579116139659
0.6176426730551283,0.36481809307609403,-0.837553263879435,-0.4009463944881207,-0.8724479474821929,1.9049171068708417,1.7483210055241971,2.109168179761246,-1.5527418012054321,1.3203388549275248,1.3323153993010137,0.4365171569613317,-0.030502508099405846,-0.13812601947303282,1.4361992715303173,-1.0699221444655267,1.775676965921563
-0.45456706382115397,0.1411212724166464,-1.175842317176545,0.8665909206748127,-1.642817851339995,0.36747700083023505,-0.015749231054816765,0.8309329285316507,-0.48765976214310264,0.11033930565266825,-0.11804486236516462,-0.9904968526599263,-0.6235740877625776,1.0176603988661066,-0.684406340619015,0.27569178235538555,2.4374665360717227
-0.8937992150267803,1.4418213408376066,-0.824138348226217,0.7077037621768456,-1.056936006700408,0.7457681026663856,0.6758327410390449,0.8501440068504172,-0.14024801387094846,-0.7860341878113086,0.012056565277008737,-0.47597604022415757,0.7318222342916673,1.3080384443770146,1.0756312953321792,-2.679457615893347,0.19532616653671847
-1.1513000942651717,-0.7900173318221642,-0.17725109622360272,0.946362125065511,-0.22951058519056167,-0.48985156676997343,1.993437746907019,0.5262838779282243,0.2400735992263174,1.4115405205723865,-0.23934015215067522,-0.1324475968865453,1.4954968856884887,0.47261681020563934,-1.0591772090329037,-0.432715725779825,-0.3747646075875389
-0.3977146634538654,0.9005877810245733,0.5822227098757817,0.8859118021184698,0.780277902310369,-0.217787133973685,2.1046348855178545,-0.31189108081732736,0.9723697116602249,1.378446848442013,-1.0407471247646392,-0.7959593091442504,0.46043652897875803,-0.8056170330008381,-0.3789379725469362,1.2532404871091116,0.3100956995676034
0.6380664017602043,-0.4220269257688342,0.5709724045749606,-0.129177564686816,0.8077992966064831,-1.7891291417283561,2.3842597027622086,-0.43457748699751947,0.061833872636554044,1.5621864950320403,-0.9404444265824938,0.026400644694106832,-1.5485489681324698,-0.2746404994032334,-0.2767581721740427,-0.12585457499629696,-1.8591517562945796
-1.3143531975355651,-0.4338999654542036,-0.5117663648070315,-0.09203923167221037,-0.48024595158041095,-1.5855358350504485,3.5891474195811788,-1.2449390144938846,0.012467627985515277,-1.8831764707249454,1.6605047948444966,0.5157473282970912,1.2335557703708502,0.5002007321226639,-0.06273773422564383,1.3016532746719205,2.1201632516368774
-1.7141374609068563,0.13142846941033576,0.40568605235685795,1.042388587543473,0.5067903733576427,0.3321310415372505,-0.028812439242578897,-0.18614359263704802,1.3947001620192538,0.09328769480109855,-0.382232644194849,0.46481000331874023,-2.1505198892960644,1.3515872915307823,-0.047499687398605495,0.5403934416321188,0.3719357087704342
1.132201159647488,-0.09416652054290678,1.101184108614904,0.9011951919945345,1.6536545634594337,0.43751344891646404,3.6954965416480468,-1.2360089815096902,0.20365321829461772,1.8982964303513867,0.6377795636265653,2.3064703293891062,-0.45617791443543076,-1.138013612805464,-1.8250129462931226,0.09737198042332322,3.510580844033612
-1.8571435969266066,0.566351183579504,-0.8518437171697684,0.9376364805751032,-1.1076047310242267,-0.4775799315332665,0.30306205106172157,0.46080252413144945,0.3357181199304753,0.44612156790449076,1.0624647928861481,-0.8653956726955728,0.8750264909822822,-1.1990211322376425,-0.20918344435642344,-1.2274453770344196,1.285211747527411
-0.5571137273178649,0.07452921821607839,0.4479606297954376,-0.2815292333532813,0.4643982982060444,1.8668929676904713,0.1536664825059968,-1.2162530247083525,2.016892898026775,0.39627152686261846,0.7799829660334404,1.7561570721086446,-0.10429603538674177,0.24046082515209866,-0.42998118180072076,1.9155877563270227,1.3697428716537619
-1.1265979669938964,0.2608620919174083,0.37726073517268005,0.9028260036020086,0.25106998158716154,-0.6114771776349026,1.9031967078347098,2.156995592313736,-0.31198368942124993,-1.3463010351970786,-3.0407128773194625,-0.42061007265762773,1.434169539765191,0.7436312993850135,0.9514477485124427,0.29570313083073413,0.5824074817996061
0.30746823219111186,0.40888400283743365,-0.6363604798845967,0.29907595412240995,-0.6635316497854631,1.2959815329335642,1.1543534970558122,-0.1396841928649321,0.1385877253609348,1.0096486695831142,0.5353020353338502,-1.1227729529878068,-0.554395344065181,0.6796117313036728,-0.06236527358511956,0.20314616073041183,1.1075480667274773
1.5604100313090574,-0.0965813146544568,1.0745694990389596,0.6920690938972136,1.4191130885939085,0.8649561645659847,1.3683705701018807,-0.0485210412319936,1.3008570435609934,1.1710041413721055,0.5569288768980316,-0.5869824816550259,-1.8109597833626287,-0.09119479238630376,-0.5444207848462154,-0.2799413448403095,3.424364630958483
1.4914787693231832,-0.8178586707215019,-0.12886063755414975,-0.08195816071596458,-0.024674749449800526,-1.6174414488101805,0.25889855719805455,0.26246672257362197,-0.972983225744512,-0.5850419085956422,-1.3732273244455644,-0.006031626786765714,0.1837366356488548,1.0485866654031104,0.4349330424986781,0.37780608747394834,0.9137705056372464
-0.4537835132972884,0.4566888793968106,0.9899860396773279,0.9670454233362826,1.4237875211160311,0.23701759387551968,1.3560003777443412,0.36446509926595155,0.3302734978875078,-1.1631954417199029,1.0019968206799124,-0.924462874215628,-0.22226838703405097,1.9696908273237579,-0.9766385237515831,-1.110341782829397,1.9783024443854484
-0.2969325906131744,0.097022535306452,-0.907597483677698,-0.46723850353699903,-1.139602760468672,-1.9820058593432144,0.21786199092094294,-1.376685609046165,-0.7937765645033876,-0.37428593236334695,0.1685804999184073,-1.3360815603194107,-0.4545031357420543,-0.6575273317482002,-0.3268063195088019,-0.2573196203440627,3.1526813051183575
2.207688741471829,0.3223900442787636,0.8788548422873506,-0.437451712649589,1.8833709514798072,-1.9614618625018845,0.444397206915256,1.5492194853670693,-0.47170297481095785,-0.5548071118877793,0.1586711376296384,0.08753106688191573,-2.0343947563344345,0.323019055884112,-0.9500524497401249,-0.2422099128223598,2.7332636079594796
0.009721952552905644,-1.146459492647248,0.9275473479326642,0.5412173261386637,0.9353187572882216,-1.2914949577911603,3.3293001091992163,-0.4268025440056367,-0.09866755340181942,1.8343305033151855,2.037417222263066,-0.23908827577311215,-2.97668232640696,0.7190126478077927,-0.7001704523945084,0.09851982920107889,-0.9760651326029859
0.8280835471462171,-1.97844054516451,-0.8160131995686444,-0.1061475428084169,-0.6627279135638053,-1.8148476816829917,0.19728487491087207,0.2951012038811402,-2.5027402037578628,-0.3242929068563578,-0.8441913013400422,-0.0527043385468876,-1.2253963234762713,-0.4422378440095381,0.7744957369560941,-0.4055278816134414,1.6188639728707868
-0.31347491985429365,0.5286527677968884,-0.5788559532901556,0.24108078788332454,-0.629201703364128,1.336907028435589,3.4459981270151223,0.40561759004296616,0.06512958173288363,-1.8774354252584993,-0.20432140967402074,0.3079233482708265,-1.6223962737847306,-0.2175711450399655,-0.8409694406996124,0.7693108486667777,-1.299242249355328
0.5939332443289564,-0.5591063445109493,0.9010029965672012,-0.4497468910995056,0.9721437807929538,1.9187329159770772,3.3228558887567674,-0.938101392812295,-0.35638193725838696,1.8384241348573815,-0.22008285795984955,-0.46779368650080844,0.7097066884565821,1.6809882004874748,-1.8913122243567395,0.8232070655122818,3.7281334598429177
-0.16766257100405396,-0.6647753049425906,0.37506066467371646,0.9019246277197123,0.39904430164652593,0.48593598951171435,1.3511761543643706,1.565231383334672,-1.0594715756711097,-1.1952135889711082,2.811890722652967,0.11077889020863413,-0.7388452589930903,-1.9451260644098125,-0.29973631298896897,0.4808302297882664,-0.1958719981736204
-0.5929410990703705,1.2282208990027816,0.09981346832811086,-0.03895768326268409,0.22411751996003026,-1.587403022862576,0.7159265312452161,-0.6579825491942203,-0.153936629981823,-0.8465799659936217,-0.32090824202175494,-0.3850665344911189,0.5318375549515203,0.5265642062572812,0.2924764303938852,-0.03297862094448662,1.061341036707606
0.7303905135981537,-0.10174717261371535,0.3672032180779281,0.7058407411304752,0.2578309894306492,0.775933565726258,1.1722246834946457,0.19766552353134131,1.0247717750738996,-1.1006473058038306,-1.0838421273615155,0.23914999946557947,0.2700287421974134,-0.1666497610421137,-2.52667861948403,-3.183578007237223,-0.525238707246637
-1.9971558912113452,-2.3155335378500728,-0.9909343814843373,0.7073587086027997,-1.9620366708625179,-0.8545590772970812,3.685816086536538,0.29989071039950654,1.3757483567576954,-1.8817368537896848,0.4056609072496813,-2.52403924773943,-0.9512927948917609,-1.976318086036339,-0.5312745792082045,-0.57896436727773,5.501505771620526
-0.4872383606827345,-0.07987641249689982,1.0255030288976792,0.9950667635578223,1.94603062483526,-0.4581414593941373,3.7942635886480867,0.7098876917737578,0.7219762846519127,-1.9426671644998987,0.7270785455284973,1.1377102206583913,0.44507282541352744,-1.7718756757294902,-1.7296257011617044,-0.07702589629956566,3.76808365739042
0.886394402351647,-1.420499523251849,-0.7590635644508381,1.1016032421054813,-0.9190945031081243,-0.09554333073234123,-0.0009310342999622259,0.4800981070434199,-1.2400494736478482,0.2272283100876078,0.6798998446597411,0.601992182972772,-0.8197150069868717,-0.5190109189973806,1.1365331775254426,0.5192850775661683,0.8671175750048532
0.22247789371658278,0.8316857310876924,-0.9907017072487762,-0.18123593188420817,-1.2940755617748936,-1.7556506933892377,3.6057226012950254,-0.21217317035196429,1.1573859443077834,1.84425550282397,-0.6359774733203344,-0.21302155930974065,1.0422427607959732,-0.37812535596008384,-0.3083366997849755,-0.762218664458998,1.1201888539200178
0.41886026746616045,-0.0035854117962959287,-0.9399933979982276,0.7469444544921293,-1.4127094373016393,-0.7995328819215746,3.320779784096081,-0.18869223806261995,0.3300218451232399,1.8312549141291798,-1.0285861609319673,-1.038352254957926,0.6407681355101004,0.02196970329110793,-0.6890923944600233,-0.752489505790331,1.7879355551053766
-1.190465599639785,0.1598371282706691,-0.7183687811363646,0.0540060849332558,-0.8634662746159938,-1.5724411915910226,0.3861136792250307,0.21777122391408574,0.8720327616543939,0.535296347915406,-3.883830159336866,-1.4523437311617875,0.0111230079452512,-1.0373949940796434,0.8684778228957389,0.146937784163228,0.6223530836310078
1.2092681129416212,0.685770841329889,1.0635433025405867,-0.025622187053577994,1.7148996181271734,-1.6802308650012185,2.362549147081037,0.9006015842611341,0.4377760760022526,1.4789491823303078,-0.7222178975697167,0.24321051573393768,0.22029111824781072,0.7715164056071814,-1.0020966622554863,-1.2264224224190037,-0.1729816518648315
-0.5861227729858504,-0.8959454372748282,0.5582219819137888,0.5839800874579372,0.6449779005907885,-0.9486995496654376,0.6691615546912161,-2.265298696912049,0.568134770326363,-0.9043179551100775,-0.7905646791870534,0.23326233399921184,-0.030315365533041053,0.5251805895234009,0.7669025495370639,-0.3591825688096789,0.8557327102174717
-1.104230754367655,-0.4352913293820262,-0.3008467958546445,0.44353989061535704,-0.19967415077870854,1.056303260964503,-0.04235629623092664,0.42856383643864493,-0.254272913561664,-0.10878069515628974,0.16613995414983196,2.367156886882083,-0.3675872539722942,-1.0627346373188689,-0.1731795532976374,0.5446087253335794,-0.1802673816813587
0.566838919895058,0.7315496819786977,0.01442779193117899,1.0060179667254965,0.19459893924282,0.4842286102879694,0.1781819895724936,0.2644256954887593,0.7329120324359621,-0.3811898864706751,0.1304166306607043,0.6010171754040721,-1.2849731834521962,-1.2879820781949636,-0.779117588371567,1.2706532305284761,-0.09516131731587357
0.06324872256835068,-0.6223222475911887,0.9926022282816781,0.9578756781200508,1.2765373960654802,-0.10817606282459513,1.8358174355971366,-1.3797035874061794,0.5469182108872916,1.2897386566893507,-0.8006285880354368,0.9250651803962828,-0.3416152428604883,0.9090106554086704,0.9978421473804884,1.0688057526791206,1.4565708125654093
-0.6252468997919027,-0.28588933746569734,-0.8340322093621139,-0.2991751500243195,-1.0011511380656843,-1.8953840841089176,0.1499398757997938,-0.7838454897366893,0.8681746991953385,0.21874886386627912,0.37030846848165755,1.715207749758701,-1.0284403764149739,-0.3255743410219894,0.09019917336871741,0.3008711977078207,1.5397721636753525
-0.2858816966550398,0.34253998152703646,-0.9945363615590389,0.8421806670684326,-1.180454187678575,0.2314154189713724,0.9097747274364386,1.1301971391111323,0.0025921611978957063,-0.9374354533825326,-0.6772230411189982,0.7635223223922273,0.428955463191439,-0.8723462626195922,-1.6976308664210094,-1.107885984578005,1.0703536818355794
0.690684347994459,-0.48963636475845046,0.9770971741050851,0.7618883335302336,1.2955357080417,-0.48743193135704876,0.21949600557384297,1.9784170251669997,0.32024876724100165,0.35018088529166436,-1.3800574903932532,-0.09657830915386328,1.2676028111455355,-0.0567228247521384,0.8804257037264095,0.7690100598325205,1.1954478730398184
0.5078356942065417,-1.202104027044917,-0.1881235610846963,0.9185851378266576,-0.2897990753495696,0.4079524947599893,0.08490919577077097,-1.0376223150872155,-1.0516138129442736,0.10396024795241221,-1.1216133627322438,0.19488304648101734,-2.095127237727045,2.014448851945252,-1.766291585498242,-0.9535490764730556,0.06720586579118185
0.3812943954836776,0.4749916863117807,0.16365728131978938,0.9479087356421632,-0.016915423130279272,-0.16953995265210775,3.966966422553762,0.3125449549470054,0.06802402097594391,-1.9817995642346333,1.621673508271428,-1.1130457294739449,2.3804522847096656,-0.8009372154392176,1.2109225312823257,-0.7514538848495519,0.15714079520399463
0.6246170360994243,-1.0374131645321665,1.2010676424927036,-0.4150707548661857,1.7587120903611697,1.9556280861411017,1.191438994215343,-0.5799622733286545,-0.9720394912418623,1.0723151473238661,-1.0624967600758246,0.7062310350118092,0.3848079983382257,0.6912660583018174,-0.18631358647747392,0.5512494893858836,6.5304087351290265
0.8385244774905907,-0.3462209998093142,0.9350325987061294,1.1506411110067456,1.7239409908899943,0.4707383401151555,3.356402843826763,-1.2280245642502985,-0.5699649433660815,-1.843702067139752,-0.14979030741154464,0.42581680617149675,0.4215052678664507,-0.023238824353042146,-0.9929815525014654,-1.7548950904584155,2.924417949935961
0.5423772881082216,-0.07591399127104981,0.6006367736642607,0.8268771693517187,1.140050798486615,0.8762744632455726,0.9402516354618193,-0.6452698444155307,-0.8486616552275454,-0.9571118722593273,0.8461018277626119,1.9838474416075247,1.4363736848149036,0.07284957796913014,1.3161853330889135,-1.1290461090846697,1.0828323240275088
-0.4348185901779277,1.2365451913762184,-0.30502771404113577,0.7711013465530602,-0.2254934636799386,0.7557133526875526,0.9183451184450164,-2.0900638350249716,0.11817075828097001,0.9321396547210874,2.423397970775409,0.657756392126335,-1.8118965689186686,-0.6741334159560027,-0.10679789750322807,0.49843479466198176,0.5724032741163744
0.13626836818423949,0.8107089319702674,-0.9322489054990353,0.4229126290400169,-1.5630812425825975,1.3054372156237246,2.6612379514916333,-1.2773992175270208,-1.9428476090623426,1.679489835740665,0.9233826853052193,-0.17302210625515563,0.3609009537448297,1.1818808288305278,-0.8214337349025799,-0.7439150922279589,2.7207041633775457
0.4976011637451292,1.063395591679282,-0.8285599171060908,0.5504953001776209,-1.1091988101920842,0.9306653759376129,0.6147057469764354,-0.7162529438908164,1.6243041868792096,-0.8637457772331274,-0.14971340303120462,0.39080110931681383,-3.242258276913981,0.4811067086475337,1.0518077742808585,-1.7443368099420216,0.006608216732711836
-0.6081392571393477,-1.4599861936454732,0.7458293658354016,1.058800151734732,0.8587839126385846,-0.4089664638424395,0.5025241169938837,-0.9416010792953629,0.5897641284581896,-0.6533231888031863,0.5112877715518896,0.1542525610447537,-1.0472599423004727,0.11737420873184813,1.24012007207175,3.7842158025526977,0.8104844101251185
-1.0832380536747945,-0.7982567587421989,-0.6028778686881779,-0.16390487705565265,-0.7595241607071181,-1.8491651204331636,0.05978282987783588,-0.19919349139666295,0.9757980712026186,0.400635644535023,-0.6906947344764037,-0.1715602030653433,1.420675360932413,-0.09786522234242166,-0.7080473771954946,0.4291895266294354,0.5579384475737514
-0.2895416494590932,-0.541597356316335,-0.8931447959179118,-0.2798274200056373,-1.5454336040500234,1.607929895999515,1.724260973210696,1.7580803213637144,0.21483153533869023,-1.3171637521725255,-0.054318842242710455,-0.1288423945045816,0.02377839847172708,0.2503331606245012,-0.7996693768744576,1.0655954862917312,-0.41059732820309147
0.9647068419709977,1.7720938523410315,0.4217091139417893,0.18923141192970183,0.2372256419252503,-1.3060995866043013,0.8900753219794441,-2.1658129191354503,-0.46234152606905055,-0.929640414619759,0.6992954573609166,-0.7062765233324576,-0.20608616812180777,1.319019199749431,1.4207135733724072,0.9969566779056743,0.9480704791702701
-0.18875864761511726,0.37524152258292903,-0.9654030449313582,1.013294924157993,-1.275389445442316,-0.2039979006332735,3.569394190452768,0.8013812676887533,2.6924721604903845,-1.9122034484201405,0.5180885643669463,-0.8320028217005074,-1.2333062478974877,0.0006483348119760735,-1.001035513800099,-1.1243620722193184,1.9489306770191144
-1.781277371049038,0.2915340731166002,0.8464755589987367,0.1682213537562825,1.131158711358482,-1.5002487577394263,1.3604421115218126,0.21215201558260804,1.0068225760348324,-1.1189978786772072,-1.3220998809102966,-0.5021497923525684,-0.3531191968954594,0.1566889615318533,0.42484316175484954,1.0327612236742914,1.7807291781787726
0.7744908373538119,-0.36280864140587776,0.6538426512925444,0.6458143154997433,0.6632559076463918,-0.7239937582375746,2.267762559988588,0.3362359588910533,0.04604598120437725,-1.5119154424712682,-0.5819008105814685,-0.17636321453243195,-2.4171932132337877,-2.366647267847631,0.14076947818777458,-0.7036681657534417,0.9225509230215845
-2.0610805345390277,-1.4365402783484233,-0.9219602048422046,0.7094930822676402,-1.6424397096932792,0.9581642138864033,2.5371527750344853,-1.837717462411547,-2.5419846287335943,-1.5700202197788662,-1.5398762241983708,-0.5022714627607868,-1.256523653274254,-1.049877275632058,1.7010692365554638,1.792724749117217,0.9525807980152114
-0.8612447690111102,-1.148345312738003,0.7638742755791699,0.9441708525901398,0.6761919889498635,-0.3405524047291699,0.7570065591727551,0.5444921234948433,-0.6643769031216764,0.9281056262206859,-0.7886202594450575,-1.1403025329398218,0.22631951418780494,-0.685008129410799,2.064775502230115,0.7821708862790615,0.06948877579100912
0.7379115839653028,-1.413351969091668,-0.394849114809947,0.981199490155155,-0.26070309495167354,-0.38543486966934193,0.20876304150680491,0.21681220474036936,0.09249104809898968,-0.41942345705182627,-0.3161417089494864,-0.007872013237818888,0.12934785080758274,0.16288028214693376,-1.0885156589889178,0.4345640068648981,0.27517029999991527
-0.5242131543235987,-0.18524336183608148,-0.7240654619308642,0.8731512249565215,-1.0067044818326933,0.49694873398426775,1.9733561495928376,-0.35866747065671784,-0.8824872229948659,-1.4291915527274823,0.9838509060369601,0.4937639081288309,0.12859923759016711,0.7998071700611883,-0.814612058939231,0.3518923193628571,0.2713389870690666
-0.6158517618002873,1.8394046464106157,0.3782899651712086,0.7200996788196072,0.5184935367102477,0.6565424730998184,0.03147886127266299,0.8110289048463133,-0.5462034101430097,-0.2894444242393108,0.6494823568002068,0.1002533713808797,0.022407574954751982,-1.3126413209491847,1.8751646897447452,-0.40502709337122994,0.2516518381051002
-0.011109690079684043,0.22265795117271048,-0.6295230085723554,0.4151009557319612,-0.6120457188836586,-1.0750925406570389,1.2005732201530357,-0.6665558877136853,0.6401651474041511,1.0559506447407299,1.0204997028727756,-0.06120118282131494,0.6149898440148156,-0.12113827813122235,1.0342601468171675,-1.5150032433807243,-0.23212406185178097
0.2499523752612809,-0.9275831213316645,-0.08253648810931738,0.7716436434110704,-0.1412156271973548,0.5468100436977918,2.9435854514064315,-0.7205490339771601,-0.06178933718462548,1.7182917056320037,-0.3950275855635215,0.4967243991675401,0.6025150725400542,0.14271491210350473,-0.8257697026759295,0.2471079386362453,0.5222057152943048
-0.3860599055827737,0.2796702428960368,0.5759079142875745,1.1091794940606838,0.44514705102080576,-0.33016118966523056,0.19652757712197216,0.7636038029670283,-0.13162505639894206,0.2917291488883307,0.10011344741603917,-0.0818854000269691,-1.1043525837515429,-0.3583210010650178,1.4135376999986433,1.3481921906107073,0.0297135122757078
0.24264099421632124,1.5416887932589791,0.9434569182853353,0.799355450729011,0.9015234751687875,0.8347190532629294,1.9547882021837062,0.3110936318723423,-0.6974456962035165,1.383016575954529,0.5433102358366136,-0.2617551008519666,-0.023251585064481703,0.12564492998091964,-0.3122257316516446,-0.36213006313196094,2.009049621142726
-1.1390839957611005,0.5070274686473808,0.32909353950298664,-0.0496398277713163,0.290922196899428,-1.4873678322447086,0.19027669651803145,-1.1229924138797394,-0.3908725311438899,-0.6216136472889371,-0.15330987057674578,-0.32559867937232995,-1.0466410978873895,-1.0041485887190156,0.7958868367405466,1.0042392725629876,0.734446826327277
2.6197078611452147,0.3714605261706092,0.9584094137592086,0.540445326915875,1.588570893378964,1.0732913821925885,2.39130178894958,-1.840466428823876,-0.08210328864767243,1.5516982399460755,0.5846279926841206,-0.22440094039953243,0.8254908321075398,0.8820872965070394,0.7983414604422122,-1.2578804015355982,4.449152861868276
0.5394602249898313,1.8774020682362687,1.038867728217197,0.08595672095890804,1.3206635241752362,1.4677150487468338,1.014195545132199,0.37370145721974657,-0.5861418111311636,-1.0352029460348917,0.2516464120357333,-2.4221414522271645,-1.628967849576716,-0.5759858321931972,2.1410022213200537,1.613094690313697,1.4511460452106564
0.8732486476691774,0.4500093389361475,1.0950059349859909,0.5278732017881321,1.2088194185888579,0.9682267161895677,0.05269442828090465,1.8901335909126435,2.004499071852002,-0.03546108760478939,-1.460079810712333,-0.4929291985070633,-0.07206006317026523,1.4109117642262818,1.5220814182181122,-0.6793166462369291,2.012122837811972
1.0678498943836443,0.899983970879581,0.9708483909146954,0.5549644134577314,1.7900771440792425,-0.8267377855610083,0.7977681593316408,-0.226394580940889,0.3214000267691066,0.9513441019389304,0.9117640159016096,0.02410254837054196,-0.3895188115463461,1.3284246072279542,0.46319057011821874,0.1982173228184638,1.791286871393345
-1.3068999429547716,-0.05533807546394179,-0.9110991026668978,0.924998939798904,-1.7442634087449709,-0.5062162870918332,0.900189441571454,-0.9713603528025222,0.7157058809731125,-0.9836489740455483,0.18763197735279002,-0.31302731083404717,0.7346463516158476,-1.205350736461436,0.6654789955793494,1.660956482056067,3.9053795218777805
1.555542706209029,1.1539124044111255,0.8819435297478371,0.5655065087615785,1.8164059150104488,0.6885318398500568,0.5940439441823879,-0.05965305702216285,0.42847438456431347,0.6950422831175569,2.038579333470854,0.855831226568896,0.3908223805454456,-0.8449561046757676,-1.0474549295350553,-0.20141186113042284,4.365605226429573
-0.6423283594403757,0.5025784124432078,-0.8008472775516973,0.36417826412579973,-1.6080221315752041,1.2729690155710762,1.5620058151974734,-0.8504399316675008,1.1751576394285246,1.217826359866796,0.524273549031559,0.6744397180323117,-0.32069057684663566,-1.9641477836510965,-1.8316943782891046,-0.003462293006422077,2.756744700815357
1.1180608079498584,-0.5935292003034867,0.058425034953578495,0.8834711066790903,-0.024961950524174714,-0.43687801815243343,0.051602105146090926,0.40504842642423966,0.6572231197288213,-0.4054434039493895,-1.1885659965118238,-1.149957954466592,1.044861268813043,0.9915735253293475,0.27518715372134417,-0.8850091639237553,0.17839192341495308
1.8751072114994745,-1.561993797340609,0.0035823262072720227,1.0656531685518005,-0.011025283003184505,0.07252057650751453,3.00783644355189,0.4228526083878351,-0.9178616360612326,-1.7364850716019333,-1.4190131652766893,0.9996364697139511,0.1709239588111477,-0.036730759292994006,0.701122872181312,0.11765789830977974,-0.07180562981184954
-1.0065979094372275,1.7873830689703423,-0.22800395980664362,0.8603257912625819,-0.10038763356797853,-0.03324362333947217,0.21366363444321873,-2.541133130339666,0.07583552531710823,-0.06150289129372588,-0.5932303777588995,-0.528749817277498,0.3883903859335682,0.15359137164179165,-1.5334973850868765,2.0298998955430263,0.013789591536089765
1.5624945407386157,-1.1273201148440233,0.8394646448839765,0.18902374011887843,0.9251029051640836,-1.5310790466627973,1.2341909913976272,0.19550515077098185,1.2020013854988212,-1.0979155360453396,-1.1081543507934524,1.6632170679656026,0.48904899856547884,0.23122940324438293,-0.14657464614344046,-0.44851775946330935,1.5106708574392353
0.6042032477302832,-0.8485566650500742,0.8240158270202808,-0.12547562042231258,0.9370166367985728,-1.7513545053745254,0.7741822422856415,-0.34358618362559223,-0.8558956871541555,-0.9329384805652916,-0.3310909929079874,-1.2677174295226388,-2.8242735778816885,-0.39613670026575437,0.34708666102398383,1.671018496562684,1.4644672985336569
0.5104539346915339,-1.900336631982952,1.0039901429002496,0.7548196958169413,1.4042100014862435,-0.7849813593859225,3.4180331316262054,0.7560289318908595,-1.6654226797217149,-1.8492329060263408,0.33193900835329504,-0.47912734375189814,-0.6591350685558064,1.1680395917778204,-0.3808779357199169,-1.112067883849744,2.1754152318064808
-2.2572685802111616,-1.1517572386799704,-0.9278795612360013,1.0361638341111847,-1.1726953479024411,-0.09752251915408694,2.996013248727699,0.09316758483001054,1.5377698325938194,-1.7072063292407162,0.19223432548235012,0.3149656121860783,0.733236031248483,-0.8921194676706963,-0.38430438917606236,0.19486307720227627,1.5290130721450748
