x3,y
0.29311705710811964,0.45334961053508344
-0.2534276201168226,-0.4043753561026564
0.028651480171205446,0.05570687589238055
-1.0138242795136998,-1.0068646900597693
-0.8403778168413463,-0.9132666229195185
0.9407474835037593,0.9694692292532214
1.727834329088048,1.2668176440654197
0.8654653828281735,0.9278814721461822
-0.38786155754771734,-0.5589340744231716
0.6596463841632252,0.7949240156912237
0.29064662021852383,0.45038915480879416
0.5319590579049223,0.6944820818285042
-1.7265065769491197,-1.2664605994686648
-0.19423230282031412,-0.3252839541546693
1.4874953509433837,1.1959783968072546
-1.0573177166413332,-1.0278604107560534
-0.40831197200290914,-0.5798601163948149
0.16299043311228045,0.2802953979184532
0.27532434477330936,0.4317714876245833
1.2507715518369031,1.1114158172259834
0.9002892506649309,0.9475286463362463
0.7099741555129477,0.8303916795747992
1.195592413016692,1.0890841177338342
1.2686484599349357,1.1184178442272368
1.8442147906511726,1.2968182267478796
1.0861349757434429,1.041289263036658
-0.36011058803063367,-0.5295313354659701
-0.7154795279792925,-0.8341452244808474
1.3493081645782077,1.1486855448956914
-1.3850287459671913,-1.1614356835816888
0.7704289361053696,0.8703302577059963
1.256756587261055,1.113772388528916
-1.4819165734020348,-1.194171141192493
-1.8348394621498096,-1.2944926770268348
1.603670718700534,1.2318537111335721
-0.6550611926964587,-0.7915854659479025
-0.80113409699696,-0.8895885079658366
1.011015701516257,1.0054776805113712
0.49200196493309756,0.6595191916589188
-1.6312184832129586,-1.2398958836904272
1.7811224992003831,1.280865909151779
-0.514822944517332,-0.6797136871746685
-0.20299475429260605,-0.33748235986610353
-0.6113324198405254,-0.7587911871108872
1.4310065896025304,1.1772955250084287
0.1929951976525106,0.3235473169251185
1.1742980999745742,1.080162927050625
-1.7684330365447911,-1.277569667173114
0.22146672556495162,0.3626242466204211
0.932764413987377,0.9652127359516554
-0.16228398180621761,-0.27925013911664576
1.0547678310982347,1.0266540240066744
0.5460014064711265,0.7063401161030234
-1.0109102578961267,-1.0054255319715466
0.7519226503511556,0.8583970875659838
1.2262380137358049,1.1016234617951561
-0.1554597690210331,-0.2690872900797695
-0.8118855233539026,-0.8961775044717578
-0.6492409880921364,-0.7873209467625308
0.44691386695960134,0.6177477141727876
-1.0462881192740787,-1.0226205287701613
-1.2331880037203424,-1.1044193338545016
-1.1743504087436611,-1.0801850557493171
1.3327768648738876,1.1426526771097234
1.700864919968256,1.2594964726990099
0.3328236210033326,0.4994263543330471
1.8522173700756288,1.298791171744751
0.3155343961213486,0.47970527726474255
-0.5097602058737993,-0.6752863188346747
0.9747483320114432,0.9872127158791744
-0.7324581981737683,-0.8455709914915956
-1.4747536504809933,-1.1918387514606636
-1.448508584753113,-1.1831762353401496
0.20477191816254425,0.3399347462793651
-1.652024866569613,-1.2458592582553742
-0.8929202995265935,-0.9434314796559652
1.7305524999786415,1.267547501827691
-0.18418538622893488,-0.3110752562408786
1.0210256441563113,1.0104034524337213
-1.270795585661595,-1.119251414513693
-0.8545153166121673,-0.9215511017436058
1.7767587214940983,1.2797357636734623
0.8356333150014748,0.9104577784379593
0.6796419076082825,0.80927000514777
-1.255220825607403,-1.1131688847094003
-1.1861929642938112,-1.085167671534409
-0.10556315703109842,-0.19096721224788252
-0.27414223442538077,-0.4303165329874099
-0.19970047692697968,-0.3329172252035948
1.4229610017903775,1.1745636852916093
1.4302946350090782,1.1770545138069117
-1.3840609326775088,-1.1610952670769932
-1.9206872310284813,-1.3152296559684253
-1.1854005300676294,-1.084835949985741
-0.44635227893175866,-0.6172110148178062
0.8012158231292985,0.8896388903994034
-0.5674333636610354,-0.7240286915109272
-0.8210174911930523,-0.9017129106817716
1.3296575109923339,1.1415047102146418
1.9441698245587222,1.3206913598131984
-1.5491428141897194,-1.215422537777379
0.24093348937175563,0.38831007694656133
1.2711751256724688,1.1193985979360253
0.5938893095394349,0.7452077204922634
1.3601894943673893,1.1526104133701909
0.40801855873426796,0.5795641771952984
-1.7252490589429872,-1.2661221206784974
-0.5008084208083861,-0.6673848758639477
-1.0651076494458205,-1.0315274845179583
-0.11026879569014181,-0.19863441378913807
1.1533030993836726,1.071194389413897
1.0343502397478281,1.016885115982824
-0.14470999943580232,-0.2528325942939716
1.055698569013067,1.027094716050616
1.4664453016077088,1.1891164183951959
-0.883137781595599,-0.9379428209945516
-1.3314900946453356,-1.1421794994568748
-1.1609473452077244,-1.0744799939548055
0.515591994265606,0.6803836338756075
0.5557360259088067,0.7144348612537466
0.7437257740928063,0.8530306601446415
1.354041938293534,1.1503974642653063
0.3676662472942187,0.5376549257124785
-1.0588792440750217,-1.0285977160848372
1.8234141195376745,1.2916377423487937
0.816110219201982,0.8987452529842483
-1.1694269546299947,-1.0780975613253092
1.0091784696924768,1.0045682699824479
1.4859044533064503,1.1954638492481715
-0.0994717934662468,-0.18094469372906297
-0.5414642713186084,-0.7025323666508675
-0.17241038516821838,-0.2941126884396897
-1.3471374303766237,-1.1478982124710617
-0.8605899600773657,-0.9250721314669259
-0.619671211595231,-0.7651814851792178
-1.0489622776292689,-1.0238961342352872
0.9584578740463696,0.9787883484734853
-1.2335549207806178,-1.10456645529853
0.8415787994169652,0.9139753342983802
-1.0833580016991609,-1.0400113670483782
-1.732445096062134,-1.2680548264694131
0.8742762316148438,0.9329214305423728
-0.5467127195370374,-0.70693505346058
-1.0231701734816405,-1.0114524095824167
-0.2993939073039251,-0.4608208575106049
-1.0822497288861772,-1.0395004152216525
1.5727324778047542,1.2226164137724307
-1.0565770334412194,-1.0275102913828376
-0.5032124335031454,-0.6695160607878147
0.7262872212376297,0.8414442420733804
-1.813082454412609,-1.2890361258829102
0.4242500981773927,0.5957522470531038
-1.7704428787341215,-1.2780937606214622
-1.5552118814338929,-1.2172860440529605
1.50806349450274,1.2025720224453373
1.702565977770961,1.2599625628198086
-1.9371952972865554,-1.3190783051274653
-1.3797720028293532,-1.1595833560432829
-1.3511240369113167,-1.1493430509827929
-0.5670163644546542,-0.7236891423938443
-1.4381917314470813,-1.1797199645111633
1.843506882725186,1.2966431654692456
1.2121139015766653,1.095887423077755
-1.028531547553929,-1.0140651239012444
-0.6686422543798587,-0.8014207390767001
1.8440530413731282,1.2967782348270178
0.056526268881373465,0.10700400083988867
-0.4005773906818826,-0.5720175027055923
1.602805018763624,1.2315982236156768
1.9269901212682417,1.3167042193044998
-0.8806231262571766,-0.9365227024617061
0.09341824623991668,0.17087376502297538
-1.438457462226439,-1.179809354486793
-0.7651536499965514,-0.8669541600506521
1.9054946951717349,1.311649061578553
0.6321031108784747,0.7745872263404326
-0.04663536916072175,-0.08911483508935461
-0.5417549606527077,-0.7027769969663061
-0.34472798572699315,-0.5127103613309939
-0.39170199993738475,-0.5629107380100167
-1.913168414029148,-1.3134622803239042
0.42652310958873496,0.5979897650753111
-1.4290830771620717,-1.176644051904299
-0.24107838714138108,-0.3884982441708058
-0.27823214464639445,-0.4353389887927808
-1.4800774232771845,-1.1935735629748236
-1.47272373254363,-1.1911753126004703
1.653189389939698,1.2461902615834537
1.7714365349569254,1.2783525890730583
1.2559571073517768,1.1134583217551683
1.1319897941454724,1.061909205432372
0.6349742905851885,0.7767391747278413
0.14991310391591295,0.260738143439533
0.35079242271188305,0.5193876080643447
0.4985923128254637,0.6654142138036353
1.4265872904778973,1.1757972161775743
-1.6629641394279702,-1.2489572163635598
1.2476997933324774,1.1102014575377228
0.6609483828706932,0.7958686611661536
1.104571621195415,1.0496878415266369
-0.564394832599378,-0.7215503667467207
1.3294572822319837,1.141430918156315
1.6050546432765072,1.2322617856934854
-1.8935398211660144,-1.3088050887117024
-1.0415704762452767,-1.0203620089186098
-1.9002156421240604,-1.3103961060856704
-0.5425189593653039,-0.7034195023295308
-0.5210182182308567,-0.6850913578627206
0.3072316281740304,0.4700492576104178
-1.5220762721134236,-1.207002570812793
1.791511809197595,1.2835423466917415
-0.6668131071813033,-0.8001054279071882
1.3470892963355103,1.147880737591628
-1.0727126091805026,-1.035080892960482
1.8210276920725548,1.2910385085476994
-0.7656823927914194,-0.8672934565326095
-0.2802390300145645,-0.4377917302074073
-0.7082450118083927,-0.8292077622502478
-1.9307500935058335,-1.3175808457937974
-0.102035902248923,-0.18517709276203886
-1.610987248492513,-1.2340062169377788
-0.7341748393638294,-0.8467137484628212
0.8790619989747936,0.9356391640663323
1.370430485860124,1.1562713979885857
-1.6858815174817385,-1.2553655152014358
-0.7416961180571628,-0.8516940588746494
-1.5965692889874674,-1.2297528864404383
0.04710845286204579,0.08997817319358843
-0.30102802781637106,-0.46275410118813914
1.165731673597115,1.0765245647083543
0.24244000453320158,0.390264324472213
-1.9708695151412319,-1.326796417746768
-1.570729143422402,-1.222010609278966
1.7844598829570413,1.2817278452307814
0.5015457118747477,0.6680392183978804
1.6512099061286758,1.2456274415025776
1.0662568021338372,1.03206610236705
-0.80057358354503,-0.8892428400163839
-1.0213915718708888,-1.010582596746008
-1.360871329728199,-1.1528551451254843
1.6964006211904201,1.2582704571856127
0.09868864805814548,0.17964807087534887
1.2128662296598933,1.0961948023819812
-0.456409062435152,-0.6267594375882621
0.5546192722569936,0.7135113814095438
1.1980891935223466,1.090118815062694
-0.2934929880320012,-0.45379911719280247
-0.442498984962568,-0.6135172219536094
0.953184996258531,0.9760314543521753
-0.7914401621125013,-0.8835797911097624
1.9485952022488928,1.3217108952512029
-1.8565697829792684,-1.299859568662771
-0.21433731988763682,-0.3530111714057665
-1.194982517644009,-1.0888310116716984
-0.9865594749274416,-0.9932342699817486
-0.3219732522175698,-0.48711008589238775
-1.8724562719631903,-1.3037317853987407
-0.9659478923357909,-0.9826790385457517
-1.1416781674010363,-1.0661528746744267
0.27234668220685876,0.42810137522342434
0.13327236844129642,0.23519918450777957
1.1154820455010976,1.0545889981655425
0.33060381589442356,0.4969229938247152
0.01764642653106918,0.03468085981733741
1.3899754323686295,1.1631713142683384
-0.9483092882242241,-0.973468939409056
0.23147965897819356,0.37593744612925434
-1.2881032662682066,-1.125913576767053
-1.8809488327860922,-1.3057842689743813
-1.6145021111734512,-1.235035997311797
0.28161761254570106,0.4394721323879417
1.1002648371256654,1.0477391400138296
-0.9403343247039739,-0.9692497965240454
1.2833730744054708,1.1241028360988505
0.7250347739899521,0.840603082235808
