x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
-0.6034022200972994,0.1700694278991095,-0.6295788042987542,0.4566021041483378,0.2642353865758728,0.8758322680675973,-0.5410390957264885,-0.883135645828955,-0.11595032231386984,2.545333504030056,-0.5926787748608013,-1.312249305486545,-1.1575037431309543,1.0370610385318018,1.1544910027923503,0.7359863426609764,-0.5635597637444782
0.32680528551358523,1.099404756581651,-0.689767050314822,1.1083307474503958,-0.5862505992550155,-0.37625962505973704,-0.036142296416966334,-1.0424129936494482,-0.7842058958341197,0.3351495831207377,-0.3909193343443854,0.5141377339342551,1.2478413075654602,0.005783320922393642,1.4370831162317084,0.3797930553835278,-1.2993429664848748
0.47462245574234563,0.4273230037513889,0.02919192475959792,1.0559735415554115,-1.6452405309937024,1.747967715055578,0.107098973993323,-0.20605105982798477,-0.9101053886494077,0.4258430613914965,0.41703944065269505,0.21251811328159684,-0.8246326179710073,-0.06000165316202111,1.3339380977392858,-0.16711805482353995,-0.3132022899726527
-1.7218862770909447,-0.4232169471486213,-1.014732565127575,0.19207242261666868,-0.1560126015599856,0.1972137574431429,0.7285304781049984,-1.6551384037104295,-0.6663035050141829,0.8635216179368611,0.5016045073925499,-1.7192005823434044,-0.0003152946378415296,-1.4147270387462552,-0.48087644613558184,-0.5192631428535233,-2.2372197254051116
1.078982217182793,-0.7496377015985378,0.9123443007665761,0.24799339846575497,0.3531023033706765,-0.4542853231939554,0.6133980515980363,1.0375397185251192,-2.2251705133252027,0.7225163639255162,-1.247244078314803,0.07926671926085026,1.4609250775669778,-1.2383563286594406,0.3192909642052126,-1.0271690687257171,-0.09801957243318898
0.23945208866072176,1.0449204493798678,-1.0151668951212651,0.44404407651038985,0.5501304044207199,-1.290664647870769,1.1091845688376092,-1.2561691124339798,0.6467879921832488,1.598806096875324,-2.1824896431619645,0.9351141737656724,-0.4069773090593306,0.7764301868485721,-0.5205549358906957,-0.487624968019695,-1.2108389421266765
0.38385263685276577,-0.3646929324923234,1.1030218563849616,0.011011777595285044,0.23459664824949328,0.9074356749294391,0.1637033657384907,1.7214366873853888,-0.8612635181857814,1.0598191318696146,-0.7560290489149795,0.6181743055776099,-0.41548353677721145,-1.408906275946817,0.37465767618588575,2.8720438767041565,0.3160014251441644
0.1736857844423132,0.1694802627513356,-0.5838356992028124,-0.22662059126542494,0.709482565438199,0.8775596403298417,-0.3959570625373391,-0.6924231579807083,-0.4146433918224706,-0.6223206158449935,0.30897048759076906,-0.22327524248433137,0.801775697664537,1.7608504144338868,-1.462905308432778,0.34238200863926604,-0.31027369036963776
0.6697363997377468,-0.3174842922938478,-0.8852487188688634,1.0227004849447652,-1.076615582032745,0.5361016332073446,0.18978790095571602,-1.5218003970717806,1.232275767016806,1.2120522674399379,0.29140630706404425,0.003599977323465522,1.9262933250649594,-0.18574023565156006,2.3645592577620835,0.6387078293580624,-1.9879937363322429
-0.4804913790092063,-0.05999607274505053,-0.9961338042434921,0.888146091369975,0.7399083441623518,-0.8628960419509617,0.3532982053150631,-1.5691548880545128,1.2545461034772416,-0.7130589758518635,0.05422292289854046,-1.7149266194561692,0.19523462951124548,0.35357165640579424,0.7486702492306804,-0.046481702872615,-1.8093759228280997
-1.9784103085298055,-0.8454238160190329,-0.9067665655681976,0.22770635378310505,0.7799554372144959,-0.1265649672237523,1.2154594876967602,-1.3041335909038025,-1.2154034245715215,0.9835867254853881,1.818972238414327,-1.156311543656247,1.4878474711558443,1.5652972382840589,0.050377723309415375,-0.8018767465733284,-1.344656956447194
1.5577678341754368,0.3738602373392991,0.27133057191235727,0.959487132305679,0.3098079816529627,0.958810931378623,-1.1940665118244946,0.16233265062869684,0.5910880032990411,-1.5469800556926414,0.16842396953039648,-0.13448944711337973,-0.5019505257918102,-0.3729137980508037,-0.13498296768840387,-1.625720667959472,-0.18260232319404943
1.317305911529021,-0.8005945286200552,0.7390589403845174,0.7684012574333502,-0.9763432892606224,0.10529170541932448,-0.4508927564402692,0.9362055974111625,-0.7253237147802802,1.1297008284052505,0.8207662698655439,0.2564930616071651,-0.3306217761196949,-0.27088147965647247,0.007195583909086343,-0.15282346589480877,0.8139158542512075
0.9425271082479895,-0.5802884982734287,0.7942899341430834,-0.1386123533246137,0.06466842556402196,-0.8623711040134959,-0.6300895596798756,0.7810791346305428,-0.006530426446082276,1.9446674797787509,-1.1166651771989253,-1.4261479207647412,-1.692057417183001,1.7705911494313415,-0.6146119841340538,-0.5515329569400643,2.4404963689231622
0.1300954196484237,-0.3648141621493429,-0.5758778971109176,0.7847207198439963,0.8044460693006881,-0.2553336404859783,0.42987989307486163,-0.5512876650266096,0.2010207275050964,0.5382476255022595,-1.171576303138562,-1.3885301864035322,-0.35185177186112676,-0.8994555586200135,0.35538210263820613,-0.9169767288156194,-1.2985473804956602
-0.6297174198073083,0.9398537113362643,-1.1366780884428194,0.7342316345246116,0.44396058482558914,0.5466004585600378,-0.46334069751424317,-1.9973203531527206,0.6435307164205223,0.7333965237113201,0.34579455453781,-1.6704210365535568,1.2297644189631547,0.7953476835229671,0.05962825862336989,-1.6775279391888531,-2.338540842830167
0.21346555834233882,-0.5261302946478099,-0.7960702727693423,-0.3148440652912025,0.5579142512803312,-0.08672139205989982,-0.53775733772703,-1.0092965223730928,1.7813017233025037,0.992179202626504,0.3147910270454679,0.06831706892786307,0.23696828782951157,1.9665257944799555,0.7703590687746662,-1.336485767423091,-1.0335877152248836
0.14322465184547994,0.468102898631366,-0.9257002865437395,0.7561976996729813,-0.16625784981782338,0.5536834082274651,-0.33224218537351324,-1.0951159653406108,0.06968690753721866,0.3170927436670941,0.30697663429223043,-1.095101767760512,-0.3907500842614537,0.6239706620800494,-0.8473517232741685,0.20536013591488045,-1.0237948305262319
0.5023025050593919,-1.787321233527643,0.5524464930790262,0.985915662418897,-0.558184713156876,0.7272754983551898,0.19927722144231183,0.5653018787755184,0.2894343480699156,1.0338953173256924,-0.3206018888692901,-1.0555156412419644,1.4920508488949804,-0.14957444392309283,-0.05257162721952281,-0.39862490881550267,0.5280158570971708
-0.926199385703712,0.04682771593929354,-0.7969277384957948,0.8864917439163233,-0.06936056490750045,-0.24557009258931067,1.0138735642833456,-1.6028181937162524,-0.685823454421038,0.09882425537150252,-1.026653917098297,-0.6225178996840915,0.03752053008235974,0.2449010210628053,0.016360623248889435,-0.14741318169075693,-1.8984485759827903
-1.0136123975263174,-2.1209246548832867,-0.8686993071743291,0.4765893925808692,-0.6237787771286989,0.08724837856815451,1.3739089977011538,-1.9334449561071487,0.1900617055016317,-1.4712243901182434,1.1467447293759467,0.0426671645955675,-1.145013248569512,-1.1246604479691995,0.584213561025361,-1.1165722585965594,-2.5578631556994598
0.059356053636336004,0.5668877877334866,1.0814732435960674,-0.43866108205974635,0.35950307790293223,1.4755521573423884,0.17279533008819858,1.5554043119806664,0.6305710766757188,0.08540358794288858,-0.988159005617923,-0.48270239784598223,2.166745346701582,-1.9730717113232492,-0.8613880642998404,0.31925832895573353,-0.05004063065629771
-0.3353594431488691,-0.2241520234887766,-1.1012676460977242,0.15685708078264432,-1.413436115187288,-0.42607379919010463,-0.7120748235844934,-1.3873253115208546,0.7764473523237091,0.717370474747512,0.21873081251728294,-0.846577237743362,-0.23849629866585811,1.6103039579800953,-0.1837124719923271,-1.5721434262709664,-1.5168423684081724
-1.199959863833482,-0.4507046094473961,-1.0715564752664752,0.7807349167485392,-1.3847351479435754,-2.480237241451269,-0.6023085481815481,-1.5381928559984455,1.3503092447436742,-0.8453031014762822,2.0819006886311437,-1.0698349720811382,0.35469634529198546,0.06494655888619993,-0.8789220539099027,0.35660371024948284,-1.8928052760303442
0.5078133313035834,-0.4797989366290548,0.9075389160748291,0.8496137790353819,0.5596941039665234,-0.6299275730072004,0.7976017471320179,1.620819298013239,-2.2025262938046746,1.5855491037905847,1.4704113786676933,0.7624366197757048,-0.7569288059085967,0.11137133775027452,-1.0272316742320118,-0.019496013897732388,2.2003448539379464
-0.7965076351180506,0.5669823886575684,-0.9126018940171075,-0.015276890543383187,0.2546878945979946,0.5994277639110939,-2.1776237717936473,-1.1068205045686974,0.4572484559219856,0.4054600846439098,0.27106922721055665,-0.01042714842584331,-0.8456378124204069,1.36759815443241,-0.7513088983203768,-0.07656739315872126,-0.933889430523529
1.2688307441763516,0.2253679175772791,0.009164195827799367,0.7202080288869008,-1.1863443277697823,-1.0518977411719077,-2.960321313814773,-0.012128517415869844,0.9395677015158723,-0.16421760566280225,-0.2504088894820555,0.0983502130448094,-0.2743804505254525,0.6412050420730471,1.788774124619057,-0.8831287108397353,0.5802790166099359
1.4413910137445347,-0.10766011381177115,0.7767834571376079,0.2549569327078222,1.7652842284340087,1.963787368703598,-1.4616695356500515,1.0528974177098402,-0.9860983479134792,1.0329148116275455,-0.5246163596308502,2.020128365043096,0.5127833681690529,-1.026974189158841,0.7918210913030099,-0.44385221706799255,0.08192998438789162
0.32381082728591026,0.32800878001688133,1.0691535762207558,-0.03340731925869869,1.1222044254437529,0.3921524933204203,0.32381429620247704,1.6435171888416833,-1.484138505667105,-0.7621762878358483,-0.6433553202029813,0.8176563075868234,0.458499787599156,1.7569703008019757,-0.5293567236355974,-1.0235098305362103,4.047779922312572
-1.2430622359334067,0.1710111030442082,0.3445148688394935,0.8020774081360792,0.5120325650170365,0.7832042462599412,0.04569887267176567,0.3907224240283269,-0.8346530850335728,0.08596028238920121,-0.662227363365475,-0.07362371638558012,-0.7991538326574407,-0.45312040370068196,-0.8972772134508528,1.4692018961542688,-0.011335646254836136
-0.8960336401785541,-0.7336072101552441,0.741831332482594,0.0004785686714058185,0.767706814019307,-2.291505537297534,-1.820587213402759,1.3756993285065318,0.8863919099407572,-1.8932620772091129,1.2439473344126228,-2.857846639347752,0.028767902831853903,-1.6645867196768287,-0.9156205697045463,-1.156975545653148,-0.07747053509973423
-2.2671338948911472,0.30812864335621415,-1.0296512464685592,-0.23738475145895704,0.49130319012823115,-0.18031564920059376,0.5641816047333856,-1.6453810447505055,1.1826909764986433,0.24547621941734954,0.2461638367174132,-0.5929831480626472,0.13019432140204995,1.8245124018599839,1.5936384054743664,-0.48938454083148475,-2.1394462864236705
-0.1187070520649881,-0.06267502724782192,1.2520377441302375,0.29502817640728374,0.6234098653642363,0.5058256821352558,0.06938524615311312,1.6482947687582095,-0.9458914223565307,0.17303446403266165,0.31355408578921257,1.5337931092057615,-0.060020112308085516,1.415289163267039,-0.4141854140333232,-0.7266005517037858,3.8647863721365923
0.6076160393914788,-1.303944460513684,0.5580174576733514,0.019866436596968018,0.5333125060225995,-0.7338938412214752,-2.6098434733239526,0.20262667433614023,1.0844104063518232,0.053676983206484404,-0.03585792627745691,0.3425761827813918,0.17223122915204656,-1.4654941595064774,-2.1288431631059654,0.39798387380271294,-0.8451093778596279
-0.6723301663127144,-0.43793956601194617,-0.06607493978912031,1.1171349631894174,-2.44952462292952,-0.7455797679970227,1.6597462794226248,0.020404324953604114,-0.2594193905822512,2.074294908209446,-1.4040481595478733,1.3549203781305228,1.3361856061727067,0.3013112859645912,0.3660200872091634,-0.5612289997670618,0.3244298964416894
-0.16696946414066113,0.4394840089628186,0.05136238591658635,0.1076027044115099,0.6503749187161386,-1.2419868596941241,-0.2288024805729334,0.09672779558051436,-0.32541238540801026,-0.1566534588779931,-0.3534562721835191,0.564252049474116,-0.6585504684358909,-1.5723808250663676,0.6498917680397661,1.823938768288297,-0.9323215260648426
-0.5761541246463001,0.3377493487655987,0.22139136414682217,-0.011725128164380622,-0.39996028910836345,0.06122517212861511,-0.5242178655568456,0.289424537185496,-1.5263623957495938,-0.9029829496817455,-0.4123607857410115,-0.45158350105073697,-0.5570682073175202,-1.7563192584554095,-0.327419771793643,-1.3149970430206224,-0.7989719142758204
1.068163072734027,-0.5243051200945373,0.045192383247853046,-0.06152124497698777,-0.08232089608065461,1.2710986185153157,-0.2984581197726208,0.26259821399501826,1.7438591341972391,0.4126953484355764,-2.1580856535066926,0.028787350609704783,2.489777736984231,-1.8805217134807917,0.5607098527013418,-1.275002444959715,-0.797007114813741
-0.7619036300281964,-0.8024658423951988,0.27928136249791125,0.768979364495878,0.7255695165435493,-0.5942591703259034,1.1450343124948743,0.12947311254962068,-0.961182207390353,-0.596507463886192,1.5564278777689673,-0.5284709328429974,0.8113670594019083,-0.9472108484100388,0.8215534264665619,1.1299732161791496,-0.6928719678399536
-1.9948591915772245,-0.31781043123005176,1.0505192677813897,-0.0012877911197396938,-1.7264987377869914,0.14486024948350384,1.0194042473926848,1.4352166040461602,-0.22104905389356208,-0.26852393514114203,-1.0986919367342034,-1.2264971854544005,-1.1157478048416793,-1.5275830668097212,-2.089609703078162,-0.39811447160588065,0.02760989914816614
-1.487366489063985,-1.213790180147075,0.5891430433642038,0.7882889584727986,0.3839755022013281,0.0208478951839386,-1.2119362516349332,1.0534180458438827,-0.559116883679223,-0.10393048131269023,-0.652919218130386,-0.005521379849382326,1.446158130965891,-0.4132956064413422,-1.0686026039443366,0.23026019913130283,0.7627623626181371
