x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
0.0075759421163507645,0.8262969758968225,0.3824304887574955,0.6374655058576675,0.19376600807972935,0.29960635651515494,-1.83595192493657,0.4004701650813818,-0.9081335875186143,-0.25995450340130144,-1.2686433375684858,0.2633665690975838,1.4482678102960902,-1.2234796531482108,-0.8538887625745392,-1.047052247867402,-0.6111902147966062
0.2561362626775733,0.856695463144847,-0.9059081191256809,0.960377635795054,-0.6105593048806411,0.5790231459674556,-0.18610723774249197,-1.1384804240902078,0.734576572924381,0.6739393918235974,-0.5209502289410353,-0.7569163857933187,-0.3249157541230758,0.6432723975246115,-0.748913920146107,-0.9028570764948113,-1.0796070759975267
-0.875681591941392,0.9595276598063781,-0.8037838975623715,0.9530663293979132,0.6355385404558723,1.7463187365652468,1.1604321652939704,-1.0173810341867084,-0.943310381504807,1.4658842924649234,-0.3961322629944289,0.7792355592707297,1.4256149313923485,0.12495555771896294,0.9456011751493231,-0.6107240811175986,-1.1915902500876616
0.1100954347497961,-0.3448456514903758,0.6390354530240834,0.6740227105155413,0.5021474331581566,0.7502447832879194,-0.47880052554937735,0.7586173918688255,-2.0255986828624257,-0.5675500799622233,0.42511167684699797,0.5384076011993075,-0.672363316991399,0.8202172333105398,0.2488315396745121,0.9431049587824579,1.8973466238866092
-0.09598010513623845,-0.41942232552031433,-0.15514231584831942,0.7914401387839014,-1.5523002381499145,1.2099487463405307,0.5148278359485745,-0.25533070412682335,-0.01764131690668494,-0.8776148435579564,-0.32081885066027943,-1.2197571396559332,1.8079654379371348,-0.37823141417644024,-2.1661205225577884,0.582749486205552,-0.6546399145616763
-0.17088483656798104,0.5904131935178387,0.41991847267755633,0.852953979796806,0.27117165713312363,1.7189450259289571,-0.5294778570742015,0.47562380529021464,-0.10763471155118393,2.2881327494504586,1.2589689225096343,0.8401712590547298,0.03091783137160542,-0.8430393420968172,0.20869719359896113,-0.3185072099972248,-0.2924779217083957
-1.317008192195232,1.0603038172846322,-0.9485049454506764,0.9948746118044604,-1.483820041122398,-1.1957752050843313,-1.085958441193715,-1.5655114481214305,0.15856959121045272,-0.19044375806262345,-0.8532802248866296,0.08581335400622749,-0.12687425104782865,-0.2973392058923925,0.04422797088316779,-0.05819397943496118,-2.0869457442164556
0.23341821677970298,-0.5425025009449962,-0.8863248175915897,0.7066615497484205,-0.1951442180797175,1.5775132077032525,1.7800066361475935,-1.0403168318762601,0.3398745718994584,0.4674300637812132,-0.010683028133285389,1.4332701579588942,-0.27348227861012,0.6148457604070359,-0.5123294619346263,-1.4516037137822644,-0.9474355409720209
0.6552034073167223,-0.5919749625388531,1.0787387967754754,0.7274570488250585,-0.15578781527294014,1.1632850932698053,3.2124662370973205,1.463817774556472,1.7556943273886696,-0.23355440327683835,1.6141641802869868,-0.2586025101142636,-0.4839279341676902,-0.8770784724322693,-1.606004394030998,0.18012157293683642,0.6115390103620988
1.8362772655613484,0.9937194964295933,0.6288643150770666,0.779902177092098,0.9945998715390594,0.45732059749668763,0.4449010980771876,0.8122650650769931,2.00329857368982,-0.59586668597657,-0.5896127967158562,-1.9279258465450178,-0.5207821739698167,0.07647155432592401,-0.5944799914458218,1.2985370385687776,1.1134686846972293
1.0381812464026097,-0.9481064690527288,-0.6307615858211886,0.4624823276844524,0.04284131666269909,1.1085831316037829,-0.2777296669858234,-0.8921955044485945,-0.765162959445428,-0.5302188323328418,-1.0101806849612718,-0.993703331600143,0.8143196297745192,0.9581621010244579,0.8832741313667671,-0.40631190176048954,-0.5963120386966498
-0.4434530689234656,-0.39159357757315966,1.0074811362333198,0.5073269373129579,0.37807979847737805,-0.4634115184412758,-0.06207262382596898,1.6024308789939172,-1.2705975562432483,1.2931062287343373,-1.068246209012114,-0.13175596127879652,1.4449059448097956,-1.3244584523309713,-0.8826176036999039,0.3842343023352617,0.29040305912826725
0.258424090272262,-1.5119434405855974,-1.0378143533237547,0.759344099701383,0.723311297618028,0.21637148431191144,0.7231659764703791,-1.5822458148814258,-0.1830142690571558,-0.24658791336073446,-0.8090649099597164,-1.4979119624151902,-0.39967418254393144,0.14831747775118265,-0.4683922762100691,-0.40503688118530795,-1.912169124157571
0.301227099534805,-0.5704351761742656,0.4486795413956272,0.07626094761738406,0.17373497530503895,-0.4957092217641726,1.181322252849037,0.21106099816407609,-0.37520330848965977,-0.43109973321470724,-2.072305866544769,-0.9627888596237271,-0.591258884429083,-1.4345340972561824,-0.3805382345983425,-0.939602948187071,-0.832875379778444
-0.7113747674520605,-0.1851107574475842,-0.4601207723765842,-0.06101626538548151,-0.5089135508484379,-0.41233685814061355,0.890864630421209,-0.30292468242756065,0.2612319130535374,2.2473034135627956,-0.072873408424941,-0.5848124027310997,0.5984068638082005,1.4502186765993779,1.2823744491133402,0.8616874510672069,0.4603260041824671
0.15132564730429687,0.7399423221327494,-1.0252749252132054,0.8761196954958771,-0.050248660711966056,-1.358845303786765,0.774978044889507,-1.887944606354222,-0.892010419689941,-0.8892948317713987,-0.9952902815503745,-2.4278679372600727,-0.7173513139046356,-0.21702077948033205,0.9122745308218106,-1.3683917817521292,-2.4318488796124766
-1.4500397073276825,0.8725863677418837,0.8860045495632134,-0.09055803539606266,0.1553548659624899,0.0011592062975136822,-0.09534659267675304,0.872830558049603,0.037034423990808286,-0.5425465681762945,1.442320059851317,-2.245240355842309,0.22388857348992172,1.8824696187326624,-0.044719300896016244,0.05177508736352928,2.6179369350475783
-1.2534195847951337,1.3465500410187787,-0.5426745472111607,-0.44520619246205406,-1.3333273350241774,-0.023901257265322454,1.828321840850965,-0.7332478816592851,-1.4410848301438595,0.40676432211059815,0.5866835361528789,-0.5410712117616809,1.1917075778010553,-1.9601159881544068,0.03607165192348516,-0.5622800907167989,-1.338689541086687
-0.19194395374709666,-1.054126154379039,-0.6880750808838696,0.749561896200565,-1.3780187704415399,-1.160596623560181,-1.2315871907330156,-0.5683680192212068,0.7317317587758638,1.439075498929835,-1.1647551182128517,-0.8189495007572565,2.7542024857942526,0.6166535393013968,1.5316946622565715,0.3311002541932468,-0.2548218768568161
-0.8065694947955105,0.3428301168319342,-1.1477185169544408,0.009270821607294172,0.7983754946513043,1.1209222436608604,-1.90146873323618,-1.8710367090673996,-1.6490398987065387,-0.5724255390139801,0.7964796109717807,1.0258083986789872,-0.7057735367836635,1.4542059973713681,0.3307380104835453,-0.6706491148438648,-2.2978903244684368
0.18706587003271108,0.10323461392976929,0.27099105328634754,0.6365334925155944,-1.1599756561166614,0.10139233125026084,1.2695926184246356,0.2821364696659474,-0.5875741356850638,0.8857358836972626,1.4138346134576074,1.6832106782032896,0.6531795035334887,-0.8261540505130931,0.05488366404250746,0.8716777859547147,-0.46424066038157474
0.5849586928201662,0.38433940778242776,0.9742444658261327,-0.2161323666556082,1.7658718533203328,1.4119864865094796,-0.8027531442204843,1.0677524073423275,-0.11700334990969861,-0.01600631346900804,0.2858516713945751,-1.1832787336896058,-0.2122678577052,1.9120574414721205,0.08624000561592542,0.5163898344457868,2.991585237305972
0.8168012944491333,1.4330955635093714,-0.7945205391691507,0.332401937522232,1.1797193676886946,0.9382671960379937,0.20959907373745054,-1.9587926584625923,0.09350114709910853,1.8474778932475768,1.6265095354284125,0.2550463181771009,-0.14355537924201595,1.1240341312027535,1.4255668248484,-1.909392330162355,-2.317252541143369
0.2498911155829856,-0.09351662334611124,0.964256163842865,0.7910619800181748,-1.3390863183879969,-1.7464072735347813,-1.584019049979388,1.7588112638361895,0.11645999899998018,2.211642730737347,0.8958596520075757,0.6347929621838238,-0.7635268893262315,-0.8242671955611764,-2.2757100592719097,0.20826312004040162,0.957058094500208
-0.6959446646474109,0.2540519765177797,0.9803455631018716,-0.015191878309884367,-0.24276721506100757,0.6347768010373813,0.9929678217118754,0.7903200004179518,0.7526328936716049,-1.26846032814561,0.2783777524228499,-0.08705051464138254,0.5533982405195135,1.6358710437111506,-0.5566063161229456,2.0008775618270467,2.438284949610237
-1.7128567970894646,0.5325255477422093,-0.8432179135206949,0.9641460224619791,0.0742919417093546,1.628356183085371,-2.2138195406220373,-0.8002784579143234,0.40746070343911966,-0.40980827495901073,0.11842894877502756,1.141685345342543,-0.27214521422611915,0.12039415980395862,2.048563379275489,-0.7812055148941401,-0.9139666475486331
-1.50455876502585,0.6655313327027312,1.2218283390192792,0.9037293657302622,0.3309558319864083,-0.421591402135666,-0.17461645270479625,1.3117830138206767,1.6533408441704622,0.891604540444138,2.236782219167546,1.0069286755061173,-0.6355091904756488,0.7486007775492483,0.6571355438958901,-0.8673013793236717,2.6640436893196027
-1.3583788880559031,0.9020967128962183,-0.43898130792355033,0.7394784738931643,0.15828981443858653,0.17645772176413288,0.16398900251413767,-0.4712326864415455,-0.5152993126236659,1.162614468745056,0.7549090621007746,-1.3747821777495748,-0.3850998412078052,0.8380681829901451,0.6593100289468863,1.3458800023011954,0.01608766475573739
1.0334750799825045,0.326431034385684,0.5831959792877385,0.5490294907645341,0.7189173916850407,-0.2581395399958811,1.190580338831556,0.41542922831872975,0.40496981787661585,0.3021326344411402,0.5466431910346568,-0.31626873529408867,0.992171795585471,1.033463213146676,-0.256923881970906,1.2628890118932923,1.5286290960611226
0.05100686751234366,-0.4091525339697205,0.13706362221089274,0.6811266954505505,-0.15416660652150635,-0.5099891579183748,-1.9386462768629893,0.07202395425969543,-0.486191488995774,-1.0964140867859264,0.9584295113369914,0.7643546763451534,-0.3311665331177044,-0.5627208803475057,0.7382938299354227,1.4441257189584147,-0.45764484982930925
0.27589923196755206,-0.969707091292829,-0.7175182362393956,0.09660183120655301,1.0796573766187567,-2.264386467230874,-2.400546718370878,-0.7897908407797365,1.2161493373591707,0.25595564478488675,0.16818446136600942,1.991022563768377,0.9555273580056751,-1.5084877322897956,1.4958307678670553,0.7996508779391239,-1.568311570412197
-0.7514047968760379,0.16299420713438256,0.026972053371679076,0.4621490556868867,3.0021090871126273,-0.8550255334485597,-0.18089349385893,0.04851838716993884,-0.17575986657753154,0.993248873434114,-2.040642265151922,-0.7624902314466724,0.7420647891346097,-0.9743795208996922,0.4282377261647265,-0.6375846771200478,-0.7832519148438479
0.016153278779109118,2.187501491773188,-0.34086179272166134,0.2341120186453701,-0.8170426552844341,0.44800245217441237,2.379268217145741,-0.2019994320373062,-0.1588243415144376,-0.7589226405862433,0.10370203088056762,0.09191254470327767,1.4937539870962755,1.3530050660752106,-0.5388559163689745,-1.0930356728078734,0.6282206015497668
-1.1368827791884673,-0.5621675048813244,-0.7283029991481293,0.22018370568588574,0.8727464714267289,0.46958120421062,1.1845499393333392,-0.7760096071995197,-1.389847710752555,-0.935520244634455,0.10207941860499427,-1.0159351441033408,0.2573312636915687,-1.3757675058397867,-0.2448592640340825,-2.372328760453928,-1.5773910129733109
-0.8171082802858186,1.3035806685998108,-0.44149639908868565,-0.5624847163556852,1.3799544959921417,0.36889403218617234,0.027956865406043946,-0.22526227663053433,0.0020211933389617867,0.48626165304158325,-0.3304953448916272,0.40611997912856956,0.407754315311569,1.95132076134015,-1.6902360148110067,-0.23790231605556436,0.49304650358593505
-0.8849003388916801,0.4259091519645851,-0.5352910406843606,0.9797235097606637,-0.9582403201848619,-0.06325674456108792,0.3752721069282382,-0.6011948314883822,1.8929740600380855,0.5951096356053418,0.10619500863191626,0.40149755921575997,-0.10004562218641064,-0.33678476067727425,0.5293630374885296,-0.31180367225226885,-1.01108209099255
0.6985162249753125,-0.27720899430419144,-0.05563575274247824,0.9743288915805031,-0.11601741305496611,1.6244244135746007,0.5532245328694152,0.09793199284821386,-0.2943863134108825,0.42513896049892197,-1.3958296119700617,-0.5547005712003295,0.6994969271278549,-0.3531908370100423,-2.660652338245829,1.2578713299781208,-0.23558448981533653
-0.10342466035345738,-0.0191513075470907,-0.05853702868991521,1.0009033438864143,-1.1729261549513867,-0.9312472059267765,-0.32383545925651486,0.09934012349084265,0.11709370863415361,-0.25321861960185765,-0.8967892108646622,-0.1392104847796787,0.8126657695473267,-0.3475136696262142,-0.03420002519152251,0.43420459575930476,-0.22846872252048522
1.0801335659194873,0.4001714879622448,-0.03193454130392302,-0.3438182018453182,-0.6408927232693816,1.1328402473182546,0.45092822129629906,0.10740113709578836,-0.21911321147222312,-1.277661306724051,-0.49839877696801865,-0.4113616040109657,1.4311217961821676,1.9079433050441765,0.848256814643026,-0.23469999295928398,1.1496740428183259
-0.3584192510833368,0.03959062942628311,-0.17122976940719412,0.32827154726742147,-0.23477014198761567,0.7546029270166736,0.44890144144475425,-0.23298484507982886,-1.1616296404582815,-1.0925960685766798,0.2567562058875374,2.047185481609574,-0.37010651454241544,-1.352619611017297,0.44344980882308377,-0.6097769235923932,-1.15722582328549
0.23149262767332118,-1.0975244265408461,0.7006664077511284,0.922272616349531,-0.2818875916425159,-0.7429253342371528,0.19525274367708934,0.8359820633283706,1.0628221579951593,2.344913791509248,-1.1485235761106563,-0.03154565624169436,0.1833582610333601,0.04743642053584951,-0.9013531778159976,-0.7473471361128659,1.1062758101990287
1.3767149760003439,0.30393834433270317,0.6948239063603144,0.5152119559585353,-0.5815903792998364,-0.8181665860050679,0.5189615907079101,1.25240391810277,0.4438836032719851,-1.3809613568578412,2.6128167342542303,-1.2257332048320961,-0.10196608759486378,-0.9634612998440208,-1.520065784684411,-1.3260801558582807,0.32200816844715613
0.004535170078155848,0.42225250568760697,-0.9265664686690546,0.11073888277875667,1.18990025109832,-0.34011543101739405,2.1732218111814623,-1.8224447165840632,1.058942456741497,-0.8385987309983377,-0.20572790460462226,-0.7622916979810684,-0.13703929378393112,1.650218374878262,0.8142885922775944,-1.367159783765317,-2.333809284536917
0.792235966994202,-0.3489200506180422,-0.5650557638204075,0.503170650056778,1.698029697365753,-1.2059402239444874,1.0251185093606556,-0.7059726284659571,-1.546399576118623,-0.2177801217465588,0.46543727806123675,0.6761666009666772,-0.8037914851530681,-1.2157398176533163,-0.9575396315781237,-0.6861690634167684,-1.5196949687617574
1.7390957457608835,-1.0008823554273754,1.073181171576056,-0.14021742459417558,1.9634943964196454,-1.104638299292375,-0.32008305128317244,1.1409165153074334,1.6466483942283678,-0.44593865206426064,1.8031775568289388,-0.44807024011687163,0.4490220237796308,-1.8187604990254265,0.372318680171892,-1.280645837519683,-0.2695373029594217
0.6659170189431202,0.1615855984104401,-0.7590749075146241,1.0511147606750422,0.6003757291514319,-0.36035741679086014,-0.2571984888940622,-1.8576167219995283,-1.0484155580652061,-1.5725947050318332,0.4415190568228055,1.2041258483017476,0.4974908982228517,-0.14831063001157174,-1.03620519222057,-1.2982491240284664,-2.373361915111147
-1.1436087432574245,0.4998237106685875,-0.5379206923920844,-0.2332854193595625,0.12219092827677505,-0.26685478770066684,-0.6225929464298122,-0.39260871605615266,0.3466740686002755,0.03418262848505176,-0.17432840455560747,0.041359880457752664,1.2651466400157105,1.9714885058958513,0.09793739501658721,-0.9925396515332401,0.15912208121377597
-0.8625977702917833,-0.37751801993308254,0.8719678781445149,1.0173255726797643,-2.0846819533177485,-0.19352351446572505,-0.8184385168268208,1.491998102407134,0.06836091052950503,1.514225589450142,0.07624697898393358,-0.2589425390791646,-1.5535130390978453,0.257266841746548,-1.2901738484208214,-0.6122328082551085,2.2537805001240425
-0.3472125967999935,-0.009185657685029353,0.28921530889047004,0.8362476986440313,-0.24046381571688255,-0.442545293392957,1.0179701922905005,0.3806193218931777,-0.3485798229000112,-0.5410557473635496,-1.1051713346330627,0.31661233492287416,0.2988611563246031,0.49936689376380805,-0.6788938713429035,-0.3658200089260311,1.0211680329006751
0.711038646133849,-0.1873452054490944,0.9149653385695659,0.7021103341131323,0.9542767236451304,-0.6003249471596817,1.5018379382214795,1.7585063861968258,0.9841354086487517,-0.43341173671122335,0.16401531738504174,0.6682679118085926,-1.0171298696598998,0.9272378766623119,1.613867096259308,-0.9549591995987963,3.5687923812992506
-1.330932402024994,0.3535782183715942,-0.8199592555413211,0.6309600907350567,-0.2664118337129514,-0.8641666021055098,0.1384410506632028,-1.1256529535769606,-0.060653929326286,0.01863562883364608,-0.6492403260746721,-1.2074002855041546,1.0077671151066296,1.1728627245444119,-0.8595190403025161,-0.9759083670620573,-0.9472852083274961
-2.7009273305512242,0.6289366113594876,-0.784770907203038,-0.32835027639721165,1.6269923295413375,1.1462785957066541,1.3999447807970613,-1.4927308124884298,-1.3044238814151947,0.29295077689012,-0.23342408132870665,0.8067874692604919,0.9238188560320965,-1.8928261665624246,-0.6633825126187534,0.5648366851557134,-1.8255904793452524
0.6073575019943772,-0.5852515375309946,-0.9240033614072695,0.5817627489695171,0.8054826061498772,0.8281507901426897,-0.4458993714932744,-1.937152102056435,-0.6033883650451933,-0.0334506074947039,-1.3596321091911538,0.41360270495565066,-1.0651437334553262,-0.9792387937509286,-0.4960575733959661,0.4715546442232057,-2.5875861777449622
0.15962824164585832,-0.8942887579278004,0.9784626108371923,0.5791478739850927,0.9078216883356179,-0.9578695780946244,0.07714870359108988,1.9652950727251408,-1.9693455250932654,0.6206462293277247,-1.3796181671815753,-0.53444712481037,1.8477917202386065,-1.0134021243678748,-0.8156228833593641,0.3655897046288253,0.9109104736619873
0.16401233005938817,1.4440210301717038,1.2010530925116678,0.7899532773881184,-1.4190463342221065,0.420187929494341,0.18252028372352405,1.3661166615500866,1.0099960303490436,0.17513174822003458,0.6744746979491951,-0.23859426594474786,0.7275783374509274,1.0801417091145904,-1.8853631851889634,-0.037101583671746166,3.1061302714718146
-0.7372704665520609,-0.8825577302888453,0.9229258708007336,0.651269244285067,-1.7283538260026505,-0.8631458722830401,1.7760376271743779,1.131193288439932,0.5930717980397819,-0.18596523626547595,-0.4097204279560417,-0.23569127469664877,0.03392735175369908,-0.6288828496330483,1.3440525607060496,2.1532420736570606,0.5767640877289797
-2.595918703453979,-0.5419015188281233,-1.1532032249823412,0.8877123606728456,-1.1952653107301425,0.7370361027170551,-0.04322800006040396,-1.3728880952198574,1.0393690108585028,-2.759640759518145,-0.5526353487069021,0.9160633572578091,-0.6053462092036315,-0.3103009061062938,0.3016553893715005,0.33014794779402495,-1.8723523576644168
-0.2327990010111316,-0.8528810641878803,0.6912180428419479,0.6384573415580022,0.8595985965442462,0.21453769405924927,-1.4926326014793643,0.7862325979670213,-1.1551307537606386,-0.9366196337255135,-1.1322993990351509,0.23157005286909194,-1.0081567205242945,0.9371429808991536,3.0126363776999594,-0.2666066836852455,2.0465448448241754
0.334305500500716,-1.234293042146905,-0.2189152619816847,-0.16434936888253182,-1.1250156488557792,0.5568311495259572,0.7167968834157762,-0.1772749344141804,1.3290338247797508,-0.18141899433071876,0.941509114216785,-0.022183664045528136,0.3111173741695766,1.6552451317713484,0.7680891210496189,0.19019468257117775,0.672140935041976
1.72923180653013,0.6298850635280466,0.8197212124548757,1.0592992671197725,-0.2226246646371196,0.4576708287476386,-0.04403906901349333,1.6462654920241615,0.8810660295224404,-1.4466043125804657,0.5829444883156534,0.3761845866910148,0.3621052391864222,0.07449079671689329,-1.863890094528133,0.6553681039968579,2.175174860628584
0.37436408286858913,0.6833235485741254,-1.128717205077968,1.0771853161287968,1.4353511913776833,-1.6190198616859948,-1.2209934293800098,-1.3423146318711066,-0.6267437876170451,-0.28282949010426134,1.441344873215201,0.325841458035724,1.6477308902226542,-0.1477381450127968,0.6947641112349142,-0.8275415881946944,-1.7556857093562555
0.08246917232642892,1.1904075604584077,-0.4296801412112766,0.7481148973448483,-1.1348377275435833,-0.8072784770850087,-0.7867022011139222,-0.6124485700104145,0.9844447024171553,-0.7581038196785538,-0.5585719993342686,-0.3048868505536184,0.05507173583971786,-0.8153743317690485,-0.6672441487934152,-1.2473559794714788,-1.3187618072193172
1.4521830421081248,-0.00024036458917464643,0.18513583324333097,0.604945945734817,-1.7705337573030406,0.9453663826281522,1.0959753657421223,0.3058154763916576,-0.5719975141328131,-0.4726584367396349,2.060807555765164,0.17122243541261162,-0.6892084584352247,-0.8321528344074212,-0.6402246051823902,-0.6409173309538754,-0.44618303563173806
-1.703886723227829,0.7930327254315346,0.78343422643766,0.23468020939728393,-1.2810837870430445,0.4340795100954569,-0.8494667625752591,0.9328797661677033,0.9415004394959952,0.46494189632114696,-0.6653605311105645,1.0420421758433003,1.542867377315466,1.3326258626463923,0.8477774211064293,1.9554810141331913,2.572983838261727
0.8357323255227377,-0.03987334046813276,1.0247668846951556,0.9156609400394342,-0.27789169582233575,-0.8710699204808391,-0.1535988971670268,1.775732059671502,0.41706774607748626,-0.00980372593269357,-0.3611356210643799,0.4398293344977569,0.7265504843810413,-0.41332948315601037,0.9630664940330326,1.1139838205782728,1.5611175782398075
-2.0463336309536473,0.8898380697866912,-0.5194978370080953,0.09120874907167381,0.7148591399395172,1.0367260986742879,0.2708982531345345,-0.838475351177749,1.4206690636855712,0.807211555883759,-2.069731695574481,1.5535493262046258,1.00423577330941,-1.4417540847678456,1.625710250440304,0.045447598088869744,-1.6166734441334736
0.22553678326553805,-0.9142953384819804,0.023475349352853392,-0.13272738419121355,0.7660446937234774,-0.15846193529971236,-2.033066440156295,-0.32638955108570933,-0.7974587023923273,-0.9829580349502296,-0.2825136701950816,-0.18998887382654833,-1.2774030559179492,-1.6750093654811504,0.05576154306121992,-1.595597484008041,-1.2112147286334407
0.6908135369763224,-0.419252054164435,1.0463987093969735,0.33754126216855407,-0.5098013403173209,1.9362118370584458,-1.3097504329428467,1.722692704101851,-0.9013192446873213,-1.2830115821966557,-0.6723531452400717,0.2581193164498563,0.032164179398425266,1.4332721719390737,0.7049569582455343,0.28717878971839117,4.008104957970863
0.4362510640675209,-1.059261270151128,0.6272605978735145,-0.2650797769815097,0.7868133839276167,-0.44910203017242717,1.0559181091560508,0.36515419456919007,-2.0136452525234114,-1.391147606544307,-0.3081634625709892,-1.38716670920189,-0.8092259824135565,-1.7358396470114532,0.8821070577379045,-0.11069670847014275,-0.7518156906347443
0.7783947369291793,-0.9269462480805869,-0.08660143833844854,0.8131748539810795,-0.983871770668216,-0.3073745714149135,1.1022848582945748,-0.20518117488452425,-0.4047728712942132,1.7255446708381632,0.5912644394329021,0.49617149705939795,2.5971386307190154,-0.6402653472573587,-0.8645212126607991,0.4929060518111462,-0.8079050841851874
0.11667071585964366,-1.6878783389966379,0.38124823534012287,0.3508418990991394,-0.7250503574573931,0.025968617679468124,-0.42756187076679586,0.2100386080966068,0.6842876844296593,-0.31940466576612264,-0.9553249015186226,-0.30512368456152683,-0.08296171356254657,-1.1704663079510276,-0.6215022712179255,1.288299461112647,-0.7444292582869537
-0.7103938743622239,1.00527963065047,-0.9507439787392469,-0.27933239952095085,1.03390916652618,-0.4422033634953373,-0.9577875791997411,-1.1935698603464813,-0.10567230605195596,1.0288845322501214,-1.717953055404029,-1.3454147328265447,-1.5990493759528974,1.9500795649327811,1.070770979200263,-0.2518067506386341,-1.3776767346760619
1.5181178920716039,0.46915516399873536,0.043117738742524295,0.8218149769361874,2.080898650100092,-1.67422784475706,0.5951572409965673,0.022499167638593942,-0.9915237578453909,0.5633724454799276,1.4856040667495902,0.6230039829979749,-0.10241750576944196,0.7277261153230685,-0.7643861769581815,0.5687079893539679,0.699028062468117
2.609429194931339,-0.5838390281812529,0.9206014443301636,0.7928641809689851,-0.43730743164605673,-1.158490305554558,0.3478241256439461,1.0266587614126008,-1.2087771517793862,0.15759903587169047,-0.26026794127337294,1.9378951927553072,-0.9082404825771505,-0.3835130131993987,0.3466881010815304,0.04200722385687712,0.7713349184605741
-0.5265973073421805,-0.11409683824041758,-0.8100611015780186,1.058795171015878,0.7599075073246736,2.231515298572054,-0.7570382610623831,-1.3217747457574616,0.6868426151981473,1.2273787178305382,-1.6222906019914656,0.6319906762260856,-1.8757622667170137,0.15654018889980392,0.6395014137239431,1.4447594797586525,-1.5687355961578917
0.20202631438194782,0.02297953064664074,0.23132979618836397,0.9464028105184173,0.30915771138762876,0.3246428158034239,1.006898565511261,0.00534403750275203,1.0759873815960526,0.7599020992625342,-0.4770823105952809,-2.291213109194553,-0.13527757165241014,-0.6991619059795195,0.9749333760476047,0.5230796850389878,-0.6382041261268856
-0.25928340328994726,0.5097611684353517,-0.8926976516056075,-0.02266939681300488,-1.2514654414100561,-0.7032581330541384,-0.8483478524939135,-1.6988057701305577,-0.655268894449901,-0.8664112650540855,0.809760510083119,-0.3686428576106578,-1.3864214691465273,1.7090547204761046,-0.224744434838332,0.6868247462163481,-2.1492228963755178
1.7154796186956363,0.07038450688761555,1.2811112258956765,0.46403748389282684,0.351234414179767,0.4014906205867878,0.9947450329276485,1.8876648625118109,2.626322225002564,-0.09344511797997793,0.44043512562359566,0.09059746853529209,-0.8076348461920966,0.5492280522770572,-0.6266428565440336,0.6914921723826225,3.2444755205629363
-0.08439347503758898,0.11193130632801274,0.7016362955685419,0.0007783733979595392,1.246100310856044,-0.7040691878910045,1.550494421749052,0.7521440512539894,-0.6121970829808423,-0.18680968602214174,-0.8888174729666186,-1.045342494307633,0.34853572057311566,-1.6441695287761657,1.510115496729283,-0.6993029321211621,-0.4899576455872652
0.017962408277530744,0.49871608419965896,-0.0871546464829204,0.7424751588910573,0.36285950054855437,0.7694315355933381,0.1426156608769616,-0.045553755604250235,0.07180318411792114,0.24626960509402207,-0.7033728643855487,-0.8527361986584492,-0.6453953459969646,-0.06376368029726809,-0.10040124113235409,-1.5492820368205955,-0.11964603882873402
0.4466857392692356,-0.4152570701639591,-0.8507581673535447,-0.3650545150301008,-0.9728145143118254,0.07101284986525228,0.2029293029416715,-1.0095459226039347,1.6178177651547672,-0.05743164089769383,-0.5953208194859115,-0.7331720060092061,0.550315503073358,1.867472893113593,1.6949517298550405,1.0295808340798858,-0.9654739257565521
-1.1307310810887312,-0.3083668362649281,0.9031325058231505,-0.37752417718116604,0.7226023426388335,-0.6065396557481694,0.7181508341035716,0.7287714641152347,0.18153423932741294,0.6648794659915368,0.8974849380373353,0.12802325328514527,0.8078449774647724,1.9928487308396674,0.3664671337782347,0.1593551001154285,2.331530409277647
1.6959649835831865,0.6720865572555742,-0.6999455174634494,0.20483663308212344,-1.3476680399074767,-1.5394245998771914,0.32658389001986426,-0.7995958270564709,-0.2579407468375919,1.027162591004363,-1.5715320223509208,-0.8908029850185116,0.41346093183224925,1.1785337374764602,-1.6061815675953643,-1.0716445774865269,-0.4052710314096705
-0.14734837314890828,0.876487116119268,0.5808784255417728,0.1845505750896109,-0.46136839093924115,-1.0405005647069567,0.060393679263689444,0.13030499895507042,0.29181395043026237,1.134754062522211,-1.0245814361210968,-0.8243929650719234,-0.5738117291229051,-1.2065536538690296,-1.3432796046121145,0.24763191443509577,-0.8265395623414531
1.933946719257051,-1.1898255181464237,1.0254914375998312,-0.31050209736788875,-0.2095629010790131,1.1613448388219227,1.4332710736699978,1.3805192623293796,-1.5628480556114261,-1.3587756626239151,-1.1416648698662626,0.6964270609903606,-0.16014911998993586,-1.7409612397450749,0.28182028125967246,-1.4611027947150088,-0.10110845948845937
-0.5037446422712073,0.08906180997120405,-0.8532572325908105,0.6986549160551754,2.0951249639068785,0.6715721909669295,-0.27327471112240026,-1.22630224732697,0.7994540814815659,-0.34095158812098475,0.43268200275593494,-1.20514897543002,-0.46038794907123787,-1.0052487995228216,-0.01676523295287894,0.9061594883216029,-1.9457145265454316
-0.6411179025527691,0.0139934657202406,-1.330417876629622,0.6568719889564979,-0.44878433354743535,-1.7836331548555653,1.0082291721786072,-1.7272936252054243,0.4512582939390432,-1.7611370086450786,0.5435301403196132,-1.3756646468631817,0.45953173364235567,0.8785103340208589,1.1584400492738751,0.7436586020391643,-1.9204340046858022
