x3,y
-1.1474718575045735,-1.0686723120441448
-0.03486346255790895,-0.06737789828183843
1.1013756278681681,1.0482425067292767
-0.30502644429794623,-0.46746400524019827
-0.8385612893013872,-0.9121929132098958
-0.31398934936116074,-0.47791764752707777
-0.3258011418381588,-0.4914781433759385
0.9081044178080955,0.9518393326202409
0.6447191791113314,0.7839869411137818
1.224947872360341,1.1011025359986095
0.10977580288382649,0.197834197859724
1.1608536281367998,1.0744398537884754
0.8486617527614699,0.9181363237420442
-0.8721795399483474,-0.931726387707891
-0.302442178987012,-0.4644231949279154
-1.9808939178734812,-1.3290603238149563
-1.7571405709411168,-1.2746107974765595
-1.9067254648599175,-1.3119405240782225
1.7513837145705442,1.2730930297331593
-1.6643323753415,-1.2493429053709373
-0.741386620385593,-0.8514899697821599
1.6165692217015137,1.2356403249674275
0.5869942546895057,0.7397559921278363
-1.3792483407978895,-1.1593983840588524
-0.164358416326031,-0.28231584711628716
0.7382988655343539,0.8494498617847288
-1.5286756670773918,-1.209072153444031
1.2475489933594908,1.1101417562379676
1.338248224307136,1.1446588179949821
-0.5876051309582362,-0.740240906885421
-0.7853997349756892,-0.8798026790189745
1.528156758556551,1.2089098141438435
0.6406583780635042,0.7809771816356843
1.8049709159665817,1.2869801292357401
0.8063778069625971,0.8928119066282284
-1.6027850948875337,-1.2315923416311019
1.0567661973066684,1.027599732716827
-1.4207327985816192,-1.173803898897119
-1.7413637186116806,-1.270436102140847
0.6936693996065904,0.8191319979775481
-0.8360898954219458,-0.9107287148702561
1.703558161708361,1.2602341505624526
-1.5549518423991224,-1.2172063806408255
-1.1414186587833264,-1.066039706062744
-1.765189952505256,-1.2767223827831413
-1.9749241916253015,-1.3277139613741442
-1.801431083917823,-1.2860791716485902
-0.7197173286250469,-0.8370181734465364
-0.026145588440267264,-0.050958828327680755
-1.4861326739181409,-1.195537703606138
-1.6228534679292466,-1.2374716984936989
1.8299074018675672,1.29326309451676
-1.2137856230422304,-1.096570156033646
0.4822120338369289,0.6506653877160213
1.8477576333387362,1.2976930422076747
1.1734766183125482,1.079815267783848
0.224067613745226,0.3661033283278464
1.7338665712097265,1.268435401690066
-0.30475318850294597,-0.46714304465906714
1.7166958184697072,1.263811580817103
-0.6296338549045255,-0.7727304547700545
-1.772540908089287,-1.278640039479774
1.6077152472168472,1.233045094883518
0.7819167446535586,0.8776131062235226
-0.6156444092130711,-0.76210384624539
0.9723966889554756,0.9860051929720374
-0.05144310976842359,-0.09785238838029714
0.12621647205508646,0.22414247205028068
-1.0110078904209088,-1.0054738176181919
1.1767729324949845,1.0812087149082519
0.5273587213928814,0.6905499199454
1.9470856701915404,1.321363467567601
1.0364287354638004,1.017888539298923
-0.012454045255933632,-0.02460169982882617
-0.8491384824415631,-0.9184152409400714
-0.45128759724726963,-0.6219133934628114
-1.1327473721126289,-1.0622424267629662
0.8059798880239981,0.8925679553451241
1.5684995161287945,1.2213352630821706
-1.0267324105742022,-1.013189906291886
1.5562863088423904,1.2176150249360385
-1.042385078428686,-1.0207527360419688
-0.6926491878152863,-0.8184202524674274
1.5891774705608008,1.2275539151950015
-1.4789002985351134,-1.1931906252212385
0.1821600708470381,0.30818173501075413
0.9752982453835224,0.9874946709064273
-1.8255115578243712,-1.29216357495986
-0.8096981973168629,-0.8948433484846883
1.801324770332227,1.2860520775094537
-0.3724321610812633,-0.5427330714661257
-1.302454289909126,-1.1313616914067222
0.74171627612004,0.8517073489975476
-1.0994005422388988,-1.0473471070617584
-0.7979667097059853,-0.8876323520322285
0.08399550527897581,0.15497389955940608
1.8801576670544997,1.3055935711862003
0.9425684718014535,0.9704352618544834
-1.5567821142066798,-1.2177667432484518
-1.0336438568044062,-1.0165436325991086
0.8536792801209243,0.9210647055031383
-1.8739013694242548,-1.3040818932485942
0.1958213096645789,0.32750931611932166
1.8795452843163756,1.3054458942204779
0.29289760690621724,0.4530870895601605
1.8012910322739684,1.2860434788967694
-1.5908420355503576,-1.2280501965936523
0.5157445163173224,0.6805164204985992
0.38038075094626045,0.5511243918542139
-0.7739536199611043,-0.8725748083290633
-1.5169718364195512,-1.2053943667303624
-0.3669767256497325,-0.5369172989764053
0.27100148348913944,0.4264377138965867
-0.6350902380755179,-0.7768259185780617
-1.0514229830624644,-1.0250669820349276
-1.9723989856789261,-1.3271428197775477
1.388260868330125,1.1625705438960683
0.7637396939358965,0.8660458190761281
1.3460224676720638,1.1474932454570304
-1.5776889239076581,-1.2241111867881669
-0.943751762493489,-0.9710620262361309
0.3085315668627553,0.47156916145702044
0.9621053276454705,0.980686728780252
0.7786718990125125,0.8755655266660676
1.0630185094968447,1.0305467494386245
-0.5418605561443419,-0.7028658382692493
1.2383373427631992,1.10647963477613
-1.1883186141639763,-1.086056305030299
-0.11215021201723419,-0.20168177069141496
-0.4853316632689837,-0.6534993837010709
-0.5171042518284961,-0.6816990344668193
1.8538877848156488,1.2992015976797795
1.837590696648098,1.2951767136950023
1.6114722862751343,1.2341484876132098
-0.15839627977029602,-0.27347511820688025
1.0949311357309752,1.0453146808082794
-1.9759369851054638,-1.3279427588655335
0.6314406719937873,0.7740896531923557
1.6960043666506164,1.258161438927971
1.2040866287905785,1.0925946494682763
1.4517599211502836,1.1842594445129575
1.460762346003592,1.1872437404416132
1.4646152411532873,1.1885143098181428
-1.534412477946133,-1.2108624711235705
-0.7728100417328325,-0.871847545467928
-0.16631347135546726,-0.2851951476856062
-0.7768597504739398,-0.8744187607004198
1.8941532365668423,1.308951587382955
-0.992496043103579,-0.9962338911927109
1.3844297555145104,1.161225028594545
-1.1814661672739906,-1.0831854144686346
-0.35360120158368025,-0.5224599404462341
-1.5922092425881682,-1.2284573455177106
1.2140255220170135,1.0966680464559564
-1.5834012359940108,-1.2258268006787325
1.3414589302082307,1.145831697410069
-0.40064471810104685,-0.5720861442211116
-0.07552009866023379,-0.14043456510819005
1.4350662288795837,1.1786671030626403
1.2258887966732925,1.1014825165618765
-1.5514537638900774,-1.2161331597282417
1.6455539862302646,1.2440146712523283
-1.2649755257808137,-1.1169882512039364
0.9144360939800187,0.9553059481645594
1.6179117325531873,1.2360323019563966
0.6234527784610107,0.7680577922962774
-0.2386364345133698,-0.385321193312264
-0.02953633260805022,-0.05737793154560744
-0.39290050932012477,-0.5641472692287257
-0.6178026401082892,-0.7637552625911601
1.544097384167777,1.2138665711280394
1.901470381650007,1.3106943249709684
-1.495691563849808,-1.1986189203144813
0.4287195969912059,0.6001451899925815
-1.6449052129883621,-1.2438292343413366
0.29914269443577,0.4605232292295505
-0.404413435590524,-0.5759179246536862
1.5174981369429412,1.2055604845735266
0.45580978795958416,0.6261941521885663
0.2480492620399577,0.39749915261280144
0.860475733605881,0.9250061347891381
-0.3829877063583087,-0.5538555470847881
-1.2409832135071874,-1.1075345910914003
0.7421684681929666,0.8520053964273245
-0.553178238657499,-0.7123177815517718
-1.184190321388375,-1.0843288790288637
1.7840114224893946,1.2816121428799134
-1.9299530972658627,-1.317395216371779
-1.5183545639871152,-1.2058306528396243
1.4841571783513987,1.1948979648190812
0.9594351243984827,0.9792976684471908
1.1239432728785572,1.0583552651623216
0.8841334202584501,0.9385040472740745
-1.0180293333181116,-1.0089341284690185
-1.0118224626119696,-1.0058764939907374
1.5049532144555018,1.201581894440796
-1.5451439611889315,-1.2141898334639878
-0.804349932261867,-0.8915675589086685
-1.6682973330442081,-1.2504583446409854
-0.7509461809333069,-0.8577604373117054
0.6642877423886908,0.7982847262159884
-0.43425136499038963,-0.6055442938250917
1.0140741589150353,1.0069879050146877
-1.8916283109825787,-1.3083481744856766
1.0958827174277816,1.0457481311480328
1.856675398257058,1.2998854538320108
0.39223521668581807,0.5634611335569063
0.9826983751610108,0.9912736979786024
0.2508806523616256,0.4011264414202432
-0.7005854441796133,-0.8239344239684302
-1.258363135404927,-1.1144028306849785
0.8786128332533467,0.9353846814000322
0.60154696418364,0.7512073983921762
-0.5059658406310485,-0.6719486285545925
0.6157118678415321,0.76215553044625
1.846923344808495,1.2974872317348838
-1.4374148489482073,-1.1794585148838985
0.5131573121486435,0.6782603606758819
-0.19405354184444157,-0.32503323350925983
0.5354438969499316,0.6974450815344789
-1.6368612380980676,-1.2415224695545326
-0.22013877795319736,-0.3608421958729707
0.5971221083602574,0.7477475957969353
-1.517521779373328,-1.2055679452759895
1.0517315905128863,1.0252136247997012
0.3652521651477678,0.5350691608069852
0.6978749523954719,0.8220569499666213
-0.5757279736065084,-0.7307453865768324
1.8303377999553283,1.2933705651560155
-1.5503854555056882,-1.2158048126872485
-0.8549749449940927,-0.9218183213755649
0.40252745996606976,0.5740029645848186
0.5521944193249197,0.7115016166145992
-0.9337125957233061,-0.9657201362688032
-0.9104832385984039,-0.9531444403211469
-1.7945810807405298,-1.284329227810408
-0.7185038739381979,-0.8361969790520674
1.5957660846077881,1.2295145499205513
0.39015972744872585,0.5613164009070553
0.9454480810648214,0.9719592008308336
-0.8258700455719441,-0.9046317919227868
1.7092728969277995,1.261794556662079
0.4078269702694177,0.579370872815956
1.318187254847044,1.1372569252901177
1.4489918763016605,1.1833374298406023
-0.32919706679539296,-0.4953322197573991
0.2966841597376453,0.4576043557093697
0.20820268357275884,0.34464860309213297
-1.9332949280644223,-1.3181728912204103
-0.8087889008728344,-0.8942877750770716
-0.7401291855707215,-0.8506600449069263
-0.382123095226099,-0.5529508862791822
1.3641513516965764,1.1540304733177307
-1.3351220471251986,-1.1435137180678723
0.975122069087413,0.987404357785298
-1.128920325362377,-1.0605566698887299
1.5325780637192263,1.2102908776431187
0.9629144665600502,0.9811069029895423
-0.6120968953763848,-0.7593797831035154
-0.277759603698279,-0.4347603459905079
0.6912568500796521,0.8174475095809325
-1.3377920093223254,-1.1444919000387224
0.9336946596931126,0.9657105427816559
-1.4642957790992974,-1.1884091118595341
1.7356492691965677,1.2689121290071737
-1.0246630393165854,-1.0121813056482278
1.564724368323665,1.2201891069849256
0.2883104028731598,0.4475790962025559
-1.316685916723479,-1.1366978209853205
0.6129076053141032,0.7600033669563402
1.3457274585115893,1.147386030400548
-1.4379841369155275,-1.1796501176048066
1.4613225837578825,1.1874287372171863
-1.0475453958705265,-1.0232206797301862
1.6190481629056905,1.2363637949364361
0.3761569624678902,0.5466774106833283
