x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,y
-0.7643984998733043,0.09363729554793165,-0.09573000274438342,0.5058363263235628,0.11197640593542758,0.9749137466817501,0.9054187508853564,1.2108913230987772,-0.2829785580449112,1.6010072750955306,1.2791434706313312,-1.107026641069666,1.12938595934452
-0.764121275323467,-0.8803789998415859,-0.5714843762034373,-1.0133945436144174,-0.8493645357143293,0.655099447540966,0.5187290710711631,-0.39391035773256866,-0.6606203238034484,-1.8473942022816678,-0.05268243055287966,0.14030117982103663,1.9975547118173673
-1.9616775575750627,-1.521792296185974,-0.9346650326366196,0.15348670302884893,-0.9411221109474672,1.1010767884495742,0.5813238691085685,0.07918876701723264,-0.7445657024302006,0.8718050236945449,1.2849411124449905,-0.09063284137659962,2.2104250575934996
0.556731236508365,-1.4890223455228906,-1.8157527996100797,-0.5081289745303814,-0.8049784705724665,1.00386078168627,1.014294674865056,0.09172761570923753,-0.14680921844996261,0.5089684941938749,-1.0717912285875721,0.9743675068920873,2.290200486193389
-0.8122927040180817,0.9055305980286197,0.9485244132703651,-1.5016173804531285,0.995063058684402,0.03141083102600381,0.2809520834509493,0.760798412156095,1.5310711132180228,1.4349408072697214,0.054232825885159756,1.1616846307276105,2.402950226802131
1.3969204532903237,0.8684069230668623,1.2761359345223333,0.05748977122576138,0.6198683653656185,0.8874404552522097,-0.18298828874317896,-0.017640086973014498,1.0880100056206177,1.0085085085524812,-1.1227838578527474,0.06543281771249924,1.5636245141654657
0.42841877420137975,-0.6161016633501473,0.45560887715664267,-0.8483625806526298,-0.5621433769038711,0.5591422803250822,0.16240540041857257,-1.226866285915833,0.22365658200600635,-1.3367500544174926,-0.4567585714715759,-0.1624016542624508,1.6331606143001198
1.0510611190513592,1.7535005865296327,1.2375436810460485,1.8117336943487943,1.1086109742469314,-0.16393763456578347,-0.14181213587235497,-0.7810250483977389,0.6683692944585294,-0.07401488908905125,-0.8972525657037425,-1.4336136721821373,3.474203874430212
-1.32309240083771,-1.3302280289215744,-0.18123880117913735,-1.3839389250207743,-1.0042752069559484,0.23751343492782961,-1.3700643507902104,0.8547409675600032,-1.4840161971619854,0.4597637591961047,-0.40408513827337067,-0.7303275520728019,2.7260903244824393
-0.7536083396595419,-1.8611850779697705,0.130350468066221,1.3236690348371076,-1.0208699277635276,0.013671149676767247,-2.379846833915916,0.532477544062292,-1.3374913835582356,-1.2331549497657412,0.21769421582783163,2.0066273099970933,3.154992803482001
1.2180114033720448,1.7606077847193213,-0.14263871508848802,1.1716608447588883,0.8906342039273323,0.38691033054332863,-0.8946167903681177,1.680262100935604,-1.1297695778582926,-0.7603096997536728,1.773784215423439,0.22737553163621782,2.951309535812016
0.06279813383732888,0.354808303754933,1.244593105343156,1.4173439636536949,0.2309535205545769,0.24649613673965703,-1.3148086726253514,-0.15133143526154233,0.45274981935439645,0.5890915234144504,-0.3341466082740125,1.3271577630347406,1.8531805968585116
-1.2771095497163107,-1.2188983605125383,-1.3503309421212975,-1.0349803740920591,-1.0193331549085127,0.44733650152271487,-1.2943308030742267,-0.37009350767782495,-0.048878670544714696,-2.4231797212851607,1.2332262949397033,1.5683618495992016,2.349720622533775
-0.16130226660530028,-1.895411451412913,-0.42864790597382985,-1.659258131801924,-1.10299831457336,0.014422122920098701,0.46688348125371987,-0.43314655158973187,-1.3446311349695308,0.39873383557887637,-0.4341282091719058,0.8440719200711031,3.461744567897493
-0.32272811952784175,-0.34515052156080417,0.2684483254730753,-1.8281619811127876,-0.15697011668799404,-0.14416028525529773,-0.1985929758120019,-0.014086484154755597,-0.928853456218265,0.17418084785063673,-1.0874000881022456,0.21331273271772697,2.1963395110833974
0.4916852038221833,0.7937282849153307,0.7970599974413053,-1.56206395443093,0.906046720510997,0.12025589967976151,1.451141032146505,1.8644888179673471,-1.1540933836503542,1.2220343803574505,0.3463203126464323,-1.4487722570239856,2.3433183370730317
0.19100321660198522,1.0728485437959563,0.8103690679659037,1.235079831195173,0.7723786047670582,0.2643935322873483,-1.7340893049813733,0.7985391510551125,0.42707395236694917,-0.5547282479072353,-0.44057448245698155,1.0281115658518056,2.355092407017735
0.6823929879160366,-0.13541221109948376,0.7536308522069439,1.0977247238526724,-0.2257574111886445,0.6627143680918737,0.8818842594005655,-0.9287595780720687,0.6873901310380457,1.3307955815245045,-0.9898139225182123,-0.8165311690780332,1.5030944766043532
1.8030297398061017,0.9615410158762372,-0.34991217703722577,1.561508154951352,0.8122802857857497,-0.023054740232044825,1.4472021527843075,0.604646720150751,-0.6635893523556442,0.023367292704194444,-0.9767417047451628,-0.1616602002631044,2.508965389164058
-0.44500229163346483,-1.0721100335093743,-0.33642300478354564,-1.042698871151912,-1.0727372713433958,0.5412606587740179,1.9002213188387131,1.2375401255637992,0.2890865506252822,-0.052248984786172174,-1.3681885059460792,0.5344804635406624,2.2099197532615906
0.07390726892802697,0.2233226116707474,-0.4331575677065931,-1.088339421605954,0.18190635553520187,0.6471505548829974,0.486872859390491,0.8354669250433708,-1.2863462664775973,-0.5097014233651,-0.12927286764488485,-0.6737831345051846,1.5266687529582144
0.43250538574227737,0.5955664301013273,0.8657948406673276,1.3169549721842464,0.6763996587222804,0.12380799575070317,0.6172848264473989,0.5947206079093899,0.5050724050626546,-1.7139198134585554,0.8958739149990053,-0.7637417158016481,1.957172742653882
0.15815087810800427,1.390853710594127,-0.14999537999448093,0.9817412517337782,1.151565130749118,0.5863431954881202,-1.592301845610689,-0.790503824171463,0.37627796139086983,0.3395269780497466,1.7715639733421766,-1.0424063105411658,2.477890389485314
0.17479696646527387,-0.6827711936392995,0.8287708709706408,-0.6485851241471452,-0.5809839862385622,0.7769383722357007,-0.29449716400420617,-0.7901199276732181,-0.2678241368720296,0.5344162136399973,-0.697621395396476,-0.6525046493453691,1.574573537484568
1.2538107682359159,1.3778670351046185,1.8033282357016094,1.422020200561343,0.9354711524994396,0.1518301882000247,-0.06872761953452886,-2.4916459028604914,0.3005159909179334,-0.017961529114007002,0.21760200644959374,1.0465124525452048,2.802630166049937
-1.2459434281526618,-0.031459615471639335,0.4284434546869993,1.2962595192776423,-0.1178285929757564,0.1683264010304557,-0.23649439839318548,-0.7781272812426046,-1.1965325955591544,-1.1285306468039933,-0.7592585940261061,2.1825907079223983,1.6381479583833616
0.6492104288604099,1.7215062472601215,-0.7209996786276254,-0.5848698304852409,1.0226905278771818,0.9900033985952243,0.6000154610458018,-0.6365740651145054,-1.1748366934696939,1.1705590744014498,-0.07962291489596934,0.15788464399416383,2.5356272281696643
0.31092419778936636,-0.5507558796640977,0.02904444820538904,1.8590525621076952,-0.4351234205106371,-0.3350813147211824,-2.1597362551435215,0.35454921772268594,-0.39581882986516653,0.5736757817854105,0.37989000527754097,-0.08217536024275987,2.3758661635920455
0.7471608201168461,-0.8518276790813104,-1.3324831317428774,-0.37355443544246913,-0.8170987423896908,0.9198499047198619,0.29987395818183377,-0.7361112423722869,0.804153092578127,0.9279754058316325,-0.20323130435437123,0.5024728241235143,1.613074594639144
-0.39610132617425375,0.7734902173199596,-0.2716776062858628,1.017685202904528,0.6829527444925441,0.48557896607966466,0.24502552492793792,-0.15867547960362896,0.810084604059451,1.0995860022991708,-0.5875511794364598,0.40894126206810544,1.8957061968877496
-0.02111292608079285,-1.664415186072778,0.8983107582097258,-0.6323259124968592,-1.07684990141308,0.7356523504939939,-0.07351733458427163,-2.150837864772864,-1.4185599544984138,-0.8684969263443343,0.2896395204938245,-0.9698478367331915,2.5102953924903746
0.152282550771501,0.7549122335440539,0.39312571628478055,0.44186003574358246,0.7162908059377291,0.9558880492350663,-0.8309182133903019,-0.33548685064646183,0.5038558767530269,-0.17928005556994783,1.4772158657691616,0.1457788401202941,1.544277589724623
-1.3773231868690754,0.9674338519480603,-0.741745059299985,0.7532755943674561,0.8578238866533743,0.7227294199985345,0.8449555314075623,-0.4760993953019504,-1.4226283429921092,-0.7010112828548148,-0.6395072256344205,-0.25504793675331644,1.9125550303576668
-1.1680745696568344,1.7179408797296838,-1.3573203308605595,-0.9780887160822496,1.0009252106342539,0.7226868771960205,0.34982652137214826,0.7959875207501188,-0.15090679207426802,0.6105071719332908,-1.1028329687977274,-0.3019344181252412,2.772855673212748
-0.1471123454930729,-1.735705711132034,-1.5651073426748896,1.4956574458310463,-0.9058154645625687,-0.11889240106707832,0.7076485947661242,-0.15694122717482667,0.15230375251275652,-1.3707153402991445,0.8548120995017116,1.346692262881986,3.1886219574496932
-1.7990957193964192,0.6846799513032984,0.14360097410034733,-0.7568405178044699,0.7225563206969953,0.6384906000538453,1.460152176468814,-1.2686678380888552,-0.42294945004521833,0.3719702481044656,-1.579736808802416,0.2783500041853326,1.6385528924153692
-0.11236460190004222,0.7305771458884989,-0.1954200472779481,-1.9320635661781616,0.6936212090610893,-0.36790875451091926,0.1654555877560693,-0.36691667800182753,1.1617670478128082,0.8370115533277949,-0.30531407599298555,-0.023299537910895,2.603227075214491
0.7000803126319906,0.779965028177179,-0.6264774020165345,-0.5637541713857068,0.7461739439360912,0.7733157492581577,0.7072557618887564,3.276111107585788,-0.22593370653405215,-0.2051683398071435,0.5823112461099745,-0.41241863426240766,1.6231688532466504
-1.5212367812055558,0.8817126042538703,-0.9084961694735315,-1.0660658891930965,0.7701296333861792,0.4819251459992527,1.320751998986065,-0.1658721470868483,-0.22875316003250956,0.005722256004105133,-0.00205205613778343,-0.04473250319421156,2.036837167220175
0.39061164940302606,1.8467704124180244,-0.4011636409001922,0.012167624926953557,0.9402854832287868,1.1792707759471504,-0.9810256867005637,-0.8931119104116426,0.9594807165223911,-0.3228486248942639,-0.3670538659546585,-0.293694301106914,2.4840759051263377
-1.3479027310493965,1.4045616049041842,-0.5164672146387485,-1.92445027707137,1.0054359130080188,-0.30451954721015384,1.0131276648944905,1.4614307361426018,-0.18120552174845408,-0.7897475474884851,-0.5798151867704991,1.0615467528822666,3.258259464683591
0.06533419975338811,-0.9123126956306171,0.28734518585345004,0.32580830135336214,-0.7699870787399306,0.8848320392958581,0.12098653550880062,-0.661771055887482,-0.6720108507219894,-0.09617557259117639,0.06372382552453644,-1.20444135842175,1.6573170549148388
0.26447883559164687,-1.2809396548382703,-0.2786335569964693,1.1140545234050991,-0.9991667227405094,0.44420669087637266,0.985618571528083,1.6731912392294153,1.5723756396055297,0.25248685434158785,0.863361615621126,-0.1865033935229338,2.4681205572112743
0.7602558888881612,1.9814062110332795,1.1078695061900294,1.9582038185313149,1.1186257776960835,-0.31776605571329,0.9752289887866625,0.005085493548020392,0.12933136948538174,1.297319706663496,0.6543542741857024,-0.44212506296205484,3.7932851137768373
-0.9516952972012467,-1.4668054230065328,0.9315918664438997,1.6790725232053676,-0.7671910375998554,-0.24232036210038535,-1.6267413771775903,-1.7475202998458823,0.6372630759225502,-1.2920564001149788,-1.5723391338935622,0.5216689700219033,3.1021832777300835
1.9328881001367781,1.6354159336103478,-0.6516762108125421,1.2194738225750448,1.0692746072614963,0.42045294579727205,-0.8504282697837644,2.171477261970245,0.49156469193930125,-1.5445542238166123,0.4227946795373905,-1.027661805659144,2.8784996929488513
-2.131300494784436,-1.2649610860866565,0.48834536918167115,-1.2683347375255187,-0.9418413876876272,0.3416507774118781,0.08428114486142857,-0.273848065780386,-0.7141714291990785,-0.9684051378936338,0.8059534762016651,-1.3289714422128986,2.5706988123764156
1.264413259985502,0.7983156227214536,0.6942002866585991,-1.3586545783246131,0.7400277533239986,0.2812582663386735,0.8335893371380512,0.5081558919819057,0.8185920006044365,-1.3256738134682917,-0.07403313905582604,0.8601733946895843,2.18004540366083
1.6084695247439096,0.8224175584168001,-0.10128855762075678,1.0070160280975293,0.8119564746279212,0.5710393706870917,0.996236455172578,-2.2080894362583354,-0.5194837597491044,-1.6402067486752754,0.9086480678546951,-0.28634746035808883,1.9358144381726636
-1.823358149265505,-0.6405963191520301,-0.14367513743699706,0.502519941487058,-0.6667104200879959,0.8409904284013211,0.22712786738389185,0.7010153636104375,0.8434000219071351,0.5308759477591378,0.9991655748263661,-1.405819046824692,1.4630107851990064
-1.041398436978183,0.9678945287946523,-1.4037976523862379,-1.3017990165719557,0.9496900084116742,0.22827077166954507,0.5867006027517088,0.9938613602899377,-1.6391999860904138,0.5645435211130544,0.9956763769481952,-0.33138360818622314,2.302595616224922
0.04698255922781924,-0.9346676440348713,-0.5211115956726101,0.0235211161258273,-0.8385433406020502,1.0299669164027418,-2.0185252107496408,1.354089558410144,0.620096855639555,0.1864745157599998,-0.8368286999039317,1.1136613538314657,1.6281402210618579
0.6648598696061656,0.8259313096217888,1.4019957531027867,1.1095617342668,0.6668344358505325,0.45268073529913655,-0.2970997384396077,-1.2495887976061888,0.04034786566212729,-0.4141849693437013,-0.025218047206463194,-0.1125977099362444,2.0137760180436435
-1.4353110055827583,0.6669068424553117,0.202349342169853,0.9895565843052423,0.61247429638131,0.6235722880031324,1.159474060475079,-1.564083775448298,-1.3160400969268409,0.07455055686104702,-0.6470218923807716,-1.8760477465307432,1.7747948297327554
0.018593517910052426,-0.9059754061202181,-0.040178692002901084,0.9496455108703397,-0.877407679084754,0.4720942195629786,-0.5959046874908498,0.6751150521003546,2.259356106860371,-0.13855713966735086,0.46001526579479285,0.2058784482925984,1.9783385539473102
-0.860866730120954,-0.5637283519484813,-1.1718460832613802,-1.625332167407901,-0.5152044157293217,-0.18997259057658095,-0.874469735241767,-0.42258070855656343,0.1968451552708583,0.7150878357261622,0.8483022229310861,0.13786266267648864,2.1842809204882823
0.4372450389782159,0.6617889662762417,0.9016422840341931,-0.6566592890799585,0.603500523868261,0.7088681340316203,1.0795340799237587,0.06704976730718733,0.8939064362348804,-0.8568366345321221,-0.6252769126060089,1.1439846319530365,1.5595569750173912
0.16293501346017403,0.44187597638119636,0.4482616729984299,-1.0069255509756907,0.3624357316761642,0.5816323576100322,-0.23378210245376524,0.8756722442498578,-1.7933215895415198,-0.4355379323580686,-0.6381985977210308,1.1958434148656254,1.597478147703541
0.2784146559433805,0.6914544822382913,-0.021634197693104262,0.7097222690338723,0.5978408692217695,0.871848162107617,0.43147090100703,0.09660731712529541,0.5311555085184383,-0.3041944100068253,1.9911689699406279,0.17995784413992716,1.617020555292602
0.0669302912046843,0.5399258394817981,0.7191896537039952,0.15146870755461173,0.42400291871106166,1.0011393758226415,1.737443580413157,-1.5882523654818694,0.5917161525306464,-1.261502402167126,-0.33860017954116756,-1.52558156626153,1.2672260837486018
-0.9245559563612743,-0.4966997117533958,0.879290548983007,1.8582018447469504,-0.441726233382764,-0.26570703403217805,1.1048872076514642,1.1836747450446041,-0.14562372626156778,1.5891614502412799,-1.4431854320939632,-0.35585044452013914,2.3307014705951197
0.14347196519164757,-0.3337429120769704,0.14118180866054136,1.6176396537571707,-0.36571941649020595,-0.023899898994967604,1.271231540411955,1.3461009667444288,1.0267115398425828,-0.14247066560525926,2.104097741319705,-1.0500331355310777,2.007383986164988
-0.9867387140101687,0.5809507134988774,1.6559289199638219,1.4872629740806174,0.492741882409358,0.1710825235528958,-0.5112666056442604,0.21617056914480673,1.0535324259784813,-1.011060997555904,-0.2619258168666546,-0.2695231264468766,2.0829967077027107
-0.33568610600852333,1.1509227914048559,-0.9509072619489841,-0.5604983008199222,0.8396006541106305,0.8582483013353618,1.2054578095335688,-0.061249944385657534,0.1406843550154332,-0.12067300015224956,0.3312734641687214,0.5012917638383488,1.9899254487216225
-1.119697498144204,-1.3530198306926668,0.14979635899858698,1.3484047423296133,-1.0665216486877054,0.15913944383841097,-1.0074805440596004,-0.9732803640384813,-1.5310747681774064,-0.3509633276352432,1.6457290134752773,-1.3663506037148074,2.7192589899229564
-0.1761923497626967,1.4838156752008147,-0.8533518911778006,-1.096201183845423,1.07236572117733,0.5650874989968954,-0.5120255434844159,-1.032962775574144,0.15310104767397448,1.308284634913463,1.2566994216431921,0.1683937587605147,2.6474828954363767
-1.156903036048995,-0.6739667846017499,0.42822639403656193,0.0808263343214346,-0.5163478710929384,1.0468501195698219,0.3889442588635011,0.3443940875462839,-0.17447536586993426,-0.31458536349114996,1.6675431774853051,1.9976808651923008,1.3777385251646717
0.9225923284758465,-1.2649459720370415,0.3133678508566555,-1.2472926506720516,-1.1291879055193033,0.4537658281414021,-2.1905718609367684,-2.0975980224044353,-0.9027277084304464,-0.13072626696622966,0.010755434421507259,0.15760956472235904,2.5542132799985002
-0.07332111461550511,0.58083045459396,-0.20645108724860084,0.3908457281933986,0.7331134760265482,0.9090382803288074,-0.6635050302033886,0.9382050570835009,-0.11837262798992391,-1.5841686938267894,-2.3746358365013225,-0.8371641704364754,1.3643673184732146
0.05348638752339013,1.4883478120378824,0.04432239684019096,0.026514002757682675,1.0725755878753296,1.0919417638961026,2.2625757940680726,0.9889079127713796,-1.5879771015019422,-0.7862052523336738,-1.1048689241638803,1.0791028231255342,2.168234532264207
0.3067803194496479,-0.4957860156903613,0.03722489296260596,0.07830813527690195,-0.4174529330182813,0.9041359116050122,-1.0593712813594192,0.6693668678551403,-1.1246388293204603,1.5253633026128126,-0.20745851886089853,-1.574111711953517,1.2228423186462734
1.1810465805235335,0.34715426709303854,-0.022757422205234384,0.5936013432423843,0.578202797017077,0.937673115439959,-0.6804559235191421,1.5482099501139521,-0.07476131568578075,-1.347641249847534,0.256243222508466,0.08122803011395181,1.2767006106076204
-0.7619245286532282,0.4474761675903576,-0.2603000422776419,-0.48576368047633833,0.6395599124399836,0.8846971225137228,-0.988348699142987,-0.9479922971252536,-0.44868546842575097,0.7236170802706011,-1.0675905878591445,1.3269457414847006,1.2942575411861568
0.5938654188728568,0.8832521764259744,-1.6121858814628316,-1.930361391709602,0.6955559737300075,-0.37081907981527096,0.24139444710740005,-1.236801416291622,0.9336502564570367,0.022699874012033282,-0.08123963914229436,0.4267208599684124,2.750693264512941
-1.6921163455929455,-1.2684172182012823,-0.8622644219636489,1.467190007273436,-0.7842504125291251,0.03680790446898294,-0.5533315535170261,0.6328969539037651,-1.4099796268622398,-0.38636787563047986,-1.7622613572833756,0.1610321401159247,2.7344912190704482
0.07420499418274057,0.5505390751298651,-1.9934902890062052,-1.750647923682513,0.5759335486007549,-0.1400072142690711,1.9876258073683786,-0.5530068286661632,1.5093861029350517,-1.4590170666371507,-0.26767103125635294,-0.22648086000734216,2.280867897034135
-0.8696317955002544,-1.1424599480536695,0.14269083125710103,-1.587324076703934,-1.0550685170579235,-0.10804311742982914,0.5198557913684181,1.3095628425874282,0.13270888463459632,1.6893940334809465,1.033895522771187,1.385245984670376,2.7112329258030092
0.5149742524848195,1.0200758573778823,-0.13970496178123165,0.060788087078782915,1.034738214310885,1.149439806671925,0.47825582693197893,0.9792552851856279,0.7614821719724386,0.9421894910763945,-0.7330120431515684,-0.024994852367357396,1.715067601624043
0.0257728146317453,1.0612089788853178,1.8051521066466036,0.28820628072795973,0.9001368481186016,1.0800126657383322,-1.5706938550214835,0.6455879525191721,-0.004972573171075913,1.1813872535586054,-1.0166211000468093,0.11476359676448242,1.7950227113617834
0.6951836050573947,0.7051483679941324,1.0839753676590917,0.858649386076126,0.5366505731554424,0.7760771464633726,-1.6676816649044526,-0.621446595834697,0.008899999856145766,0.408658400050571,-0.3180510641119761,1.7315475364787318,1.721678265349127
0.5441754216608431,0.9995240123761584,0.6354065662070155,1.2837011602609283,1.0839951909281835,0.22530809476792363,-0.8512408120674998,0.9110206227245432,2.0949795849449457,0.5073379270468763,0.39346273298476125,-0.26450133877324206,2.319904633138759
0.5134678732812356,-0.752371002429784,-0.2587979009896235,-0.43988718651369174,-0.6862806763210548,0.8205386317516647,-0.9109297766293375,-0.4301853766773984,-1.3011252798568647,0.6491911815690573,1.6727888393143078,1.0129844269515744,1.5410388613408506
-0.8432926715360666,-1.7486708592176279,0.9302231523754578,0.9483818059606701,-1.0748084149533303,0.7257312627062196,-0.8318659843018575,0.9525284838409995,0.5340483184900823,0.8219297286815034,0.7472553603461211,-0.8898709856546498,2.7788506124520658
-1.3752380894653546,0.08780547763491642,0.2639590633724572,0.6625669361734143,0.25792141876257446,0.7245319428652751,-0.9093990264919668,0.6185061660231419,0.5928579449498341,-1.1533134630028277,-2.213668040348793,0.3518249425717742,1.2072613872109266
0.13268988030754003,0.6057175677956401,-0.3248860529713137,-1.9680046212123186,0.5380902081543842,-0.38452838386996196,0.70974583962857,0.9830913730884245,-0.6957247961113505,1.0516600726005045,-0.44553967293072316,-1.2777835419772743,2.520037661023041
-0.046487642056517925,0.09150835873820196,0.6944262174350418,-1.8708227778942796,0.08925480311715958,-0.3097060778948568,0.5890897310899804,-0.6892631890752319,0.3831339682979406,1.818413708598778,0.7467338304876806,-1.0157563745025997,2.1296540407154962
-0.4511645575159105,-1.469103209436998,0.6366174123824008,0.26804592817722606,-0.8392014586308125,1.1469395119214114,0.5005201191225392,-1.23171924165287,0.7657598160351141,0.12408998799274068,-1.5750847177825162,-1.2688305153508639,2.1853238072171375
1.255607070841911,1.6141623037900783,0.5224280498826278,-0.6449555492160632,1.051910289014783,0.9292968565562791,0.3030029600428701,-0.44344847940234694,1.4338806858656474,2.414773638868032,1.8437057087483193,-0.6785328830272568,2.4724103824786523
0.648015133651454,0.11563722867446113,0.06982498126233067,-1.653962160413689,0.059693246355739485,-0.1993000846843634,-1.1255753610603147,1.9587220297628403,0.38521661183960204,-0.14452374916283237,-0.08109350643357607,-0.3625611289974089,1.9460510131251734
-0.41802355971223365,-1.7351327961314778,1.1829615072905788,-0.35523223657351455,-0.9966484946362394,1.0935271055620932,1.5190652767131052,1.104313280396107,1.2866607240582888,0.16895440474741283,0.6059157050986858,-1.8275068006850175,2.450183221697552
1.8660435543917315,0.393112447947114,-0.19158150598742119,1.1482159990342153,0.3094546723759778,0.24244130616117815,0.8814391955054866,0.727152887294316,-0.18445188441455868,0.4693669084781024,-0.9347141772992351,-1.002579125964457,1.6663290398626587
0.3574080217970428,-0.2116278808311436,1.1139731677390996,1.8315674981947265,-0.3187359644902894,-0.17831335988572153,-0.9145688012089493,-1.0512995680759294,-0.006984300252753229,0.366772228855404,1.3739765433028355,-0.7174873866799253,2.13058972442734
0.1812542905061077,0.7267856687319747,1.7107783453566943,1.937954370987696,0.5807230826346076,-0.33690906915818014,-0.026681566995017694,0.5309558469883172,1.591583254651877,1.2170913048830851,0.695695436064978,-0.36122619512611015,2.604851179741859
0.36097938777463884,-0.44118583682757917,0.9901363240885792,-1.3850609594605237,-0.5244953548440292,0.14872827671030195,-0.3534738288309137,-0.9181809488575035,-0.30960439675881596,-0.14575699009604737,-0.27686470522225426,1.7513216332687547,1.8861797457522393
-0.664796016294991,0.6555194705507423,0.8508998593263238,-1.8810383832559512,0.5042007358572078,-0.2584757150210413,1.8589987520606324,0.9329739355599171,1.054158241045298,1.3917561623768928,2.0938304367718508,-0.1702097890657133,2.4877985526327784
0.8900134441321603,-0.9605977013889397,0.19424130034282863,0.8772564537344394,-0.7451553503640681,0.4432835685827623,-0.4522839862529472,-0.04028820423599025,-1.5325793694239487,0.766080578764603,-0.5388123023740563,1.009995549140258,1.984010579282193
-0.33039621576998834,-0.841247285400311,-0.28561661644921876,-1.579261134743708,-0.6708768473242838,-0.07612561896320859,-0.10558622053035374,-0.3769201681288416,0.7289661028499702,-0.4984767304969763,0.4814369166448234,0.6103130893109018,2.404387696982165
-0.5471747049407941,-0.8230961062248001,-0.7106903748309564,0.44388947298749803,-0.6736768985228985,1.0362870729211655,-0.08744550344908439,0.6942784503313308,0.7074749135663039,-0.7029943865485943,0.4794435743718782,-0.6885532693178543,1.611389215293948
1.5884560958768117,1.325199666430156,0.3020008503379542,1.3724320034507764,0.9838705674959802,0.16107321295899563,0.10848255855589752,-0.5824450075467228,-0.08436831745530982,-0.8229206525503261,0.4329758563190933,-0.4369501598495791,2.7119439401006007
0.02130352831371444,-0.03113831573005932,0.7873064464011894,-1.1346686756612065,-0.0810501805529446,0.37945146828162774,-0.1530563634228712,-1.1739176168658798,-1.1685789247313456,0.6512204080001357,-2.0874750416534322,0.34741954509877493,1.5134085463935085
0.33193089257906505,-1.8228471894787757,-1.8698029241745737,-0.8218432875569244,-0.8500972448077957,0.8010644455679137,-0.268261773388757,-1.1008078733822246,-0.3207397299698433,2.5276793694979554,0.9955746647988875,-0.5527966792512324,2.7582794631327254
-1.7364812279481314,1.885285372824713,2.106646990963134,1.101038582393031,0.853867457347609,0.4775629496167968,1.5049539198106954,-1.183056400545684,0.49785051496523314,-0.2941036581651047,-0.7889617533830857,0.7706914700666736,3.0034475748990586
1.780370798374813,1.8350089179783922,-1.8701546588764724,-1.1382791507545456,0.8219518898943263,0.5062487461813938,-1.922351648830498,-0.2289078509756811,0.6508201486138242,-2.001297183344879,2.0973365306467153,1.0355084538635075,2.9892852580179974
0.5284601576095399,-0.5687675718254073,0.6128081103288476,0.6739803545061558,-0.4679203265645526,0.8010123693889714,2.092331769648243,-1.326523743779165,1.3102306402608639,-0.10890858056391572,0.8840172313048846,-0.06141285820862236,1.4861998198988806
0.348018630712725,-1.5659137538262584,-0.2123280742125605,0.8350206909578732,-0.894301368352372,0.6432584252997596,-0.11531572025535528,0.914088353736928,0.1916444194124302,0.7539752067534985,0.25535678496683384,2.821645936229628,2.541767796755781
-0.3616374587439111,-1.6389524933870616,-1.2511182495646271,0.2867852428435991,-0.9373614222644951,0.9893629229799683,-0.638914125709856,-0.3262522148187017,-0.26039676545890206,0.6582339345491373,-0.6727740035520846,1.1417177719879896,2.3448971196466433
-0.2804148534537729,1.4737697466483626,0.8038821602584529,1.5699263670861332,1.2367602057874176,-0.20899375551760052,-0.6278470908732217,-0.13370251963993013,-0.5009922189028995,0.26033333064605124,-2.3761158134052467,0.8056543338956125,3.0157235232979303
-1.052936286797728,-1.0993221082973008,0.014303287076619597,1.2767715748998985,-0.9488805903580135,0.18485480442566143,-0.3803914864601093,0.6302547884988084,1.111449387922782,-1.0419683564759954,-2.8264693765045155,-1.741809212131716,2.414090052088148
-0.020334470236513857,-1.3578513895969269,-1.2557001535111003,-1.4711740444466233,-0.8093408951908598,-0.10254646119442483,0.8181167511735795,1.2467378397384443,-1.9688528584975147,1.1311564219436516,-1.3858348189638885,-1.6350618330990807,2.8239901179441107
0.5583460997753409,-0.2722339049950504,-0.4545755195391386,-0.9609511219558642,-0.3234208308152505,0.5669836031398637,-1.0643403423173095,0.9194553061942374,0.3917941026420258,-0.11647577368392244,0.9968890639599306,-0.9795141440053475,1.4583703491414517
0.1623597483988254,-1.023843217884028,0.44259811566454044,-0.8590282963512603,-1.023750830508959,0.7621025661730497,-0.24076547775302914,1.2286342549435252,1.9799028772895135,0.3176820646089006,0.5094994177089809,-0.6472827708147765,2.0352937637438515
-0.5568567729453312,-0.9946597839962461,-0.822865484991552,-1.7233453066321895,-0.8787365480519621,-0.08151741946553652,1.3015743128384634,-1.2566389143761154,0.8257469337251636,0.7880909621360789,0.024632485540244744,-1.4917766165765014,2.680272559602325
-1.3235250799083573,-0.3092601392787935,0.6456755599857976,0.5705912494645422,-0.11678488240699114,0.7964792836572518,0.6236475950765851,-0.032664495876731134,-0.3616950768425906,1.8144921702408159,-0.4103874193751288,1.188321951525287,1.2426762494878263
-0.27877156386436863,-0.35665536548403454,-0.29755586584178706,-0.7379905141536973,-0.2049644884875579,0.7805191200041703,0.562529347560337,-0.18163441143834677,-0.6491106784540162,0.26908208842670517,1.736475122622035,-0.2369246684872067,1.362570831493684
1.1887998063018976,1.7452793806749747,0.0685222703551236,-1.306723627236929,1.0085722702758977,0.2292873405554589,-0.4140209170970438,-0.4415101462950761,-0.6141124706217834,0.41559732238278047,-0.23506685205951938,0.4633661973703187,3.0431851291814076
