x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,y
0.21811744748479078,-0.43310489934111635,0.92785757484343,0.3762735574768595,-0.4280516727421294,-1.3402173455820439,-1.0636451557792799,-0.1948380273770362,-0.6331306757437433,-0.7092161404308518,1.5584349761590097,-1.2511293616619241,1.2817974561686838
0.9769265976736616,0.792195658972218,1.038538846626205,-0.0492274524720636,2.206055491759619,-1.0747009961717542,-0.32814912552316927,-1.2063216643731738,0.3334614449638527,0.21948348546988078,1.952704691209144,1.7072967519976698,1.9325249778767197
-0.10575705647077066,0.6832185360891178,-0.6164348738675662,0.8915196039062626,0.5661642505314392,-0.6153194454256087,-0.533184568744701,0.2265764674718173,0.38659448780357486,-0.8229391260145134,-0.578135437783224,0.21848629871659853,-0.1354596007339447
0.21252134643172793,0.4337587046889413,-0.26248260246569455,-0.1519440331481533,0.7670174879037079,0.4155111306810838,0.8844788012247808,0.4395096139155419,0.7501152976006398,-0.5797399880968389,-0.24410453762395345,1.8157505147516417,1.1718976618200887
0.24939313425755755,0.49900026803442443,0.7297032793192145,-0.009619031903782854,2.0406592430641695,-0.16904664905895603,-0.18725140897326997,-1.0408887286054722,-0.1391279928414593,1.0359348627604705,0.8247669395963548,1.4551950562370162,1.1653858463791786
0.731124160106468,1.7292595082345805,0.4437091007470455,-0.24537916453001365,0.8687857496738588,-0.9769438876118317,-0.3947111167867025,0.5193513648973216,-0.7530872748445034,1.0303962360547225,0.5479145163152102,1.5687037042542942,1.1765628469438234
-0.5572673358716272,0.02601119301994048,0.29190673385674154,-0.30242339087064096,-0.5637808801557154,-0.40739327999889635,-0.25977974866892634,0.22032764825475196,0.6564010862997065,1.0823485310777028,0.26890708526322626,1.7467335376217696,1.2590463747334117
1.097386067096293,-1.2202054739745551,-0.22477868108475402,0.6888022209608612,0.5832279003343652,1.115932114593819,0.6937017494687471,0.20839521838641764,0.937425079385518,-0.13236355114897475,-0.1993963378821988,-0.7682788006618706,0.2228273081837766
1.0717756060210655,-0.009667328078739726,0.7360002028499374,0.8415524241415284,0.26441017686774976,-0.4524120294698603,-0.6118844367378881,0.5725598546187264,0.19541726589388259,-0.7972393580708742,0.7059151366099163,0.2770309078304116,0.27399748940247004
-0.2683972279389838,0.3635619772547165,-0.3874516233879153,-0.10059914123284583,-0.2871862977585412,-1.2609616469258094,-0.2439436337288633,0.12648238128503733,1.7639673238792866,-0.37875844489235133,-0.24090948598528028,1.781168432193855,1.1391008549915653
-0.028863995946807317,0.17615563535769743,0.22949676975545502,0.9278021295887781,0.1455097763263405,-0.40701044940820313,1.1984654477548582,-0.6285440053455904,0.009896857210252389,-1.1052761390616923,0.2499933678408497,-0.034584834119631314,0.07848000204320726
-0.5201537534559821,-0.456767168224948,0.03667462141410611,0.8449410337539154,1.1388909825797158,-1.7213701864536766,-1.583076967681117,-0.4578857315893621,-0.7831610773743705,-0.5630206071375266,0.054203419145467,0.6713700482916796,0.2334238060444035
0.05718709743663075,0.5374993812845563,-0.6854272394299287,0.2340725990273118,1.0935754267961493,-0.02121731162307816,2.3952564693911906,0.9572853074929851,-1.3625518234241738,-0.17134132535843608,-0.7027018295961196,1.4736342078476468,0.7129181790576027
-0.12680797502694258,0.994142432322495,0.8402733944082705,0.21335287363506525,-0.4737102774272899,1.7846762266192877,-0.40069238877039853,0.814370427891681,-0.08323781399009526,0.005748306900762418,1.0452411434765847,1.2195990391551197,1.0242821857353448
1.2800419380218373,0.2219492795812894,0.5342596607150578,-0.4595128707332683,0.593967260679179,-0.18390248443307505,-1.5931728880321714,0.7210220367100753,-1.0710502582476602,-1.4071786498027574,0.7035046291733553,1.9122545891509195,1.5698373380050936
0.45342281274084584,0.31482496483507866,0.9043495614318415,0.24925599339175086,0.5090673893444413,0.04148985273008146,1.6638181067487423,-0.24953843298092143,0.5786249952412126,0.9722357530674884,1.4817900732905906,1.520543829573112,1.5095365410606414
0.032840499415194846,0.3104455653281682,0.5138421897094227,0.8320021928996951,0.5975223948974994,0.8894132967972092,-0.32254740206358523,0.9483913859379175,-0.061004078801651214,-0.8027499218873098,0.8378923029450456,-0.4646049765849116,0.3917841346560863
-0.4933369606651804,-0.8126946077931888,-0.8765362242988785,0.8280514976455604,0.7945595362722719,1.2328057845152305,-1.7069914354843774,-0.5802489223520303,-0.03270850859219489,0.19978417023221862,-0.9229856630495892,0.12040855123059746,-0.2346260772881258
-0.4050654135778127,0.06955568152501956,-0.5191337036577837,0.025225362388230067,-1.4680194585099606,-0.33972394896696306,-0.07441854087471,-1.8905937823810854,0.12107501251614325,1.620896445292504,-0.6893085075733434,1.5612621040616292,0.8036542482737391
0.40946780355212165,-1.7641602531947156,0.9255870616526768,-0.29052826575390933,-1.9766539193082293,0.1320865801188019,-0.5612715940775658,0.05210750120668598,-0.3963705411724694,-0.7470053726400745,1.1386932898772155,-1.9648298826098043,1.7911245298552814
-0.5953955612790968,0.9336870660027723,-0.024439415086942612,0.2009841113581905,0.6268925981910715,0.0952613754854631,0.05509485015571567,-0.12232259338623414,-0.022053240891894303,0.5024781644989136,-0.18145710782941782,1.2141905131759416,0.5979224418508926
0.11074435019631862,-0.19222192951128897,-0.7757070704495994,0.6100550173158602,-0.759504992494956,0.026699908939438955,1.0468650495168306,1.0008207261588968,-0.7149764006751995,0.24538518714011145,-1.0320529399239349,-0.7867173493099626,0.027555379653712242
-1.5117648506579773,0.023384422907375524,-0.5983665075439415,0.48040500444307066,-1.8296690457190097,0.25259670062282974,-0.7619485190118934,-2.034142295736753,-0.3631734381513709,0.7043441950942629,-0.7105328072229318,-0.8627857473358844,0.15770318870015954
-0.8223376358570422,0.5428472283673575,-0.5498485717694438,1.024199755851153,2.659648736845946,0.7963926711337345,-0.6210387610867959,0.930930123544971,1.1474390687458031,-0.20770025365839756,-0.7048414308637438,0.30965357379466374,-0.1430314087792468
-1.312277661316223,-0.2714362188294176,-1.2208020130629782,0.964556621650286,1.6428699041752732,0.5200035795410571,0.8847872535485453,-0.4268666333286481,-1.8816886366051242,0.19373253275393804,-1.1641447302523598,-0.2871966694092736,-0.25382028280503355
-0.7590305864996079,-0.25447552600853174,-0.6875774811570095,0.9408782601190634,-0.3901309410485488,0.19328653040691898,2.00890332839144,0.9222848434967459,1.3045923964161217,-0.0017967257820779045,-0.9034007160234414,0.07108581416435156,-0.2348733868658356
0.3155195778437521,1.3345818397667326,0.9792406410143076,-0.270901805372515,-1.3182032351001314,0.22128748385079028,-0.1224883868189445,-0.7816074077174775,0.0941620141436752,-0.3319773845610745,1.3851761581799296,1.7338678495921078,1.6775579295992211
0.3897272821036793,0.03907740867674031,1.0748908157458494,0.9256111062252551,0.731077346876221,0.31124057624237633,-1.171905031372058,0.1865184778067093,0.35147205560418115,-0.9889622963501304,1.5956537623544533,0.37936507632567196,0.6850686677401321
-0.2101544560835659,0.4262363994212989,-0.20843281658876534,0.34630089598111025,-0.2151851049524467,-1.9010393193434352,0.7687206173960779,-1.040935767724658,1.5393655270836049,0.1481642865430494,-0.21765958382854267,1.1282785452923085,0.5085722962369488
-0.06515308335071093,0.6490390190701164,-0.3600700754234315,0.8536600585280271,-1.0492221988637436,-0.6323183504365841,-0.24981347491110178,-0.7192099547790624,0.4059640605283858,-0.14610145802419167,-0.5103700459775262,0.3404772369196034,-0.08456094295973327
0.6457911284563653,-1.4824884166430612,0.8490943114918716,-0.2953307763801014,-0.10980416402808255,-0.0762169771340023,1.3534790636118383,0.40270283006530416,-0.6931003121769393,-1.5601169569485522,1.3275677950328642,-1.9221575708530265,1.8334227810851789
0.8488704332424696,0.3303999865529771,0.6535185482159644,0.7993516361278815,1.985276467065501,0.09415917387371271,-1.2669916175513378,0.6739649490390909,2.0285331299974385,-2.449815103131713,0.7626970662733523,0.6732191538520937,0.4752835017655809
-0.17440331462952527,0.4812651861397722,-0.27627725279795085,0.10726291927594128,1.5054260467891716,-0.6686558685828417,1.160337382266893,-0.05309363977215028,0.9216263848915012,1.6566992107973997,-0.49275425335828205,-1.376305235673707,0.6693137069106775
0.21971143676296057,0.4306095951555497,0.8343981722502583,0.0056531400087618915,1.149227584710258,1.3208359953894477,1.6615240072920072,0.04309370284149702,0.21035105819296251,-0.2364929061741718,1.709504007732006,1.5382368091917593,1.6374922873092648
-0.0451528730916492,-0.03900649176551679,0.3600536448956324,0.2891427622910513,-0.8048760731039644,-1.8319162090570111,0.8080009692708578,-0.42589333370180366,0.9802280619783714,0.9273951518960958,0.2939796533807941,-1.1473575883163112,0.6813019646215881
0.6206343241921182,1.4199192368824913,0.5998105869646901,0.9517887005890591,0.19388613672001556,0.8991677784708673,-0.278727016363785,0.5354810706783323,-0.03398231754795855,1.1187862134405795,0.6265273650572198,0.4466857630276393,0.30489934900569127
0.41841568845310234,0.8118014859241026,0.9768840398142508,-0.3333282381820443,-0.9779881178778568,-1.5761970470976379,-1.1430102659571892,0.9365306557079561,-0.007190574964773878,1.7941980370645236,1.4253237821801399,1.8430526386887163,1.8024734586672522
-1.0129806254063634,0.7007712829184087,-0.0696655669197559,-0.3380310859773835,1.5623562446657036,-1.0918306181193205,0.4907764901672467,-0.03480106978428307,0.49870874829801576,0.649041128194294,-0.16570153532980259,1.8527876599163822,1.229773763668613
2.0027628836793276,-0.5669515669982748,0.7668184872369876,-0.02110794752937925,1.0881805613288564,-0.0917775225111711,-0.3111398150932806,-1.0823483270351193,1.2260690994484498,0.730291945440211,0.839828544428113,-1.4323311201102027,1.1485066867729816
-0.35755568644968866,-0.29440533833676347,-0.4308351535033381,0.9373457279573738,0.05712696749289349,-0.6260928426307394,0.772622920532395,0.2538318008968039,-0.33131685350199613,1.2186499237769228,-0.5817543644278684,0.2660529022942586,-0.12496144318673152
0.5248495420778405,0.2949410588949801,-0.17248796109985814,0.0566478737170808,0.24720557951887978,-2.7790976299953303,-0.4707893393027529,-2.2813808749871436,0.3575343117097656,0.31347253653982776,-0.19568202691842185,1.4354739143985924,0.8080754953773062
0.6977348169539538,-0.4679676752240424,1.2057805947174929,-0.32668662984238317,2.0629342248635743,-1.557507565962922,-0.14560486390470334,-0.747269115465974,1.0709049051824318,-0.6863393319081664,1.6536154595967183,-1.9435737019945631,2.006482007677437
0.8504850060049758,-0.872005545721819,0.7584132521958926,-0.3450692967527893,0.0843547865826629,-0.2532408969167634,-0.09970140851141567,-0.085055669727301,0.9411391173252202,0.6917589834899429,1.8291630758405315,-1.9882442513824712,2.1365147961912156
0.5710778160489403,-0.7274769787035857,0.9731968082271666,0.814157601339016,0.7068495732801164,-0.36231979421089283,0.5378726469825277,-0.11125996214838148,0.28706303846136405,-0.11681767156975985,1.7231927578029977,0.11626263722743557,0.6836692976600734
0.7710514395122051,-0.14486814147903937,0.9128122312526618,0.7840952259183155,-0.4873150066128022,-0.031275395288065846,-1.1467181953223653,-0.6930348982688646,-0.06287555928421132,-0.9766983476128732,1.8286234251517786,0.5847322565601534,0.8969458047296569
1.371165543682318,0.2309103527699921,0.5052670070755816,0.3962413264890429,0.2888229523690931,-0.1847699299095921,-0.5375597456109275,0.016428838621469263,-0.4364250711853125,-0.9494346899223777,0.5091902865318993,1.1768724911298047,0.7812272693349126
-0.6303066662865786,0.1258192271341917,-0.9666969851205347,0.36722095930627724,-1.1594632874951833,0.5901170019881534,-0.27624854643618146,-0.001558167717229334,-0.038108458554783356,-0.5079594868747198,-1.627690482070768,1.1730088888192602,0.2262848741773753
1.2292525038352613,-0.3510661138118404,0.9111186376401217,0.5260486133527494,-0.121268782628858,-0.39188926054482837,0.7735520284561224,-0.998515610528996,1.9198062789509922,1.1101708078645387,1.708130091733905,-0.9741372738901863,1.1074759186639402
-0.7967606830149402,0.29809372567407316,-1.12372074601526,0.9218523603548404,0.5306022618084728,-1.5092232393197536,-1.1281787503219671,-1.733430842726921,-0.7372655663719447,-0.6115228828757423,-1.4027379474556834,-0.36559485068277997,-0.27740391087768335
0.9342154987047423,-0.14528207424429618,-0.642902986992744,0.9101584774722606,0.06113376450548426,-0.7102523337836916,-0.26312806183505494,-0.191908972627204,1.0836237212652429,-0.8163304501013883,-0.7250425973920405,0.4177108982870861,-0.10950262861062654
0.3643883559041162,-0.9861096338036641,0.8770670550285329,0.7153040231365301,-1.2850272516182617,0.49765968922582704,-0.2798984335027445,-0.2868629202618588,0.5050158571176736,0.6629251872587327,0.7967912004630846,0.7004895989438467,0.5054992967159608
1.0004839896230093,-1.8073800692683317,0.1325099454188184,0.9015634141296333,0.03783978486177825,-0.8576617098538576,-0.22516277205526966,0.43620722719166877,0.6436941672150132,0.43182088539948144,0.15029850046953364,0.5467291955421705,0.19189196953411347
0.2390978343225033,1.2318541484867678,-0.9238044755875081,0.08035874197367582,-0.2891773640446118,-1.14937977464034,0.5205376050961523,-1.5308517699323962,0.06365895766782032,-0.015283324956356585,-1.1742654693589083,1.530878234652325,0.6631759919376384
-0.2772183284796474,-0.34121152712787506,-1.055249411972706,0.819302736508149,0.4857310212148449,-0.5045214633576266,-0.7815209794176674,-1.6537699285624223,-0.26257934228200885,1.2418678626247848,-1.3516106111490496,-0.5955940259541843,-0.1611607793805162
-1.0191989428115373,0.056922559233777786,-0.654392484776707,0.8430324476837605,-0.30324673718791445,-0.2436939273885119,-1.466372364993853,0.31637069140909896,-0.6401496184747454,1.5089933819228023,-0.9215394980330895,-0.4458191607824977,-0.143795194010924
0.16100107664830243,-0.757193826687685,0.9478352111926763,0.9882024895877947,-2.1275998477397886,0.8628128169880821,-1.0484670438409278,-1.180325649000127,1.2937727496446745,0.5230639357469808,1.1847279252470964,-0.6047170071286647,0.6041144408122082
-1.4673024437755946,0.7460865212563546,-0.9092886754861161,0.7941284190655655,-0.7188990883409546,-2.8590014340643037,-1.8870534785704607,-0.4794847967042021,-1.356481580332389,-0.71399097027946,-1.9212162425712531,-0.896238474294266,-0.06261469589080004
0.82113810858344,-1.357164858722756,-0.9209592872092721,0.09302394754922033,-1.4756472631385165,0.14342648939875957,0.34569133395775775,-1.4707964534511369,-0.716956084082188,-0.3310007012780572,-1.3603657735518508,-1.6113662070475776,0.7054646653914167
0.8183161169219263,-0.39425692267818685,1.0355212388531647,0.7758321818785663,1.2869815032416876,0.24331876329168228,-1.3821002209556705,0.7886298169927721,-0.6865340681926296,0.6038123538178378,1.6042612053339935,-0.8042468452414684,0.9244877152972933
0.33126491234769595,0.2699671722842951,0.4197751687206911,0.5636803762591602,0.5463003905411554,-1.6622010279991903,-0.38755327344372126,0.28893300873218986,-0.4348730499220162,1.0862814184991603,0.3601242568152907,0.884625060767712,0.48050964650897254
-0.46962546582635,1.3510061157137436,-0.9864472305135802,-0.16185172921413313,1.0209353588610057,-1.5059279490262252,0.9465219668404569,-0.1957455795554032,-0.9765935426311078,0.41202351036339796,-1.2128711894051678,1.693784258003351,0.8176656557488775
1.1902001811308816,-0.06174870872293334,0.9390410725296019,0.8736233278884329,-0.7710258282104554,0.43349905952962436,0.6336422223630522,-1.1992999416149823,-1.4139536057456903,2.304966179300351,0.9077127115175796,0.47275110088885164,0.4226799934465967
-0.7113430987611445,-0.7550887147243017,-0.3007322937005532,0.6255003686342167,-1.2813166056257674,-1.0517951206393432,0.32060510434837153,-1.215702147398148,1.1003958668181548,-0.28216757676215093,-0.15656120042261357,-0.9455993920300947,0.36886061684760185
-0.6205880453607587,-0.35354793616247404,-0.3763982399067484,0.9781892470654506,1.0595108778892597,0.14344688063356018,0.037294470698632336,-1.5390826550924581,-1.0274497679631198,1.065720560778171,-0.44251987415354144,-0.054369680783271424,-0.1228435682513429
0.2913820899247941,0.6821081921458132,1.010797746095072,-0.232806219866731,-0.11384892482083771,-1.7585860657791454,0.9692295658927453,-0.6949351785365074,0.3415788297107748,-0.9674457881606897,1.4267658210942895,-1.7758957747198165,1.7378962425304314
-1.0779807984552567,0.17507977369105274,-0.7577315819775517,0.9396767850715344,0.7800761497927953,0.4023683834627576,-1.1248953598761355,-2.310842519287124,0.6557337455075066,-0.2601075287271134,-0.8540588218138856,-0.10946767570222882,-0.22004089698031615
-2.137608609455141,1.5414394287429498,-1.0278994475662493,0.10997483794560477,-0.15998980795712414,-0.6405179875873106,1.427162570325755,-0.17957116875903187,2.095173378809957,-0.5777017489745625,-1.626221876825829,1.5691301041503127,0.6122685672909283
-0.8695834361811302,-0.24545076603348548,-0.45702115100838736,0.9189716009768845,-1.3105945357502262,0.37797043745186126,0.021281805526259114,0.0327233097718764,-0.5205073188410598,-0.2320570717513727,-0.48360871940133476,0.25436376236573466,-0.10287275630925652
-0.34791677466537524,0.19056100916266494,-1.0622115826029417,0.8920891366639112,-0.3090499895884018,0.6637882814186874,0.6853165300725316,0.628515267695918,-0.4867176848832923,0.44978198649707124,-1.712521157021937,0.50901887678909,-0.27497890932172486
-0.41464836140795763,-0.8073844589167385,0.816273756390359,0.12777685049359921,0.18119594018140042,-1.7731223423894602,0.2633149702812308,-1.0569560287829762,0.08268110667060023,0.39242619960388014,0.6716398241591617,-1.3776219272886192,1.0312511747308628
1.2581364279103415,0.2334028087592035,0.9990494816301567,-0.03659120774943595,-1.1998399243187545,0.0005544090160435084,-0.16395075003086967,-0.8900171315075105,0.26479138971841765,-0.5532576013306589,1.4984727729261476,-1.6468030710008832,1.643527382620725
0.24806365652089485,0.25037075581124724,0.6563295791679706,0.629084687827281,-0.20495179107012448,1.4061588244260497,1.3505169095217422,0.26982344792973245,0.2650640574672455,-1.2257648056615067,0.7640675501882033,0.9652615862592269,0.6884171978961436
-0.14753157794735017,-1.2364522276437262,0.4532296562428566,-0.31702802327453977,0.6098698018405746,-0.7648417595526186,0.3785547593713618,0.1539394325338806,0.021964063897359328,0.11775143950537008,0.5750506317774176,-1.773247928914171,1.3893613346977172
0.8314464017372312,0.6349769888589678,0.5583089015355603,-0.494040643112434,-0.6759926389435946,-1.2817373381867252,-1.6669180866730975,-0.15620692253102852,1.201821603715869,0.8460195466518916,0.6333043708141441,1.9181446655465222,1.5496447974733167
-0.5271836009911252,-1.2069276601134158,-0.25657626357878377,0.0843644880339029,-0.4988429116013926,0.7499528177524609,-0.2966096805546007,-0.3994345529081602,1.3440910714263272,-1.1527351090806657,-0.35649124515867525,-1.6458995411736765,0.9736055915509643
-1.2864998944514745,0.5609851946249802,-0.8798802941453734,0.16248590978630578,-0.20752623212804902,0.7409634902210531,1.4681093416044073,0.3601344840686715,-0.36535721589446607,0.200632557171369,-1.2159314138196335,1.3006844498924979,0.42751053206417916
0.6968341968247611,0.3569617969729534,0.8546490455242611,0.21978046629663417,0.8958472900099888,-0.05136131754883169,0.1825674160375858,-0.10136750036249186,0.11249071395283987,-0.6565457036159453,0.8009769436870844,1.5914150846734705,1.2922390835316913
1.6251375394215752,-1.0344407496947219,0.0041459986843987336,0.8964078863114872,-0.29905923426428266,-1.6476835646923977,-0.04825605643917932,0.9265169168397245,-0.32998631233222214,1.767156709843163,0.0027942365464443952,-0.3909970095628217,0.07630907366941941
-0.8627215830575945,0.43671898851446356,-0.9406831428438521,0.8508888084339221,1.7113473252587819,1.281601864834351,-1.5360182223899723,0.7655738345437383,0.9782560274335149,-0.2728086613542744,-1.8912226976310031,0.5854355705236443,-0.266454947690532
-0.7946298701294944,-1.3017063329696512,-1.064217095526417,-0.25119449847628517,0.5449352532447422,0.4243422596371971,-0.6165066004381544,-0.8134761694350339,-1.1567776620950754,-1.6248581941674223,-1.8316021088458347,-1.8823320989985568,0.8837703806385644
-1.0340751023512587,0.6649118979326878,0.2694604020823945,-0.2808633464121383,0.6598267378320789,1.2655977948748938,1.8911123195727697,0.2568008526546377,0.646971511867106,-0.759450637904402,0.13227117608337613,1.8685027787127662,1.3338074967522873
0.4171420689375697,-0.3802465201358196,-0.6996962623872472,0.9435296870073987,-0.39320385664755286,0.6056065636459206,0.8893604787056477,-0.2739955038505959,1.87884969687668,-0.006580431995274517,-0.6608672064224383,-0.5300523792689447,-0.042624137967491205
-0.16554720214362967,-0.11264751998894712,-0.9779883671499086,0.7461817929128545,1.3060874171330954,-0.37898852100723723,-0.9781222191721426,-0.8892664925902485,0.8753813257076527,-0.07902005430518808,-1.1104603432656663,0.2887034461665565,-0.241942609542672
-0.7147792391142781,-1.093961015929282,-0.9381213562903341,-0.1203972513090725,-0.4487938558495425,-0.32732477012854533,1.3966297552035731,-0.1254942933825644,-0.6191633574239975,-0.022525798253097102,-1.6560443871905157,-1.5823203111997626,0.6199902934235859
-0.4440321452986057,-0.5532337242682515,-0.8266701002452654,0.6263678719793664,0.9470930545061157,1.4179438289994442,-0.2664471781621722,1.5123943040801993,1.1461952901894608,-0.14737293130205448,-1.8205317639996124,-0.8335346873613849,-0.0930933633511668
-0.06273433014982155,-0.1766031687208623,0.8871983586592197,0.682811005217628,0.5206091921247895,-0.47492655086176244,-0.9235147288550004,0.4349809337309363,0.3485691333476377,-0.07899285087309203,0.9931561235975805,-0.8163590394197673,0.6622114181373093
-0.23453630442528828,-1.4251650585197524,0.834853675154418,0.3297761812789146,-1.2825029859902732,-0.5934139842750054,1.2052137065423125,0.520305695252244,-1.5771917958764952,1.4528334478990683,1.9938463275981038,1.15272698509615,1.412761255341106
-0.6776925610402786,-1.358768120691154,-0.875735584964616,0.21951267881146966,-1.0766793873041811,0.13989281081835755,0.935486475895651,-1.345143667931292,0.30163904642442524,0.7353896514669859,-1.0211228645227255,-1.2942562519413365,0.4631097813249696
1.049917651960449,0.4063223545138879,0.2974149252503334,0.45778548949746906,0.7603699338134569,0.43180642994539153,-0.011943858862857037,1.1586071253197192,-0.22676985646708872,0.19127856587367587,0.3429087471281016,1.0616187339408327,0.6208908924658091
1.2433120688248978,-0.6479319480388259,0.9979348710836016,0.7319049819246148,-1.0825962101711282,-1.9421458881306077,-1.094848608257727,0.20675275183181072,-0.8749686886842957,-0.06921667052836729,1.7232353322701397,-0.6856508959064209,0.9029327462198561
-0.09511742437092657,0.4169861025578713,-0.6337881068589748,0.9042354869848492,0.9848282157636261,-0.5726924516824083,0.16566681744014108,-1.0630702341718663,0.5485223999540905,1.5465442458600498,-0.5718517220829478,-0.6181617724241177,0.027408346262897787
0.15484646218357734,-0.8246338357486712,-0.8480284155471751,-0.02954749836472799,-0.8485656638294439,-0.3306636273262112,1.9088924862499594,0.42821525454648585,0.8522636702296374,0.7860024552551992,-1.8743947215522745,-1.585360795294033,0.5844502508972075
0.2306418835870268,0.025474141868885414,0.9537031247149129,1.1219875661080712,0.5121294522154421,0.2956291654254435,2.5162475813671343,-0.5737988681837511,0.5496068967612693,0.31288393946284393,1.565782576189029,0.06900595415461064,0.6019498538143105
0.3290162457530764,-0.5402725564291811,-0.3610872769754627,-0.058982926666429666,-0.9691823516866569,0.5575544164198543,-1.2608094445564095,0.17335860764426841,1.1246425333100196,0.3554735440470732,-0.2942941581433103,-1.6446967102133905,0.9893300858658461
0.0028127699795977845,0.07431897443763935,0.9251836207755935,0.5514651543071428,-0.095553592738814,0.6154763102107333,-1.3932476509173697,-2.0430692212305916,1.6296679160769287,1.2080708490370944,1.424679649361709,1.0335566798286133,1.0215053600475703
1.5063637670898602,0.4251292626937439,0.6211027075789928,-0.003432574340901204,-0.9657873999684708,-1.1874552412354549,0.42091760147315205,1.3812396208549647,0.280734873037456,-1.2330623009552284,0.6698689706617462,1.5141603031465198,1.1659709623374448
-1.4408182219194368,-0.2874325617743327,-0.9132784529125451,-0.2029810541440239,-1.6746441802976275,1.0586640493522348,1.1322744989926832,1.633945502152122,0.20193898660846363,1.955969060467687,-1.927441462049516,-1.6573319346272815,0.6473165423421687
0.9329286188390873,0.20219576325472144,0.6370904538889546,0.7904873578006877,-0.5237494770463755,-1.2313781924665848,-2.6325207519363123,-2.1992767577577483,1.784260815390625,-1.0018331358292145,0.7788212058811883,-0.2914157142299558,0.3053596094701341
-0.8748210468111385,-0.43954558245168207,-0.22707280014223125,1.0015357810389018,0.12557236259696772,-0.4992690477105503,0.8649494507409144,0.05797026291570961,-1.1267825803123612,-0.9310774715493747,-0.16459948146751735,0.48606524126309614,0.06764169478952642
0.3025267078026629,-0.1349826750113375,0.16855041855808556,0.818323882909105,-0.5764457292588512,1.1776132210848178,0.44539929065401695,0.2681167729939819,-0.06055672651990555,-0.3702215808643804,0.06664704029031698,-0.47337636863880084,0.13016123501241383
-0.7331215578718262,1.1226148004060628,-1.077737277128381,0.5523429484683037,-0.11415093166499514,1.1486126614729069,-1.0140322268085447,-1.0647799397770055,-1.130070136996184,-1.23023104204115,-1.56029962229886,1.1995446987987366,0.26341515891205153
0.9879024646016654,-0.5966177668492798,0.22277065907745236,-0.4883873352654916,0.2209931759285792,0.43762478187846016,0.8076044242162287,-0.2389560139734275,0.08914053236357666,-2.522440283735232,0.13718782881957559,-1.9168833970096606,1.3812345027595603
1.1730105866622078,-0.2455312149343447,0.932175005227414,0.31426864521498954,-1.0754623382035544,-0.3448017191074658,0.6485070899442332,-0.5177721948895139,-0.7467737362960447,-0.22342193767040422,1.877174625297335,1.1500020107352955,1.3477144008454656
0.5635361212846525,1.233793585901763,0.8348047480786309,0.7476934415951593,1.9328967128097978,-0.13279374894808577,0.344369110057662,0.21501450619543586,-0.5936068890122653,0.5161602889370903,0.7460304807517426,0.9601490364598062,0.6774343777920929
0.3821287276347925,0.9330700539595721,-0.6340186326015512,0.5264787883849363,-0.4354195870956545,0.16113063331842672,0.6140580392508819,0.21032256193152915,0.26290579504721606,0.6328431538604343,-0.6314921369278057,1.1280802848711389,0.39902080393419537
0.4434994420381668,-0.024460132719639788,-0.3058572836427119,0.9009866839581365,1.9072921446818019,-0.3725611148958816,0.8526291668271605,0.8624759390920061,0.8860831694700234,-1.1046893685241996,-0.28559160473288925,-0.34204696283613645,-0.024179835086843293
-0.2070239685046047,-0.9323413298679886,0.07312035322505821,0.19301871634777276,-0.29752901670781623,0.7794317491237751,-1.821720113975591,-0.08067882971604791,-0.7035998118668877,0.39297870533660595,0.15190340614132758,-1.401517663477485,0.8781539685665376
1.4161338602343694,-0.6934350156707063,0.9311136347960942,1.0086904565274863,-1.1063904497576522,0.2545195259459315,-0.026705201200937265,0.30357570988342913,0.14441271792992186,-0.8386645160185305,1.9377271708527473,0.17010916100789775,0.8028279589520168
-1.4216299750033419,-0.57566149159367,-0.8237525843240517,0.7281671920771449,-1.9776422839121064,1.4311279279065898,-0.2710217022724863,-0.8485667904974046,-1.7965300238642647,0.3614177556692994,-0.8079505577299111,-0.7195401031537436,0.03264495923832156
0.4474966401296559,-0.06024439262975084,0.9270307618065776,0.5850728231504071,-0.4863739935970352,0.728509590128356,0.5089625367039707,-0.16431191673761097,1.3692817382428524,-0.46679660860344213,1.8075434935262362,1.0848654865423253,1.2528630172588746
-0.9353880856859451,-0.015541709449517938,-0.2708722694481626,0.9907051465690175,0.38753967771481307,-0.5413559381292025,-0.9954314173402704,-0.4238825642382259,-0.6658541402723166,0.5748385167734978,-0.29706356330718675,0.3859242342349649,-0.011714281952601047
1.103329622928116,0.6840068012021906,0.8873395581258954,0.9950811792545192,-0.3420092233207805,-1.0619087806042249,0.08484152042840408,-0.1403159840428651,-0.22302513237951221,0.04397288575879467,1.9969777671664146,0.19644057409352333,0.8396999722867935
-1.5420148123584305,0.5569442757658011,-0.5054827657536136,0.4014829654751809,-1.2649513933690495,-0.15456416053063418,1.2440650836874574,-0.7007248897107595,0.20401622121121535,0.2807208301771254,-0.4525012091983762,0.9679796005500152,0.30609557882622096
-1.4268485032375415,0.778277699184349,-0.7420854228889235,0.6034998843335926,1.1293261405384696,0.15172553049146342,1.1127588413461365,0.004256890380558737,-0.24744263420165338,1.6274599569250612,-0.7251779326559546,0.8333232898348282,0.13206498253169785
