x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
0.34340034555296417,0.919399358250892,0.6232541610417965,0.06343639894357311,0.825662599645528,0.18336524187527464,-0.1109839085279736,-0.9895365032471637,0.45465112910850447,-1.0653233498584354,0.4184676376728955,-0.4820900599562853,-1.0603053449143718,0.6327763280685057,0.9633597072652322,-0.6962190166913501,0.36117852643965875,-0.8686704657005831,1.6950521947449413,-0.35921718078521175,0.04803699038468322,0.1369024012868129,-0.14253284090486162,1.291676285268851,-0.27254888189125753
0.2168377234489205,0.18851743666623205,-0.6906019092501934,0.09719971854980358,0.9916157966319359,2.375308085828779,1.551478525284489,-0.1443048437720524,-0.14024890318104832,-0.14584890870585004,0.267573968289907,-0.8254485548075903,-0.17667013873347484,0.36587873078379224,-2.095961607432452,-0.7414386854693332,-1.5448313521004953,0.38661268913327496,-0.16622612493712163,-0.5357201387951278,0.3460107240657813,0.3789387837529809,0.17006108054324523,-0.7093170623947649,0.10278758939982659
0.46480077493818994,-0.5569483825230443,-0.7558514183883192,0.8878220026490593,0.6346800707591418,2.0485196229281173,-0.7586100993601481,0.8586207916409198,1.8736745597793356,2.187315784569158,0.541408455638289,-0.730793618179533,0.9878845641934191,-0.05039501318284252,1.1040346754007282,-0.05612050468131481,-1.410264297983749,1.449248187528065,1.6656600188866142,1.2740822282918978,-0.3310398625256353,-1.8961581153359675,0.4085977461779327,1.2494856924032738,0.07565737912698317
-0.6533073998978796,-1.4151677348007627,-0.6340496559880635,0.8089479504695738,0.5501070271589551,0.8809464627098914,0.9527810099393907,0.48208548732149387,1.07230542632011,0.15332539099340398,0.9257055304315203,-1.2654456555823967,-0.7399739156568784,1.1454074583535905,0.4347149757739051,2.3210404666800106,0.8578163152948233,-0.9004859702105612,0.8696832645588081,-1.4209567406272376,1.2929256738647925,-0.826418807345718,-0.45881197475089597,-1.3685618734579448,1.405101636744187
0.20002679861046485,1.3689554695377308,1.2166295531313167,0.9342740481152395,1.0934576080400864,0.5835389543908291,0.570078882530425,0.00856977648499368,1.4875310399313006,-0.21308698010141242,0.018150174512650885,-1.1886738597285718,-0.046504124696182626,-0.31728439462452135,0.28715571862514255,0.23158433014039712,0.6591303648716824,0.9145962623350535,-1.839388780402647,-1.2221825109826185,2.0219141540566765,0.9215368043620573,-0.35957174472390846,0.6000839786484065,-0.11829219645475483
1.1557049751753892,0.23833689329212795,1.8633015414281326,0.771986314462526,0.9273680553304631,0.9867373031579822,0.44530252490138655,0.7824005671881035,0.795963075259631,0.2539391833972704,0.6328744700739208,1.9187057645589725,-1.8194721910482228,-0.15424891182652128,-0.6754555052705309,1.1800719257719445,0.9997213291753724,-0.41336192528598126,1.0787835448519068,0.14111046035662617,1.0599267714110043,0.39478121998981247,-0.3478442902810807,0.22014185150354093,0.3368966491615145
-1.302421477605431,-0.21486118548930838,0.1255496672430804,-1.0893960116430401,0.34088022375861304,0.40017784870326367,-0.9984763267263844,-0.02565305677683772,-1.3700992751333745,-1.5742518025349383,-1.0193716005666045,0.435093743973356,0.43785403750923646,0.4369783905495864,-0.7146245256111663,-0.2916046025528546,-0.6321919314956537,0.28707925173689564,-0.5024506683151633,-2.7511451092569827,1.2439403141514154,0.09007568278278966,1.4095576582468519,-0.26636434040249624,-1.402877594977886
0.21803713822949322,0.9526710668441031,-0.141706236100552,-0.32356612171226806,-0.08271146143510472,0.7700851833613388,-0.1490051911692936,-0.928882954069504,-0.15554998458858726,1.1028740671914496,1.726200200303957,0.04114962094967077,-0.16317577590473914,-0.6825777739161769,-0.9664643086282583,2.615920816744726,-0.8396891182493516,-2.0692148733823075,0.42036399660996976,-0.6166793852033742,-1.0516757088625392,0.012566817263879206,-2.1627355987331005,0.5020956936661207,-0.6885749976846643
1.0163606622496353,-1.0509063299852999,0.40045865027672817,0.695926158654854,0.42826047612486684,2.053638910042405,0.4060457830010792,-1.914506592609621,1.6452802292463709,0.6483371149602707,1.0754555068743028,0.29238089785306765,-0.6321885658905384,-0.8848930450244573,-0.3202854921972954,-0.6325111456700135,1.4800006568757778,-0.9143357280852134,0.2468162394232246,0.038178707372928805,-0.5989430724722594,-0.5969981124200354,0.07351918638085997,0.7877849187107993,1.766191209470135
0.3047826320766362,-0.912786485214298,-0.8600651929556367,0.835837975974361,-0.39899347836487936,1.0536288420286444,1.0409556588893005,-1.6579036271798482,1.481741723234808,-1.9555720967285972,-1.8705971322594945,-1.4283309604741368,-1.1802954343879608,0.8010157839510818,-0.06316308032541239,-0.14865112485904947,-0.9618532688260961,0.9042338878791029,-0.4655304873119317,-0.21679373737453658,0.623544888672887,1.0816990119067624,0.4716626754965275,-1.9634844923990187,5.691832339508271
0.3017864023358886,1.1893044988747654,0.35735890284360894,-0.9441369772248983,-0.280862541605715,0.21714873748356484,-0.7549980031483746,-0.0648805507851093,-1.8771590470887975,-1.7395313580946539,1.8950944236967189,-0.511638210295737,-0.37228082717010474,0.11204448607326183,-0.4580816124025002,0.19124920207274446,-0.44474122007713746,0.12570021690771976,0.5219762842502083,0.22571306383312198,-1.1746385511269346,-1.0023670335936132,-1.2978195385469118,-1.7256642902871877,-6.266919996603468
-0.01852723213001639,-1.2449957681876476,-0.8386155723911307,0.8616717065810058,0.3644197975601209,1.4430392748227818,-0.956117844267809,1.566974904258003,1.0388989780161757,-1.4405984442348159,-1.2408168953786185,-0.0041445552609587644,-0.25952690167534387,1.7141988927181193,1.829704219453724,-0.6971657568313104,-1.2013932886716745,-0.20039411126881182,-2.971425901681721,1.159551825550052,0.36216101265874695,-0.7342953358706569,0.9657618516219514,-0.9385276204371289,1.7878204489947183
0.7113464929105469,-0.015621353821732853,0.12233111029514594,-0.853574505682126,0.03577629580287699,0.3589789334051214,0.1454203967290284,-2.07980421245284,-1.0995014138668386,0.9708838075809075,-1.471377206901038,-0.5515937596952276,0.2121457145367538,0.20836616799381485,1.021636264242341,0.2687331415368509,0.6381465472889234,-1.9696392341989404,0.8531943244037001,0.055942638536419,0.5507443303426963,0.7087226270824738,-2.0232300223473616,-0.6859827676608039,-2.115000951709417
-1.0117666813543473,0.8485717119213704,0.33786957402038253,-0.8379842366056665,0.49856533524066315,1.6970745867141324,1.1828269802200608,-0.6576029584695026,-1.429144034620938,1.5658296353076597,1.0305080821315835,0.1744402226227401,0.04830979477623963,-0.7086379272945335,-0.23609099857493399,0.2962142023889225,1.2338922283688003,-0.6839655528639712,0.07086234048963895,0.34865027840682006,0.34709958871734276,-0.8888355914981679,0.5902985635081158,-1.26640292936555,-1.0433759499843411
-1.1751806129077202,1.2525437131585195,0.6463084184177049,0.11579982220734256,0.6241022633344424,0.41791433142878076,0.0012210574557991192,1.035232869799203,-0.22691860006826303,0.2900529251290444,1.017545570262187,0.1833025005226115,-1.4684289649176068,0.9613284535739438,-0.4184783960654514,0.049471477790497,0.32042626836326393,1.3755724721447238,-0.4072621559895361,1.509347164679707,0.13902210336820872,1.4186024254532439,0.08771688533240908,-1.1618977147043013,0.1451151417473099
0.007758958679295602,0.1628362923604253,-0.11346547677449315,-0.9059599659557321,0.8149472292714897,1.2424929168084387,-1.935476070179154,1.4565637968855676,-1.2563788058801446,1.2804832408010793,-0.5034354374151517,-0.6582510929018538,-0.14772481122709835,0.06108514121568388,1.1362282549714433,-0.11339473813460554,0.9549086290011486,-0.6337955938631172,0.6537161723817057,2.458959533135042,0.5541136789862348,-0.8442403456728407,0.5277131498319322,-0.26118629424124595,-0.15844375599200983
-1.0641090722941686,0.23258051170375543,0.3115796833237651,-0.21454348356927372,-0.0496141291850963,0.20246578767196538,-0.12636167937948078,-0.8327936997461595,-0.32577197972771277,-0.3105235432096751,1.5541873257620775,-0.8842803412701354,-0.2119853395657783,-0.44881747149207907,-1.1499494719254189,0.13532732636011088,0.685609542768522,1.899700710653115,0.7897245800224615,0.6907736724790379,-1.1816777706137123,0.6722587066786502,0.8411488519097361,-0.9852572340434689,-0.42800998107167354
-1.0507104828606937,0.01943437564529682,0.6673709002611112,0.10409925012927779,1.0842785088162792,2.8870250402790316,-0.2916336998844433,-1.600709547767558,0.21890865442582808,1.622263287695592,0.4324567295681705,0.2835626977364869,-0.4392893691462506,0.4695146835044381,0.2578643124389249,0.7947778872699143,1.7426178121822304,0.8320777035059151,-1.149935887760384,-1.2020540891492553,1.4218945573675665,-2.060449651895011,3.042796652558305,0.43673797113459933,0.008446144434922087
0.8955654327457492,0.35325153450031577,0.6900446835542726,0.11013791369187126,0.8429271338996922,2.569659935073761,0.7813347377083314,0.014980700778140867,0.38957686452859397,0.4084690152376943,0.7520028497568796,-0.1923447290731447,-0.26595706509842815,-0.03347920257773841,0.5071265824893229,-1.4053277782224947,-1.6039496169173688,1.4412111475864215,-0.48825935655884156,-0.3783148306202442,-0.5588186434888365,-0.2817907154517194,1.4030060341258244,0.03552547500043124,0.10970625443992389
-1.4994759484107847,0.1203783144594332,-0.19439037388429453,-1.1400521815767115,0.604186033807804,-0.04861757540178132,-0.21043689103194413,-0.42250361649254264,-1.77686913367058,-0.09170469492037524,-0.8425655242496739,0.25303697484397036,0.6302127472906823,1.8063464036085914,-0.253070792763119,-0.4019083593033949,0.20458107900826272,-1.3919055196464525,1.7341978695393376,0.5742564981468471,-2.443090714620451,0.3553478022845145,-0.3666832968280949,1.1382436819957538,-1.5825864106617076
0.36217347404985645,-0.9139075381077337,0.11764307066834352,1.0304213750810807,-0.09402689588038206,0.1893280221633045,-0.9165131125754143,-0.58184019887058,1.7142471789690288,-0.4480021928812941,-1.7379179780774616,1.573995763413061,0.015098731096066291,-0.38987980956801505,1.3635836350843604,1.531578434913217,0.32574976781753584,-0.7256598763640172,-1.035453043868344,-1.691250476869991,-0.1641147497814465,0.08457723650886274,0.012648855690201343,-1.9212939739395236,5.786031834857824
0.639325114112404,-1.2543014388586087,-0.17821003915484546,-0.9934513868219059,-0.25702738035102596,-0.02097044330605386,-0.3447526351153179,0.7316068954450858,-1.208216344909804,0.824670877368028,-1.803872911842615,-1.1175602587367892,0.029442426817458674,-0.6756673189897515,0.2726128468707488,0.6321174222707885,0.18464956785954234,0.27996257832013094,0.9910254021226572,0.1389293694107735,-0.9761238554273926,-0.6662317138754714,0.20594467082721246,-0.8502121639597018,-3.6580607593235293
0.40623805750438857,-0.4204124468615148,0.8411750204312973,-0.24872767620227532,1.0384835079177566,3.276109462611669,1.4119898950248446,-0.4096268236196797,-0.7088934800485789,0.1598704842947852,0.2036946133302937,1.2710240702036193,0.9661378279457763,0.6751943334179982,0.5027605803744059,-1.2877933664430359,1.9018317145794201,-0.19969345545493994,-1.7950873324573362,-0.6678854435420759,-2.3811805413157714,-0.40468455390954705,-0.4854425901739408,-1.9757868515307608,0.6578936374522949
-0.13220008048994603,0.33049396892814914,-0.8036733432833836,0.861875958903339,0.6299768005499752,0.9217340655267235,-1.457324861054351,-1.0754136772334,1.4060431770477937,-1.4337419003346772,0.8931246720140553,1.2849881708874873,0.15412236229505627,-0.14751968615141683,0.7791892367475608,1.0160529055908574,0.9771054548089362,0.38642639389029176,-2.1869001639275383,0.04230236415162696,-0.060115843065203886,-1.6499873935137959,0.6714130418950074,-1.5846960472819576,1.6798577937052475
-0.0514459401268583,-0.0812350245043647,0.715114184857561,0.6859532114175078,0.548303231204137,0.003026032203022243,1.1533020170367019,0.2649527190580188,0.4699249938349608,-0.6737643556547319,-0.9715063543958982,-1.5229478014863436,0.420265776983482,2.221207761235923,-1.3166528085831875,0.4339123413812867,-0.20826632824870828,0.6542468125507882,0.11659599180468212,-0.009949511112597204,1.6783894821079366,1.4048964920228002,-0.21832772353535274,-0.25176089339456764,0.49837863548662087
0.28453651983291306,-1.0096147009945644,0.5518023263730423,-0.3539867937316679,-0.044014937376178065,1.2103777974515724,-2.1579648822770654,1.2944965780483024,-0.38806072602997466,-1.8132830229071488,-1.7839024772657752,0.40097999919394334,1.67075997004306,0.1624104516599443,1.1615838800789224,-0.01643826320613071,-1.0911014987767933,0.15942284996697284,0.8643403891082931,-0.6734871023799601,-0.036071958284348477,0.006989715315924206,-0.4907286714075704,0.8933658728441927,-1.5916521139184818
-0.525042537191833,1.1413992366337644,-0.25266280804630903,-0.6137127706526794,0.8754612918257554,1.8348824240431554,0.5959896237704302,-0.28464677483381007,-0.7411631340702218,2.199287516021633,-0.22758937562182346,-0.23518708352645298,1.4162232681511635,0.5069075610845399,-0.17030693158502136,0.47317828549399715,-1.3132047257986565,-0.8741005096870761,-0.261357887347319,-0.5066099984595226,0.945393212391407,0.12414634267975938,2.2003684806925907,-0.4748499333702516,0.007364376824665869
-0.17789243539322952,2.051850398465821,-1.0517326343781193,0.7583241335729387,0.052027910320994256,0.6253663331409434,-2.0465386646437627,1.6219495521639915,0.956742889650946,-2.3676431317490656,1.6406422503506826,-0.7347688394278279,-2.0512742598963847,1.8259801188864757,-1.039912571046843,0.576355803967261,-0.732551359544253,0.48858740871072287,1.1718762690193465,-0.7041329944721195,-0.13761117081954416,1.2246302119700974,0.3516044823708893,-1.8468931834179423,3.0624626151807766
-0.3270486523978618,0.5059885035127725,-1.9086827746792254,-0.8253216055998338,0.0765620286454701,1.235713009452127,-0.5285919333639205,0.08595419949513557,-1.1263923626897494,1.1196528022077537,-1.4645850552381225,-0.34093180611495205,-0.5407316597609891,-0.532350075860318,-1.4404177302926777,-0.44375889635654814,-1.013372646946734,-1.6056688579926484,1.0369497498789557,-0.968130513055039,-0.03048975133284845,0.43502624994864625,1.420680034778184,-0.7789480451025699,-2.2672998548760024
-0.14764421539287398,0.3544117424632576,0.5456670147031617,-1.0486236478917694,0.8147961658423439,3.385865897141129,-1.548527380679218,0.6548860520163841,-1.302140207144737,-0.17512429362878357,-0.4827862537664238,0.24857196447285768,1.7213730865632642,-0.2198362448088841,0.25541156623264094,-0.7456096061491853,-1.8058455300544,0.34095949830174427,-0.6582855354624502,-0.05187402937586856,-0.026156632630339828,-0.2387263569302715,0.8062837763823565,1.2541195346470944,-0.7769923305946855
0.5361980769725003,0.3095343598599605,0.6645506870789825,0.9227910240041668,0.8742533924205073,-0.0003791468416019031,-2.0731649055456614,1.492988557025656,1.1460550680654178,2.734580406526858,-0.23371305689920252,0.4993418567763282,-0.8735019691135033,-1.4965772911591293,-0.7285631986577084,0.5997393197537213,0.16304871513775154,0.34423307233323597,0.6002987195900789,-0.9010673697003904,0.48672338006064675,1.8262510272289072,1.0449577257676355,-0.1446322686375896,0.12222198687692751
0.005597846240969762,0.6763441478242398,-0.4327380783442628,0.3435923974902487,0.2169411888885151,1.473976458733316,1.8972944076192557,0.2904434390383699,0.4729953661188584,0.5145763510793215,1.3656840237553651,0.40566601414427483,-0.025255412142556034,0.41222460048619086,1.874900014411686,1.7748036511760192,-1.2946742968667944,-1.5374508110823892,0.650864664779377,1.1733313298560573,-0.4119397440007341,-0.1270367652988665,1.4507627057048227,1.4211799027860437,0.3596143150840218
-0.057124785854731075,0.3215815644815454,-1.1755239470010093,-0.6875030026853625,1.025311393343943,0.8544014032180856,-0.32866632827308345,-1.8836030618873,-0.7781633351922528,-0.5180909551379687,0.3673372321826518,2.7251188451381543,1.2261384562246311,-0.13083491941457245,0.5228613350947574,-1.5343066165518544,0.8777101632539681,0.41298677418240254,0.48240991556204693,-1.0032831286793988,1.5320877249665887,0.12389858061426225,-0.6922776278869245,-0.0027545531782675603,-0.02724859279531574
0.23322344949412077,-0.054648724872785215,0.3167985898367699,-0.9354717951975118,0.7575489559455518,4.0151116877975666,0.8238475784346005,-1.0245062540491923,-1.7285253501130593,1.3639231648731651,-0.6388544174270927,0.8046807719605605,2.129084977318538,0.5106819851244608,0.8156802158347889,1.2057649130835126,1.9869946203336486,-0.9842870634313907,-0.5964442254951557,-0.0339869353734753,-1.1031161226293145,-0.6650135315971388,1.1946332189188957,-1.3543293401684813,-0.2077095817283039
0.6999072782341577,-0.8468966149181788,-0.13163595154632807,0.3986275773368382,0.009604035349789751,3.0152442990628563,1.4315917182230562,-0.5706073514372946,0.4593110141091974,-0.2007138750863104,-1.5753094670543342,0.740323225315711,-0.016898273500015427,-0.5728478376392744,-0.8109047881470222,-0.5188983112436321,-1.7972066313646184,0.27103548833880664,-0.5599337613479024,-0.7281285555174037,-0.23140569376624054,1.3597246281261286,-1.4931213215015315,0.587496629462577,0.8661293366638068
-0.5838870718419962,-0.00807751597996742,1.173086430917141,1.0658895891290028,-0.31749704366612286,0.19498954481196515,-0.42922189487978857,1.5600243404480698,0.9671912055754093,0.631232199927747,-1.7849842814786712,-0.49298800567049983,-0.28818058811208,0.4670466965392265,-0.013833412148680228,-0.4740417371627386,0.4491234555547834,1.4657236364566535,-0.3086291560598812,-1.1686972397095527,0.9713551945255086,-0.8087044621909094,0.6109550281162068,1.6300300465987005,2.63604311971299
-0.25186031779095785,-0.6016200495782812,-0.22031654395422634,0.1772276432386819,-0.1716574747980836,1.31008619234259,-0.23064293520892004,-0.7734663320220166,0.2024241221823866,-0.7881698939450608,-1.5894825721451422,1.5110891434728868,0.8936148960493582,-1.5683800044962595,-1.1922337204212354,0.5558821514048058,-1.1284271442406482,1.1198002827319475,0.8060899853308067,-0.260666101094674,0.7886539020721399,0.746609144610674,0.12980204996889605,-0.8712281954745942,0.6824098636489776
-0.552611261655144,0.22398003111428244,0.8433593354638382,-0.5729057591374701,0.1886247802640935,0.3254949711270197,0.950396138084277,0.6986138398357805,-0.7049222463324636,-0.9705353958973414,1.5968983457670478,1.9164375285885922,-1.4435430918832508,-0.4764883829153072,-0.5036643970636435,-0.888872993739338,0.6289792813548662,-0.8199277520037899,0.1556712320774848,-0.540719975664282,-1.0973644287332778,-0.13517419390136357,0.8520983775882995,0.9594472090102055,-2.026613366383485
1.0428797203364784,-0.5816212428014258,0.6543336365177818,0.5226355772778133,0.7244953388968235,1.2510748084112002,-0.0829338188542451,1.212573763453786,0.4023147427985001,-1.090786701126629,0.6060994092945711,-2.147911024281073,-0.20755377242000475,-1.318440607978918,-2.0179000101329043,-0.2946614619219578,1.0734347893719471,-1.9872332508896047,0.36606473919921867,0.11289776181658473,-0.12368831559751906,-2.004607431506362,0.7838532230066371,-1.4303525935533132,0.6647831566565082
0.2738612325958636,0.30439840993757467,-0.4179828686923267,0.7266670023288997,-0.1441879274631461,2.799558904840556,-0.7822791024117086,-0.5850219077631024,0.6606733756899974,1.0511940734670882,1.6343198427773813,0.2639357879331351,-1.3538389130394988,-0.21433380331774157,-0.3543365820026939,-0.12705460140663397,1.7205667392675603,1.3567943477132507,-0.870620335175508,0.12202242321041573,0.3980808821372895,-0.024306385596596737,-0.45856654493488874,-0.2303858302816124,1.9326557625685736
0.17993755948797424,-0.27826567061666213,0.32745374174541575,0.6955303489281655,0.4548800847114687,2.3899197414731312,0.38724940188348744,0.4106593694164432,0.7893072786479065,1.0916060060911525,1.317867831673429,-0.3864015781380924,1.9913652914303082,0.9157630005554421,-0.7407950992168253,0.6084051088922557,1.5525878712783134,-1.4009639382336723,0.46993942601623434,-0.7499371336203587,1.856599454044206,0.2308785356923378,-1.2842975262405991,0.204233474834159,1.4095630202482645
0.23610077590569448,0.30882720694160876,1.598197548383567,-0.5617007718262809,0.901385043466231,0.18033580499523555,-1.3272443568117733,0.2163964544763732,-0.6829494420219167,-0.1322092251646844,0.36527883283279783,-0.2687796304730722,-0.39205760772588977,1.065794707550539,-0.013310115171865599,0.8241412710029309,-0.5516388735349245,-1.570784865462448,-1.45997671448619,1.0500604996269767,2.1837087035278375,-1.0205030171329443,0.16355964489524194,-1.231975885436848,0.22605938952497792
-0.2199980518331317,0.1672369251757842,-1.5883769366476692,-0.20977023327005373,0.2675168557391883,2.183999170292778,0.4950619272366004,1.422821612405775,-0.2261146591242409,-0.6939960388162207,-0.9687578761762947,-0.3906687580347992,0.7930346938226709,-0.6284090711558099,1.0084982388608998,-0.7298096302125525,-1.5113669557060572,1.0521074836716795,0.8934168234931156,0.5394062855090981,0.7931057202854533,1.423366998783267,-0.7475971600585694,-0.04519193817752942,-0.29847263657828554
2.143997118681884,1.8299762238267494,0.6537046299829582,0.9133439630896875,0.154033253833301,-0.10981914603052197,0.14702257301034233,0.6151936503619305,0.8234416434861163,1.5843689093235527,1.6733321868653586,-0.4738704656880766,0.4972557057082221,0.11324183431125097,0.04896718897165138,0.7159656259765266,0.08837477849016073,-0.9489235807335037,-0.1023159006204115,-0.2575734687481005,2.6969820229672465,-0.13611296333490294,0.685557620733321,-1.6689529787837025,2.815181912125392
-0.0761244307821855,0.47126207634242,0.9155696958959806,-0.34639167228337875,0.2447229764326443,2.966362248443534,1.4706162126272901,1.3894779084186841,-0.345226969082836,1.0803520098585864,1.4108728250666953,0.6894536798950284,-1.0086777659224866,0.6590281342891449,0.2828424725446124,0.8172325522671192,1.7044875095929317,-0.9805053839542578,1.751255252434498,-1.8930785955384248,-1.090763496421007,-1.1039265193214611,-0.21402761200933423,0.9736770992272303,-0.8801911965092916
-0.34347405784612467,0.05500992041257097,-2.189894034637473,-0.9612182588729201,0.7361703643214238,2.3575204386404365,0.5116795418916075,-0.739642672673399,-0.6496600438604481,1.2183341080064674,-0.862089358175762,-0.6334109848641679,-0.9286059132167995,0.5691435002729887,0.926305930417331,-0.25063351846205617,1.4850184193773819,-0.1526249069412088,2.877433858757989,0.24794052966101157,1.5467953068707865,-1.5047712320370183,1.0240029740746883,0.571949056657922,-0.554778469165988
0.5962935580698294,-0.38199941467536563,1.5719219227808208,-0.6548235417795104,0.8292844200021546,1.3390342439055414,0.5265797998559938,-0.9531761883728772,-0.5977319106073131,-0.12293855615964125,0.35652552880525334,-2.4068996442332993,0.356356843085932,-0.4469296916125308,0.5240258637144857,-0.2717926384199752,1.0785910915723407,1.256031173715109,0.4587942197873848,-0.7552761423529503,1.2759793950864153,0.4001161633831578,0.31920154952902036,1.3158686528342582,-0.38260928227004515
0.6697607340428626,-1.2141252485574139,-0.19368222522052236,-0.6411813442997933,-0.0974002618440919,1.2200778047643228,1.7959182519153039,1.0685943447308237,-0.547010692103421,0.576760812322575,-1.725573480979694,-0.21188199740321953,-1.0475112315382316,-0.9759311651525677,0.050301358566937036,-0.3160158938884544,-1.0946884280516134,0.1338500162498203,-0.825582118366166,0.4530906647431929,-0.040556143205413994,0.2568248014902872,0.5068863900692891,-0.07270750085020916,-1.695847435247493
0.3047613711657734,1.3240246468493524,-0.09455244339921937,0.6551758328877773,0.5498427521792508,0.5886763013688225,0.483412314011073,-0.05266237442057189,1.979529674894069,-1.1657704912707851,1.0252239799349594,-0.5591279736964387,0.180766292458233,-0.23700214903669017,1.6556237302096102,-0.5392858483955244,0.8815064750307164,0.1859660673419764,0.6291698719625521,-0.4283964018078933,1.0636046634105827,-1.334522573744313,1.4539157785765946,0.932781884212452,1.877987602955228
0.6364125805595406,-0.7069003304040931,0.1926251179150292,-0.8645719918146813,0.7591227505690884,1.133688407427659,0.9723384076676407,-0.17497444810406562,-0.8223448185087356,0.2080769121777647,-0.1494938502643146,-0.5326297708867304,0.13974140878034585,0.43631008834548585,0.272462871969199,-1.3456758076538156,1.089522695492843,1.6147577105548796,-0.6889496801765477,0.9686178941938087,-0.387773370433133,-0.014203313678396556,-0.7620276541511399,-0.06899154837692167,0.0909599710171083
0.951851860815004,-0.11401772697924561,-0.022484647849934314,1.0534476252559044,1.052321866680769,0.983956422968263,-0.739971329449078,-0.9535879805123888,1.6917581745923487,-1.3733078508687748,-0.34059785038396795,1.0021595013585838,-0.02108808565240614,1.7338719791805637,1.2527914874482333,-0.73802923506103,-0.9222104891274916,1.0600594408996755,0.869553983950422,-1.8739166977987514,-1.5075211387874,-2.3657798015818523,-0.5475727354131747,-1.4746823158215352,0.5589664254269372
0.2540628030088083,-1.04478126320559,0.04763065066465855,0.6450147752867483,0.7664542946047306,2.9873769668900065,-0.8203919062695444,0.7629415288494961,1.9672875222657664,-1.0409704230392194,-0.8988879248309107,0.5470434070173702,-0.07768820713135167,0.5558122621737527,0.4051334903735208,-0.5510754166152434,-1.6852326096336983,-1.1028587323182422,1.9555337775028925,0.3180131606722781,1.4526441032633428,1.9288816681327912,0.22907981081799147,0.11534923909972594,1.455616634269761
-0.07065851220364261,-0.5620380160467546,0.7652170921963819,0.7704280376468354,0.8480657654238516,0.6635334669754018,-1.4436094331872624,0.020243998879857405,0.8919838821702419,-0.7252075225828561,-0.1995605398722451,1.2197114187318918,-0.06871724859003825,0.375694048418422,0.10121800033820352,-1.5212818034428381,-0.6892307733513694,1.4748002135027183,0.5539560055507008,1.3763562566765,0.00560051304770525,-1.488580747843338,2.3208694189850076,1.6918667674457253,-0.5356316723197149
1.2016876499316123,0.7296517368915008,1.433175425784413,0.28620935782597645,-0.014814199592488031,-0.0030651325960717457,-2.1335153066864807,0.6002197594404262,0.07651317345868103,0.7380798795060388,1.9638109896383682,0.20991025592396995,1.121187510399603,-0.39254781493888086,0.6529413330815609,0.7379268865032333,-0.3600096472023333,-0.7522078369649798,-0.04551994082862246,1.1460087970024757,0.8310604873013092,-0.9296822188160516,-0.5733659762599057,1.6426358106400207,-0.23294191461556873
0.4794368644793139,-0.16895522299524435,0.4127587698078735,-0.779829901988548,0.18741459305311248,3.597676259741781,0.5142846648456254,0.36677200624453,-1.1303684882800402,0.9129890332635341,-1.5006483744896841,-0.7917416480652217,-1.9769757013575353,0.3430012632312609,-1.4255737960424446,1.1741336809059244,1.9022653145584028,-0.017102674862080895,-1.7938383200162162,0.9709232555595586,0.23079308424587516,1.2664374535627414,-2.0374611996539618,-0.7478036363654477,-2.226630658419509
-0.5504406999160641,0.7096559615378406,-1.4377853586777478,-0.7664079662186831,0.33579349619806625,1.925406484140292,-0.24416043917851682,-0.014370146527012049,-0.8812795494722825,-1.0876570197182005,-1.091777837480771,1.133158006503019,0.5551093683546927,1.41098539773048,-0.4193166330012932,-0.4464301051933262,-1.3293499552593802,-0.7848425769955121,0.9726515349610916,1.020323102390374,1.3051472800816064,-0.08217158714428222,2.039076732416432,0.8583006684343117,-1.405056096543114
1.6275441677787328,-0.6484635775441021,-0.07443325417934943,0.9398309518557527,0.7624830188491398,0.6004004376851877,0.7906195179190891,0.47193699113130344,1.853135345571507,-0.17713642394696094,0.7990884293189482,-1.3965063457844624,-0.04100796296535828,-0.8248822598210268,0.6080449711033825,-1.288923488652593,-0.9535414959102795,0.256559252068151,-0.10355630365694538,0.1596929814717719,0.8313636866231665,0.4189324932074228,1.2022281382673938,0.7441447331461362,0.8785148761704837
0.21605969649098059,0.049921738563619034,-0.8804259306974827,0.7898317068816941,-0.201632558215998,3.779763538069581,-2.0649944744994526,-0.42213437475467563,0.8257919842723909,0.3084836957710611,-1.6623556235239803,-1.4377947468754786,-0.31931928656828534,-0.7509514523472256,-0.21824440424923622,0.42356290398026647,-1.9869996985098073,1.5370220062083824,0.32577205716572816,-0.6247128265084968,-0.3103968838462268,-0.6078253080451115,-0.36744583966167527,1.5199514842587547,1.7345667284855408
-0.4645918812401625,0.45915568207957014,0.7491202804832241,-0.9789125964754938,0.3911383876637473,0.41054688856195737,-0.9166424080039813,0.09443662546715959,-1.3860293023785184,-0.6803445124917775,-1.0898480429062696,-1.2369154409258416,-0.30210440835128893,-0.41822708403518005,0.5280583065551733,0.19204818661751483,-0.6451507278083981,-1.4509258017563234,0.48710692607412076,1.0821042533338374,2.145339627845148,1.5870705075998273,-0.9375556782722074,-0.47970126310402605,-1.562503810027082
