x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
-0.2262871820069411,-0.5813671080177066,0.1875013173133619,1.270444807076113,0.6758130508587936,1.2142419720469253,0.2062383208565889,-0.23096771604495211,1.4986289579034153,-1.8324571979793127,-0.7878382932949544,-0.0701474353923471,1.4333567235271636,-1.3678563101003354,-1.0293498169480928,-0.36426199098991285,1.1100246283276487,0.877031478830037,-0.36457514437252503,0.7256785171229347,-0.4955406514105122,0.618339334112918,-0.6809434727597411,-0.4833451576877512,1.164757284557264
-0.6078094114970383,-0.5790985459223631,-0.842541315368047,1.069238622383516,-0.2553878139560042,2.6878949177629754,0.8245740226979366,0.16761162340174088,1.4348904503764799,-1.6233101949367197,-1.7728766025557952,1.9054788823037276,-1.3495541881986146,-0.47520437488103173,0.8377140582902097,-1.0885509920810552,-1.6454661864665856,0.055567592349183154,-1.6020496247064102,-0.12273607644337918,-0.2758892701183041,0.40575406249509627,-0.14654411158578198,1.076272662350338,4.0873887544232455
-1.0804379572505298,0.16983246883858621,0.8133735497793648,0.2418001993038595,0.5567008364456119,0.11730293974844702,-1.2603431186744898,-1.6712694876826386,0.21972722100100261,-1.7703825091045313,0.9762885645349582,0.40464658000060394,1.283412599919705,1.3838833095010599,-0.1407843370832548,0.652384312182207,0.09370809690861037,-0.0767348957298338,0.08546101153395927,-0.03356008789321238,0.30600140085287136,0.456439068163154,-0.7804792607273542,-0.9246789209902375,0.49619144057654335
0.04305512093391829,-0.8880781984461354,0.16592195718166672,-0.08568322694227043,0.7765502918876994,0.18835016074129887,1.1139940195175146,0.4423512192102628,-0.23359241445623402,-0.9445731314582169,-0.9285936587408221,0.15439153278759216,0.8814496448231822,0.2941075322891061,-0.40163081565385633,-1.2854785722828692,-0.17237463372715256,1.4138740718528044,0.5514716259532542,0.2674464693839385,-1.3797420961687852,-0.02696459297639849,-0.6279273783311311,1.175047228679822,-0.5710899073253242
-0.6016447407608486,-2.0057317780992086,-0.5555262453270126,0.6899709088566386,0.8155414805543342,0.22681260595652658,-0.12254491233427237,-1.2831364549256459,0.9972520760958585,1.1943924056183497,-0.8355422598689399,-0.46035196427268765,0.519362331913815,-0.4254998922631349,0.07715984637497592,1.0755304879366805,-0.581142778671011,-1.7957193300970349,-0.08611408390827892,0.8409930888697572,0.28730458626651173,1.976785852206222,-0.4028502540990024,-0.6530498342560205,0.8372294607617072
1.2495308850543645,0.6223989345986273,-0.4697935129839262,0.526694089993699,0.2523627987511382,0.3585512480923182,-0.8275537392126722,0.6087692273089853,0.6382191598548728,1.745219843232319,-1.2574859968652987,0.8675816893026661,-0.8842249890379589,0.25247008219155526,1.3198907362589478,-0.9501883385397315,-0.5694219569152255,1.0972217575692915,1.0329788314869126,0.9281980171483654,-0.3799207630000684,0.0698791462221753,-0.15916763694003036,1.8763680444136615,0.39237252606414796
0.5439176500080605,0.4420422758367162,0.2441842716377989,0.3031453314728828,-0.4335749589357911,-0.18500815440318516,0.6965479964803495,-1.3210992386142355,0.48618277735832205,-0.30818562590132725,1.8278319945412744,1.7424626997297963,0.013501536662681229,0.41058300691901156,0.3937303514321913,-1.7325381389071368,-0.11015391699834476,-0.3700068403015185,0.1857658700265578,0.058353709550202526,0.3597627689471519,0.07399202485826922,-0.4759348648790963,0.4657608339005974,1.4736005977672213
-0.1361061681144895,-0.2356875109124974,-0.6901052555213039,0.47114447109281193,1.0213154875566324,1.8751754322148888,-1.2553702439392291,-1.3303718936747313,0.6563751291970439,-1.2682150022828063,0.2871316912293853,-1.0352330387180317,0.5463950980267578,0.9086172690316938,-0.11978701603029847,0.2352560708071497,-1.3813541866727945,-0.21477726588851606,0.38167239619936033,0.9792047095566744,-0.9675274236382473,-0.6734965183449669,-1.231081722420034,-0.10160528270945512,-0.013614768799342081
0.17823763139788795,0.8018359324156172,0.1734180036191736,-0.1289222870782149,0.9682145825278953,0.738340066077292,-0.32243118561892076,-1.0281469180397413,-0.18489409183709826,-0.5035252152442544,0.035633996550220814,0.7086245183397571,1.009460008774087,1.626949382029468,-1.2410771558097133,-1.2894354412584754,-0.8624473378588102,-0.2942281659843955,-0.5031450283562946,0.8571498550237276,2.3983501924650548,0.5419660060953364,-1.2716344720513277,-1.7447846918664256,0.44725692975540154
0.5404494972383646,0.7404296537557289,-0.18930473392737865,1.1157363902514934,0.98259314008198,0.7246471700316739,-1.3016847004857726,1.7002407950670395,1.5888440250713747,0.3711197982431016,-0.1304759774806299,-0.07447961053557177,0.47596128829818773,0.5272076513912939,0.7161435283538732,1.0278252955898668,0.6889687562077551,0.512818857813821,0.32751448610295675,-1.3691962833561693,0.8535439057020061,0.8257649866142751,1.0987534041948794,0.8380532775535596,-0.16079338312563626
-2.0416028076484105,1.0839039108368924,-1.9518170838468483,-0.6387277826587611,0.4430915156493978,1.6534514583372557,0.14870650486202067,-0.7104680190357994,-0.5817016479259767,-0.12516005236864028,1.3818937170463483,0.6268508130623694,-0.5398742036596061,0.1592634270658805,1.8176818530782892,0.8731667695599702,-1.3201253514694016,-1.1985260137515872,-1.166405665987858,0.27073637873316425,0.6788040553418416,0.0929232903870716,-0.5457122831763932,-0.14907095666775483,-1.1629883937353827
1.2508096897388552,0.3196956693137772,-1.013898229539028,0.9615839581569909,0.23717940552517972,0.5441898340365318,-1.1883567976624334,1.104444142225242,1.728980637189113,-1.4747397401219124,1.3161563022345049,-0.5431828837649275,0.38964192060206077,-1.0503319428786542,0.4648527428808723,-0.29104633788651774,-0.7705519150323217,-1.2946710280490323,2.136445532513647,1.1339482092599662,1.9831710851503672,0.38733333484551336,1.2526713951133959,-0.10966760771626749,2.958303960116471
0.9437257567485485,0.4206466432329463,1.7564054757407779,0.24043332787321692,0.5541825910531507,3.81215116142899,-0.5862968631652911,-0.3438897012365458,0.15623927681438943,-0.07559087867842652,1.1366040866655642,-0.7388982116319636,1.3815073374662594,0.5139889691067969,0.1753890166459921,0.6490802022565221,1.9416697737826483,0.41763814977097863,-0.3567624452241559,-0.6457397118321302,-1.9418696017238037,-1.3747694468501443,0.3008933751812264,1.4284506179547214,-0.1334934167411746
-0.18670589601304605,-0.6054096506677649,-0.8486645336184752,0.41011725996861287,-0.10931313425904446,3.496168384761457,1.9775865921277016,0.44186345576779595,0.11174917584868505,0.9943918312668,-1.6324992537664653,0.09178381567149654,-0.4493155497496685,0.11451308407015356,-0.743025936385998,0.17057306187377796,1.848488148302224,1.0540487917010113,0.11272191653851445,0.627634396247222,-0.47797937551236386,-0.46129614576291716,-1.000063640920559,-0.27296268412120606,0.4758754480735642
1.827135264482325,0.6783173818029202,1.0540243637348108,-0.5754535344217568,0.459977308641111,2.4428125202294413,-0.8073554997321899,-0.7101182749871109,-0.4702847351736703,0.8722666783588267,1.454126953747212,1.218954035153634,0.08331471479583859,-1.9475821398116215,-0.6526177690207765,-1.0236743282182597,1.5137091033999184,0.5112790197761373,-0.8885561906528857,-0.32705399297221255,1.354375522500635,-0.636187432396107,-1.6221584261456967,-0.38767838796641607,-0.7782694981040688
-0.06546962745106549,-0.21414472218684594,-0.5092401497661603,0.714356071707345,-0.03878176552367055,0.043820558939778265,-0.7725017635656346,-1.140917543936574,0.8966913068179694,-1.8062124106615867,-1.7867060116134312,-1.3364488111215451,-1.1927737782361099,1.8574649380054937,-0.17807628319540378,-0.18325796975537154,0.5655682924331984,0.704618015056591,-2.7688738218461864,-1.4030724353517894,0.24920971853680723,-1.010803209831595,-0.3894240865245964,0.6728298316869465,2.714264753487657
0.9128471657810524,-3.5738201814470116,-1.7493283108775421,1.1157239909096233,-0.07917834863223641,1.2630515751296991,-1.1959711387926637,-1.6264241827202446,1.5127391984495726,-0.8289982277525222,-1.811764195079868,-2.9727155392434987,-1.0299406284894268,0.9643783446057512,-0.32785982085999,-1.5198096057752801,-1.1667974644489023,-0.1616260770175478,-0.7390057596002629,-0.45411508955691754,0.8323924844873105,0.04571582005024481,-0.05698421072302995,-1.6012964843898425,5.35398983795603
-0.7164758823806522,-0.3677694927151731,-0.283252225226739,-0.019811215029442397,0.13476450371071133,0.06545437239271572,1.0870193279203133,0.6286258097265962,0.019978239045636226,0.3745137128732025,-1.4647987412850734,1.5829161613687557,-0.6906036650168618,-0.05348980579537817,-0.7511274150087116,-0.9269687888638589,-0.28007326325411475,-0.5102819636630382,0.5946838613475691,-0.3242984386655223,-1.3211919442969877,0.1714125004162779,0.6530305602482732,-1.3246693093710205,0.4126242030006088
0.28246920135222575,-0.13441416629528785,0.4793135865464458,0.1396495246800183,0.8380979475717251,2.5982119914785953,2.110040374570137,0.0912944285362991,0.07359220660618604,-1.5533167001614834,-0.22283067217567565,0.42783130680519527,0.6255417344167371,-0.6407445255246523,-0.27352895705195496,-0.9997389367923926,1.5935069585264476,-1.0361283134661199,-1.3272903845029353,0.545145542304038,-0.5317346341424197,-0.4483825629462404,0.7437166737851493,0.674903570864656,-0.09884274753719804
0.9621472064310349,1.1671492212402883,-1.4687412883840691,0.5599351749039223,0.8340968993060982,0.9147354013266805,-1.6798019954714651,-0.617229522585092,0.19158340343291336,0.36197724140570303,0.3215828985705853,-0.33721123907531325,-1.715205215943712,-0.42500343623113,0.25849524872906293,0.3509781484248726,-1.0080020857978003,2.462307774528496,0.8359256628570833,1.6477133770322334,1.6592422056655565,-0.243952747992905,-0.7712295820342535,1.6922929898306873,-0.5724519461817492
-1.598691361406974,-0.4920561373966204,-0.8950478004280364,-0.8376168250748606,1.2032509536569487,0.7510174479537168,1.3713432790129663,-0.22576067312980694,-1.0956599453642766,-2.3821104077462754,0.060896226181453184,-0.1651949751817143,0.2867018296508383,-0.21596209507347922,0.4520622277295962,-1.1947330310343822,0.8883143031342198,0.8316720698386983,-0.3837903226921056,1.6594431044550266,-0.536841958756235,-0.20178129890425034,-1.9074653143515043,-1.775608703592244,0.6062204847309689
0.9824133124258893,0.4440779245363325,0.22717883733185,0.33035610477879174,0.345778138378669,0.43500971501037705,0.22772840056666832,-2.131031613911142,0.4195950968921127,-0.3747770439355466,0.9442802867792968,-0.4167213063749712,0.29774902042545803,0.6146150825322046,0.41302810074486307,0.6733329919149711,-0.6923832973074426,0.1852830427872542,1.9753128328188434,-0.12629251763746197,1.124571649679944,0.18639711148249058,-1.8829653248741594,0.5151611352556502,0.15575268246490379
-1.5325136714769132,0.9875840288299295,-0.9360132136712562,-0.11147687879275317,1.103653700158064,0.409749016375675,-2.2147826574404426,1.1072875587880733,-0.26787205917802437,0.7856730780771477,0.24097733975852353,-0.0468222306562627,-0.4984084232221557,-0.4442029965441277,0.1355883936048002,0.20683726250035742,0.6884371250411232,0.3535290031544528,1.4327326620592045,-0.6943496966322182,-0.08158445352526113,0.7120855483992828,-0.447860589659505,1.5802145991346257,-0.4260866267618072
0.09072558417761223,0.6954242723888423,0.4235132772442447,0.9447043763877406,0.32047723737785927,0.19536982921910248,0.2428348551715467,0.6372470499948767,1.099304297752394,0.6059529734202022,1.1103056935232254,-0.035264995887813,0.39200104493805776,0.048918730572861543,1.5008968313295818,-1.5287050411026812,-0.3734715784101792,2.0150224923397553,0.714846582249445,2.362674016045317,1.6980151282396734,1.0670724470785824,-1.2686805233535257,0.18372625758282313,1.2635960927787113
-1.461048505298034,-0.6339852616051077,-0.13525797681575136,-0.4468876271662801,-0.03929435441159976,0.5110392495414674,0.8367425570325221,0.3559807257177071,-0.8479906640182109,0.49114997079026695,-1.7529406726514956,0.3419152938777578,-0.530467564595963,0.46421829903966727,0.5552896057817499,1.2112247928743485,0.8080604789607606,-0.24259343880192918,-0.538624985961499,-2.1466785445218663,0.6211322693291051,-0.617633596094626,1.5733665481232244,1.5488743444880968,-2.9980740136689517
-0.13419921028722293,-0.02609672841354145,-0.2150838935703965,0.34586872421621173,0.9515127164519718,0.4079030986504486,0.2764067566261936,1.937655822460116,0.30519409534048725,1.0021905495798702,-0.3510762776202956,-0.9754103054935555,-0.5736829404329526,-0.22690758114440826,0.6508417585056068,1.6127618500650271,-0.15612985766649334,0.9055265899860103,1.9393571443129838,0.6947491999642004,-0.11995683406093939,0.4958110319965738,-1.1673371654890585,1.2824203045100346,-0.36265916093449324
0.516456821114886,0.06703336318887593,-0.10268808229285831,0.8094494151455949,0.9586060275148176,2.3846066218404265,-1.009170190070321,-0.8080408713567009,0.8668765761177437,-0.1679630163950325,0.844197251723461,-0.20702480782179533,0.5811467468260679,-0.12358428246347183,-2.154225624744751,-0.9498778245205973,1.5335719187003773,-1.3828893129287625,0.8947447441298481,1.405206304108698,0.8235450707455966,-0.43741973625072456,-1.3834992192597526,-1.9850352037394847,1.3132373487607636
-1.0972490020431296,-0.4838419687124735,-0.9175183326081127,-1.0313054210595134,-0.1865579197324761,1.3770843408914173,-1.1339192897182595,-1.4187352036472765,-1.8565284802278508,-0.4218381439031336,-1.6114106796558785,-0.247562446569412,0.8996845171556715,-2.4753147196668492,1.0286286097580695,-0.29307002081258876,-1.1315532106377488,-0.32492470446232957,-1.4279425491958622,-0.4424156801914648,1.1530092530952376,0.36828849240068656,0.85319075883818,1.6408884137263033,-5.403518144916871
-0.38523939108482175,-1.0216578498160054,-0.09900048677470494,1.1313356377137127,0.9830281352674819,0.37722411042741344,-1.4996749121259205,-0.7906421182067427,1.4837331507188027,-1.002609753214165,-0.42429597987836054,0.9162289538798971,0.8140698683966794,-0.33752145768156966,1.4116586331580887,0.2213510549771188,-0.6263892487838185,0.3888886676012466,-0.4964584176302125,2.0246519548465636,-0.1843761798164215,-1.1961648223410408,0.4687111733991552,-1.12495028287427,0.5459748955722071
-0.09547117770799417,0.9112501478990137,2.273470268827099,-0.26171680788294005,-0.28699336890015403,2.784000719308084,-1.5173399483975283,-1.863823253596231,-0.2928263986136028,-1.862425035595439,1.7159182257539998,1.0305868283844488,0.24213008162959623,0.4027459661356073,-0.2675143378486823,-0.24070972311624417,1.691211302595693,0.5977682874533736,2.1807111326645803,1.337534052784419,0.6248200970973768,-1.8749068917919476,-0.4715461786183192,0.016003717684334617,-0.7677160601309777
0.6649623308141176,0.7279564990562548,0.6997802709489568,-1.0024248545904029,0.5899057956629089,2.518335750220242,-0.6833436281232301,1.9472059470623695,-1.4555965095218513,1.4892185519770524,0.8924052309684822,1.260514236533538,-1.973918291270995,-1.056332736663596,0.5613982820358399,-0.3962610891530371,-1.542880275345968,-1.0040533165504832,0.4498637419766381,-2.8004870957109484,-0.22199888010744892,1.3449537440653867,-0.1616761346808846,-0.13673512456768355,-1.2181587774078626
0.020025550347042474,-0.33115527758774527,-0.4252247864496705,0.12576804190969199,0.8789027729022822,1.193379215765943,0.8804085002173434,1.1052361872083716,-0.07789569702170862,0.44820393839378514,-0.3165487798036386,-0.21376435197297197,0.09897594100533309,0.8334828858969351,0.35961181131322917,1.9466611030750207,-1.0988985509829092,2.5151895144165137,-1.7792258175985258,-1.2922411184396898,1.7972661184501868,-0.3445826492671263,0.35060010795688706,1.4476591309385398,-0.5311738525921438
0.9181635150519858,-0.18823972447157783,1.268133159673094,0.6681244983140088,0.8091250900010689,1.2986146410570891,0.8068782175017026,0.04852656582348484,0.766995780638188,1.8656750642741577,0.810246477231805,-1.2899028012520288,0.3174992770164465,-0.771235530372143,0.08088679646591793,-1.8734042968524396,1.1372241548011721,-1.0016269908078812,-0.8829137689561533,-0.39895573367910836,-0.5238835254645392,-1.0047592394466043,0.3297010414495781,0.11379538250425059,0.5601407015814186
0.4048030247720878,-0.83668594895875,0.29293536655884655,0.5568093693170589,1.1408643465797137,0.01861548279791313,0.4867080968656319,0.10773814309929158,0.3140875411128854,1.0456365778164887,-0.2568619508501624,1.386213211046167,1.1657934143698963,1.1387754312134715,-1.1985814180378156,1.3852202884696336,0.19713768725053438,-1.5080812642436363,-1.0229041851633547,-1.1908852185549526,0.3761615023887901,-0.06945241718720033,0.2411053914542937,0.9650389468335483,-0.24920247048036143
-0.17205725601466587,-0.6885796540417976,-1.2775728655845042,-1.1926062850796084,-0.4128701551159192,3.019024972074751,-0.973362631339389,2.390769632961145,-1.729415368497171,0.0694298754963493,-1.9310071610226651,0.47634318788530944,-0.3759174382083816,1.266997929563504,1.3169980698020327,-2.143899098607859,-1.6853828420137709,-0.4195519313027605,-0.6088580839201573,1.0657015460079988,-1.0423524378894948,-1.1336239555186123,0.31152532749815887,-1.9219317682881645,-5.971389091481115
0.2735480908469925,-0.8562184666360695,1.2286110030028206,-0.9491104321898747,-0.24585259672875312,1.47154185379256,-1.5038751764439642,0.7071630033255843,-1.9931414456017817,-0.9939519949835803,-1.822988867386666,1.3203590319267016,0.9563771961304425,1.2157427547106252,0.5287949018429025,2.0386333200796773,1.2650311339307239,0.5081781631256111,-0.9878481534450225,-1.7244734347795088,-0.7959030894852126,1.4988430964075659,-0.31590867758193547,-0.98311382579011,-6.233488030034526
0.7571659634651848,1.0197009152364922,-1.3952569110861524,-1.0815779346087027,0.04895026320352809,0.5518310912922759,0.42954722536119383,0.28436895379162613,-1.9630582897779423,-0.3418041907556188,1.559010222411827,0.125451703893398,-0.32224071036649515,-0.6498088431734838,1.6368319102984026,1.6186860005610202,-0.6642863270657355,-1.5590060354802668,-0.1788974872909509,1.2915977678480952,0.0862407705942675,-1.107542271610403,0.5763601716113391,0.5304213286431159,-4.992014580937303
0.44171533269839647,-1.2330418897991247,0.23913869709104454,0.9940656226404173,-0.143504871253694,1.9676419541540526,0.49188078499026366,1.121571986234098,1.1591852001245413,-0.7650417845990066,-1.7978853211343586,-0.04874546246215562,-1.384209672027625,0.20965385474628606,-0.6600562909638722,0.9003164017629803,1.3560461036153724,-1.4664838952650388,1.2385241975726697,-1.7102868024259485,-0.6994938854993648,-0.5141433863023614,0.48526717742217546,-0.047421022774713606,3.8588698082562436
0.25342200600602593,-1.271234451165159,-1.580782108796423,0.3194934001595943,-0.2774697580016375,0.19327884489564204,0.11199342662347642,1.9547097105795956,0.12163037885824801,-1.2010973077032145,-1.7904871601697216,-1.6504051162267395,1.3043077644198608,-0.3326448510238599,-1.1666035996282242,1.560225741760628,-0.36156907368250035,-0.8562802283310209,-0.7346972379898865,-0.6759286943465865,0.5170866273224848,2.106689164906926,1.3945383511432032,-0.6677878923292382,0.5548901918985288
0.03204456928983468,-1.0727593192618772,-0.7984229887727089,1.064519417910318,1.022007703672705,0.7509546906323,-0.6570475427563439,0.872853140427343,1.9953863665678089,-0.24454423947571538,-0.3865659740575178,0.9465227184738534,0.90196600919704,-0.8757772631391163,-0.3145539581820933,-0.20727040975081434,-0.8257283216737559,-0.7657165033770617,-0.01724083527233728,0.7439614181649723,-1.7529138862995148,-1.2477712396483926,-1.1920650594980484,-0.5051245406235849,0.3762102570238129
0.2794464330996221,-0.6368362883232997,-1.4496262626086729,0.20770534898053616,-0.05404978818346569,0.894525560700846,-1.3225038305691548,2.4609883920450883,0.2844250209324697,-1.1840578000570892,1.5455624404783639,0.08356709687562526,-1.531252406630295,0.47475289169690105,1.6021698673347522,-0.11569082841382602,-0.9603580376108671,0.8886390042663618,0.5868051975797614,0.9669820814811847,0.7170507339598374,-0.9021599519231764,-0.0644026475814752,-1.3563829186630985,1.0043992293410238
-0.24842958585717934,0.7860116535186561,1.2325330334211224,0.9489661018377772,0.9374331864379194,0.9254580498690474,1.1635468148207408,1.3374128564987258,1.9964200642439476,-0.24238154989091723,-0.27826808719631035,1.2163037825470802,-0.7799120736888763,-0.410940132690649,-1.0251983147465884,-0.4128857651024875,0.9779029503958863,-0.6082397859291421,-0.4642338663559177,0.9790198467150895,1.1102309289305927,1.3008411037785792,0.37154804773679534,-0.6076104177179618,0.41980492052757645
1.5345717554448526,0.513007920262771,-0.024300566753962305,0.7774234624897217,1.0520875254228284,2.2658108672186077,1.3010835936814893,0.550486263087296,1.3798341450308245,-0.45477596504533996,-0.3155558234878084,1.1128540335709236,-0.3356862772588355,1.1115554820500422,-0.09600749997211865,0.4259123017090453,-1.433745364594226,-0.9105217110558608,0.29645030229165376,-0.37950031559272474,0.6238265926666434,-0.27459222109866815,-2.532939333948466,-1.6365246648024532,0.5292927228629097
-0.09172234392306611,-0.8265691333028454,-1.7097276280886136,-1.030718801238298,0.19697469138152668,4.002966198849923,-0.3414100075904568,0.4636001935430568,-0.9776656791992231,1.508576103059018,-1.1941217007239047,0.7506956609665727,0.6924946932521925,-0.5377840209001743,0.06917376877018398,2.9054685888421536,-1.9924676628433144,0.4441985179420356,-0.604450032542748,0.5328342884238434,-0.5350149063006089,0.673705643965268,1.6413960049756322,1.6601460928667446,-1.9833639771289158
-0.715953141812804,1.9386487042527492,-1.0984104649445126,-0.9346844905820053,0.35593424104394134,0.5288560814638401,0.9173190360017501,0.9627587305322388,-1.918576034348776,-0.6935393899627459,1.236665317183001,0.5063290956273001,0.8588854682028209,-0.5191624443907737,-1.6152247087075915,0.5840125140996866,0.7212181938085864,-0.508280954332606,1.3244812709359801,-0.5083215100690007,1.0024185209292293,1.6439654051527777,0.2764602456142627,1.363459366076774,-3.2771650027701167
-1.1399854798584552,0.17172787420411134,1.5424951877634019,0.13492734216372446,0.4200463627877738,1.388946981388765,0.19392603403707495,-0.995608138804371,0.04097251069132257,1.0079038310281878,0.7316877130025308,1.369818857057186,-0.7687836822380515,0.19446434501846904,-1.792622317385945,2.397672066934126,1.1811850712228589,-0.9008894655270097,-1.0208488312023023,-0.16070819557181948,-0.9009509156210179,1.118572711264453,-1.2109039742474557,-0.4333053014897059,0.24443259547383722
-1.3078287557193309,-0.6504813914890001,1.7123631555744652,-0.2813206816567135,-0.3191697529503227,2.4294466215594928,0.7663761411947786,-1.729628736938807,-0.24790832219411785,1.0690444763645157,-1.6568402254053964,-0.16287163517813716,0.36335038755981763,0.7445888937346806,-0.732591772704181,0.44229739279045827,1.5327611616385504,-1.2957893883351213,-0.8238653285367826,-0.17863923293804096,-0.7126237371747169,0.3757797291482586,0.357616333014773,0.8761602033797469,-0.8434583635131798
-0.7844982884699373,-0.005469377834441763,-0.48950451729591127,-0.8291018475299845,1.0033185935694207,1.6330362332270825,0.04814388520083743,-1.3023019410498464,-1.081587487265486,-0.027899837445038156,-0.4784042206566097,-1.3824806383321167,0.4708753008691786,-0.3303376412931182,0.5618835064146995,1.565565384007181,1.3283630084388722,-0.1135152096583719,0.2489728315368939,-0.8942845365924632,-0.46943468872696187,0.44466530522614084,-0.8328027085585861,-0.2188160212029273,-0.08482309964931231
1.3691275346683605,0.6670804402401689,-0.5230773246770225,0.6224966617357096,0.7252154526626936,2.6789219374119817,0.5513599627961475,-0.6146264812971117,0.6614525826419362,-1.674459027085063,0.9603068925533988,0.7824598727969192,0.23443231973851245,0.08627162612413045,1.0096469343640506,2.156311687201254,1.5767971750692689,-0.26232667070086885,-1.6168818667381215,-0.03877505772269889,1.107100385688538,-1.1904220053913455,-2.1603189529173594,0.010033913794566196,0.7069725379727708
0.7280022899840176,-2.769638904279519,0.6909159642255116,0.8259953111927392,-0.3198046382873399,1.1645732762826257,-1.7575872413312708,-0.8623374916643948,0.8251123674074292,-0.03702390272290755,-1.907835353946354,1.3144455706120253,1.0127586575031748,-0.7986942778929997,-2.601754977849756,-1.4577964396155627,1.0634387415503639,1.1515033389993272,-0.8406254060518139,-0.4736695054254983,0.06093782070408821,-1.8272072949304816,1.225807320753618,1.4974710466262322,2.641435311175779
0.5838123658730612,-1.5415686978850371,0.3009773219062676,1.1058849131454624,-0.16177689508337142,0.13891284830115513,-0.43646613894788133,0.6986662284672249,1.286323448878509,-0.8300700857066295,-1.3292187508472533,-0.06780052543222015,-0.19348315078672138,1.9317327909255086,0.6379475199187913,0.362995928496137,0.4596234741736853,1.7678183401246281,0.25832981699306995,1.8088157024584022,0.465644410215708,-1.6712363087788433,0.23147023580433287,1.108426022634288,1.9845384578801908
0.5703883335924911,0.7751843060155195,-0.6205165645489957,0.03255229976002491,1.018755648194495,2.387715349985768,1.1657777230962099,1.0256428367226857,0.28114201347301737,1.4669290142844178,-0.30257831034862326,-0.26686020976818026,0.4699738527121965,-0.0026373414304637307,1.3476226682915509,-0.435455909684462,-1.5026357335316711,-0.16337369789578124,0.04452853470194986,1.0541729618743545,-0.7396245690917608,0.3000454990521999,-1.9760599971153783,-1.3511815841672812,0.331326251627733
-1.1354267919011294,1.4892071427495763,0.19148826598669,-1.133439506013047,0.8004124726373378,3.8835972615569125,0.23879452272851742,-0.8869329313387427,-1.1117101592670964,0.12076453702612891,0.8506285122249508,0.5247548376067366,0.2151368546740284,-0.4781005276727957,-1.5652676084495487,0.7578395416168225,-1.9610576354174585,-0.39821908348904883,0.6748805718806161,-0.9441946892868145,0.4580622705405743,-0.7377105015524417,0.3265160705969539,-0.4836652256396232,-0.7517802595354939
-0.8301828263433244,-0.13694270483502807,-0.6948213666582146,0.7508004753552808,-0.20107034451025177,0.6175807427956473,2.436422158393688,0.7002273384698645,1.5253129233166645,-1.3018167686677125,-1.5601943533763838,-1.9327505264427411,-0.03493685553934132,-0.3433533480368872,-1.302224535034956,-0.38113404707294035,-0.8411355166396959,-0.31537166853840926,1.2968530192801309,-1.0072476757124613,-0.4895945584851716,0.0004918195557644221,1.4859646471052415,-1.694338509701201,4.14668800833762
-0.13297070523894458,0.4397429978623009,-0.245707344405379,-0.5359282918162701,0.4059859152094063,3.958758196562409,-0.17408016061055118,-0.6797455920940226,-0.5450885346428591,0.45462990872455655,1.3115801258182485,-0.7122447772180915,-1.2539645746280528,-1.3218290466354017,0.4210131171791404,-0.35458678644329894,-1.9915483727605277,0.45351081863600684,-0.02862168576309345,-0.8016420214720997,-1.6692154880051229,-0.8506611551711076,0.0020034570805946184,0.43425219174984075,-1.1592382837372053
0.39350179840425215,-0.48720433466315916,-2.032211897412623,-0.0262818633762065,0.519956549333088,0.5627943029118283,0.35986657089346624,-1.1786128946280765,-0.04031992377579563,-0.938981083825408,0.9004966647006323,-0.7232089468705643,1.3516253818950617,-1.1434796841076083,3.091005611752828,0.30993475888675365,-0.7841740500174761,1.5082189698651622,-1.0369265006120254,-0.44386209657253717,-0.6399236138160906,1.8124588244846997,0.8984647686691066,-0.9714597357119179,0.18811865936530892
0.7993772373723176,1.250858911984587,-0.17207991523742855,0.8383239760870291,0.6880269369394811,1.2871163484853205,-0.9745493040329964,-0.1902412501592456,1.8971324518853185,0.17278310849107925,-0.9312786493897725,0.52277643625456,0.9522957338701489,0.14720741585263578,-1.9477441781341045,-1.0120822855689238,1.141599515724438,1.6758510974723717,0.07365231008747901,0.2240930939329748,-0.6774729126987611,1.022381153855703,-0.9856876598130794,1.2229223886900407,1.3693981980689784
0.6510803175060685,-0.45241475225139355,-0.9996583303421488,0.5492237796094109,0.42243859057945476,2.9084054059507687,0.8957015201803405,-0.5909997439515275,0.7673596016341495,1.1533982696776548,0.9388432634472039,1.8022061496980935,-2.391366646652678,-1.0211409593620022,1.72550385211857,0.3537646251587244,-1.7405419920824992,0.08699977672680417,1.6952140379144025,-0.9232674614624076,-0.9299333249325952,-0.05907119289669245,-1.4919610548676085,1.3912621789225619,0.1604297908342957
-0.27136617466881935,0.2454888728496184,-0.9760094839307221,-0.3881921313724277,0.38655731173855584,0.11753720093343639,1.8729845213209932,-1.031438291146345,-0.3507504655217817,-0.31619068938565303,1.174229107517359,-0.7392638509265756,-1.014531356959204,-0.006005433364753979,1.4765933805493041,0.2068948057037578,0.6347218030831181,-0.5899403597462984,0.06707912124831907,0.05299510260342875,0.579037619098242,-2.6504163039872792,-0.7413665316286385,1.266011600729462,-0.804127779219765
