x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
1.1715320875839332,0.7013095927058758,0.4224339475757739,1.097671035928406,0.3064663431107505,1.0567037774795525,1.6211083604963956,0.05842956525195396,1.216682139382475,1.6192033576942286,1.5447792142884502,-1.6448902176057207,-0.5534358799194291,0.9421452053209247,-0.6819793638092073,-0.052303520760195316,-0.9135468274918783,1.328880584109882,1.602238126794965,-0.9523646158999862,2.874475926978808,-1.449582293824973,0.40205990095198046,1.766944616212883,2.2941697418203235
-0.7451272973860865,0.3549689076231697,-0.18954287499791964,0.6874160929336305,1.1645895457742732,0.37223130461916415,-1.02527307429238,-1.1508028278205094,0.7737503737931841,-1.436245085725793,0.24803668772028198,-0.2990469708504918,2.172576796702316,-2.3384784285951716,-1.3388767086623319,-0.07947430462308068,0.05909234115339901,0.6201689060485645,1.1933926508814665,2.341446025621616,-0.7577474069407087,-0.30434810736109225,0.08417360080041796,0.7716776431833368,-0.17799467326841537
-1.174609500477721,-0.30285852392996593,-1.4112178272801374,0.07069037752975256,0.4998146190775957,0.6355120572405989,-0.371033506619031,1.0623224381391718,-0.00797225853727479,1.459498974186031,-0.9673177526780892,0.55313523474356,1.0693904004146935,1.0420438736334516,0.024013918185163106,0.33792826026888134,0.8449844699261688,0.1936572087373164,0.0878162666739195,1.5265470258835876,1.6812207447081342,2.5952468504372503,-1.2028117091194963,0.5453760039254028,-0.09627639203838992
-0.45370783548792654,0.1988579928849088,-0.3714301878269097,-0.358693949574426,0.09383199375237294,1.8821762647277769,1.324250408339404,-0.3097758124430245,-0.08380139775273765,-1.5016039687962255,1.6276464352842002,0.4115515756472489,-0.16686518220038796,-0.2563878995973579,-0.7517633837356953,-0.37937894315318144,-1.305358647961571,-1.110848444459644,0.023237332108659536,-0.012535769865329288,-1.1082923557443158,0.6579975024424382,0.4057207769747714,-1.4670157538391804,0.12159752699578813
-0.2560456418620418,-0.8730034983406328,-0.851037714917636,-0.4485214185690819,-0.47504312643540964,1.198880448613646,-0.10006802424451275,-0.9179921677209006,-0.49152433737151435,-0.5777630488469065,-1.759779709722575,0.5156483157376502,-0.22313602873542263,0.6787116519309684,0.09331162255073135,0.6240780835365392,-1.0656651943884317,-0.27009322948685727,-0.9815725777058305,-1.0286646495616139,0.7861029653721623,-1.1558169553290085,1.3088460875994274,-1.9946435463440388,-1.011282711123278
-1.001508220928062,0.015547393147230665,0.3303843837654835,-0.5501854892674649,0.8458307536778673,0.39917684188307584,0.5602968278576973,0.22359633947749308,-0.4832789739206782,0.3326846524693741,-0.5062269275800739,1.4811911236348683,-0.43498427766291914,2.070033300794469,-1.0004722928075278,-0.33223403397355306,-0.6925357940240495,1.0859693181482888,1.670205960355022,-0.6569050820050444,0.29760465806901576,-0.04656064920887257,-0.032754508933190825,-1.8210082671566052,0.3586055690716453
-1.3778200259596742,0.5067184556489656,0.4569219902662811,-0.009357769668659949,-0.12153733381501759,0.41340950342391325,-1.1397003909031445,-1.0026596738704228,0.2183992297078019,0.5421002970033597,1.7160059812835011,1.765515869808039,-1.196126052910648,-1.0857484872783976,-0.2104480455357988,-0.39234926262318276,0.26823502995882853,-1.0350265580902487,0.3699695486067826,-0.7265522716467134,-1.09788746896002,0.5036929530073619,1.4555881166024616,0.13625337185918696,0.6287420733889061
-1.260846538653884,-2.3066461113100267,0.8356368873155969,-0.7463292586501598,0.7528697212613069,0.015639028889451134,-0.4433454051043224,-0.19072004709718252,-1.2206577672370553,1.4451721524129166,-0.8197422143901698,0.9151033554433853,-1.2347586293041826,-0.30201364626926996,0.4535795371571303,1.6653881865288331,0.03512448478748098,1.3985479690703198,-0.6476183030081074,1.0166784251119594,-0.29160218762150303,1.5535572852125092,0.16152307146903153,0.5384107915827259,-0.9782658194624257
-1.6998796739650541,-0.06840438267444632,-1.7499650202502273,-0.906216488941695,0.1398374257782476,3.7038805442120517,0.008727107866146784,-0.4663940162993795,-1.3759295762487578,1.3906051229576593,1.2034020510249142,-1.7786539472583542,-1.3541868095807656,1.5008451089280939,1.2309555756377835,0.6321546470537898,-1.8534948681929793,-0.5271364888179849,1.0662708640674716,-0.3730073331969787,-0.36600593122821756,-1.6473772327718421,-0.24477471154271357,1.2045404298264932,-2.449981620267757
-1.2163884186987204,-0.4555474291930732,0.09676864826067705,-1.065559774371868,0.9631332136074544,1.3354192125677897,-1.1179289522490337,-0.9499491117197368,-1.063309295967585,-1.5855827296721465,-0.28124221158755924,0.012319469143285836,0.4193969261746077,1.1319450359437009,1.2278487868271912,0.09263648565107757,-1.2248704379943796,0.44157541160403596,-0.03402407496425317,0.5816473266904515,1.5725172140518782,0.7714802031960285,0.2478140851765751,-0.9222114729006377,0.09848248173701094
0.5170215937465856,0.7538777950993762,1.8744108310864886,1.0091941095317567,0.9996246818175685,2.9236551896145992,-1.3041191123909417,-2.2985177905864633,1.5121151212111075,0.7659362043824128,0.2449150607540176,-0.8675750557428042,-0.8514961240422286,1.1716106234183254,-1.6380485172221642,-0.9305177663693449,1.611826455661796,-0.13319779838370663,-0.32763973974440774,0.25993350963924,-1.65174771966258,-1.043129955947792,-0.8971705009480458,-1.2562142274692412,0.5674818929552008
-0.5118328007524969,0.01630503097156577,-0.05776131753976249,-0.35137300467375177,0.557938720955568,2.609996303137988,0.3390962177371124,-1.3139515956853682,-0.4038022271476338,-1.030083509758898,-0.80979450535281,-0.37619859375567577,-0.18661736442689242,0.1296387890009711,-0.2935479958007235,0.09888374664475291,-1.5675086374053935,1.6179942773775138,-0.2694564715546015,1.5132325708509151,-0.2668352027029515,-0.03184964938545652,-2.1610744322977595,1.7929849504122304,-0.9026951766645754
-0.26461175791306435,0.1819766632460526,0.19416968428464068,0.646363545775628,0.7827483906425933,0.37233237691157406,-1.1972053760310541,0.33712741675900293,0.8456604397223026,1.1101121485704106,-0.32436882052239335,-0.23832216412697188,-0.7180894859817064,-1.482244495102492,0.4230637984251888,-1.77809138777447,-0.6049568153566263,0.17286033014908125,0.6561170301708397,1.1643643424690224,0.09451513170438955,2.2757465887009523,0.20500871015972835,-0.16001458844263716,0.08010799546768044
0.8980840692288468,0.18435327958637984,0.6389231364928909,-0.19562822777018327,0.730468631511625,1.4197729396772203,-0.7524024088603711,0.6182414050236845,-0.19659795373711253,-0.46310701834366835,-0.42265913806622235,0.23193500063317884,0.5422081772170099,-0.2476288456126706,-0.21838940143507937,-0.04150725717700137,1.2133837961715996,0.03984063895838149,-0.6741947833915383,1.6271899275702797,-0.032827011678024376,-0.7239540397242876,-1.7174361545958003,1.7801443173649503,-0.4754831816679789
0.7163750278470106,0.42342499371247133,0.36253452996522506,0.5332585189253913,-0.39191918524609315,1.3890474358167526,0.7892451910500771,0.22093390432498813,0.6406139017470585,0.4289836679195234,-1.8383253851223889,1.8983289117501372,-0.8169258706005297,-0.021626653229616415,0.4956043287671139,0.3445857021716654,1.174966851158156,0.8071510498523096,0.08283876063315744,0.06584138332278426,-1.167076102877263,-1.2977493253834953,0.791010706512678,0.7241919284822309,2.039926513311856
-1.1775566629347922,-0.14149814341590466,-1.0328627836209772,0.1728632533565117,0.928842038043338,2.5468649964370664,-0.6345546071592725,-0.08092052510468045,0.24014040504545342,0.4176258925381237,-0.4473941498222622,1.1229981254065655,-0.734300468227534,-0.3503419218181966,0.08325234794886507,-1.65398885861395,-1.6110731388137096,1.702226957588681,-1.861900226957264,-0.6325941070515377,-2.8629865038351587,-0.7405830408857259,-0.062288895267174134,-1.6399606647780227,0.4401361693072091
-0.20530445815608575,-0.8244362328171587,-1.4010585701795668,0.28876997887685346,-0.3339619247275711,1.4914612913428782,0.34008382808704934,0.0023035138097576456,0.16308949994039512,1.2754663681154064,-1.9566911075250015,1.4015081169176362,1.1045515657257001,-2.4426437737798534,-1.1077566226825222,0.7697990322383316,-1.1026000799432065,1.5425706838108961,0.8287288463055366,0.21950165863978843,-0.9080616373092489,-1.638397535651119,0.2634967255899181,0.06665687525481445,0.5151755619524389
0.9887704689963784,0.9605487462988703,0.35836890919814823,1.0735955070791434,0.024618105202493988,1.5843717288076915,-2.887543950926832,0.6717899906212126,1.14198058424472,-1.567672690426112,1.5747451055550319,-0.7938613129862735,0.34004717406988966,-0.11591624776835904,-1.4389447474566939,0.109587318095001,1.2574359792104963,-0.009592601101966112,0.243155333636709,1.3287725361585334,-0.5928732772111224,0.5498082329517329,-0.5819636481568586,-1.711378996946899,3.4404527530666305
0.06355869678384274,-1.5806163082518585,-1.3589831512648434,-0.8793844303325453,0.5400630162673741,2.0822671182263215,0.8056880728817633,0.5125620456401083,-0.8234644459705778,0.41725443207937435,-0.9590708995218549,1.2334503733322808,0.6313512713943319,0.37428412783153986,-2.0037417222577107,-0.11879935204736028,-1.487912776815849,-0.3896600123007429,0.4175896768611861,0.1377760041554461,-0.19424414745742072,-0.574151524319475,1.2424802984775185,1.7667382417334325,-1.3871147732874136
-2.256432497862553,2.029391628321947,-0.830104709700369,-0.7415663835339255,0.8126917010515804,0.12755729661460424,0.0054911315234707336,-0.12543882519639749,-1.9161486594750814,1.4519733679665727,0.8410172398644704,-0.5967577357242423,0.22423587683538387,1.360184498441375,1.7551908790545812,0.8034445542679415,0.23746998416304033,-1.92981983650021,-0.009541633582125012,0.740314716238323,-2.0061940553193973,-0.8990514397488938,-0.6366373622225003,-0.6023589830902956,-1.1510789723109671
-1.0174113633068314,-0.2888346217127814,0.6349154534059172,-0.7353096827534685,0.10550793945700171,2.3632740666265115,0.00885949383915467,-1.1409290880738854,-0.8378400546087543,-1.5950261410879603,1.9149086426468926,-0.4535497359953415,-0.22288871559293566,-0.31308301279206524,0.2778421397978717,0.46980969590140226,1.4818349660122774,0.45708646054595864,-0.3397306232694857,-0.7166753674804882,-0.2524308836110951,-1.01153518572359,-0.9703793602378289,-0.11825658606700085,-2.9371733116029692
-0.5423938329859679,0.3975996407267648,-0.37977079176003464,0.8497918096486968,0.045491311542780674,1.3618301562671464,0.6630412929352038,-0.17305318152191546,1.48291487375351,0.4173794787397402,1.642139371705258,1.6749012766520794,0.7087666334471917,0.7774891722389993,0.7059342621854292,0.8524007890678975,-1.2193007150237896,0.9613847849092836,0.8800660325872474,0.0030887194711676867,1.0377486247867025,-1.011439080165963,0.08002977066998532,0.26756264948471653,3.8247057748105635
-0.338805451261967,-0.312007854794406,0.3022893478656074,-0.7945910525256641,0.4621595809109061,0.9063554492564789,-0.22906990312623537,0.8387135063006641,-1.8221523661140133,0.08046211748669292,-0.7045884030783478,2.1412233638491434,0.475445956134676,1.1489466491928617,-0.5286766904868367,0.1579270944148046,-0.890103627795535,1.7748072304982498,1.6737781170777062,-0.035765922390454424,1.461661895207476,-1.1941255982337031,-0.06260688375219416,-0.7291120243015885,-0.7635781888157873
-0.9052909352274835,-1.2457237237120502,-0.1049810612693816,0.6061879061522626,0.2272682057075437,0.005624871590345984,0.1134943172032342,-0.9225526171014032,0.28032901688539047,-0.10573413166049955,-1.398834045190127,-0.23399718661751903,-1.2113028504735608,1.2112845173863502,0.6709765398321209,-0.44031944547276014,0.2200165034353656,0.26687647689486627,-1.9172941243870865,-0.2726078917745805,1.285987157305686,-0.3862015501791183,0.21558920659769543,-0.3149961586716623,0.6648534919578458
-0.9248805003890745,-0.8165345308687458,-0.21865849946541327,-0.7485116697836554,1.1924019377374415,0.8899755241078376,-0.17020116710077035,1.6976136560124695,-1.9503148408927409,-0.43000753233653016,-0.19108633007569154,1.4532249518394509,-0.072921973772534,-0.4076289495990221,0.4116183759957077,-0.23583656588680543,0.934124897576114,0.5272662066043411,0.9644602779607901,-0.6709884918818136,0.13691482032484933,0.35316644537228253,1.0544282136103165,-1.7254326078476923,0.5268239262671345
0.4389002898152197,1.3105868001802032,1.4948229983398638,0.13792356439345782,0.5229148200211703,1.004958264978994,1.244097121123791,-0.3536371722208745,0.22598002935996409,0.3317358460407251,1.0697039211964987,-0.7805628637694694,0.2060933741412095,0.8262337357921905,-2.5039055187453094,0.1852464557222413,1.0275393896032616,0.22202086574057475,0.2272138511999182,-0.15045082591926295,0.5306715299202238,-1.0918337303746564,1.1586986101972778,-1.458017535274025,0.7815895957637948
-0.34385208142394325,-0.8888237992102277,-0.7005015238137073,-0.8606639258028482,0.9100154570127497,3.6209827389085816,0.792782721109055,-1.173992361146578,-1.5434847278605486,-1.3347209644363427,-0.4504074547915944,0.4171126911711661,-0.8858899929383862,0.9888619222811281,1.1652343769255633,1.3844993252497064,-1.865477547728783,0.9049189114473702,0.27815711405512666,-0.006865329133659936,-0.6320648444812461,0.708169331772856,-0.6967868663941041,-0.2313141721100771,-0.33941714977868387
-0.5117009668354034,0.39577252893726467,0.2737646237050849,-0.6925033037290952,0.9064970006792152,2.2174143267053394,-1.0419988545422523,-0.09842026607453855,-0.9067723258707612,0.5630487762464966,-0.7382450097573803,0.6094459291870474,1.0236561823560568,-0.14306616977443132,0.8612736610434389,-0.03649656607893513,-1.511275803903458,-0.20546399658221934,-0.24559372251719336,-0.04238471593701981,-0.2847217369437326,-0.2611464568326956,2.70833270724622,-0.830508957840494,-0.34486631145649527
-0.5561792930128276,0.7342733455202898,0.17339358898249668,0.6199252530916121,0.11997294536539814,2.3087399441144405,-0.19684828712136382,-1.444817285629404,0.5691055321920921,0.6966895949437285,1.6599714289397016,-0.5248822055088055,-0.588317250957916,1.6568530921922016,-0.18411637206038473,0.6617962973840714,1.4986587447855957,1.3159763736884886,-0.12636633502672295,-0.794280956805118,0.491860464624575,0.5570838184806559,-0.443271728271978,-0.6113594983647568,1.8513209927298275
1.6309855040107406,-0.45997905356142527,1.5577094859989806,1.2577941385119191,0.9125532852397409,4.0611350572752825,-3.888287661056783,-0.37928978965870846,1.7148627724661445,1.146065615858323,-0.5357673947378201,-0.7750236448618101,0.6112410023873435,-0.7638634821727661,-0.6340400801046809,-0.4256272274485654,1.9609200693531585,0.7598099075148559,-0.39761951530330003,-1.2713805650128098,0.04606630403693552,0.007678480949284861,0.6102849851632834,-1.620173232798244,1.0707838725254883
-0.8924474680615421,-0.5215147235715862,0.30613827931854287,-0.9315792129819355,0.808937916889697,0.23822798313862176,2.5463762670536463,0.020884022632477364,-1.358552812289032,-0.40927015484527146,0.3272214386240533,1.45075152912252,-0.014933632280506298,0.6111799926404745,-0.16772899395340612,-0.010081031043795822,-0.5371706272165375,0.2677102190228385,0.13320110571412766,0.03071802345968579,-0.45184792873751023,-0.287925055121962,-0.714226576284821,1.542327549913817,-0.6593344879803115
0.29162105487871687,0.5225607560533706,-0.033639813467674196,1.1574410579221697,0.8835681832727273,2.655506522603106,-2.4746436100666913,-0.1101874227866261,1.8292471136315296,-1.2566165865785386,-0.4573101360723122,0.055860944639495584,0.36689953714501516,-0.37773801481153824,-2.024147138717906,0.3789252006683991,-1.6299452559779222,1.1209902632816418,0.16204346871743175,0.46201506210294724,0.722032893095894,-0.9829277914662836,-0.2776862627626548,1.625052842734676,-0.2047858412633527
0.22213496104833963,0.10406433431551246,-0.6977706915012326,1.0968678129205531,0.9249714888668515,-0.1359950505127705,0.9026255091534263,-0.5167079908941667,1.2610238896791168,-0.8308007656814013,-0.3322598565091326,-1.414564941547612,-2.128948848656335,-0.6669454809700864,0.713752577135109,-0.7044246170703551,-0.29781124404670445,2.265595840764323,0.20513502664518501,0.5969412756674196,-1.5176415339659965,-0.12922254225400004,1.5834807883242044,1.7353598860222998,-0.41073805062657504
-0.14406038987381595,-0.0020902551477143955,0.7040102586484619,-0.9554246378281541,0.8801060221424134,1.623226688802145,-1.189839179202004,0.022109714135627203,-0.9996467828992488,0.9076451248098911,0.07432367319933242,-0.16752443445713772,0.3259588316117095,-1.0967435929394247,1.9175077682920427,-0.12486245542633516,1.2921083036716752,0.17478943910166725,0.16287771045032062,-0.07210160479368558,0.59534600180597,-0.5588486423465274,-0.5006825512180243,0.3362498710561814,-0.010255300210144008
-1.7717651297790993,-1.3439601865555384,-0.1327940045621091,-0.4103075725300338,1.1135062070890185,1.0686763874566245,0.10359804378671993,0.7353729657707054,-1.8324253037121698,-0.6720974492876064,0.5631033246964763,2.2339704636925592,0.4622217496952356,-0.5299007416266376,-0.6803908346969026,0.17563064761590783,-1.1467981139990213,-0.017432774235760954,-1.2678326808019005,1.0368068625124167,0.5531252457644698,0.4108336549849783,0.9684639739684973,1.270600696520308,-1.053360568924954
0.9390934331699992,0.58081822819368,-1.4635748255702115,-0.19299243898846652,0.6774918293410309,2.2410197902610207,0.10499242170147806,-0.7262770203074026,-0.08531814322084808,-1.4559917392236914,-0.7887095638519845,-1.5082112286090334,0.9127566980832409,-0.38982890548513466,-0.3766312857383261,-0.0667809038549095,-1.4238639937349737,0.491818559355744,3.3721814698277117,-1.1211848682519627,-0.9847021898934003,0.5262327415038087,1.3266675241023247,1.8692185862762787,-0.7127613020259671
1.0593130076582438,-0.17078128245692642,-1.4736421007713911,0.8670701174656912,0.7304074186049035,3.5472182387339184,-0.6720794942926336,-0.7815575829757778,1.0127696681463907,0.3344255499281512,-0.7080761109178644,-0.7829782408305352,-1.233781322018591,-0.5931310133611855,-1.518666216639996,0.055760994180872804,-1.8612900740908924,0.47438670537548394,0.3485450330442369,-1.0688770785348203,-0.0053372801519452956,1.4050676460360187,1.8425961507335038,1.0462717597834055,0.09808234509374925
-0.5890012119977351,0.19916567494068127,-2.277458888363948,-1.0819774230445418,1.0462554265307653,3.1725431581721035,-0.8939819478765758,0.3285700973155647,-1.7186689699558308,-0.7020332352550697,-0.5643512597168328,-1.1284882661899218,0.8329564279432429,-0.5117856955600768,0.1482962086912682,0.32631427202555746,-1.7185574340067094,-0.8894524055717885,-0.48926732063330497,-0.4723460621002951,-0.19357136454294457,-0.23027323485047774,-0.6927695342099631,-0.1810788483712189,-0.5919695724248587
0.24877318416363492,0.7367231285372725,-0.32855542012148775,0.9622187304093708,1.1387408140843565,2.928612863852747,-0.40215658840950563,0.7402820389001495,1.7075529074968863,0.5031954266383686,-0.1886480597470106,0.011277683891213895,0.03879518007533648,-0.2061235842373566,-0.36000796433457444,-0.8271708711401388,-1.6886132418157662,-0.671533281881104,-0.6813326442286243,0.0940216691048675,-0.31448506389199243,-0.7953334319916213,-0.4905039940862389,1.5400439252942961,-0.5005513914519546
0.5617036640196061,-0.7502274494448522,0.40445155119634507,-0.48617535891271146,0.8979522246117713,0.718486038360291,1.183414569269039,0.5058078456438774,-0.6902489569077073,0.9656253154643109,-1.0415575165255118,-0.5331646009022332,1.3496989916311568,-1.9395407553401232,-0.005000244452878621,-0.16193283992794663,0.9881046973274801,3.247059368001921,-1.0458740727338725,1.84707548367865,-0.043073524961018454,1.613124354116486,-0.5739340717146523,0.31633774303294526,-0.7602139689648177
-0.4873066434347989,0.190020673804837,0.960256272347831,1.257534378141633,-0.14357453521750133,1.4903171694600983,1.036480597347793,-0.9616547007645418,1.4770006163523308,-0.0594845347246855,-1.7704520071071825,-1.5039157654425657,-0.7102689634973246,1.2016113046987984,-0.1407477773237413,-1.527925135185257,1.1564039793554532,0.815176176700537,-0.9986938544221954,0.9828226635157719,-0.44450575197326014,1.343995539817463,-1.018331500189437,0.5814650025658654,4.546755503366145
0.3473088126976852,0.2492061601155786,-0.32195962172801024,-0.6030569207617811,0.06237054738450709,1.8897561521068649,0.2635505474212746,-0.3001583478936936,-0.7531319148538396,-0.03412979939447153,-1.750416655505107,-0.048308723483942294,0.8210399710416901,0.6123823250352218,-1.5238767250718992,0.36853451788232855,1.307839604915717,-0.08160533375384095,1.3028987909339895,-0.37621786073250596,-1.9371973218000664,-0.3842085587481608,0.041911378622305526,-0.8237738734778857,-1.9638701819596351
-0.8470357661334792,0.0420301891600347,-1.8097019923577882,-0.8112003303899104,0.6970781736646652,-0.07606374339601232,0.14216487270949313,-0.9403427907881936,-0.9214339569920238,-0.3425140382865421,-1.1401517277816775,0.2226338365306923,0.27438749371373755,-0.08170804094166799,-0.45858358610740413,-0.2931097658779775,0.4771964168650733,-1.4084514685735194,-0.6377692813319321,0.4503942599068195,0.5670168865477406,0.8491873197550456,1.5469816507208622,-0.2513943770618696,-1.076466978859501
0.7459253332259301,0.4916027976565761,0.5937678185654577,-0.8414450975277952,0.9393259602055214,2.362259362917266,0.8558079079377584,-0.8505911615183491,-0.8468979736933053,-2.332292778846656,0.7646508668320533,0.7134103304019241,-0.008363364158930367,-0.0019852173103632152,-0.12626129182410845,-0.5509197838389297,1.5305392157083442,2.6177890753812685,0.9908628089173666,0.7129869433550663,0.4715273968063228,0.5078630358452823,0.5330207628137467,-1.671796245775727,0.10628427370352866
0.6303700632552749,-0.03015529747405299,-1.4617755721748156,0.6257357032079678,-0.14536057114302775,-0.006461125768472978,0.3727877761363084,0.7064494976777429,0.3598433818465896,0.34615702276537635,1.6887403256351616,-0.8565970514299807,-0.22609254462811998,0.42524340372429514,0.8096604119140675,-0.5966134985020082,0.2920166168510856,1.3402340187477588,-1.3614963708068897,-0.5017455128687371,-0.3662158185566694,-1.6273031473523945,0.2673052831942293,1.4699879185706335,0.6140091786883222
0.2610182212792902,1.3157880263908461,-0.38685863863943487,0.934663743583812,1.0008428094982498,1.0940249028769704,-0.0035268520649952844,-0.7333457319060123,0.9261299501116191,0.7655583749223425,0.5828034175151879,0.4772859765269,-1.497407534258071,-0.02590412276548351,0.8161468329162598,-0.029785949409082895,-1.0526168137225085,0.21298339133746916,0.7541322081952129,-2.0400156459387655,0.8609454209314388,-0.021141582719521088,0.9065900039370534,-0.8596348124336131,0.4855873486005884
0.8292971054716204,-1.0122599085216382,0.13529190417812598,0.903413898162694,0.04326388092764918,0.593933254118379,0.009537608174392507,-0.8066331673148193,1.8250722391373082,-1.425011472049356,-1.4792562730601655,2.371897012618303,-1.1779728639869547,-0.5832288856889281,0.6065397082223997,0.6645147602036037,-0.7371025232317332,-1.7892682422558261,1.1336605196143654,0.8931695523518084,-1.6962082713409896,0.9468351213246698,-1.7169058130965196,0.06028953276495663,3.908320071451905
0.6109194065139446,-0.28227253851431494,0.38543807883708736,0.763472252638401,-0.4393544654802273,0.4727210073629515,0.055827266601321604,0.2614650404016805,0.6001566230988624,-0.3893580785074373,-1.7392696115593185,-2.2485635430752184,0.37356631905868215,-0.24330623461171463,1.925782139193548,1.7927582866353098,0.5009786039660207,-0.2997172430415227,-1.5877302655744256,-1.1918619067579599,0.9939470522434264,0.24010028595746352,-0.5845065344732467,-0.3730518240514691,1.975453021780094
-1.873834771878092,-0.548400912519613,0.4232397251226968,-0.684074396463823,1.0486199178901618,2.6688833518043125,0.5952668008350093,-0.2981852831685156,-1.99072689302317,0.020823958586312526,-0.4216249919393973,1.4779579135244048,-0.2926509806688477,-0.6122716073373425,1.0897283348612299,-1.015684778836375,-1.6416888528661224,-0.4163780276514569,0.8525384064664567,-0.9678338327064603,-0.3858085947089623,0.6440928574668143,1.3333462145366286,-1.3354253459622267,-0.053008023293711126
-0.6098577207358475,0.920012093638317,0.8351614775562854,-0.30905107392542797,0.08462572828387346,3.443381866792143,1.555333797683501,-1.3369325508005165,-0.41852485518730553,0.3469747913640619,1.4090107227922406,2.765505296137704,-1.768267205508022,0.11361408171158119,-0.7714908138839314,-0.454083218144813,1.8361211834632796,2.206925628554404,0.4546474250705041,-1.262063268398777,0.690363256883985,0.3476740833452803,-1.0641005324521207,1.2153376801914084,-1.0990026569317837
-0.3258036374743563,1.0501655933120133,-0.5878177864462758,-0.44372420669435864,0.2171453461069182,1.4407252794499374,-0.9637229775196609,0.2690001659094836,-0.6326118591298173,-0.794607848758372,1.3307757474952218,0.07016441287636074,1.0666997645099838,0.3661821770925274,1.3764899714226475,1.5122867333820416,-1.2363062046626294,1.7654499772679546,-0.6865988115626795,0.2775670680247613,0.6806024878459942,0.9861968476413371,-0.6298892071622564,-0.3571259526891142,-1.107652881595847
-1.652954759234233,-0.41721502153909007,-0.8871741428382829,-0.4505131377442071,0.8012193878789633,1.7528933170472132,-0.6068014537169047,0.8636339780614603,-0.6231751361216702,-0.1780939065447528,-0.8409078802532335,1.0689633417877729,-0.8130429553803138,0.015738275150135345,0.531587021928508,0.5635790336409434,-1.2576426338849713,0.4275522898513253,0.402707574427592,-0.2748270420029005,0.37593249536751644,0.16160460656305756,-0.557028215762666,-0.4524885761097699,-0.4000534852147269
1.3059817952415531,-0.15480243573242247,1.4930562563433618,-0.07935544097922549,0.26676376125068696,0.9833242765441192,0.7553281145772811,0.9509762153422974,-0.1972325971428046,0.08388924533547217,1.5250859731250537,-0.8791162703861757,0.199387669078872,1.0275275254871057,-0.5424532800176066,0.4960786684984956,0.9001835892313483,0.9055174320069003,1.6131936931123365,0.6204555301856899,-0.6842966360773614,0.6062292777074442,0.4557383463748573,1.4164953429155394,-0.8053452792738611
-0.02705952255573507,-1.2405846546306978,0.14966146844642483,-1.0081727260779862,0.8837696848477621,0.30230326768929167,2.435170777416056,0.8977139431361977,-1.6008494734907948,0.6220326585825133,0.6433599804215304,1.0088116413920152,-0.22374432692177462,-0.1913088792373345,1.0885219508770596,-2.143459968587322,0.8276452662776856,0.5828111915916104,-0.5778999680601775,-0.24353779634942405,0.05213622220753844,-2.0001561373788994,0.9743900360266675,0.8993252627290569,-0.858774471793871
1.0140556518058288,-0.3723042894671621,-0.12764025083400682,0.9342766271238317,0.3634974165027414,1.0915471593834705,-0.25188962253854463,0.2052581269382746,1.2595051381847902,-0.24302839977468982,1.1445020605565404,-0.37650598906454213,0.23873577727322642,-1.296835303626947,-0.5895937450257183,-0.467551875567823,0.9373397551046114,0.6336077100185123,-0.00897078875900112,2.7630789947199617,-1.8027698296388894,0.5201786056151139,-1.5373501418349005,1.7389027574609743,1.2087346450652312
-1.1973568142648825,-1.2046177036397756,-0.15462674581403563,-0.2418422740108837,1.1483608133394556,3.1340717170744714,-0.9651955182935605,-0.751482264785152,-0.2207339573912117,-0.0918753042036721,-0.14966026737509486,1.5695884793638861,-1.1508828848236414,0.707370153852996,-1.8058750982556546,3.1535566280658087,-1.777130905838514,0.12991862964093778,0.9258549109547543,-0.3289315454032744,-0.7612232250337757,-0.07496422734146924,-1.0581410686839743,1.6041138194711362,-0.5840570318244811
-0.41288318451386063,-0.813646678282572,-0.4229829122974378,-1.0528079531132049,0.16400791645323626,0.6735003726841988,-0.8235975592609636,-0.5643787724608245,-1.2387657769102045,-0.42132578791204955,-1.216611142792872,-0.3208366228589079,-1.514398034873265,0.7616905842688323,1.3379675952730814,-1.6018826165550613,-0.6747428304743077,0.5837660461141271,0.6171294395791243,0.842192422424074,1.4367747889979863,-0.8463636067101722,1.4739108863967259,-0.32345316945118086,-1.798983789336712
1.0293465034022793,0.22703177273903563,-1.2006722214775543,0.8130292331115276,0.5535138887300398,0.5299020205538189,0.8695689481757002,1.1712972088909026,0.7238568221523791,0.04911244935630872,0.9000781140346961,1.3701256278128087,-0.0541745657603674,0.7498624105729057,0.13127353952858156,-0.7375061072348382,0.6585383186810545,0.29176445858554156,-0.6040987061303802,-1.1053629923079025,1.921160567608816,0.00366975503697306,-0.4930614774605375,-0.09969895382865301,0.6775316426405108
-0.6415384744578101,0.37299185513709576,-0.28348101032294387,-0.788608308558404,0.9292044613614411,-0.17354618210813075,1.6445325189363558,0.5241717140217189,-1.1111110439890437,-0.3456424067656593,-0.44688419926594714,-1.1156726411068687,0.5352183584362085,-0.5461729372982186,-0.9685507166163574,0.7790156546591787,-0.03267381598864416,0.9188367126508514,1.6346853910411114,-0.29195210926019716,-0.6037654785164253,-1.301952320916936,-1.6650579716103797,1.4385906921403797,-0.656738980673739
