x3,y
-1.0050476767327208,0.37751905310918904
1.2660075572751723,0.7373964037578054
-1.158993861839598,0.44959384010760767
1.621654334220925,0.8361913842495463
-0.5588028139918588,0.13149818215189987
-1.79226186195389,0.6562213147723983
-1.537983608079553,0.5886080276691161
-0.6154241892223786,0.16311251908809854
0.7270335102749685,0.4647039473261513
0.9031553715592544,0.5735993936546302
1.382308527052353,0.7751724371801468
-0.40977308361154785,0.056057817842616854
-0.907192226253632,0.32704356524555134
1.342064461046336,0.7627806563682877
-0.5362215111498516,0.1192032130870185
0.45353892089090353,0.2646453766572109
-0.2683485425955294,0.0045930544914252695
-0.43191995073110645,0.06622100660979578
1.1458438278413223,0.6915036853077219
-0.7092012566739987,0.21668222485284275
-1.4878528330329424,0.5730900132953383
-0.038445143941659765,-0.008121253443860827
0.4768631128758747,0.28239746655562736
-0.5197478488121794,0.11038240199908325
-0.7507763078743648,0.24044214841200467
0.1256677114294913,0.046475345529056585
-0.5270021266219187,0.11424993384467957
-0.4159732895034427,0.05885632325683583
-1.4146295881902908,0.5489578072607331
-0.1063036926012737,-0.015104757158089921
-0.5512317032449463,0.12735180503026083
-1.0587098390060512,0.4036977594240845
-1.4754035688441283,0.569112272988602
-0.32330273152381395,0.02145626464429394
0.3505780329592123,0.18750426212346133
1.9508680329211128,0.893405090540553
1.9719841231241682,0.8962910893018201
0.33465750354239754,0.17595394505310485
0.30917637107035745,0.15780001342641753
1.0345540630271413,0.6419066179261241
-1.9551433600547399,0.6912888694258695
1.9385603857746645,0.8916859750878253
1.8815068158597872,0.8833446309792926
0.8884039108692305,0.5652401739846027
-1.3993034152593666,0.5436771413832822
1.2160869674723247,0.7192353949395418
1.2083537435234377,0.7163098087883605
0.28504656142809504,0.14105245318885815
-0.6338078573407873,0.17354518351057685
0.7408454135450255,0.4739402569537113
-0.24457449778555063,-0.0012520462247436683
-0.25305630604130647,0.0007268705485343795
0.8853375306699216,0.5634848206760964
-1.6162644624837612,0.6113108233407595
-0.70618392127475,0.2149534049882992
0.190931204366946,0.08122643843310381
0.23717109734112052,0.1093897179575966
1.8860763690399263,0.8840359960801574
0.4406254741881117,0.25483144581368405
-1.144527915163489,0.44321944771834526
0.2973095772159624,0.14950517073805697
0.6841193462693189,0.4353138444703711
-0.9620049289708641,0.3557355485549007
-1.1322825657924684,0.4377586478950517
0.07803129291478861,0.025441793805156175
-1.0346227092220044,0.3920842167902444
-1.5883506090273323,0.6034220544215109
1.5146167236186252,0.8113740798148175
-0.426195037849753,0.06355007477858077
0.723730551128781,0.462478714037123
-0.16266268767284142,-0.013840318884388561
-1.2867560541449872,0.5023276206416869
-0.34611668686865515,0.02970859567782063
0.07525598906520026,0.02433961462793536
-0.5655675398116582,0.1352218106317705
1.0006395903292709,0.6253196673448196
-0.8695481619861942,0.3067722048068772
-0.9932534169316543,0.3716181936619611
1.3696161997568557,0.7713384616259267
0.5339387100876656,0.3257165223979691
-0.3087004166758591,0.016544243710829173
-1.5664916022644855,0.5970860371143201
0.6831884894474207,0.43466517848176855
0.8849976302815201,0.5632898685444128
-1.5877675899344892,0.6032548852903035
1.7991953282097772,0.8701468762282677
-0.7018565538562331,0.21247348692270884
0.014269676217003813,0.0037702749963975995
-0.7658534636277015,0.24901374787286223
-0.8322223178134438,0.2862697201720109
0.8977331324047984,0.5705431772303784
-1.293618429610055,0.5049822215038962
-0.42846516512980193,0.06460564688519499
-1.733214416664568,0.6420349468951073
-1.5981094162315186,0.6062055193354058
-1.3600781397004291,0.5297867795679474
-0.5673421676309309,0.1362014581188604
-1.997543772341695,0.699532761176018
-0.45192598640940673,0.0757787654960486
-0.7583779844950831,0.24476768070146548
-1.7773590638056693,0.6527198976638554
1.9812296277956247,0.8975299816709414
-0.7343977768125516,0.23109945075488603
-0.43127876765530093,0.06592039869100987
0.9520841637078212,0.6003182555553935
-1.9111616304291843,0.6823690294180089
-1.4176576845805715,0.5499915503531811
0.5339296642308846,0.32570969411401457
-0.18619664106657652,-0.011481902860170841
-1.6850361377634808,0.629817488802256
0.7710463607702511,0.4937396761463739
0.35960312960338303,0.19411351800789814
0.5420619164653551,0.33184129932891143
-0.45876009030991094,0.07911928768350672
-0.7485491975190954,0.23917349667916607
-1.0879033367884299,0.417469099946015
-1.3335862508911736,0.5200937701143717
0.9257657766514127,0.5861383626421551
-0.9493547045309425,0.34920561418767354
-0.17132013072143293,-0.013095096712133067
-1.025024380019607,0.3873938544718772
-1.2042288689101444,0.46899246964074365
-0.5108034090158546,0.1056524263622544
0.09963805654903712,0.034494800955112336
-0.34040109719070477,0.02757718417463503
-1.6406208913095237,0.6180135648256676
-1.3082016358146284,0.5105648154497904
0.6318348461134349,0.39820461878695224
1.1696440682521478,0.7011955703481709
1.3672422517365952,0.7706138596981532
1.416488334290933,0.785168475659421
1.9343113315324332,0.8910860283387919
-1.1936768675415501,0.46453946762535314
-1.0899388695346746,0.4184167910259563
0.45036876290021954,0.2622346324306333
-0.4620200814776987,0.08072563496913358
-0.6344374180121948,0.1739034568371718
-1.1492100095516946,0.4452916904133357
0.6734486428170516,0.4278507631655563
0.18133781921296066,0.07572767567566761
0.825814245771864,0.5282039329796937
-1.9581870804657044,0.6918920664575047
0.8935118004568903,0.5681506436061242
-1.8399725860990226,0.6670862067519682
-0.009025851327483903,-0.0021748196658432292
0.697326390390439,0.4444672347752374
-0.3134423824227279,0.018106625648372593
0.06389335544408548,0.01997415800985689
-1.0448644961771554,0.39704981046130294
0.01171919409432931,0.0030667168524123947
1.1123884723138957,0.6773485902646125
0.8341371987335653,0.5332747000872101
1.8995341217101367,0.8860481175420966
-1.758081671053625,0.6481122483502175
0.3363351362717748,0.17716407342692875
0.36475150619113483,0.19790193924690133
-1.803071432196739,0.6587285031956349
1.5409273574704359,0.8178171662616774
-0.32957636108848387,0.023656865154467
-1.2394268949087488,0.48353144263184544
-1.1092028989284972,0.42730442966731197
0.9740072386104499,0.611791433634639
0.14448028730879603,0.05582921531058725
-0.08507015762017778,-0.01392979868559607
-1.4179256616551847,0.550082881708949
1.6191226894540716,0.8356455202315778
-0.9891270145184548,0.3695414232111256
1.8548875519361232,0.879233174262
-0.2602187917406944,0.002490481616948419
0.8178498809716772,0.5233100766943037
0.58207351664083,0.36176015290996255
1.7073421585260329,0.853598483911391
-1.6155651983234809,0.6111159275679986
0.23577377775770625,0.10850121492176915
1.4917511355946043,0.8055814821202246
0.932295331911901,0.589697948599694
0.9765304102171117,0.6130922947196311
0.7145571507739943,0.4562656528905201
-0.4116270734920575,0.05689069862417901
1.4285699646313872,0.7885901928723306
-1.3499615187387763,0.5261152824363863
-0.7396020074998955,0.23407111992816396
-0.43272191876374055,0.06659751125317515
-1.4475010496927339,0.5600125432709451
1.7474627593253853,0.8610788718694519
1.3176266929665403,0.7549126500270243
-1.8139070586415338,0.6612146664044956
1.4104770699958893,0.7834445490214332
-1.7084873245985155,0.6358388086098647
0.7444569834530386,0.4763368481002032
1.7568334967811898,0.8627684877027783
0.1879455340871945,0.07950162960109247
0.8845395115807451,0.5630269928745139
-0.43467410635091897,0.06751639742455058
-1.3957510242492543,0.5424415104086914
-0.5310009196477936,0.11639327021446917
-0.5673510537294852,0.13620636636847264
-0.7968615714513185,0.2665297079619739
1.3680520471471413,0.7708613015653745
-0.8268750051851255,0.2833029711686212
1.1999582095924444,0.7130986793293773
1.7653075479138964,0.8642781975213539
-1.8119369505329468,0.6607646388889822
1.4256028981215438,0.7877551638409805
-0.22522155242402597,-0.005311229646070471
-1.1039973696305876,0.4249173061664654
-0.847720889277777,0.2948280174412868
0.7899151364904768,0.5058263202557595
-1.5113788810249873,0.5804710492176289
1.52578534184138,0.8141376868166198
-1.4345490781205092,0.5557004903097121
1.3741059300116087,0.7727023772515379
1.2023091336776353,0.7140015529267973
-1.4639631379808105,0.5654123283910081
1.6367658788222994,0.8394106762533271
0.6403796937715476,0.4043590349073946
-0.3863442972302038,0.04583449687255076
-1.991712437058664,0.6984190238289539
0.06731484606288385,0.021263648291210715
0.5702447385455072,0.352963806888232
1.0094012720164458,0.6296730686904198
0.28055265242798466,0.13798702409397787
-0.08052826970452287,-0.013559335594936816
0.8774021484957899,0.55891387044277
-0.4355696307471284,0.06793903958736845
-1.7409388525945961,0.6439390519246153
-1.7112853687569372,0.636547738415958
-1.8551200795706353,0.6704289679014741
-1.3093333666006157,0.510994731078612
-1.0672298250404917,0.40775147373673726
1.54668789916118,0.8191969317916553
-0.6014428044060782,0.15522329009423116
-1.1168530117554214,0.43079307141269413
1.3854784955662671,0.7761195293891279
-1.10819958566396,0.42684517161584795
1.335592147437235,0.7607225966222714
-0.17336780292381926,-0.01289789151705001
1.2905620954544395,0.7458838350693505
-0.8356824365498547,0.2881856884622207
-1.4888223675096497,0.5733976911086706
-1.32767979203666,0.5178978047474027
-0.20377034532906135,-0.009044676442957058
0.7099963010939003,0.4531588345368679
1.1338008020364776,0.6864806544272609
1.325530098989033,0.7574863295845079
-0.4357148713389294,0.06800765201620854
0.46825173935165276,0.2758416673776608
-0.2957946443083279,0.01245598104463015
1.3998173720751406,0.780352037689303
0.46089791352090437,0.2702442255823102
-0.8288477273773212,0.2843982680626072
-0.8528253244137991,0.2976329640406328
1.3247835726307216,0.7572444277836734
-1.8766333890202063,0.6750909686379227
-1.1582084423319134,0.4492498771071127
-0.2858269970642491,0.009466904595938484
1.1413911004627693,0.6896558953245541
0.5044270274727229,0.3033635509172365
-1.8096253896674632,0.6602354830808679
-1.7634949574851029,0.6494151516740029
-0.4354813907413111,0.06789736355292988
1.4268143616573519,0.7880965233833874
-0.6341883629210185,0.17376171634038065
