x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
-0.355049576340353,-0.339948761281109,-0.5365709566487884,0.5029368139364663,-0.5680920055305131,0.8834968902196247,0.19869214866479099,-0.5375305491589264,-1.04225935059014,0.06862032230010094,-0.20819081195259326,0.4012911128851959,-0.6468392807125968,-0.4736356592519434,-1.1440354258116272,-1.3496598620024187,0.032075378557915535,0.7467682143479647,1.1586202361086777,-0.6204438624368117,-0.5273206206167596,0.5089707480489083,-0.621615244962108,0.2871725766600769,-0.09418453759584555
-1.090253488049193,0.2759741588001662,-1.5224420284774896,-1.313235902118668,-0.7977713502739561,0.2973641905228084,0.4482940128543563,0.032658617157561014,2.437231234417311,-0.12483712457498179,1.19233889740579,0.6014161691425,0.6496929080844424,-0.3786281790299869,-0.22866488192472312,0.5259188148354419,-0.4929037634034301,-1.4112865425900794,0.24871831507765743,1.0172660434605179,-1.771095572459251,-0.3721070431228162,-0.704961603874254,0.3147233287813304,-0.2233981400446562
0.13894595458232847,-1.3754427707159536,0.8597639249345321,-0.26556878294026337,0.6273002334855013,0.4059714049612046,1.0998171112259383,-0.9894090852161221,-1.41391242881078,0.5258025184076895,-1.033926935892565,-1.0409135787376425,1.0635235650281425,-0.19915298030380552,-0.4182097805852517,-0.18358876636628824,-0.013166559867779638,0.3812420605720038,0.29106205231479615,-1.847830303397442,0.42080377447411704,0.7537228639758022,1.4634471023201654,0.6874226449981539,0.9608524425001357
0.8935624513074066,1.0918762242334976,-1.710440842285343,0.09552651481738617,-0.8910726527300978,0.8787848977745869,2.7593988029697494,0.2492985946161813,2.1562996552123823,-0.15718640834695322,0.6887096600860296,-1.6273891657029527,0.03747553926058838,-1.227567416057731,0.8466584013841681,-1.0060898055774166,0.46275642390567345,-0.45607837130473544,-1.722712050280925,-0.5995677178722307,2.0279202604069426,0.9732829411529993,1.6372239578629793,0.9340931686063696,-0.1787805885636726
-1.5073259215547883,-0.2106622808392547,-1.7711661118575504,0.7512562228868365,-1.2186197221354247,0.15578625616565978,3.6335363600341384,1.096230100663925,-0.5487718088895934,0.5199982984945698,-1.4574135131220065,1.868228426818642,-1.6602993799130235,0.05162073180437614,-0.3812085653724943,0.5072642069698504,0.5910511493314766,0.7777936091132507,-1.041606992761756,1.6436664772567589,-0.5007760782295678,1.486786161757831,1.2621860023629505,1.2329101527796293,-0.12436311390012916
1.7382363940340588,-0.08097388632076319,1.6142644609185175,-0.2171179926495631,0.8363391392649868,-0.31403021264440234,3.8285335164991285,0.4060594675467962,0.5309121346336497,-0.07081568447886233,-1.9766563771151144,1.9401849544626133,0.7695420119355125,-0.3529205638554388,-0.5012047748074351,-1.4850616826613103,-1.9475026299434648,0.7029962584732168,0.1836424376289577,0.3222411312219333,-0.39183116870822227,1.1120660264892583,-0.46521454072483853,-0.03889282322077063,0.9259929870523339
0.37308608686902694,0.44384093556483606,-0.8180365868913828,-0.03660010054869059,-0.7665315660060866,0.5675205926063629,-0.27712446127655604,0.12874091265016166,1.0132076879883927,-0.05677369342160676,1.0183298887846832,-0.16227883027239054,0.8111300662290126,0.9672154570396759,-0.6199536046031797,0.06602985855029467,-0.4172238006036387,1.5252971705479168,-0.5396102503341468,-0.6633452318399602,-0.9714551708527277,-1.74797367889327,1.8306024421360199,-1.674374209020722,-0.3623536562960257
0.2113080151249524,-0.012493464827907141,-0.4703705529445319,-0.0639895831547293,-0.29847393968276226,-0.02924344027307227,0.21048344324765883,0.19354501117176723,1.0353027446509138,0.22305290322397642,-1.7249473803749389,-0.6630648346688037,-1.3469592053995592,-0.2939115514128744,0.4438728491718165,0.7568562767255798,-0.1331355239006973,-0.16295213473942388,-0.535181784791315,0.3812817142701803,-0.3613652893536729,-0.3116419365464944,0.7600939224568904,0.42198904467610127,1.0873957515020205
0.8122420953846013,1.0751766907723748,-0.3544195874373828,-2.192516502083474,-0.3748904307730602,1.21427375549654,3.829585399481577,-0.20301123446303024,0.875705984883801,-0.3385308666120618,0.16489544396969125,-1.9716387613273456,0.2644486545389645,1.1280735120656866,-2.2402549127439735,0.5406689396634046,1.349439416677906,-0.4480261430716506,-0.07100498690756385,1.6959826377649991,0.16530610357961448,1.0368059496550548,-1.000222307873067,-1.0035908070997472,0.133853008082721
-1.3489693803254785,-0.48741786228900086,-1.534701088233693,0.35597460037131795,-0.7571668510939028,0.44094913876758607,1.417389805356836,-0.6761760600234662,0.46660287785757865,-0.18955455188504614,0.6835817581619055,1.2787346640396215,-1.2637808750579007,0.4385615192342296,0.1628350635369124,-0.919889027869882,0.5247052502355026,0.7519253571141936,-2.044170650550714,1.6188102481823603,2.072944563290896,-0.28443923901253854,-0.3415403196526975,-0.5244096464072282,-0.10980247695988749
-0.9731477973384469,-0.15390812857605374,-1.709623608305204,0.03462882293520228,-0.8726953380109893,0.7370784528238344,0.06253178781485619,-0.877837535914688,-1.4310291664513806,0.43119036673801026,-0.7131585214768466,0.48368207233927585,0.682010501640267,0.7499612889212468,-1.0649548508656317,1.0326514567586103,0.581010294349978,1.997506088384578,-0.17185269780035714,0.44811864804411267,-1.83667004152899,1.38364646643043,1.7704909407910672,-1.1170341824887435,-1.1049822753847427
1.520523569737974,-0.5757397332422305,1.1895493640953596,-1.2916361010801747,0.6913950593319933,0.6514135676846892,2.838277593048181,-0.5587780926340552,0.08765359700475017,0.35763951210353667,0.4618372128140251,-1.7061264614813325,1.5546134920563546,0.1471350422159995,-0.15313511388819365,-0.22318565362687323,-0.6576653873363535,1.0767262557958572,0.9848302543814706,-1.8348899011805921,0.29067396162017456,0.5226504953291542,0.43039971814893857,1.2196422496806711,0.678034098984041
-0.37731740539733044,-0.24661817349611062,0.05852388119285479,-0.8670120477325591,-0.04294788465003273,0.9025674716003631,3.382302618076372,-0.5250730174069819,2.2548205634584866,-0.46239072933829195,-0.3420117469252313,-1.834304298724124,0.12973345395112917,-0.34348303394771196,1.0480615695455175,-0.10131561141805823,-0.18565008191691465,0.4119437938538595,-0.1272086298665824,0.06719681474774893,1.4658123470916793,-1.1667037809295806,-0.006188565397746907,-0.5012812629111545,0.18408222632033114
-1.3675923463090602,0.5651449331251522,-1.9218565398597387,-0.6197159460391656,-0.9315888025654255,0.13621377885852665,-0.18673923872559273,1.7401837609424469,-0.25589213695951435,0.7896646080457497,1.4235173251154811,0.2633514468106446,-0.6230210522252579,0.08896893878947969,-1.2531615538406253,-0.049007630765673035,-0.11572550646773293,0.8313496662576209,-0.6896351321501496,1.0801235794983652,-1.1053962158251027,-1.2111079896450465,-0.9574935204618314,-1.142013918265255,-0.708930994020796
0.26409447531409214,-1.2885634033770814,-0.2692697468785168,0.4911286259800259,-0.38742060215433416,-0.2088946328049417,1.8662201408053813,-0.5213915387998208,0.7476356661860138,0.28476373896585605,-1.628664291936583,-1.3576044099578999,-2.65852297234665,0.3442100971851249,0.15872809965356782,-0.2534405409601334,2.148330640894857,0.10708822369533076,1.3679955470013678,-1.0066971178690904,1.6782166668750556,0.5023589163286539,-1.352637740646072,-0.4690385761471955,0.7223596926066786
-0.452346493476329,-0.46928989365786344,0.032965293773203896,-0.4318869220007818,0.24713308316402602,-0.16120541106337677,2.544969138659896,-0.03778661657781565,-0.788768330897248,0.04987651135933961,-1.7493404426733759,1.5690117748580965,-0.555374875767573,0.42297070811597987,-0.7233044917090292,-1.2766433592998974,0.9431132971477069,-0.7160990343483891,0.42443438480610834,0.606746812976722,-1.2863370571243782,-0.5064335407223322,0.1405976247878026,0.14019022918167662,0.801309198073955
0.199021193932426,-0.5915315722775347,1.1898448162753192,-1.0483819386676945,0.9186164392835418,-0.11724379719108441,0.8823228203952549,-0.4098307143069074,-0.8342665511544608,-0.19507291439007005,-1.7083123572090981,-1.0306549849113957,-2.522491682810945,0.42573464563142516,1.4132131228239653,-1.3144640797658158,1.5577253107516964,1.0146392309681458,-1.2359272689540166,-0.9008255064218967,0.6645842606501036,-0.1915614105002854,0.9799344269776754,-0.859773734494619,1.6772078136545827
0.7315120259307253,-0.35999109853212496,1.6454278690477677,0.0004247136230593751,1.0529754521536454,0.9810665456375594,0.4341485555568305,-0.2941483829732001,0.512947699671411,-0.15892683152827441,0.48909255483887915,-0.49266324257354954,-0.6388533203656995,-0.8520840273176794,-0.26084878817892093,0.22600338458064156,0.2675971292040662,0.5620679125504745,-0.23745962094920234,1.5750877702536623,-0.5938656484349392,-0.32034473503117544,0.9016087364857245,0.599320012331138,1.7999528417485509
-0.6495128130985452,1.2768953838801536,-1.7506161617805316,1.2808803809130158,-1.236135449512433,0.6737135224133107,0.5757175351181262,0.6054856107550102,1.2588077447202481,0.38209196238868104,-0.5868868395613513,0.7411106404895142,-0.5896993624361999,0.6543526507769158,-0.2233305313150782,0.7107512108701332,-0.2920669091720902,-0.1882154655938249,1.5772186457889186,1.0018604797322006,-1.9815159692061597,1.5061296019697035,0.8936100137120503,-0.47166613623682924,-0.9929689517218029
-0.4018158317697339,1.336929418331679,-0.6660050964189068,0.3754524626656982,-0.5762766355681909,0.8978643624452838,0.9658688788613279,-0.752164435907225,-0.49941218066502174,0.45340621149964877,-0.039435029680078504,-0.9755678656422528,0.04037664534215049,-0.2553816451078729,1.4347568749180322,1.414574966364905,-1.1012685135221694,0.09930123553455299,0.12710219367579573,1.616362865461378,-1.5518561028765576,0.5454579057408768,1.1348312725783907,0.801577731170091,0.0011164506538113295
-0.08419855771135124,0.3917882463425111,-0.13480505705538937,-0.3481641270935654,-0.11153526995163485,0.5507405430774495,1.4862348026251808,-0.5385305375413896,-0.6090841198226362,0.029852458189838043,1.0216805902022381,1.206190833961319,-1.440293872555244,-0.6704606552915892,-0.9340173418113343,0.07729467368148912,-0.48107641865672396,-0.13563611733387945,0.5748266182082737,-0.8745553895982754,-0.01130705419253921,1.8827863635310291,-0.3016433516120288,-0.20270417875668081,0.03490788307743349
1.057865361110248,-0.8021857955146534,0.675434690796735,0.48920981615266657,0.4161655739722788,-0.19190923064724544,1.2162812786907196,0.3901085900081419,1.1526446476646401,-1.9810413315294655,-1.770051656482884,1.1166607169851535,0.5925995129026153,1.5444193744679158,0.12605077437681483,0.8328629879067085,0.41168653317149595,-0.9512498731396126,-0.8507667735976286,-1.6225836430231786,1.1878485331338553,-0.8822926030043914,0.46073725448844427,-1.5815313178674362,1.251947744635614
1.471355272885908,0.3285626465475169,1.5121875922476757,-0.8614210516590565,1.1078239981704905,0.21618803123989483,1.1374909975867489,-0.07183920976185247,0.7413239253111311,-1.3430909746659123,-1.3156221870198284,-0.9796492652874802,-0.2753179190609343,-1.3388780144810628,1.292813138298724,0.23437395457353005,-0.08178761484051461,0.36994656184093017,0.37041559640535393,-1.1584196285609396,-0.2689282043410317,-0.2746549899256099,1.2494427164528432,-0.7703783035424657,1.5982560249352686
0.9183004061143218,-0.5024591540100871,1.9039022644945915,0.654335458607695,1.0475248260921142,-0.29407570635843416,0.6973615019847653,-1.227894840411488,0.7136209376921935,0.7031924583517142,-1.978939142535923,-0.8163140886317892,-0.395678116003361,0.3717670062575858,-0.5893643906224654,1.809565443710111,-1.4901878720141124,-1.1685976473829103,-0.6668421770604616,-1.0609797699560546,0.5651861162671724,1.9811006976145888,1.417931343321225,-0.9897661015211688,2.158060371365909
0.3224518569976359,-1.621673420808618,0.48382415455800887,0.25067109321531267,0.6176444034638182,-0.051283163267964206,0.04681337357039114,-0.7029815795059082,1.5953162250632846,-1.1190396867941135,-1.6496521932887491,0.3787050374668599,0.6602116263785871,-0.5067286986621167,0.7543831353685113,0.3601845466162023,1.3535157739312373,-1.224771198029988,0.49510882187283783,0.24441017281003727,-0.07941377124888095,0.7261256563241685,0.023933601830150347,1.4707318480694898,1.9122478326603116
-0.1896450280551058,0.8208990383194156,0.3062842530109524,-2.3441891816421956,0.07923229766041731,0.9715745160323023,1.5405280326170079,-0.7068597496966094,-0.25692426447740424,0.8662805898786192,0.37045223569460495,-1.2390985543810062,0.3763225068377943,0.9528962776588863,2.1099853933314385,-1.6283452607095432,-0.004331847941182786,0.188231974398759,0.08660633985115819,-0.8704287592218484,1.2811906837105187,1.0865696888159948,-0.0439944075514915,-0.08671552379266347,0.3340785244294864
1.1285043073346666,-0.41549988267590876,1.2981930141140308,0.28070424637437,0.8996286780880954,0.5747386951889504,0.08415796344005602,-0.15667850693477336,-1.515669216985653,-1.4267205220572907,-0.9240069423831976,-0.03820488628584817,-0.8316544054967853,1.0266807551265733,-0.07844543452020081,-0.25025156647007984,-0.6879867940402347,-0.2187988907198012,-0.5661550442685883,-0.7077441096336093,1.0896429831554866,0.5458745049685771,-0.759691513011934,-0.21762724713059964,2.064442580038998
-0.12325696614649914,0.5433585002241998,-0.9735074900802898,-0.6346545336514715,-0.7789071997619323,-0.007056624593093114,0.5567359665308085,0.3151881686877687,-0.4081851151958302,1.820372330912904,1.7801997389054285,-0.7217200138801338,2.3221191605519227,-0.0210380377948829,-0.9914060591837834,2.404011338517309,-0.7383759626747604,0.14622521340800185,-0.5089972492988152,-0.8495535200514336,-0.06242072625010685,-0.8759536935720735,0.3199269457324952,-0.6681128609655559,0.6578785854693451
-0.5531629006546355,1.2240130758604426,-1.8486272505438932,0.08408205259978807,-0.8951484387843183,0.14218166369473675,0.7850823687988723,-0.6640947299705912,0.1886413768195433,-1.6401589157578493,1.4675146156733367,-0.8884702520082963,1.3331436181635468,-1.6691774893612545,0.12318767293258512,0.5806225911733887,-0.8713778113385742,0.5318913899724736,0.46528168876012427,-0.297942279908992,-1.0770963565770768,-0.8209980078710406,2.133911536283072,-0.6140961599526366,-0.15874172434937212
-0.3131895171561121,-0.6223344640979948,-1.2307785548004486,0.7611636618804845,-0.8716407847083077,-0.44013664622516463,2.9790288206873874,-2.111949814825474,-2.1657976582082057,0.4930730814914161,-1.890476367418517,-1.8220001286078,0.7145116919307847,-0.4432726753171577,2.402426456120646,-0.38858828818021296,0.3632273908341574,-0.2728770091747842,0.41862269253188816,-0.2567224283126725,0.3209618072543259,-1.9471634111947829,0.2675889530997646,0.16400566152118387,-0.018264809712842195
1.0628024885716312,0.021490049580490556,1.446995214483251,0.6155005553033115,1.0439896456421756,0.5854318183207234,0.0733317377657249,1.5738150195969127,-1.3067660787912074,-0.12130861867096841,0.8739092808238786,-0.40861859836254677,-0.551929919825564,0.05002722260354055,0.08504668091077004,1.731141977692454,0.9589596413856849,0.8581819036128929,-0.9423740526684652,-1.143400749693471,-2.2247491383947575,-1.5800941848905192,-0.027446999945600275,0.5541217080462303,1.5634636555364039
0.07596367312620247,0.8222614440590236,-0.10364802351951274,0.9750367191330991,-0.1099527511367072,0.21743557813257258,0.7297837797740608,-0.2719405231213122,1.7634322515946252,-0.08360856604650448,1.5108870781873427,0.8431331828925046,-0.5629092577597994,0.6781281179094304,-0.019522316056791382,1.110356296286092,-0.37680798187992975,0.5830672208852632,0.7222656034365328,0.836390051545362,-1.299587410677669,1.9973471055231915,-0.4414059095173349,0.8331976639323346,0.4410634784188164
-1.3456289933530905,0.3376010477137578,-1.8509528394370802,0.5234872707364224,-1.0738555893541735,-0.2756079554201972,3.3889507193230455,1.3180404146738278,1.6651870946666378,0.1558097572830187,1.9252249759884776,1.7710305152764563,-0.1685035198992102,-0.19281868868639176,-1.5227154951380633,0.4856910062094846,0.20722121599909482,0.13338760988794113,-1.1992020410255997,1.6212616883434623,-0.22199695123387328,-1.7386853398440811,-0.38619141633739423,0.19857119278028318,-0.06628629692800428
-1.4141049689264875,-0.6549453697274809,-1.3759409849584063,1.574911408943121,-0.8168623236543499,-0.23117739058795592,0.14675236929940771,0.12547320900545988,1.4272544360594184,-1.1517076946830112,-1.9526902694835147,0.28424884734868794,0.2190664652573322,-0.4527636798327704,-0.044747852615358755,-0.19247846883451483,0.8444157623577703,1.4965940757183684,1.513123715872782,1.0056256009321116,-0.8728386927693271,-0.19402473119343044,-0.8731044076314187,-0.9124598298670747,0.8833900410014619
0.5522887500126562,-1.4214233742742932,0.942374595539782,0.4276166662427604,0.8959054661822293,0.7415502572011742,3.7734257228299657,1.0567108398650165,-0.36086771840844234,0.7896449688078062,0.829258947918853,-1.8524296969778535,0.45204909113106856,0.18260768075455092,1.073115775186572,-0.3125312551954589,1.2758964190421562,-0.7980624958265671,-0.9741775527642048,-1.0317488815211322,-0.028174069854719163,-0.25607003912406867,0.6781648145753882,0.34605670860718757,0.6771999436511145
-1.0990180122617823,0.7947034000780402,-1.5036031583363414,1.1317346975902258,-1.0224009092160622,0.4777677329452332,3.9296295903312246,-0.7356312756231149,-1.0341919747375063,-2.062331875402739,1.1215786452596133,1.9912216695796272,-0.7385615321840291,0.9984300685506173,2.8329113719983203,-0.2985316759799448,-0.9264047183498246,-0.7875640784447397,0.8923344313308108,1.7201898107901763,0.928407208537713,-1.001906163767626,0.561452467085992,-0.06835250268228633,0.03931776576996365
-0.9338796966795778,0.6839321614945109,-1.5480565037396836,-0.02844203170649362,-0.8721052424888764,0.23311669637775978,2.548945456692377,0.10702789765534383,-0.9049194600984687,-0.8376137399249072,1.3241973521944295,-1.5741966694217275,1.99429852011988,-1.7317331145657533,0.7366097660126736,-0.7259092542931178,-1.620764188962092,0.41715778328012276,-0.15739655017900642,-0.18470647393307688,0.050389746666994494,-0.7169521148913862,0.010501146980811282,-0.10093312863940042,0.10851477237434418
0.022405483970921236,-0.0019388282773548787,-1.2519791130991447,0.4384087655220217,-0.9369921740651249,0.9552715833876424,3.168080033757557,-1.1076234284816495,0.13650942672457994,0.13136475208000362,-0.0798865082224216,-1.805047179938402,1.044989780616775,0.054757550996051875,-0.5329548932332471,0.7558838176317144,-1.4648025142794996,-0.09239313445285145,-1.0611110098799483,-0.43703299514645927,2.030355123832459,-0.8894440148431921,1.6092787838406861,-0.9743905325354278,-0.04132941650824351
0.2433493021542434,0.9914380119557822,0.7192699646016014,1.2625123966925398,0.7457705810097565,0.9350119900079321,3.55294775194332,0.41902151150557604,0.14830791742400154,-1.221098393251864,0.7033824549860523,1.8399086267935454,-0.196210883968548,-2.4388437919341484,0.5518585345993433,-0.3717737893360094,0.3450153402658741,1.2716626424041237,1.2283781380624992,-0.1339535333026884,1.4174255415639616,-1.5960374194299343,-1.1194257214360241,0.40909276394117405,0.21033456980856294
-1.5166674128502258,-0.0919318083481242,-1.1839459499729368,-0.8471638051668854,-0.9261768081427468,0.06700643345435232,-0.012882270856825237,1.1049113346395147,1.1454602426305271,1.0100075151562742,-1.520674655332801,0.11182722631625008,-0.4635305264141915,-1.3643223329176144,-0.5765310911677024,0.2405019534816702,0.4711691322076855,0.28703773136515404,1.1966141886430226,0.14978855418298065,-0.5269680122776486,-0.7570352280158197,0.7037649797671455,0.09297566453620298,0.26337224991589236
0.4341244541171898,-0.38633495452083194,1.5473807386945682,0.1613752478310181,0.9209892228466986,-0.34678139415391956,1.0760939248586054,0.8168811306252323,-0.4579807013681354,0.2905909131863917,-1.9062532341117193,-1.1096731449250967,-1.278646280831849,1.3297788032980815,1.8320607649825813,1.0912521039172063,-0.4941390164321756,-0.7578008196665703,-1.7572858700490448,-0.17396346581536104,0.02665490590804258,-1.4795514278820794,-0.6359924090701766,1.031674366619769,1.5441644188786032
0.19698844338024257,0.8317531780399385,-1.5457148621791696,2.198665941185271,-1.1478894861681872,0.6479605791659611,1.1922487904472543,0.701431607656827,0.6485563233972826,0.9295158057624116,0.23663358378602295,1.1167951068615123,-0.27342565367682714,-0.42526296729505003,2.1471069833279666,-0.8916170716268795,1.0986742898613107,1.7518839150401848,-0.4954774592718554,-0.43479913237971163,-0.9401816166342795,-1.6600065500296424,-0.5978540983023802,0.4979063855013113,-0.7110087901253002
0.09744364104093242,1.3596354073844132,-0.5904985935343747,-0.6303981907752976,-0.5008645489542022,0.9336568720603804,1.2966488382987134,-0.8063043055654582,-0.22587243549724867,-0.7616761773845387,-0.5782772452932239,-1.1018526340370514,0.25006675379883475,0.36278614296161504,-0.7983678294189978,0.7192838342294625,0.22028037041308815,0.9532078386791797,0.19381474883502614,-0.3516889162566856,-0.2022995557255322,-1.074897744937564,-1.700446235274156,-0.9209007503743829,-0.0008550292859013098
1.4596971400458316,-0.619751142932073,1.9812371625700438,-0.43460917462272497,1.1547660324767255,0.933335771076807,3.334515904585826,-0.0418740879946934,-1.277974941140615,-0.7849458935495705,0.14335193007009472,-1.8218237323983844,-0.4160898231670237,-1.2112156660807165,-1.0653502328292797,-0.44488369798326216,-0.024071753834021277,0.827613735407944,-0.11294744169771323,1.5821727039411515,1.354692732454511,-0.9508325528299064,0.061335643359016756,0.10898624503750395,0.6935027145043926
1.3947547488985852,1.9083688602501834,1.035104362364399,0.2615483675796384,1.0403878819459949,-0.2781979371544062,3.053699901265964,-2.24517080383574,-0.6580306204733456,1.043256956746525,1.7125513575799434,-1.7568943544968527,-0.19764179106123453,-0.7333408064824746,0.7153976458275318,-0.35984968576886533,-1.5022247819624197,0.6474235397900117,0.15383360074411626,-1.2527256209079778,0.16643013343988544,0.9107363357088012,-1.4108705063144236,-0.6439009795900241,0.8573815962664263
-1.3410435400387217,-1.2011132108419005,-1.8024657414790344,0.505367029617618,-0.9737527929561801,0.4357902526700003,1.3284105875101848,-0.9804378606815222,0.7844934686307528,0.33758110761300897,-1.1467303352063216,1.1888844913904557,-1.306377308658057,-0.09231465218762491,-2.2690937413953565,1.553622165553082,1.0583717610822618,-1.5537109297276444,-0.45739112465764836,0.17561485004666808,-0.42122702029556247,-0.17013365238849998,-1.6997687250795386,-0.3341591745462226,-0.08018822222453631
-0.7796747206056961,0.3768366998277073,-0.009636620750115732,-1.9133489229051377,0.010025535245293699,0.1533382769327223,0.17205244055031835,0.16935616055496558,-0.8343732508262763,-2.3691534519722266,-1.3507576176652671,-0.3565835104080195,-0.9036578523671562,-2.19013687230475,-0.8142402127779231,0.31474438825021345,1.9383879520119316,1.2138984095400989,0.1617932516842843,1.338914273691837,1.8411317955522837,-0.8675982713317345,2.1284519315770005,0.47836128139404277,1.059475948225936
0.3588038673415958,0.12945277861311366,1.0544555400411761,-1.1087444517250618,0.9473928537088823,0.07589639230700117,2.016885822277276,-0.822098679013916,-0.273816977005264,0.25160750221515293,1.4873380047174733,-1.3350377755160854,1.507053707093858,1.244523024073104,-0.5791911355250406,-0.44816863500039655,1.715052303891719,-0.13789998314388519,-0.7339108093384387,-1.1832549900408984,0.8610420265291456,-1.7096692123991941,0.2701111625385232,1.6294277184560926,0.721153189131981
-0.7432431770594382,-0.0015625595367683154,-0.7839361253445212,-1.0822884031990818,-0.6506717685823794,-0.26479535523738656,0.5986893775830627,-0.6648079544952737,-1.9488758484151851,1.1642488544189293,1.7153379084212923,-0.8143396774288507,-0.45448650706202326,-0.08931385590351917,-1.2187876754632094,-0.027034572715499167,0.04421976361034109,-0.4568300353592276,0.5383504936369147,-1.049615110613933,1.163518908614547,-0.22175379785778881,-0.9160811380833859,1.5886383158741684,0.8034309808495272
-0.48307768337325485,0.9403103626953534,0.7217637115268607,-1.5712124400056857,0.39777963219553436,1.0006867620331135,1.7733126386481202,-0.8723373522230979,-1.1609587190770159,0.734240109277319,0.42647633629433557,-1.3604141909571341,1.5003232886844071,-0.7568493321710618,1.8667874536700928,-0.7720033763030875,1.2400007225550351,1.874585089495971,-0.03686448550271878,0.08990530934845846,-0.39854290559797967,1.252164149763543,-1.3645127731912485,-1.0486969641841384,0.4103940124338557
-0.8330025193405663,-0.2968136923106611,-1.4388178539359573,1.7214645533187354,-0.7257820091938942,0.35795000172740365,3.0503903248846744,0.6655890238588347,-1.972716838668605,1.178494238840796,1.2429641195084074,1.7535172465941673,-0.808178235848431,0.15986564335561174,0.9854079676362312,-0.4063997631772892,-1.5888281582486579,0.16684467024712352,-1.2567587915658964,-1.6085409864193279,-1.7195550825404085,-0.1530799318203342,1.3511127488787833,0.956820233694047,0.23179682235885823
-1.0931067659332365,-1.2436709043080643,-1.7628543630694482,0.20514814131621525,-1.153970482994745,0.7804884053518852,-0.15488855275147873,0.027799931984108305,1.2461347742149695,-0.24849612905058482,0.0965949556008372,-0.04011996066272294,-1.8324402835473348,-0.6112566221512971,-0.4329304977416582,-0.9573590438234402,-1.0105634247533233,0.5141119822697223,-0.40372117930442974,2.3250599690601708,-0.27535895752422446,1.9428987391982444,-1.9024384733537614,2.132070563404145,-1.900793524491295
0.7115593478007405,0.02383631321544588,1.406106325378794,0.04836701401981387,1.0023144462446594,-0.03779704804339437,0.05118532286961423,1.6726946006658385,-0.0017354286376164364,-0.4498101819003372,1.6850431558401149,-0.3341384563711429,1.467634391855419,1.4984054132845812,0.8275264271724533,0.3982547556628889,-0.21311598587812255,-0.2966337167930595,0.5329402299399619,-0.5945943376981471,0.46081579795162164,-1.0789030145737906,-2.421023379792705,0.8149770894738043,2.7309011711981306
0.7034115707053695,0.10082921015559082,-1.768374974122802,0.7092345587874178,-0.9958331234378665,0.0938287791766377,2.589389360173597,-0.8485439997698137,-1.4059649704047428,1.4630448150070359,1.4808457322754665,1.6108637614683023,-1.2160355608529143,-1.131598801265041,-0.18486461180013936,-0.8059782680533452,-0.7729490669404958,0.02191995882406408,0.11971614814080947,-0.22699667238092985,1.5863162825484005,-0.5070110126426814,2.5586615080293624,-0.3780459927489492,0.1627689238206799
-0.9291789506594901,1.2544378947143522,-0.5767932294944109,0.23657641481533428,-0.659667843108831,-0.17413597282240886,0.015843683223431076,-0.48614392611785834,0.3991744386353984,3.034905516338488,1.754863630450835,-0.5062853866935311,1.5549841823184711,-1.8402968171182277,-1.1522719039571094,-0.74152232581166,-2.045385904254115,1.504614939203866,-0.11929802622475688,-1.2861186726410805,-0.1852547597295513,1.8835305884964093,0.5172137797946481,-0.7084715573102108,0.6434409400417324
-0.8428253014065775,-0.8332185551341369,-1.0057865297298854,-0.3018816181654894,-1.0135643842774904,-0.018076931686933,-0.3126694679146483,-2.033296938729088,0.0752353189856498,-0.44871903451073164,1.6770781243862398,-0.10413556607255714,0.929450296412543,-0.5985288219953352,-0.719548958898836,-0.07399695116753749,0.2881669635245431,0.7854832140510659,0.2705753226244616,-0.8904860337594209,-0.00538094565414709,0.09813612297256125,-1.2031468428133336,-0.7408248154370208,0.7942877809066764
-0.2860903774626711,-0.5514466502479093,0.7266794995249528,0.6133026202371301,0.7937544677542214,0.9923215328931416,2.634941958516249,-0.8943672091865007,-0.1435581386228945,-0.5898585782427388,-0.5194697466624403,1.529606513861686,0.2921984474342337,-1.3355579216597744,0.6225658361219755,-0.5966664835706793,-0.27727059122148806,0.08338311007448967,0.04839925257299967,0.13710839154507584,0.003001958543950468,-1.496765752850326,0.9849225481673033,0.7591127546584023,0.28757390545368583
0.5445708887016285,-0.15005611488989853,-1.6668979327563789,-1.1496996823828396,-0.9058876267239058,1.0814021245047516,0.22694655726267393,-0.5202949819897918,-0.01384981039346945,-1.3650076650737115,-0.3917026826966987,-0.5299604374262996,-0.37457755574636126,-1.5491997128116768,-0.6752127163382812,0.9547529513862214,0.9758457659581021,-0.6359932188160067,1.200111765274119,-0.6289468307525404,-0.9668744143684144,-1.0513295007866428,-0.13088406819769388,0.8061199855405372,-1.0429308266585573
-0.2275578902460038,0.09641982609188214,0.9483302970799214,0.07255971808487824,0.7785847805809004,0.9190548245556175,0.31725231503302387,-2.006988086336471,0.008254346289356913,0.13843386777215014,-0.33174894413151357,0.5743489222770952,0.9621293714715349,-2.486909516545914,0.054314623730500326,0.5425521809584521,-0.49041591208433255,0.14578712309025635,-0.3358298432069044,-0.249941789899202,2.305920655540871,1.8275414291888787,0.27334968376049057,-0.4429344937799403,0.6529017223009261
