x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
1.1113765639405946,-0.5553187076551885,1.598463646895631,-0.043053137841413625,1.0054290003617643,-0.02763793468828476,3.435462431492067,-1.0884337768817145,1.6597362633694805,0.698280100577713,-1.5343100792292077,1.7959810652532329,1.844677866361234,-0.30592404271353674,0.047155003992962255,-0.3352855885350821,0.6257230632665712,0.1081697018894941,-0.03312185386482988,-0.2375665038113902,-0.3225851425055759,1.6161495230331155,-2.0387178488534037,0.16566306420280025,0.6387069319407427
-0.41372252327557824,-1.3557070414450716,0.5667661986490926,0.6957427999904753,0.5438511948012699,1.1333360515003001,2.984156176143303,1.671798895675867,-1.343835214164135,-0.7713142020727738,0.1770522157233736,-1.7411084784584823,-1.1168502459658056,1.1057574541946824,0.563900189554399,0.14985377171764813,1.1012985216923055,-0.3729840814761144,-1.2811390643634173,0.8547720113068786,-1.7999632823720741,-1.002018499783388,0.561817265865881,-1.1936169961296914,0.3599148242101748
0.7173350299588005,1.3244685221023154,1.8431169429885168,-1.1262041613464138,1.01549460625069,0.9808518824347525,0.04999556015682866,-0.06355885590438053,-2.483856340505904,0.3332393481008152,-0.01633644513284649,0.08086950925685699,1.9634430788636081,-2.2185249869130805,1.7775923882098352,-0.380291002585096,0.23572007074553847,0.23748185587066434,0.6201114342681536,-1.610333904881785,-0.3110137526354258,-0.2394907485917801,0.29391812666827294,-0.8730603855016689,2.219857634258463
0.7557850262371996,-0.28631867503005637,1.7212055591018878,0.3975261581856087,0.9170758740424061,-0.29227755798026084,0.7052433960784672,0.615120966685083,-0.06601269420908938,0.5923214075898475,1.9030493559962136,-0.8035204784032599,-0.807461350823648,-0.10838745843256022,-0.7727258161608382,-1.0713695054531172,-1.618712302634108,1.4301198197375669,-0.24082248637567472,0.9953782345238277,0.07421643433299327,-0.6437881323126571,-0.20935021671231338,0.19712441067087297,2.4662042299879565
-0.8521567528593801,-0.16439729663849112,-1.392209887850906,1.0041195864739634,-0.9725575951703787,-0.2501795144483182,0.10728899339668743,-1.8047225907157836,-0.8748165852349048,-1.305693904069775,-1.9824040940291212,0.2049821392222042,0.2320198602792759,-0.7753205317149645,-1.0079962171799832,0.2151452554311391,0.46571931835361474,0.11404303251633342,1.333086014102273,-0.15152031125968993,0.19748113178785334,0.05904529359307098,-0.7627163887626702,-1.7630896169297943,0.9489606987042298
0.5918061692482883,1.3498755628720982,1.3062591717581564,0.1415339529924023,0.9130891975602858,0.843952993246505,1.2984202993331733,0.31639081634550015,0.2746148718315776,2.3099226475659855,0.1666938800522253,1.0716198176135028,0.41897205254726044,-0.01563614013168386,-0.7397151200515454,-1.9229707738558701,-0.29673826729102176,0.1623288300114844,-1.2603585249013443,1.17308119259422,0.48508732420513,-0.9089556340245029,0.39553338675039723,1.9167961874491604,0.8603185875758572
1.4919004115576464,0.20121226269640502,1.8421187304768671,0.4721878754073915,0.7285304088133442,-0.09314456999130766,1.251319318666666,0.3205250759356327,-1.2165120912557081,0.03864712475383997,1.6815096236295712,-1.0815744986789024,1.321606229720442,0.06416557718363385,-0.08967576677561107,0.3240899146540162,-0.5408128030743877,-0.3492416159712162,-0.34010896982992767,-1.9390397473795176,-0.6088835192870689,-1.9324890267055905,-0.7247866883055919,-0.937555776061576,1.3589872685807625
-0.35563747273203855,-1.8162439917008986,1.307231176990395,-0.9317960652590422,0.8978576786737169,0.9998647227419017,0.7910208575227139,0.5124590575538317,-0.029398477495718046,-0.8850924615815612,-0.2305119474867019,-0.9138748744549439,0.9778402155297296,0.25315962344569903,0.24804500422336584,-0.37057640995905505,0.449752165163843,1.3254532612816663,-3.08384605778742,0.6676524040213903,0.26758136661796456,-0.6740985783373739,-0.8368449762635763,0.5165039198275305,1.0393076844322304
0.3801863671096315,-0.5184163085691312,-0.42841746753363985,0.4251805292258477,-0.39767168254517143,0.04085426327386551,3.4854486759799026,-2.2466043106847273,0.14053114745182926,0.1356776074210054,-1.5257558488928837,-1.8574826886132114,1.6812166511831355,0.5574726557875962,-1.712785950477338,0.8707233974571967,0.34712129678153697,-1.4820169934013925,-0.18492511033006062,-0.367212489133264,-1.1114342144582507,0.8581460460021706,0.6527618204945681,-0.8188709789545434,0.42681923704112346
1.185629394599537,0.13153470020879188,1.6536183881408566,-0.28602115624489366,0.9146466845702054,0.471494698591088,0.4809390256206071,-0.21797922828420577,-0.5930623659065504,1.1207452878529442,-0.9961393900846045,0.6513233853803033,-1.1887783231299867,0.013613009094270006,0.3890457641510917,1.0928256866270738,0.12807293154382685,0.7405108736910921,0.487192892707694,-1.7706915018577376,-1.5787159914461788,0.27929518668452236,0.6765148437437933,0.7275201518828058,1.893931105761393
0.3232561685782508,-0.49957901787769565,0.010840175305920852,0.6541239377993812,0.13437382368617595,0.7757732523250632,1.3058383465979395,1.1337479221266007,-1.1397056781303,-1.1123404556827392,0.21341016087579412,1.1011103795533876,0.3612996339047387,0.34091507141144306,0.3402262737530568,0.10755124585011543,0.3399498220431147,-1.6168303420819645,-0.9387576816065842,0.10586073207927704,0.8821701492268542,-0.5172941982588739,1.539738066488974,-0.14971256476647182,0.3628564885214891
-0.26525521833125665,-0.4856827421484917,1.6570907459096116,-1.2758025489983083,1.0195067689800772,0.303640122047948,1.5681629969814777,1.4809874452344174,-1.5131946124340643,-0.15212291046386764,-1.203791845098305,-1.2602971193111205,0.6442811341909913,-0.6994932113809997,-0.9653321154182336,-0.665448081881699,-2.138021914603984,0.06314628335220984,-0.8229615684992184,-0.19252257211495613,0.3889486486187254,0.9945729046935656,-0.042035606833415916,0.5040054802520697,1.1380863046575114
-0.2322678729161989,0.6376463572910236,-1.1774785272856456,0.6966490546448858,-1.094725848760578,0.5044841164572825,-0.09336724363470697,-0.8743396489378584,0.46489784298815195,-0.09609271789348205,0.8064610963889911,0.2262439427802012,0.6233942070237317,0.3032455006068852,1.100093396876887,0.9203042291629163,-0.10621925142833383,-0.07481903803138495,-0.9273568826470517,-0.13956435856662053,1.136784928591913,1.7073356078624613,-2.7476458170097926,-0.08800750681693316,-0.8652337158625152
-0.011420583796841188,0.36440882766606403,1.7168617196802511,-0.8224059545030209,1.139779308296322,0.5772702913888569,0.07816487983267315,0.02624051165620403,0.9591488816079051,0.03454556552143394,1.0007895402294213,-0.2647244816005161,0.7922494953693198,0.9991549514654595,1.5692267490070664,-0.1788440246527718,-1.4399348750563805,1.6147433205728385,0.5618683354223086,0.7137855561148947,0.6304473765027041,0.9141857902090575,-0.7754695940846648,-0.7850828934163212,2.3165927270003954
-1.6300417537803504,0.9568740174717097,-1.0098717194482654,-0.2090279298633514,-0.8601113733223469,1.0511284542913637,0.35225931322990756,0.35949419088778367,-0.9810927743869484,0.09580562125347118,0.18007790228227316,0.4105686571322167,-1.1421171376498573,-0.7349416990454603,0.04355237057538209,-0.9041469667418431,0.16886919836372824,0.9898433218368977,1.0759471924991444,-1.7265635928370127,0.08456706534305176,1.29000731480969,1.2096866811080917,-1.24003888157374,-0.7394762787487085
-0.5473126045676545,0.2606300236669022,0.21572507202201718,-0.09212210765571052,0.2709656666473167,0.8662273570899865,0.35633572638311334,-0.3733841118480781,-0.38273594154667595,0.8641637414745272,0.6355710490718591,-0.8164859988480901,-1.2667119948603764,-0.47852029134750784,-1.4940261443595353,0.3546494185095078,0.05739243530403549,-1.782838037393086,-0.4714130954142256,1.1010563347303353,0.724444689093801,1.964505994876811,0.12520390001118578,0.5529808330665725,0.09717605050205266
0.2216201398886393,-1.0382269444533552,-0.13311183715513186,1.3340110061022457,-0.2107948717029265,0.7524406709695757,0.5122478484179598,-1.4441392294294397,-0.35920281368156226,-0.6764572225825936,0.5159443535997856,0.8187891194762433,0.6796758422520354,1.0477386286666661,0.7112382966198653,1.4325625727371394,-0.19082686315557998,-0.04817730361776969,-0.874116031580209,-0.6577418044503772,-1.5018657156682471,-1.8979978283133123,1.193312134331712,-0.9287930107627389,-0.12856521855213787
-0.43215411336874604,-0.23003144600211542,-1.5264479966571067,-0.1991889035672263,-0.7387921578307692,0.14116816073929428,3.157525370010465,-2.0854273305879776,-0.040780834086933816,1.7804634858336348,-1.2588789437491115,1.7786293308445993,0.2822184186606513,0.7532927057003787,-2.255257505608668,-1.0743866408810598,-1.0095809338187594,0.12843743074556094,0.7046882073805051,-0.3905670866770655,0.26338164443877765,1.3632607938668029,-2.027885872588139,0.27241285688001593,-0.09388784828836105
-0.3368303342029323,-0.7295900682036169,0.46497882435225346,-1.4008481080639985,0.5834705537116189,-0.27714316804226524,2.2618265757081284,-1.8375000319373624,0.1735202908672629,1.0115551952782629,-1.8857538314437305,-1.4910716397287755,-0.08912011058220602,0.007963939826304462,0.15277903987551547,-0.9815107384982582,-0.04553707786574791,-0.7173265456278911,-0.1622998543621921,-2.1661845239795445,-0.03660900160369752,-1.6942119979079382,-0.1744923158805509,1.1698124261052136,0.6466347088243835
-0.46101615988163636,-1.8471615340682965,0.2640421073283008,-0.22835062970855335,0.3116896018102685,0.19284845953202434,3.800367990183851,0.34976136771851957,-1.152152978462144,1.0035337736720387,-1.535755317902273,-1.9803202844465844,1.0343498307972248,-0.3397031149159215,0.6780341898939816,-0.9849037849861109,0.06927056111135711,0.2981328769255835,1.1226084805840535,-0.012584084277631987,-1.493721857175186,-0.277263921216917,-0.933757543787162,-0.6830061346672233,0.6779803076466806
0.5759571670703203,0.9529073407984455,0.9449154128136872,-0.6292904018626948,0.758186620047164,0.9119078682494942,0.7046269596264068,0.3520616233917819,-1.1083213367614029,-0.44801638066855,0.2150089166910134,-1.0264533236782767,-0.11431491004996042,-1.0859382602955039,-0.7867617652420037,-1.3557961980699489,0.4693263155881106,-1.18124670782943,1.3934736220552046,-1.3824082822093786,-0.806043237717952,1.5954748008049657,0.39343687009340816,-0.011893547589378113,0.4615100179840108
0.05863627267563254,-1.3127678220564944,0.12463935190173947,-0.8185049656198699,0.14779418403138703,1.0772585299180923,0.23378570609022992,0.21500126598870717,-0.42926745438374014,0.1847863297308387,0.40651061121226073,-0.3019867226816495,2.323810856075415,0.793010805899798,0.05346613066196918,0.6685240258657354,1.8935381688934234,0.4673772959473983,-0.8403165906095497,-0.5345390495992731,-1.502642112402218,-0.826591676525287,-1.2573425632587218,-0.5058184879636791,0.4608975506096444
-0.6513371336941735,1.1856316799542723,-1.0398198313219487,1.201358107740294,-0.8079857778660502,-0.05679567654726575,3.558775287381511,-1.5505334797831,1.3104411578631885,1.382869969272268,1.8944838346276147,1.9242059493752381,0.38894480081575833,-0.8771234399262711,-0.3531685650101263,0.6465429322029096,-0.7493610559306998,-0.5867837314922317,1.662923247651895,0.6878633512204508,-0.6254576774459805,1.501684966246934,1.5181023417734043,1.8458935644262031,0.18811242448124882
-0.8715971301537249,-0.26648476644744445,-0.24146627485041128,-0.008509912437505207,-0.3619761823371086,0.872517394987243,0.8828850562359317,0.3310797411978359,0.12187690089556519,-1.3575174363747142,0.4611685963991534,0.9492365186683971,-0.4958963846341612,-0.3469097132546649,0.8455841763107346,-1.6166340166954312,0.932384367918357,-0.39812239562129587,1.738056777532471,-1.2137788366414262,0.4370140147288964,-1.5640943079323089,-0.6314217153362641,-1.9490972866796463,-0.06839995208681651
0.14639905176921283,0.04324703278899411,1.0937054949600702,-0.441314893661073,0.5856749344886237,-0.2478019235486592,0.4281005572257186,0.764169499835502,-1.3134144903492047,-0.2471442106611355,1.6423120138936596,-0.6491357002539462,0.6093751148950769,-0.6630031597096073,7.596264820853905e-05,-1.5552107401907227,-0.7001876908268775,-1.024065284122217,0.21256206061076244,0.09746960988671793,-0.005540642556372431,0.1765507483381752,0.2364822166602786,1.2127953345648503,2.1120452075090688
1.1924367591934544,0.06422113554000841,-0.4631143932529129,-0.14236645784687224,-0.5628544819803655,0.6009209804318505,1.5362509357916645,-1.211833273564356,1.1253235854466646,0.4590121524498018,-1.030615227586559,1.28753207245478,0.5822178350746138,-1.3120171711317536,0.4185321042217394,-0.7929293883136788,-0.21410896504430502,-0.6911760446218423,0.546784527074605,0.643539879705213,-0.42421495926771735,0.2310420752419362,-0.587344219259566,-0.287223400076094,0.41494549451786683
-0.22589967219814755,-0.506043641033038,0.4004092990809833,0.34153616539291354,0.39453734775266114,0.4965475123546476,0.013572561924525217,-0.09187950863854766,-0.42307863004765867,-0.9242043502713231,0.9590092049781371,0.23892736678019544,-0.502670681000545,-0.8179814830557192,0.6243671722076065,-0.467957002580942,0.8550109102405693,0.3657041122932954,-0.16584476980092405,-0.20350789827319954,-0.06607923422784322,-1.6648132813864538,-1.29180980500514,-0.036934536725895445,0.7762503050162373
-0.8365496390261066,0.8587600862537215,-0.9241976994210255,0.18372201810804278,-0.842781115722037,-0.019810043331096126,1.298552999230003,-0.662164629635229,-0.059676477823924184,0.6756994141665834,1.5528407747560418,-1.1249927764847092,1.7238612452775466,0.5096634343348692,-1.2254576437524671,-0.8801766831864856,0.2757965066716767,-0.462447080590086,-0.8753639783017687,0.2921067400345174,1.991391123053123,-0.2760977075281117,-0.6671433556408822,0.4195493829956026,0.5090819227752943
-1.248209570016364,-0.49568166280949566,-1.7804768742804136,0.07597369668261528,-1.0312439419977062,-0.3396022263127662,1.9598750697957157,1.5399792917306847,-1.4492436046141153,0.49997658600793227,1.961360079283467,1.3241052655739627,0.12221033542928507,1.2002943456024742,-0.27498452170792687,0.0065017103423460915,0.6989330305417532,-1.1004502522189406,0.8209031211818544,-0.8434827649588222,0.3778554577322445,-0.7465590262341042,-1.2420607220958844,1.4840230302131172,0.3455468392437046
1.818734655882249,1.0185968244831691,1.9448955682948914,-0.11852941349049984,0.8567596029232228,1.183909703047369,2.387127945307327,-0.12022078452469724,1.2392073706899054,0.23015557073544585,0.04143600473757747,-1.5276447808338762,-2.352092039306707,-0.3758169177597398,0.4403793213294355,-0.005281197992686266,0.09401370297255114,-0.48228733757313386,-0.8517898516845805,0.3060791863170397,0.10036171120578707,1.9981543929367969,0.689164768153379,-0.1365193068949299,0.4178750890849387
-0.20535507751281507,1.1725884166906058,-0.17791632526347945,-0.30931823571699724,0.1563715684500201,1.0167784681510343,0.11005338789427395,-0.30729694081046705,-1.48188055817327,-0.441637300006685,0.4907617252196328,-0.41395175246117155,-0.1975779637445804,0.23034949905514052,2.0184265219939106,1.508120381970558,-1.6121278778784733,-1.3107739447756486,-0.9782329184344439,-0.005947185299981819,-2.7581274398990843,-0.9806484651000962,-1.850944568801205,-1.460055075624322,0.1735113031827361
-0.9207194861189576,0.33109474298422714,-1.9819492332429496,-0.6980422972591783,-0.8551484931181808,-0.13452801177018026,0.004238762950211035,0.8608049727286142,1.036277285585641,0.5862680192728679,1.503910876982098,0.016061438911691983,-1.2292430576015674,0.19318425170524933,-1.3633752662762637,0.037195893654640336,0.6247074430438575,-0.08605001550252842,-0.422269441675737,-0.4377242065599344,1.7446194916425404,-0.854829405705976,-0.26563972256509316,-1.5601182308599724,-0.5883168849064688
-0.7530976532403324,-0.3086697944197304,-1.760103931600387,-0.5167528369418481,-0.9143329038308754,0.3893477970868682,-0.03013706843774424,0.4572669818324936,-0.26606099358535784,-0.08769520310828362,-1.2081886891860831,0.20018532859262583,-0.5010085959364242,-0.05980077128082862,0.939741884892515,0.30059743710217396,-1.3400228472240083,-0.12533475521095,-2.3367266080875613,0.511069558242698,-0.78994895500973,-0.38365418574166954,-1.0172468556426955,0.3200263462787697,-0.619627359245932
-0.46631820684440456,-0.09340337511734537,-0.16111254986062873,0.47125321870978926,-0.35082455715217664,0.06128446587035755,0.31631067330465334,-1.2684144473447834,-0.34396804662764785,0.3559612314664565,-1.4985675159959375,0.6932916747160909,1.1749902889922499,-0.0843844955980249,1.1151432566737616,2.04971713569086,-1.5836133381699335,0.4149526157778354,-1.3444943911360094,0.6733349441636005,0.18475988069142527,-1.714381065965238,1.174921033996001,0.2566622845270822,0.5923006664960795
-0.0498998099837053,0.17279664349222731,0.7997970934872547,1.1767206527399907,0.5436825917098914,0.9888200925115337,1.7408779582830913,-0.2851163281786288,0.6522614381024396,0.7479173970183272,0.08338059385370933,1.3430502640882933,0.05229329849898277,2.476552891659581,1.0505032193390174,-0.04653439017520897,0.9645783631157754,0.01798974470381543,-1.0363773954303903,-1.9799627270166824,1.303061092575483,1.9989093553449528,0.993285635552262,-0.3931900366409011,0.12043417762184394
-0.23350355353648306,-0.04190077260274587,-0.9904506319305328,1.982948162361423,-0.7596475533157065,1.0532977775486292,0.96107844190665,0.6182861868149372,-1.6006692400936688,-1.1117523899698696,0.32422074497569087,1.0793608830800823,-1.6539048327920094,-1.1587003777972742,-1.719957658821463,-0.8660047394817453,0.043199369131738226,-0.14446410803163942,-1.0019831543581752,0.8501545485365138,0.12742995539224564,1.6524364679467216,-0.0482514997086021,-1.3002686575705014,-0.46582185188693753
0.7289352175006839,-0.00496172634928152,0.7980689003998389,-0.591966340212803,0.7965750166466887,0.5699046137722261,2.095592960361725,-1.0235856266405519,-2.123756964994554,0.9014494637754289,-0.7028842721558863,-1.432869783413408,0.2397856015859138,-0.9731409125468573,-0.8985623159918973,-0.368735615038906,-0.48146678203802457,0.425781824517342,-1.4053257195837234,0.34910498447419147,-0.7503674351479838,-0.7004952323481821,-0.11337301321408497,-1.813793021304574,0.6481126636759786
-0.0026472054396990963,-0.08289267314755641,-1.602796101049364,0.723084436907627,-0.939315628975742,0.7761883339588791,0.5816787162671243,-0.004102718581669565,0.18669096514304587,1.2345347416017969,-0.9468074499610557,0.6734133610418063,1.7985045646512765,1.8603469456723143,0.2983776898934685,0.9128640048067279,0.5718908555175881,1.251563419046943,-0.6897998385736526,0.7914742215172449,0.1561447089258648,-0.5824338706007297,-0.0911431223252536,-0.1083065154023952,-0.46029785995868855
-0.25570188545525574,-0.9255122040792108,-0.43487866869500325,0.41791961559106583,-0.6371003503972471,0.2561002851986159,0.29650284324891923,1.6830660964232962,1.038288257489304,1.4713859617655167,-1.334533445263495,0.533254092663054,2.5980122311392226,-1.364937985795273,-0.5757284359943984,0.06775997225922628,1.2928350274809202,0.8205237617274264,-0.4380911615027916,-0.6681792315610933,0.23400741847276174,-0.26719076203595016,-0.7871762373223977,0.9738147508743586,0.740544419836296
-0.34102242521732007,0.21675636690306815,0.9543910918964396,0.341082747151133,0.8565930021071408,0.49034638397218844,0.25512029605593195,0.6108322766895476,2.0642962672652065,-0.9330226494240639,1.1362773184297201,-0.5069394790469168,-0.046151353068525795,0.10819008495074722,-1.2533948750720039,0.9979097865043977,-0.947259291582385,0.5131012807041202,0.3630807681584461,-0.9439891493727031,2.39171196084185,0.46368783852808626,0.8855326662740008,-0.9058907328609996,1.630611652840352
-0.13550209568549476,-1.9605398848961375,0.884130005447,-1.3891464733800856,0.695147523758644,0.8297216570224177,2.8983912099693208,-0.544522440592271,0.5945730841897933,-0.036674915098746916,-0.639764753857647,-1.7284555468740455,1.4414883369567077,0.3160814405080536,-0.3823853593204392,0.1211345935112319,0.14359262217936275,-1.9318952218419518,-1.0009574345191634,-0.30776461591005116,0.31256254435032765,0.9671591938689441,2.4966259626654246,-0.2819997556871292,0.5001003681979805
-0.8295795754030842,0.831117130205344,0.6729479803602678,-0.8062585141997469,0.9293702441401461,1.0535358538045183,1.8222043134108712,-1.2306483430804962,-1.0358086788261371,0.013287169389688682,0.42307041549884206,-1.4445133807290893,0.5106333851727411,0.5134889248878141,0.5783045053720091,-0.790145291107909,0.35300274603933035,-0.1814077041140291,0.9321584018610004,-0.050826435737037386,0.5437329868289091,1.6074409164876893,0.9975349364327281,0.7860104912909459,0.23236080052593486
-0.6154774922777647,-0.3925477190165684,0.8187604121879568,-0.007755197719380737,0.6276875501310869,0.37239750595317345,0.04121742222191506,-1.1180082732534307,-0.3804145700161907,-2.669052311477493,-1.345843873797719,-0.06954069296158183,-1.3371477512340941,0.7080100042057924,-0.07438337975362914,-1.150989465808366,0.5853154118201616,0.48880087188397203,0.11447452437357213,-0.758935311597075,0.7220142392699211,-1.5625064059900575,-0.06603986664152023,0.12335095082490162,1.7194252620414558
1.7190865688666532,1.8311398547414166,1.1126368795683361,1.2149494218370096,0.7232974635248683,-0.06480929163473359,0.03279969296961646,-2.3225768006335845,-0.866977702704028,0.4709383763393761,1.7856633100044683,0.46328643374852296,0.4662501996971359,-0.9443941721940455,0.6571463982298023,0.8316037829509694,-0.9238692063972876,1.8624640402512749,-0.24546120973619398,0.17602211781550697,-0.39429770808397957,-1.1270879173488093,1.1048568524122608,0.17436965135237764,2.400316327524301
0.31041801547542897,-0.49190048092844973,-0.40376120716577946,0.5789690995102725,-0.44179363420052864,0.779063066962705,-0.04964014439494949,1.089790420702864,-1.6430600918609706,-0.12150919665357586,-1.1443847202348971,-0.030412280978595163,0.10457021140490917,1.260106598052129,0.11413532098008777,1.8248446670610925,-0.06036287491647924,-0.49096329790574017,1.1556532344092136,-0.5799858317139018,0.5894372036017482,-0.08958585758967308,0.44805922188718594,-0.1213512095430307,0.6492109543223376
-1.100871979909137,0.6920806936937709,-0.46312162017743264,-0.15755197858361858,-0.2605671449405344,1.1508526355355695,-0.03481551543319709,1.5587436317668493,-0.3158738168764124,1.3895370924025112,0.18835405369886615,0.2156457424317324,-0.02413832622912367,-0.4822540410169678,0.3417973828213481,-0.15375476453036024,-0.9769247989510806,1.5892407076105335,0.3786511373514743,-0.4491901832081741,0.5608280403548528,-1.676140525415427,0.22845221516773223,0.33877089508935987,-0.46765145554163223
-0.6892696691302939,0.29135111664846763,-1.460965158456664,-0.30589074244992587,-1.3127594222680568,0.946894300082115,1.0664636615354128,-0.27189098129949535,-0.12198287089521068,1.0808987329206137,0.13668694383279734,0.976663044618892,-0.19124360896213133,1.17247558143621,1.8864735829240389,-0.2681012696213514,1.2088930265842965,0.9532584474569895,-1.5111274663209073,-0.3458083057085141,-0.45424703877984746,1.4578213923328396,-0.154454592171187,-0.3667364996168622,-0.6978536678438519
0.5602018323323337,-0.06788941392324277,-1.6633032870292914,0.6337871185627562,-1.0222990661600644,0.07750185292607159,0.7270741293271271,0.7312747483140077,0.37014435734242385,1.1154237027731226,1.623175738803444,0.8394736203170869,-0.30043590744400356,-0.5764201632143023,-0.588179253347222,-1.3541046088606499,-0.24565486988079738,0.30144297625920935,-0.6506987391874663,0.35311936955469453,0.5348389473475836,0.7918477427290114,0.33719159368875873,0.7077407080014649,0.07807351125454606
1.6154150687428794,-0.3145385702476644,0.679114095600097,-0.4695627721624608,0.7082108120000488,-0.32846231220002103,0.525735971258077,1.1323730948355095,0.0362786339326056,-0.19613486638490701,-1.9451221738352729,-0.8254967097576951,-0.17566178304996116,-0.5145030895674969,-1.0927952024681198,-0.6114378742831486,-1.2946685089446521,-0.5989065892010458,-0.37792238580515525,0.04130449520532857,-0.5675233413217337,1.7199413600681428,-0.9501197279747796,-0.7049962428468123,1.4695243204172248
-1.1915233435185268,0.5781905318262927,-1.4646028287386414,-0.8527381849469564,-0.9525642295362926,-0.20171108885174405,0.04112730013810509,-0.14452607930331485,-1.7962467044091273,-0.8307735566648757,1.8593094729010256,-0.2776378234377086,0.7373632430676751,-0.35300149074399395,-1.5800686649369151,3.0094920026201626,0.9708644696420744,-0.5985161977519844,-0.06491534929821104,1.7945372613342554,-0.4976354295693357,-0.5304417056365045,-0.40158432969778396,-0.4682432476626392,0.5900592424309259
-1.010396881348759,-0.3107087657250538,-0.33062131513231297,1.8582541127062775,-0.4041133973916846,0.6224363927403678,0.13823748493882515,0.7638016934042012,-0.6114234667279514,-0.06677818747184487,0.8573847762490328,-0.23022886592052227,-0.7207428074692237,0.46738449653462766,0.19714124250947765,0.34658738508302434,-3.1436801357525326,1.1418171539834414,0.7250678336269928,0.9542510157426511,0.5413748213801188,0.2647033864558921,1.3676472143015244,1.2388300882598637,0.42114196574943125
1.5669630784142348,0.11559233320692086,0.8645549931673742,-0.05359971436537486,0.879584888383802,-0.2731383504197476,2.291244385315686,1.109042542298636,-0.2661027563865899,-0.9471401171249021,-1.763074568919607,-1.474047198970407,0.36057860931626845,0.5708360243954934,1.4254913046513924,-0.6273196453757741,-0.5121574872314842,1.2877831588732453,-0.07151542639309788,-1.1580260084860965,-0.04489701110102212,0.9949525706153044,-0.43625898276849934,0.1371631531868462,0.9801592945299085
-1.2439674416464568,0.19538404550980595,-0.6055775587345251,-0.028230701221694052,-0.5848393079600291,0.9163818086194455,0.13911981026801323,-0.7636886756280818,-1.4153018090751586,-1.1936233093067856,0.5608473244929475,-0.14769672532356237,-0.1498165261631732,-0.29491079715248364,0.25741516773023,0.3655543185843017,2.2925799214109253,0.22152008053182876,-0.7395055464161369,-1.0325528897726008,-0.08321063765143176,-0.5153600590365772,0.9173721191475297,-0.7477436645606685,-0.09068592570990486
-0.7582009810722584,0.8035895814737835,-1.9509559592421728,-0.5356083586871416,-0.654955149984177,0.9517894528070258,0.1410160837846045,1.2717426031851164,-0.7419082634020496,-0.6684031699088636,-0.19012773490169943,-0.36516797358902675,0.3128795205059773,0.6295941145485214,-0.8053486788225125,-1.1259189957942595,1.1777692522258725,-1.0490788743533797,-1.0079672902134622,0.6895295643629429,0.2555472123112532,0.31604671906406434,1.0288523666039728,0.013150538311983229,-1.3252736672526326
-1.2908463575748954,-0.33007850995946997,-0.5182319201406012,0.2004218927935458,-0.4283580896431143,0.9303146194410906,0.10605176075869077,0.29165037231132823,-0.6461307103376394,-0.36615133223190305,-0.5454781589971338,0.5367849775005711,-0.9364533842645749,-0.8206421632888593,0.9681630744515417,0.9231700746094981,-0.33347635783950247,-0.6286597604127578,-0.7715482360732427,0.7614140932226919,0.5012217505910441,-1.8231354707370735,0.5076164932644157,0.015201629093256983,-0.3866839510249203
-1.049565533241336,0.7769290629188587,0.9537591929170417,0.10612464683787406,0.8882543472547897,0.3017856016251879,0.017675262164398547,1.2828201768415646,0.2639818854160224,0.4338647873298562,-1.136789846752999,-0.3731353952111025,-1.2563460816394618,-0.926948067575759,0.9648294964452971,0.7163100575733337,-0.01722777658268517,-1.1391049890244058,1.562193297796681,2.0297425406361156,-0.7646273659302317,0.7552280915830298,0.1551979693623945,0.7950590833640533,1.6956198634943047
1.1761160978208278,1.6614666712424737,1.8558868318666795,0.6031288061908,0.9189734143935522,1.1677756342758467,0.12197918313867177,-0.3805981891911317,1.062689492317378,0.22147700743746276,0.45366114694637005,-0.467535139276388,0.4489405103685236,0.4406674442554816,-0.8983233239116568,1.5339986138607486,0.14611946638674875,0.38939020888300074,-0.9231758498699062,-0.30317401795719096,0.44868010261087743,1.6893401441256488,1.0858481895827712,-0.09166495232624632,1.5601188257687824
-0.6512674955734625,-0.4536601168523541,1.1091107106459468,0.07754096688563453,1.014399324592628,0.07007250236986505,0.3998951929129984,0.3075490116188313,-1.0683929860811394,0.9202032334273996,-1.466528311842624,0.6559870604622167,0.25200007318968076,1.1068288367597634,0.8470596471960922,-0.3904298366650438,-0.866632513796327,-0.08078198874998295,-0.4588497749067529,-0.37740531912443165,-0.7841501257068739,-1.1274053501990196,0.5535961346895787,0.2734017411240693,1.6988580321444007
-0.4616875323447838,-0.6353455922240068,-0.12136868037573523,0.23008779997653317,-0.09088285699054949,0.33000786015142,1.922449764734167,1.3601981561104022,1.6779620870322103,0.3145742228393465,1.329171805990426,-1.4864687394456593,-0.9948137195633155,0.5188907071565844,1.0242334934519595,2.36568366613827,-0.2789949317835738,-1.3166089107172656,0.027342783558735057,0.0021254410340726315,1.8114074892034884,-1.6211830785766375,-1.0055141688920692,0.07809855108212028,0.2172611985577934
