x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
0.3152312430972021,0.06317754870528838,1.1251063583845151,-1.5081449088996484,0.841190061435232,1.2364455656061777,1.8388460701187233,0.5225182920165525,0.5147667702519345,0.40718363025119325,-0.009917005326645079,-1.3453239204787737,-0.6207941963979441,0.2917496494052062,-1.0081719440028525,0.5182040372570142,2.1932171704373102,0.6490546105782136,-1.2153556086580184,0.5600803717531525,-0.42594833353168154,1.5424793302659316,1.0303865888445196,-0.28628268660965067,0.4117512620127071
0.199558531476254,0.18802281875070948,1.048162585137245,-0.5702259839285516,0.6776243940718198,0.6437475062632533,1.6826476350919328,0.4616802683335329,-0.0589959977339389,0.23786624631998815,-0.9465519305108243,-1.3499277097923428,-0.9839059643971495,0.7051658703537426,0.5493090371810415,-0.6355325871706677,-1.733814630693407,-0.9720827813097574,1.3391821250295535,0.10987761272694946,0.15203801507993958,-0.4677453641686853,0.10333417338507803,0.7888260562878715,0.8871486919959185
-0.0553802138935543,-1.2548029806198757,-1.9807362323963473,0.29800983598877956,-1.0801400994418122,0.6437192688766971,0.2895459405718206,-0.7361893099806671,-0.08258660768611893,0.6986325572966932,-1.055481577748333,-0.5325528591742907,2.1102360217239875,1.4507702430539267,0.7035034936832054,-1.3489404264676061,-0.08985777369498012,-0.5608916734434144,0.15017179014129972,0.6017889678603597,1.9025015879580047,-0.7266603218460199,0.6614199895573663,-1.9151581505637936,-0.8101884758385782
0.9340674577665806,-0.641153092038123,1.699432971551908,-0.9393391418043526,1.063723995133539,1.0264052251149138,3.1277192685235566,1.4082488850312365,-0.4623108127613279,-0.6362618790793753,0.12028856652599318,-1.7871185657617707,-0.5019952708213186,0.9877474912947383,0.49924899058888705,1.0512309004540399,1.8502346995177443,-0.17281977527820847,-1.7924788377446317,0.19785070032159371,1.1343458563525992,-1.888364389350948,0.7160748487583186,1.0133276179628345,0.2820480154985142
-0.5156046788067673,0.8581688372524368,0.6344468019398355,-0.5501288832826049,0.5394739089973856,0.45356615246001575,0.008869970862466384,1.7644126606046184,0.22717598521856253,1.3351827065778212,0.8941846913848872,0.0682265579759771,1.5411189119361128,-2.214825322118521,-0.7862638900248582,0.6816991927904569,-1.1305002734817937,0.5650993148087522,0.9174986560405571,0.7936582776846942,-1.0864717837730677,1.8557333004571537,-0.6389409641653767,0.11497131644393861,0.916999253120459
1.1400017630812127,0.9698632525506292,1.9097790333692286,0.9922786322807016,0.9013825155034175,1.1762478312373508,1.3065148006141363,0.8497415917802351,1.3410687609654703,-1.0421470639716588,0.09269739879964689,1.0916120144066954,0.9174067905046015,1.8046609296173997,-1.0687537960708762,-2.279533350802536,0.7284450731571607,-1.4151668019987615,1.3046424063704165,-0.19839727541397859,0.17922845716926247,-0.20829618542921802,0.8087746282750121,0.10141295183199313,1.264716149078834
1.0930218089021526,0.520429986238172,0.9292372666636952,0.437911875418242,0.7102115472566863,-0.0019258666861939194,1.634715590713961,1.8484716361560003,0.9180374501441323,0.7537316750008053,1.6195456476139989,1.2817526172107527,-0.010130436458041615,0.04048765573697004,-0.15434587412889836,-1.0499079945042533,-0.0976031151182465,0.4285706728341867,0.24705977402415,0.24245007424189524,0.4626460228784407,-0.41224239484312575,1.2956991275550684,0.8349143127946932,1.2143123355617857
-0.12401046411319921,0.3067286895312359,-0.524349406805154,0.8031447299503258,-0.3837175582114716,-0.37999735559484865,0.5394155423356388,2.062358695674359,-1.0180279105448784,1.1157512425949365,1.9542676180882852,0.6817345993590509,0.9763233283087356,-1.1936576751728891,-0.9035808601257636,-1.0545600197133362,0.12251960986800518,-1.6721272963366483,0.01258733645930685,-0.7527862580242086,0.5847811527332363,0.8594583494407608,0.5574032151626099,-0.0921256537824348,1.2068432879179016
0.8356053834496311,-0.23737940928439433,1.958314451681661,-0.20528388426686817,1.0458830635873495,-0.3958695148362388,2.159704932743635,-1.1715446950175155,-1.1865574141412505,-0.1578754533889145,-1.7073565796821013,-1.4736864490610015,0.7981881696782497,0.43270647918676536,1.4142565647188123,1.2603516640028216,0.48438547072916677,0.3566879405583545,1.09727798426237,0.19404108444684587,-1.4590532043613142,1.0403548452787499,-0.7829808543251765,1.3901401103270155,1.2793250300944337
-0.37381099138992535,-1.8170043892388161,-0.6163285679448047,2.0777732625679985,-0.7791775983498972,0.2239291055900155,2.3452000534172166,0.23861822085065684,-0.8996596379760022,-1.9596664247612334,-1.2179470234379854,1.45688459470208,-1.0615570988445784,-0.32399535715111466,-0.1357556166638196,0.07819862572190514,-0.06651795803541725,-0.252058290247326,0.5448754470956013,1.1893360472004173,-1.1756647376129719,-0.4824360100368801,1.897217919955441,-0.12909805039132063,0.39449696447509713
-0.354885835976676,0.9780298783687401,-0.564661265174327,0.4431469356736566,-0.4647828883558323,1.1948258309940738,3.492296144197558,2.254820583955011,-0.13962484302283734,-1.275977173175569,-0.41948809391632524,-1.8496806044103247,-0.5634616130691292,0.5675338891060803,-0.16922849347787322,-0.4397497114470783,1.1964791881390768,0.8968596252199393,-0.7326466812990883,-0.31822445086838824,-0.18319216607151168,0.906526638026468,-0.058610539230314715,1.2384449553609647,0.1387805873301154
0.01840568988842864,0.1984839720795405,0.4925478121458977,-1.471760892314117,0.7057777712085367,0.8221248038601299,3.568433595980131,0.010033889616490557,1.3247727586799005,0.02045544169124685,0.6547816531813218,-1.8746758862703823,0.31304264396122766,-1.1839940013399914,0.7026809243914102,-1.479358411328833,-0.504890693424192,-1.0271272286636044,0.005699451123428817,-0.14703457920383436,0.4704431264608639,0.16088740441689398,0.06409741722994527,-0.4619406356029793,0.5514255145322732
0.6108169249812503,-0.43171543101675464,1.0797482960462133,1.0657071591505387,0.933849669641247,-0.4178411092303693,1.5870688333102072,-0.7237089406001778,1.5855837076879504,-1.341556261609402,-1.9964605999037022,1.3013913208368182,-2.4515236123310995,-0.46999846417511465,0.30289293791040584,-0.9031790394432966,0.7942683281732458,-0.05804451186365914,-0.5890827226711249,0.4510679798829328,-0.9033060136459283,0.7057783511189077,-0.11336808765847294,0.21945181722889137,1.445166582698715
-0.7015930635276527,0.5269607639149475,-0.40565350708401526,0.27737930606140687,-0.34178227438725084,-0.3265099580696391,0.29850665654566977,-0.5855839181923533,1.4946081361996464,-1.1711186210539744,-1.856442280125361,0.5591294716119646,-0.9843370288616038,-1.1462758281910908,-0.3680128997166698,1.6740645969002719,1.2073724707835247,0.8502841474475742,0.5617810088545233,0.7087670520569868,-0.1707984691482322,-1.545927262128584,-0.4321648456416481,1.7247845163796098,1.0136869633310999
0.5733820517655575,0.9850268023577781,-0.7352910299764179,0.17307196492926707,-0.7285646166893646,0.2633007581692837,-0.1939641829961887,-0.5260610540393809,1.2016504420252898,-0.1385587230017637,-0.9772080025884691,-0.07279750072477009,0.993434681256646,-0.4779074121633405,1.308153682726347,-0.6013547555616533,0.12998246713698786,-0.44584879944586175,0.4847463418520414,0.4397345714927071,1.0339624944341923,-0.10838694164545881,-1.1723838392875683,-2.240999547458583,0.1411885893241916
-1.2417824720767596,0.5692187741444172,-1.6614403608037986,1.1909951259851441,-1.252712328454722,1.032071761865888,0.5038684189730154,-0.4047625771090534,1.1622072089575368,-0.9522552605140092,0.41329404787834045,-0.6668639556625124,-0.27074375147326557,-0.3387441949332557,0.21860154712022756,1.3822681474552436,-0.0950762731503741,-0.39355420381548073,0.62425929184246,-0.514958674845062,-0.17857265070001788,-0.07736114811944139,-0.3350183986273565,-1.1680161496605435,-0.6920983775711715
0.2904003757358279,1.2995089891316804,-1.9191168803043057,-0.7424250641074512,-0.8331038658843443,0.6926762194645435,0.2783743665214917,-0.1895464091467717,0.5645937083570068,-2.007224486474144,-0.6731293823577524,-0.5868739526494839,0.1531627491095307,-0.1515233178859076,-0.8542985935018407,0.12134414126949737,0.2748898227891425,-0.13277752717374725,0.17321588527146414,-0.039302367496385104,-0.7332088559860886,-0.5816991359853576,2.1901801540634724,-0.5721452321857725,-0.9247426753886208
0.1436538798183084,1.2707454190206313,1.0299269899081351,0.438130252486302,0.6436011042664493,0.19982791201356268,0.3641681608831657,1.1392961800769774,0.297977667906964,-0.48299360627271254,1.2999591893453593,0.5778029704252048,1.4326666486308588,-1.9340701544533996,2.0155753186781973,-1.5830242255713294,-0.8267485380802138,-1.5795152856462586,0.0760409597546938,0.012732216590486765,2.063626279349501,0.32343776966020954,-1.660403473980434,0.8456551879792376,1.784863529897352
0.6959073511761543,0.6858153304223625,1.4055370914628287,-1.150458331949641,0.9930940941670613,0.6243390653247913,0.8469771383894386,0.5333675563739043,1.2268243965735257,-0.41158130224018713,0.6245972464630527,-0.9809696114239173,-1.7420605517812395,-0.28285741666288483,1.5711644437788526,0.12803600484273348,0.8047109059366302,-1.8899468891056228,-0.8041517529541622,-1.2010901408082697,-0.1029984898739682,1.2223232604404797,0.21241372412831677,-0.9979928629670112,0.9522590853483724
0.8438880364900603,0.5921286460090468,-0.476177431312113,0.03874169872891465,-0.514144647395119,1.1693433032695708,-0.02437884403080995,2.5155731136995914,-0.9265259510625451,-0.07951454832680327,-0.011587579994380093,-0.17137124413382798,-0.41603363310397345,1.3996265313295224,-1.0479375876849613,-0.9717649821304845,0.05669809362341439,-0.7290298729634909,0.05804438782513456,1.0393238506114224,0.785316758158524,1.9087979389021785,1.1750972331809935,1.0082177564459323,-0.5951677367808677
-0.47205757403340565,0.5291336707671285,0.19938395539383347,0.5999843572840129,0.2664162893916957,0.9217447470015663,0.8683343074868153,0.9141784408989467,-0.40013607307286453,-0.14714157950542503,-0.09230545382322841,-0.9601691321767194,0.3330948255559401,-0.70323033927546,-0.3921629204985525,0.06918129264690577,-0.12958010507230985,1.7625618131384875,-0.021457229702565257,0.20620392497466483,0.9943735269372372,-0.5532116576355968,0.7803979214378063,2.7797071866784173,0.4462949904508714
1.151959138070009,0.9285071754643397,1.7897881002077383,-0.1852300341287323,0.9915137637796753,0.679547981844557,1.9582439983265645,-0.44010723278622355,-0.16294157675398357,1.3123356424388888,0.7910089167746479,1.322928106399738,-0.03538263942291559,-1.7509597304106164,0.2674471569669972,0.6426325187278211,0.2936454395525624,-1.2635374285054828,-0.33538442978645955,1.697763035950829,0.31031375585617677,0.412768743696025,0.20995467168322432,0.3337003265901849,1.1309616656041068
1.1102197807283825,-0.5153113053938132,1.2415386248842775,1.2216353415496088,1.1148874481557287,0.6426935404308031,0.7281552751732514,1.0589535216188197,-0.3759492061830015,0.6511937213527049,-0.6921225841212832,0.7724408318985887,-0.38255572206585925,0.9442443937304325,-0.10891702064524553,-0.4788550339522683,0.4748234440351506,0.20204200147490697,0.25253528511397383,0.5621340483589681,0.8638045767838173,0.3817009196334489,-0.4901035180225987,0.6281639301295826,1.2988061630788628
-0.41136785113530083,0.2584579295005177,-1.5332579356360325,-0.8128074967998977,-0.8874550167033968,-0.12767799220994383,2.656627550509289,-1.35432468330466,-0.41816281939920225,-0.027784275110028678,1.6519983550915747,-1.5912993262070203,-1.3384764448192226,0.8215029296248578,0.9005221968445086,0.14445145748101368,-1.4344038351568638,-0.5376221372999654,-0.445234956389699,-0.43079029222972387,-0.5910482297465348,-1.2517812699316462,-1.284992721863679,-0.3986659230701838,0.0776899875030019
0.4584892787187602,0.2230090959654435,1.1007348437753235,-0.9650538375339297,1.0668026560212234,-0.45319498144827947,1.871388376926377,0.7997821862023711,-0.1577920341340757,-1.1336485592788104,1.9256551430425173,-1.3342826331263251,-0.32141076527634443,0.12971348692682505,-0.6093193649993583,0.46550847288243247,1.3486018356851017,-0.3082788528131329,0.20551004283748367,1.2447692727149462,-0.7632426482010679,-1.1493997165060992,-0.8432665330825511,0.8549178668524392,1.2263763793168885
0.1357860228766397,0.3447174057531813,-0.5723157128813252,-0.0904705606985127,-0.6303077160099544,0.5132253729077239,0.00980137805137496,-0.3652935113836739,2.446622268480502,0.16666777408571884,-1.3871069597733223,-0.369172108571425,0.9700172980402957,-1.331663885306036,1.0768322251429714,-0.8113086475904392,-0.11360191247904156,0.7583944163905217,-0.4571166558007432,0.9097197255845472,-0.1878939797674544,0.640961261749426,-0.10914381475580565,0.8854527314959493,0.6635824335589107
-1.5074627477039322,-1.200593536800043,-1.5660440846916002,0.3944531516787611,-1.2029428122433101,1.0463564800957899,-0.06491559483381434,0.12053879062481485,-0.21306185025847157,-1.0129168191135831,-0.19782742000972942,-0.10949542823765057,-0.17899153601193102,1.1562087595136927,1.3679736609609396,-0.6191393511193396,1.2933032157502231,0.3506359339298846,-0.34951978818019264,0.3821013964886911,-0.8989291621215465,1.721667586153504,-0.740096482105396,0.5993694863584609,-1.5882746330600812
-1.4250113384746135,-0.7623008874855299,-1.3376307295426857,0.5303330315065831,-0.9345151515979131,0.015293661591191964,0.16971017453302142,0.5991061997772887,0.8800296875006733,0.18390723987931942,-1.5227195002042624,-0.013963028635777697,-0.29656850348346253,-1.1744755985494608,-0.7950904489413835,-0.3016701727014616,0.3780928995626642,-1.278922811199329,-0.6214821247625854,-0.15091657990363747,0.8015817322550604,1.5856783676569313,-0.02562557789430528,-1.205800312257569,-0.1842112336018127
0.8570498371215343,1.4921723520427832,0.20815825835947432,-0.32657997550808926,0.2231489287401189,0.1039237932009543,0.20826050203874874,-0.31996182078531926,-0.16004016419332823,-0.8430098334603501,1.3985550522156451,0.28247797909342776,-0.3616034322853712,-0.3780532192478842,0.08882309100360182,-0.18559562216983685,0.42827056337648456,1.1994512364084766,1.1717538440006678,0.4390993302001305,1.2405254576701574,-1.5586616568685123,-0.8313623490950907,-0.4128321339186828,1.1033378907952343
0.23920872821719505,-0.45690697514953255,0.7973493857086256,0.4732093146955201,0.7244503308212815,-0.5389996432279444,0.3067909594907402,0.1524478900090539,0.47040193860938045,-0.29288233822862836,-1.9693717069203864,0.684044936392548,-0.381838906465916,1.4238883538501312,0.23881354364263144,1.3704834138534407,-1.4733450872784575,-0.25843258457890095,0.6548208841726326,-0.2810262885270445,-1.093074180183081,1.8124004631625312,1.6053335446038202,0.5035445734145492,1.768543555710419
2.144242170546324,-0.14053287943895376,1.2269001037050602,0.1872302855538438,1.0993994683107422,-0.21725352368869877,2.835544612229128,-0.12825473847570815,-0.20978286500792476,2.6339090742073696,-1.6809241684033878,-1.6975040780331039,0.37795625236738895,0.2706048342361089,-0.049253824583606956,1.4188016311460214,-0.6799941928117493,-0.3323104185553633,-0.972787831171959,0.2283345562742487,-1.5411139197604362,-1.0284658875706194,0.2596112023104516,0.6865031360334892,0.8865099147215252
-1.4217561510404093,-0.9425061686648538,-1.7497182037535208,0.5216823994366915,-0.9643698827475997,0.39025426281002606,1.6537572042967223,-2.109235494428317,-0.2363300725715515,1.100651466446238,1.055708054586372,-1.253689319441679,-0.39715717824839797,0.501893402852757,-1.9918591140338706,-0.6104143329917103,0.5359365282881937,-2.0315906020469976,-0.4130090293265562,-0.9177610190900392,-0.5302367584045693,-0.9715223200011622,-0.3281762900658608,0.11819863207850526,-0.2380609898213813
-0.3554113399239357,-0.48580372902201663,1.7007751318601012,2.239744297178945,1.1476014177107179,-0.23530591640259782,2.0610400069248263,-0.44998099933070806,0.3537159723056908,-1.6026475816950008,1.9963246442937184,1.4799068849105517,0.4728202944510365,-0.7136874926401999,-0.5221477161684527,0.42198040036331524,-1.5568907197981634,-0.2036723849421454,-1.1247535484283264,-2.028653329537477,-0.8289732645649484,1.1863188267340141,0.6442885089917805,-0.37035318522097177,1.3078002035188627
0.5966039169396485,-0.8425469286309669,0.34381069705760803,-0.8843176032441562,0.24676385454916683,-0.02794618937063187,0.5323693260381632,0.4356946606723366,0.3162079889825863,-0.14181860189046502,-1.8579461584263508,-0.891274734844079,-0.22846128058892254,-0.44872075650002374,-0.4782044638663708,2.0383849502886418,0.19765916577897943,-0.3092109856734099,-0.8236789496056693,-1.0534801340359083,-0.5484328366933365,-1.1876350687466735,-0.03930978804457975,0.2697593321377396,1.3030340044758273
-1.5615684149211566,0.3582996711317638,-0.7669395209760324,0.8937099304778536,-0.7870693994469313,0.2798367451994508,3.4344015785758786,0.17710771578919782,-1.141840853460713,-1.4060166852599885,-1.295506263298821,1.813036736281207,0.24197532315648265,-0.5042783888912673,1.3054851657474418,-0.6717669362249181,0.37553062017198324,1.5540038379079482,0.5848255557038073,-0.1468819837162771,0.29454225497059744,0.7498900835651292,0.36074794976153063,-0.09071929722731029,0.309553426502221
-0.11139571212733812,0.7983687808624637,0.9848228084038406,-1.3513165173549813,0.8555039943127439,0.9270972162356537,1.9171746994443017,-0.3115711941778605,0.4709104223254678,-0.1269082002930916,0.9041708820776093,-1.381068475680316,-1.4640904209595087,0.057347922480033245,0.4809407580093872,0.9109586894780634,0.43301566111835316,-0.062034556525862664,0.15132997175068336,0.26567258059697774,0.5388904314670525,1.071781385393987,-0.1070639624141737,-0.4978981477052713,0.6707561093146304
-0.10744250625790092,-0.1314928566493071,0.06689184013813998,-0.6436712315110793,0.09201612399103701,0.008976614546513106,1.5044950047503922,0.8776379107605271,0.14989895506707543,-0.9271852175896012,1.4492229976927855,1.217170207528853,-0.16219071224682025,0.7018276759071315,0.32531622107756597,0.5156936561216068,-0.5040524703815895,-0.641012207014622,0.6799281539981974,-0.12770356944142464,-0.30939938225033964,0.18470674859587666,0.5817435714464289,1.4208876065976999,0.8433326700343904
0.18299237352916242,-1.9829386300678857,-1.5057647753738004,0.9320775913403214,-1.1873637148575176,0.5177897636918573,2.7408086993126863,-0.22585548539237363,-0.039482843669947774,1.011745390302036,-1.1594690577044773,-1.6604184682518377,-0.7426198629349102,0.931528073947341,-0.16362338885163213,-0.4534208328021082,-0.9384552520012513,0.29342468563633267,0.09652397002882356,1.518735498745051,0.42112247285796045,0.8740294650804872,0.9390868450578959,-0.12363001911756677,0.03482199696410876
1.468828999654409,-0.8253445585034964,0.6872693154088072,0.8612055636248906,0.5649282521194647,0.6634545671680325,2.9687566478030765,0.8043386650159915,3.097784115270917,0.20531696568913363,1.0577796028384672,-1.7191695587472977,-1.1934731824619893,-2.440562646186329,-0.6699606359338258,-1.255593667332803,-0.11188472771290146,0.006757009642777172,0.6159545087249537,-1.101843071458859,0.7790028661817149,1.4599895675232668,-1.2607693821179664,0.40196791151593364,0.35941453951677205
0.8260308695279068,-1.4293617008656962,1.6958131789196664,-0.6121690648303169,1.0602438482617593,0.7418271590824225,2.5339406610782502,-1.0331645180197502,-0.13640397043289498,1.1860130777171112,0.5787079927543082,-1.64702616775122,-0.6159800887261789,-0.5162330555806486,0.9645616401874318,-0.0619638230108285,-0.2065578969503422,-1.4707634774311262,-0.5312079213585649,-2.547246824451127,0.18615661674190248,1.503881491823572,0.03784779661458522,0.5605335218973183,0.5286090446472929
1.8078589968853398,0.4120579571446608,1.661387208029062,1.309796600976695,1.3322918689414993,0.5853976069951254,1.9238251283296075,-0.32232525931511413,0.3311360540787918,-0.8647822270424912,1.0738891079157424,1.2834440808963312,0.5512099209810506,0.29327821843664637,0.2656068723278877,-0.14824818511088142,-1.328638302979683,-0.5120105181990489,-1.29816539833697,0.6501028204872908,1.0715761572338292,-1.3136303155613538,-0.414815622475505,-0.15310818787296335,0.947151033358128
-0.6655349816991646,-1.3231659671572393,-1.832103679870702,-0.3301408083937697,-1.0172020147115042,0.8639271943806162,0.5180660828857725,0.7087496980108623,1.488323555452798,0.2909784761116174,-0.15429019860538862,-0.8593394367294755,-0.5442620115463436,-0.3581655769363678,-1.1756388237296271,0.6333993583392517,0.04455624397370841,0.08590084124441427,-1.7876336461562095,-0.33328046728317134,0.08217671907424036,1.6367498461668255,0.8517288358196005,0.13944588536708521,-1.0733788863066334
-0.6728348728740015,-0.32068257410503087,-1.3460712074062569,-0.3319404279987511,-0.8314906991569083,0.6735719570806755,0.19498976569723261,0.7080295079973836,-0.4127648935689086,-0.07847249747175508,-0.9412605356704358,0.4542650666873729,-0.08782083267140084,0.6992653413666552,-0.5598086059990682,0.038219601898351586,0.02901666329139444,-0.4724884349871547,-0.3208124075591243,-0.9404230211228772,-0.45836224694141786,-1.6518047900274295,-2.5540099009582278,-0.1337650868318473,-0.7809736311382048
-0.6360687740300628,0.9702021787423742,-1.1882403441801213,0.4184780151225754,-0.8803820511704,0.841876521463798,0.1836229565289721,0.31533313282133163,-0.4385850277567958,1.3376202382218751,0.028331131866674575,-0.055872000330819294,0.11906626832293404,-0.49796486908093324,-0.7163084988592194,-2.1209432251162132,-0.4516756488623506,-0.6503407127928285,-0.8063677294512047,-0.18036414139357348,2.0184619334969636,-1.6846777800784856,-0.9986206582644558,0.04655240606344493,-1.2295966865433592
-1.0820681314380771,1.16467794570251,-1.0313882697265684,0.3610209132205152,-0.8786464563706523,0.9505438723234586,0.6020824397612365,-0.7337731480881585,-1.6498299997247103,-1.6166003280623835,0.7933778893025867,0.5519569398761477,0.2519826463207982,-0.2166584977818331,1.6796652874403937,-1.3268749661335715,-1.147132902167447,0.5944124312758854,3.3844179566579506,0.7400921908960512,-0.3988028546492802,1.8745409949560226,1.0429977991004544,1.6408933883867702,-0.668950662994225
0.4549619231255897,0.7984341897792779,-1.8144177492827955,0.6929556219813798,-0.9822992187358831,0.21540469850201246,1.839939524871105,-0.1391140260016694,0.6937361438146905,-0.17661578663657268,1.0957386554881845,1.307410624033213,1.9572259713971651,-0.1391455456778529,0.18997300139488685,1.1967205856242942,-1.0994723625197624,0.07543380193500152,0.1256498197674435,0.9068402265468596,-0.22764376638932912,-0.09238718406387303,-0.3200950432286453,-0.8997063476673883,-0.04982384633077691
1.211496621348981,-1.213173231710359,1.2705208193902586,-0.5138215667976896,0.999249369354144,0.9674965555527983,-0.10377163551057719,-0.1359199285388818,-1.4338674670211975,0.240810766498144,-0.4403723737112366,-0.4023224541024888,-0.8736856949480407,0.7904850861794857,0.311665200800341,1.2714024445168133,-0.06149133525426021,-0.6047672965913815,0.373025237386048,1.7767325557652953,0.08790312547121697,-1.682372684749077,-0.8871241707219258,-0.4070526276466004,1.1324375259359647
-0.4795399984946548,0.4330669999706924,-1.3436012632964363,0.2835744656025464,-0.9185860932138359,0.7206811611036067,1.8200660482689721,-0.20897141026865312,-0.6912781548625946,-1.4177250434210942,0.8373809881011303,1.3474094646912609,0.12605800489913463,1.2373414263799054,1.8448500131166183,-0.3052390119856735,0.4426511823978092,1.2460318522935458,-0.3593065921670329,0.1941145423906193,0.9291987781580974,-1.0332217439746922,-1.2429526725457825,0.027600443280453427,-0.1478664749285406
-0.765736655975536,-1.1693919488008597,1.7480601597779124,0.9476578902100224,1.2061413182133702,0.16725590776007415,2.230691865780731,-0.01857058566418717,-1.1265291027482633,0.1031785770746485,-1.234923976586245,-1.4857047453254122,-1.0709631465023315,-2.0788245433234867,-1.09522876504722,-1.1913130556773524,0.20782112537540667,0.6446050969343162,0.7059295669382681,-1.2223280857244756,-2.096305750561792,1.0611745001074344,0.0705849890536987,2.6487305914079617,0.9779045005641935
-0.028605582340982122,1.3990091572377514,0.5841387348376679,1.4292930574251355,0.6658619335380442,0.7256634247309932,0.4547711738970482,-0.08065736130140948,-0.10452540689850674,0.34263375262963713,0.692491032135131,0.7265107073123684,-1.7544397575562614,-2.042014101769684,-0.8977795488945706,0.30111339754424044,-1.4030576519910323,-0.9738520360788913,-0.585237465004033,0.6571463454343995,0.017839103744502326,0.4926995607515825,1.0833116660803566,-0.2605696138273808,0.891696505681997
-0.4074821092220905,0.518844625462816,1.9489557971912737,0.37591172469077994,1.1315991667962544,-0.08070292775353134,0.28923453055894144,1.138759631928616,0.0006793915879929639,0.3274620135895184,1.4988066209490944,-0.5472098032080974,0.17817366160699685,0.47231722456229863,-0.39949677396524796,-0.5510928221482694,0.622566770012868,-1.8002969609527593,-0.3519876496460061,-0.04266227839960295,-0.3951705808472942,-1.1848650156403453,0.29942536143956455,0.8079618269164127,2.5147948377432128
-0.307077755863842,0.7664548271750896,-1.3297917327233928,-1.4751511764625278,-1.0076268090259752,-0.14687105214712248,0.46090641301241553,0.4738747685818926,-0.3539695109094647,2.0739440677122336,1.850274871161227,-0.6443638407250591,-1.0020716798678517,1.075221276277223,1.2726067744574956,0.3933258814259483,-0.7181045149854283,0.33327765257494657,-0.33106611905323513,-0.21273083553809158,0.3570420300368534,1.0236164094357694,-0.760578442295409,0.18897326444314821,0.47801454234186225
-0.18178475786627213,-1.2982494426624862,1.4293964859592996,0.19832866277895933,1.0089063238074443,0.6007122914797322,2.490641514295781,0.4015609791581544,-0.41183312510730474,-1.1678768173136969,-0.6853129554115349,-1.5161426352272112,0.5300700752848797,-1.1554033407403912,0.8443218340773176,0.10473861998011011,1.3330316157025828,0.3525991237067432,0.17017217417412095,0.32311859338235804,0.3634412295880677,0.31970326003650085,-0.13680934779708348,1.715427017636691,0.8842421185897746
0.10727583996751344,0.8784296031173164,1.9792021991162172,2.149817756049451,0.8168724828983318,-0.21119984055840021,2.9279832119217857,-1.704886231852926,-1.6578126960899209,-0.40538681877050725,1.7204832943590334,1.7861613024524448,1.0214042002910757,0.4313669761030948,0.6045289456680367,0.1500542485885859,1.4101718803227545,-2.1948221620262762,0.4357160113785337,0.09918196372989256,0.3232884025415213,-1.2266095219463335,0.9004126077263696,0.2786937636513666,0.9604919243649486
0.27388433401368995,0.20191886779487628,1.1739343599728418,-0.7018347699474263,1.2789588457760217,0.8721914292890162,0.07355592170015192,0.13369299009860638,0.6717837968040549,-1.209838251105548,-0.3373452825822132,0.23032672654387643,1.1669952266604313,1.3867711788555952,2.132039354129056,1.6595561082306147,0.7348552071735056,-0.512638245028938,-1.775704849254206,0.20114615026878677,0.05492751370332393,1.0526936238232967,1.3800335705350733,-0.9188889449500435,1.366921554792766
0.7872947474573135,-0.4309551705817356,-1.8968385649681618,1.097148349947545,-0.8024439832788192,0.5666064783382145,0.5579447577108485,0.3132707918767663,-0.3972523940489361,0.8786586830281821,0.905626071666406,0.5974224137691597,-0.5634363055594065,-0.03546096684621312,1.0965893679423453,0.18855292061588183,0.7832659791827326,-0.5427357373233918,0.4067719439352236,-1.5653951867076474,-0.18426463785739589,-0.0010584868454195373,0.29173208202273737,-0.6940707561311927,-0.6956921969131004
-0.09596296099837467,0.2302164571395116,-0.6733089051283727,0.3610644962303824,-0.507856999224046,0.9278627268580779,3.711028291751206,0.29770051497501954,0.9187299556289442,0.8237234113913929,0.18105149549255817,-1.9489203284995056,1.5227370064711205,-0.01583903191131587,0.6975165829308057,-0.6885179824688358,0.48457851515740835,-1.1541581438824955,0.5842088786539721,0.04979122541808006,-0.5694798586674644,-0.49433337181955705,0.29598533502593316,-2.870887242150495,0.21520717085329197
0.8464558555605735,1.0475677340729668,0.4479215425156853,-0.8372211050099369,0.225001838573003,0.21141710036469935,0.07616992756844165,0.7455389166786588,-0.2210846937316013,-0.06626161509215801,1.451485544314158,-0.005261084031118024,-0.6502234358249177,2.0316970770887686,-2.0310358236156008,-1.5741076228734106,-1.0991531708182694,-0.08246846881064132,-0.5819192863327709,0.5093087044557597,1.113021895260522,-0.6213099874559931,-0.2924536187363696,0.8280130510105556,1.8265317750226449
-0.9095339468900809,0.12685333937765836,-1.6167223567738396,-0.9564242168958427,-0.7660810426435397,0.6239071346104414,0.08784035849685419,-0.4133101779640739,-0.12508588382522,0.5157166193021435,0.9657575043793836,0.18166158067186,-0.8792122523144329,1.0870920109614288,-1.0632178987927352,-3.0626397290733625,0.29483644220820854,0.651680216502986,1.718473273755952,-1.6933757885801144,-0.33871770373584936,-0.07596283297581197,0.29765186692673645,0.17126760472119176,-0.7147813399389364
