x3,y
1.7273893070124697,0.8573868804070668
0.5346402639345271,0.32624604048573896
1.7397945906308485,0.8596802933755613
0.2661428242217987,0.12828128835349034
1.4475868076270721,0.7938614961949662
-1.0957681365178105,0.42112168234461583
-1.428555358675783,0.553685857388132
1.4305784152978833,0.789153493035324
-1.780412653460663,0.6534416097245178
-0.4099294442326884,0.05612793017178808
1.207835810180387,0.7161127666941045
-0.36231968183379726,0.035973226257170456
-0.5299636562943504,0.11583654094088577
-1.0953565083551595,0.42093112013162054
0.3592839299332202,0.19387905780059472
0.8156000794770528,0.5219203027844823
0.11236640406716836,0.0402101085547832
-0.11555857383284351,-0.015331130862131823
1.0031414082490313,0.6265676221818501
0.09970538315479249,0.034524297534642756
1.5200707408682468,0.8127289630286688
0.10498753588649601,0.03686294913068589
0.4717550206729215,0.2785086704060617
-1.8150172028282894,0.6614678642737964
0.9827341149564379,0.6162735846862736
1.816119387722189,0.8729796733099696
1.8363508686222305,0.876283290132307
1.2020447707156476,0.7139001677983653
0.9357695254607248,0.5915807033506042
0.6138278348904493,0.3851303721847743
0.9378876911924143,0.5927247785347757
-0.7365369516866438,0.2323212560898361
-1.8249518331848193,0.6637212692621737
-0.007589099185576043,-0.0018395744207118294
-0.2272534007821454,-0.004915391041837919
-0.022253654711976267,-0.005065679877886754
-0.728856113712554,0.22793239727954523
-0.5825725863171765,0.14465357616144447
1.036644543093432,0.6429058759238897
1.8862212812192403,0.8840578529657931
-0.9342893547752604,0.34135587639109244
-0.8484410984553383,0.2952242024842054
-1.5666429364783756,0.5971303891322888
-0.4107808769995773,0.0565101366992649
-0.45677594443198677,0.07814563818565166
0.7890031186772437,0.5052472137417627
0.1897662966079614,0.08055204197396695
-1.8787453130073315,0.6755432952712572
0.5540023986702449,0.3408163582060926
1.9017034423193921,0.8863691392730411
1.4746481099978772,0.8011275284341078
-1.1710387952608996,0.4548381352191255
-1.2575415761378421,0.4908267269848425
-1.7124675714485598,0.6368466663929856
1.1029320358200723,0.6732324097450635
-1.3744450360306977,0.534937644587258
0.7557829673490573,0.4838020726622215
1.1648341108685272,0.699261756575305
-0.2862176269416725,0.00958122426697218
-0.8626716848713034,0.3030236076895528
-1.2119075005179014,0.47220544003945475
-1.0824276557280816,0.4149116429986401
1.9032437139233753,0.8865965175282431
-1.7553139433326366,0.6474433479155445
0.9390381011557687,0.5933449345911801
1.8619632861423536,0.8803402118991358
0.5210371046446536,0.3159617505656419
1.8826542834482578,0.8835186326448713
0.008097466772806872,0.0020897986353982925
-1.4644528097765837,0.5655715731444763
-0.8260857615479087,0.2828645045555143
1.9227008177887064,0.8894295733191873
-0.12049227906137228,-0.015381367766532305
-0.9922322670736179,0.3711048500881094
1.4665760349732135,0.798988545067835
-1.6640276358061632,0.6243004967916785
-0.5131503144920244,0.10688924402092942
-0.4369497952968544,0.06859178059669745
-1.9536794070128702,0.6909981076670714
1.1048498714829629,0.6740713577292811
1.553053204939666,0.8207088762633235
-0.0609224436350253,-0.011476471340359942
-1.0656155043649163,0.406985582532123
-0.007692239795872968,-0.001863779115049979
-0.330523665822517,0.02399375770966205
-1.4098635251665805,0.5473243568925371
-0.1291498614066291,-0.015351716823364189
1.8592376941846256,0.8799150056030975
-1.4176418539815079,0.5499861542324308
-0.6189295673882094,0.16509705844364836
1.4690409143219094,0.7996442365616365
0.09572655395517415,0.032794695034630575
0.11198855411110165,0.040036460067976475
-0.606578083737201,0.1581158015430306
-0.8493209341127668,0.2957080105151248
1.4164203255591339,0.7851490520472243
0.6633037320704274,0.4207011253667877
-1.6849783061420105,0.6298024625088562
-1.2687387328769018,0.4952731322938107
-0.11442046503144132,-0.0153126002220864
0.7387451423972222,0.4725429882887524
1.8931078516388506,0.8850917473519405
0.07194269626223404,0.023042165089465567
-0.9680601224292675,0.35884098530059777
0.8077305717834498,0.5170337041721492
1.495779168686742,0.8066152319842833
1.142350575470227,0.6900549871396847
1.0977298166521088,0.6709460279428633
1.1879371148030544,0.7084367538869969
1.3006250337424246,0.7492802223115468
1.2642723002093281,0.7367857072918044
-0.7421119610515561,0.23550336560721197
-0.5818303196754213,0.1442399070627711
-1.3893205196225513,0.5401935570062163
1.9092914433999102,0.8874848592238253
0.4614336672703936,0.27065195357376404
-0.7232360508316273,0.22471802737114824
-0.06988587733324536,-0.012526254805131441
-0.60414063371883,0.15674209238949047
0.4032195357291548,0.226556039111689
-1.5130659978220224,0.5809936132462685
-0.9703941619732586,0.360034480948723
0.23613938006262147,0.10873347670928057
-0.9059639562723878,0.326389096792577
0.5161121602307248,0.3122304317577297
1.587424140479027,0.828648164505319
1.3778463704495394,0.7738322188207815
0.5601321008492022,0.3454094741438697
-0.9582891240704137,0.3538233745717444
-1.7200283480512288,0.6387500357208157
0.6245434926734688,0.39292734078981223
0.6220198639233057,0.3910954432320618
0.40871194959779533,0.23068805362895184
-1.461183576463637,0.5645068970989569
-1.5269873906308384,0.5852715456823223
-1.0431121201168123,0.39620307557380885
-0.05187516840615336,-0.010250175443002682
-1.8411732811458572,0.667353018756578
1.789843361410714,0.8685538243647866
0.31641864558161403,0.16291431568454048
-1.0225781520428194,0.386192814112431
1.1562898310894054,0.6957956079470752
-1.4856427137012282,0.5723875080417813
-1.1964106894353588,0.46569735394474854
-1.9630062524493384,0.6928434612548297
-1.3064507650880066,0.5098987641822432
0.540482455525582,0.3306515446042791
-0.8968086230968324,0.3214956359307266
-0.7641560551705151,0.24805032572507016
0.5277805420458641,0.32106425047546466
-0.894832070806709,0.32043571245281555
1.2998729658012702,0.7490280119830414
0.5796392056772484,0.35995361539779835
1.1135928441116238,0.6778691463874313
1.590593746285594,0.8293616057736162
-0.3215171575652058,0.020839722675848257
-1.4005107408134427,0.544096084521822
1.516185330720519,0.8117647971495702
1.3446300984446102,0.7635913963314034
1.1139684963961218,0.6780313420590653
0.06641231804706438,0.02092139965874428
-1.6275828641743697,0.6144462319946482
1.496837527109343,0.8068858950127269
1.4602466223157564,0.7972945598506824
1.9108945053704929,0.8877191499813225
-1.3327361556921362,0.5197785012000474
1.2356328701908192,0.7264940228019869
1.8758841051517776,0.8824881862731668
-1.6753789198193099,0.6272960228746617
-1.4796381476242986,0.5704709309295289
-0.5748003318763892,0.14033071336195407
-0.9519402972079005,0.3505448772996862
1.6860748003378565,0.8494654836878278
1.0920140714889688,0.6684158591545645
0.3154773256477865,0.16224744449724202
-0.6240996029904378,0.16802832736108736
0.14889779599807618,0.05810674396785829
-1.79968756549406,0.6579465595623905
-0.6356460820285434,0.17459145304893886
1.260181546025699,0.7353402674270809
-0.3227639203631898,0.02126975820472489
0.2372724529401391,0.10945425099355117
-0.4446868619371198,0.07228131875063305
0.27938178981807216,0.1371912785696755
-1.736595846636194,0.6428703089932325
-1.4920236127611815,0.5744114450986054
-1.618173098683493,0.6118420847378806
-1.389879845783434,0.5403896600167271
-0.6801683870969972,0.20004179533511265
1.4108213149569369,0.7835436602023201
-1.1921871360807565,0.46390726744665806
0.48476883747384925,0.2884152202307947
0.15015530093228202,0.05876058732687192
0.5720784583839356,0.35433035023646214
-0.7118471282979031,0.21819791992638043
0.3425392925633637,0.18165395612906554
1.1949700142939688,0.7111734042414455
1.6969770260667127,0.8515990568735925
1.700085699402834,0.8522016686668114
0.8790495918711789,0.5598661945762996
-1.286970063206427,0.5024106747786605
1.5326558939958552,0.8158167369949038
-1.7682117853625088,0.6505446589621211
1.334534154929139,0.7603844244659693
0.4021624373076227,0.22576174407007463
-0.6508068933918199,0.183237652450181
-0.8838273278970261,0.31451235386270454
1.510572719932835,0.8103628673707
-1.9657326336505885,0.6933797227397208
1.683273490226116,0.8489121483490564
1.6622526450275656,0.8446920501581131
0.7828771149572891,0.5013438972665636
1.5650398673215706,0.8235203528542296
0.25191486531430574,0.11889463166094352
-0.024000492745359203,-0.005420976923394831
0.3161836019900415,0.16274774198372496
-0.04525186950134952,-0.009246301736857214
-1.5867884377302932,0.6029739095229761
1.601362158881245,0.8317624112705975
1.322991142156936,0.7566625964574037
-0.790880333800084,0.26316444329570704
1.5815470549494823,0.8273170606967923
0.1623851349851857,0.06524478062267332
1.563733111453256,0.8232160991498182
-1.906263360828064,0.6813515702007874
1.7543954442467875,0.8623309364296354
-1.4375827339319933,0.5567155393115999
1.8270180769347917,0.8747703780033825
-0.9417564407596068,0.3452563942763014
-0.11655158042024549,-0.015345171243450181
-0.41453571904496833,0.05820414102084286
1.2387639508856365,0.7276389138061808
-1.0033583649530016,0.37667706538862494
0.9426649630332151,0.5952945117324677
0.6430225758627577,0.4062558197582985
-0.5799405734772485,0.1431875153307834
0.5080616236876705,0.30612341815551586
-1.2542339732637862,0.48950408711034654
-1.557728541434928,0.5945061281769976
0.6280305248385956,0.39545405683020013
-1.6369081744038794,0.6170025391322521
-0.3602031690589391,0.035136676196435186
-1.4327587670237554,0.5550999993680354
-0.11579687848899223,-0.015334681087490391
-0.9044020024730495,0.3255561298092717
-0.42463775588763664,0.06282868983248753
-0.3204026272316809,0.020457104496429467
1.782832684080618,0.867346454498985
-1.170237093305749,0.4544908628053891
0.785983898039897,0.503326379034408
-0.6287677569680707,0.1706791428950026
1.1302802707880861,0.684996977965339
-1.581980563127868,0.6015901789168718
-1.7917764211704377,0.6561080827657584
1.1386320931500884,0.6885054393407358
-1.5188927048672682,0.5827914866895164
0.2341772081652831,0.10748869794008399
0.04801761845768304,0.014277177527296295
0.6332695364234433,0.3992402502411376
1.6298651336658958,0.8379488195612227
-0.6247946508747617,0.16842277233412345
-0.9052775659063315,0.3260231511767312
