x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
0.6233588993383837,0.36142069180124237,-0.10036930835689803,0.4892597427634232,0.5107550138420881,0.8641021024807981,0.4644224895588688,0.028308754112526594,0.06475264087982176,0.5903140389013102,0.7443968057615058,0.5679134940488284,0.3074965220402207,1.1655878069994368,0.724589672541479,-0.7815961454968486,8.579094773149137
0.2641976662424981,-0.2872208906625376,-0.08140393195486706,0.3960066440025055,0.9137588568712534,0.6265730780081631,0.012629828152021981,0.1263976119812821,0.7384873518777996,0.15684829321106997,0.4909571673127072,-0.38506909231215664,0.09284189039955801,-0.31656148917071847,0.9136647944221777,0.7411273524733355,9.232823845707458
0.12716727360333446,-0.06869797019493891,0.34665908048706795,0.23093212655273174,0.3065476549688051,0.7796931340018038,0.5452302177952953,0.3940187037829992,0.7381398369632023,0.7317342447597793,-0.9548506689723328,0.24936395434691003,0.9475320348907257,0.8572339392711654,0.575857090892078,-0.49911229247809435,2.2956378185009103
0.08384312503050106,-0.1967701590907179,-0.03293144391149344,0.14901664550482321,0.8695740242080354,0.5892185589519244,0.8756176545108201,-0.22470998385059585,0.6225253035263616,0.9192730711570133,0.3611684256079913,0.9364172281848616,-0.4389261160626453,1.4164679168555716,-0.5945493389916817,0.08217123095006164,5.786289626762027
0.3503479926580425,-0.0031466060725237333,0.010630144365431166,0.32964789252491283,0.04969937687024384,1.0018346024928808,0.20494656192650865,-0.03698054042860609,-1.066705754762924,0.5243554649438287,1.6901725964844574,1.561259681527214,-0.8909001907421527,0.4229236473641924,-1.6857777939048606,0.3090036744506412,0.5586075401091156
0.18706981524159083,-0.2274215598775715,-0.21898127644238988,0.20718428731910743,0.53655605201808,0.8717543454308142,0.5844674641580337,-0.882933936326565,-0.9192660134834145,0.6768440699917563,-1.2066920988633192,2.0076604540921212,0.6139916308619344,0.08453727007257306,-0.1356063266756148,0.3247766013024553,3.72680212214349
0.8097247684795038,0.24568722900261314,0.4097722706720831,0.7710874910555376,0.6428488223531768,0.8880766668087303,0.8154097917058182,-0.5811249979397579,2.119636622319461,0.8648434380465209,0.13228946748954948,-0.6515344580884852,0.5743143082949321,0.6825431526795408,0.8620418989059123,0.6077164738765044,12.641421403178155
0.21511263242399614,0.32268896661729374,-0.17533975996431211,0.014164030735474453,0.049894959725469756,1.0041164104979778,-0.14824336811546246,-0.012133791774504741,0.9687411572317656,0.00030922001728583837,2.2831812476947366,-1.4691298584644283,-0.9984786992062096,0.6228421948202993,-1.1926394293795315,-0.1700984521157276,5.330941895340681
0.223543076931912,-0.29524613167978747,-0.13340592824951014,0.264429178580989,0.6909543791806956,0.7523856459729305,0.7527357613524139,1.1791061235386728,-0.804016579788463,0.89336336638665,0.6349874494344926,0.3215699995690016,-0.9290443027517368,0.6352580213514446,-0.6064548842612166,1.3484592069740442,7.758939755473822
0.8713122446436401,0.29152079976294454,0.0006776965745461938,0.897831407992689,0.5675220767922076,0.7451193589708753,-0.06582185269570934,0.5837136700549921,0.6644735577837116,0.13972572359483715,0.7370995417373049,0.7422499192669626,-1.5859188315066142,-0.19768769546481577,0.47335631869597417,0.3713960379502106,12.594452331912784
0.6344972500108634,0.08630745090504542,0.08505227076168867,0.565626402313801,0.4753307737930439,0.8639069896531424,0.8505133616915604,0.4338544277930574,-0.10020733291261404,0.9401657275491953,-0.15338188014111254,-0.18187624930227833,-0.7838066371428684,0.5388817313170451,0.9424282391916361,0.7410387136850118,11.99445818915675
0.586378239388079,0.06979012922810054,-0.05419924087284167,0.7391227482641975,0.49054049228387064,0.7927307736348079,-0.09520802590615113,0.7601760355460593,-0.005154089952922188,0.15009208093267512,0.6737998747424108,-0.21729819820589738,0.24714724303148522,1.1967134511399315,0.9090093110699594,1.442974176231748,10.304646632553398
0.029569776078582022,0.4275259700373261,0.16823579503777764,0.3333429847033336,0.15464328429829266,0.9454034902281268,0.10628769068385274,-0.14169685170534638,0.11407105100073006,0.4680577265875725,-0.4951494746430765,1.6265459290849982,-1.8245686554817762,0.894633964129297,-0.8260263964422572,-0.6714313405269832,0.1640589566386006
0.9658024643009798,0.37195878992006626,-0.1072102971527813,0.8703734317968816,0.6380812113641534,0.785812599247761,-0.07000427659934498,-0.7818992215013361,-0.4057222688249703,0.054424346091337505,0.6665846664805583,1.2175045236443318,0.9784460249689134,1.6202018785667855,-0.27583981605045393,-1.1957106459235354,13.311123792954906
0.12161543065757963,-0.2870076213856954,-0.1502357913094267,0.22987307064133522,0.32304137948619605,0.8651891563910555,0.9833728504359591,1.3596504238767255,-1.5739604634122484,0.941796214288559,0.05429002309498115,-0.3342169442459979,-0.47954665950381875,2.2309604468347106,0.1993145679718227,-0.2788293477370402,5.134778459360495
0.09047064220265544,0.10247666523197953,-0.048071081607071936,-0.07229481606001997,0.8790147883457521,0.6959260046224934,0.011232163425312403,-0.32516731994789333,0.17305544334990372,0.1075331065677555,1.1156452677791382,-0.23507174893388125,2.0243335306719112,-0.12227647611915292,-0.26890827404877393,1.4037298609325222,5.553048598085095
0.8312804569513992,0.5066038990396564,0.12483555617687427,0.9383037520445809,0.15598382997646,1.0707816154260041,-0.07345127368775685,1.106720435494953,-0.8424519333775391,0.007447792758185412,1.0582830876910339,-0.42320306729475105,0.5989942911696179,-0.45400016813902483,-0.0851751897597467,-1.5969838764100686,8.814009260016512
0.3010060766242806,0.32539151058779897,0.16363209308002197,0.39937347090914904,0.933173448137196,0.6817680171431038,-0.031685630322160305,-0.7702275350964471,-1.0160217796732298,0.12616760335368138,1.7411917603181508,0.1556851846500676,0.23626985244093496,-1.2318565592075628,-1.610647405877022,1.9926200138585801,10.517955519317852
0.30280129084086105,0.12345951700378695,-0.011639549401738974,0.39179301176925446,0.33874486291255756,1.0104158453758831,0.11633188887135763,0.1376337424843665,-1.6803455632072766,0.16056322576824822,0.30983637411762044,2.613979232913747,-1.0517059177644212,-0.9005569551744298,-0.03336154425970761,-1.4475667708593993,5.471273123840728
0.44398524718437715,-0.3047108653537741,0.19202135875986026,0.6123138989025962,0.5017821212682047,0.7859159739410114,0.14966762595940702,-0.29307135498821507,-1.7301400860807696,0.32482089106519463,0.8325711901756897,0.3796003763211445,1.3476877067305448,-1.726811229729882,-1.0482988471671073,-0.587539512730518,7.055136840156993
0.25634395909248076,-0.027658023195883966,0.2961220651967482,0.29561253752763395,0.38475900519955,0.9561474282779413,0.29919021720900485,-0.5306898824711052,-0.7903584608809483,0.6206499327428329,-0.415966628134501,1.3610990519851527,0.020812262185452707,-0.7719721889224034,0.30064095813816066,1.2025449435557585,3.3403556222010784
0.44658665441176726,0.1368914104132433,0.3453521395994951,0.273115622533577,0.8983145257394249,0.521022596737375,1.0716768351876875,0.5231428333367004,1.6554018398004235,0.9997757917796365,-0.18990620554036242,-0.9761233102011947,-0.2477425758475748,-0.9811370416426463,-0.48901277466476395,-0.410188145988146,14.51742682089792
0.49531434667705165,-0.06483788042657909,0.02688920188023669,0.42127802940056525,0.492168133773093,1.0455272578374961,0.3497639972922271,0.6781930179114326,0.7444697554833007,0.4737952816122786,-0.19294452964863565,0.7358982524967398,1.2195596875990922,0.6944247849075094,-0.8832258461801437,0.5318108926242309,6.945240027683955
0.1689562078086756,-0.2202507191863127,-0.10021329952172212,0.1486481415398911,0.16226806452100961,1.0194782017072168,0.10528027697735207,0.0464183626032039,0.5329220610961419,0.22049681898888718,-0.3296877585263436,1.477076946494914,-0.49765939111074053,-0.13294841705867017,0.9580139918086931,-0.7327089579619097,2.422681256959385
0.37320442954729227,0.04928307911658006,-0.11785455299850617,0.255129600399015,0.5739481321672122,0.8234326889928035,0.49070607620229256,-0.22021782900683193,0.38164393392797274,0.8056752596949786,-1.4034224849524983,0.4901074705851966,0.2034010213220262,0.11658109376083715,-0.6130408587975544,0.03289079387936545,8.101539407222246
0.7226655982952547,-0.039622482210212945,0.19251132845237406,0.903947222050244,0.5279337773091597,0.9417532483010673,0.09656225011418251,1.3120435549567395,-0.6457485504721997,0.328946994999748,-0.8424242110734617,0.34863131986726537,0.5627743416311378,1.9923354689931319,-0.016944161826554865,-0.37066582831834577,9.900415346138134
0.4413407964392463,0.48704168631354317,-0.05060727344409249,0.4157787974602624,0.8923304554356435,0.38704472147733593,0.010978718386623343,-0.2247523987510055,0.3604263302192291,0.24653482487662914,-0.3697173338222261,-0.5277919278884231,-2.1511842231465246,1.1390247711976826,1.1265762764481708,-0.3585471045040453,10.733691496340793
0.02202309447213202,0.08913915399622432,0.21788292675196286,0.11745328421849377,0.15134220946737031,0.7741251427747734,-0.05769051561726385,0.36994689280936066,-2.1696182280560534,0.36821035408806957,-0.7475075216845153,-0.39768645143471815,-0.3828494132155389,0.6467537226829756,1.2451093022013042,0.8776694340607392,0.45207833207968784
0.7057255411831614,0.20242489506263076,0.3044728465074577,0.7981388233765512,0.00889352056967696,0.9283058618758878,-0.04914953927679258,-1.5140153195104842,2.046549806197712,0.13037800260037746,-1.2664542836827948,1.2141238808938077,1.31589976248927,0.13533443140768686,1.8743023638656966,-0.7808535868994538,2.929574080577954
0.10963029120654388,-0.2771140765004297,-0.10505132201712136,0.11003093981268584,0.7618666242249472,0.6572026243717949,0.08679248264228753,1.370738388324463,0.49933102134536433,0.4691614314995727,-1.0377290861347646,0.4298879619245704,0.1442337631270185,-0.42392157463410635,-1.1689907146495788,-1.5763815011512328,2.6129858796078382
0.9675422007636756,0.05721168273632152,0.27755619927246533,0.7418440361626989,0.33710465513681764,0.9748115311821001,0.12189965803380381,1.9199655956298327,-0.6651896769902357,0.18844795452714702,1.9770358763124614,0.8900352850734896,-1.054557481211044,-1.7144252692942565,-2.067130091441425,-0.8909466462524157,10.486728288496685
0.11167935299934717,0.17658317979734764,0.4304022530380843,0.0909037818555879,0.7200127698692135,0.7030699730321142,0.5095260355776661,0.9794448671875887,1.3186450732895516,0.6768588819407381,0.11120560289872972,-1.2439407278030432,0.5159334626071069,0.7627797722635287,-1.037554333951371,-1.3567866984076071,3.1249709953717617
0.7875143572303208,0.2648583688424503,-0.0902018638313627,0.5361652961245259,0.4447284706110819,1.0350192133106106,0.4357965188626898,1.2001122424357795,0.9090193690706613,0.7350474942161591,0.6213934754506576,-0.7648444482676975,0.304103855178602,-0.017580994590737635,-1.511385717912187,-0.6116835403349606,10.01829058171014
0.8348033479557548,0.3659288996384941,0.17743344504743316,0.6949164585637158,0.11650428087478382,0.8997704381018404,0.6523425083048467,1.8494440138818111,-0.4378135216538727,0.8979464123369797,0.3666700357379051,-1.0913190844579959,0.5587083633962862,1.0278949119451617,0.7781380819497709,-1.210026209344754,6.175361793493876
0.4913162700781911,0.14637438670224856,-0.2387515016592986,0.1418344372676119,0.13597105110235264,0.837322957704379,0.46080853606655514,-0.19762199129605848,-0.39059369502900465,0.784232504623539,0.34959360476338325,1.331905596366014,0.4037248590704454,-0.18017136501027733,-0.10595640750170561,1.2152874460726957,3.6991234847162735
0.12090870550545818,0.15100688741621482,0.1024668642969342,0.11381159642034783,0.24117352484110444,0.9288535442808,0.4145964244842383,-0.6505883018358725,-0.6051560917726936,0.7322783140823208,-0.0351054934342164,-0.018746808011462585,0.29803325150030785,-0.31816433628959045,0.9360444093673798,-0.5247931106465742,1.9938712627520687
0.70957167142949,-0.07651286163449172,0.0968901994281584,0.6082305146790196,0.39098753784406415,0.9862881650968689,0.10800258815535912,-1.2118980143268174,-0.33284348151825277,0.4151039234937536,2.054800152772377,0.1214517707807887,-0.012746175805029403,-1.5498941184651136,0.22009775591275582,-0.9328785471942564,7.797638216772489
0.7603356711805992,0.14925249691454104,0.13746051133288964,0.7854258009505649,0.41223178281510664,0.9052294376954539,0.11479316814574375,1.460593351227456,0.5813224525186718,0.2916958724869817,0.8258418980402482,-0.3464828283101454,0.2137803657217121,2.180803357574578,-1.2514947713230702,1.4081982842383034,9.198783499460953
0.160941762095951,-0.2667807716639071,0.20929977285001744,0.01462937309823567,0.4325885370504693,1.0430226699848286,-0.07986568145614956,-1.9033169305207633,0.4820476883024764,0.33828292766076906,1.50027427277749,-1.6032841547339907,0.20460233904052774,1.5391341509406469,-0.6097043704351759,0.8628744813293143,2.6928764315256526
0.09823566589973076,-0.06739972331329983,0.0960559290348193,0.15446468346829764,0.3697590466163867,0.9757419654155423,0.43451058346676114,-0.24593856184384072,-0.7149592253861562,0.6454095560820409,-1.597136097183315,-0.10766605248545769,-0.02578355943064802,-1.7637591419885243,-1.6918166154175176,-3.0682845677256783,1.5615409845201045
0.602517874538831,0.08914107181642647,0.16908354277589935,0.6221632092799246,0.24810015346643166,1.0189225964899513,0.05939624911077776,0.8368919830927628,-0.13670576130133436,0.5425568000794154,-0.6635957590234614,-0.22635801200763037,1.0739595841049128,-0.695543414229404,-2.3288743977982365,1.996408765382684,4.561698668277613
0.035759434310406735,0.26680715140041056,-0.019808565490457827,0.04743332536984589,0.08348566615199582,0.8826021517077423,-0.17603100689813836,-0.015581441948822612,1.1534587269345824,0.0672258883749719,0.053192915315345965,0.7678249953530851,-1.2679355931090557,-0.22141984098398715,0.26020900552048226,-2.231481986463778,3.8396563720466452
0.4027641996255297,0.14556431054023283,0.054084059960112896,0.38432007213993363,0.9487116354661814,0.5278534248581083,0.7758592602738326,0.7436935863694029,0.9560139223044903,0.8652367974002547,0.9631300807240581,-0.5312498933890445,-1.0508824174968672,1.1750417770427912,0.17977821777364167,-0.2609007327095219,11.989887690125302
0.14124885881339533,0.10156865413329311,-0.039714077259761275,0.25025843605218145,0.047598033353891456,1.0518763289414024,0.6336428576998107,-0.9698218212151283,-1.1427215189997901,0.8199769071029616,0.13659412705080745,-0.04483615993446979,0.19900606543564658,-0.6125947234370529,0.38072295720154786,-0.5391655182090624,2.258903266188967
0.505856480736736,0.14577795474409655,0.4242177405448561,0.5861401888732465,0.7056883038518711,0.7636513980859323,0.8810523014149676,-1.1347530613171932,0.03307794126321942,0.8922258524899798,-0.7357583780018379,0.09145202995857349,-0.44347569794418584,-0.9073269585391721,-0.04174833698804555,0.969988886706824,12.084249093558531
0.7866116350799675,-0.009685348620778855,0.06064307149961043,0.7202180230479654,0.5214512507289832,0.865950773269082,0.2151002778255702,0.7531470003965126,-2.2533319249590757,0.4776098349851615,1.1546339550160616,-2.174706945648508,-1.7015812865640627,-0.18614742483976157,-0.05523735304263859,-0.47580629149907555,9.614536052799364
0.5826244662363826,-0.20891090947433327,0.19751584895706814,0.5112764721158568,0.7773559060831293,0.726501050769374,0.5918307877775236,0.4042193252249779,-2.487165185341264,0.7963531115342097,0.28342703821179627,0.27278611782400164,-0.6146035616509372,1.363174372813408,0.44570149808198745,0.6380767814082567,11.647259213344523
0.851359233290082,0.5915344615293866,0.5110100133048125,0.7575232114164958,0.13010043554002948,1.0031498764845308,0.554112319458648,2.4278328270226557,-0.5960299558069393,0.7467244156992291,-0.8863050038237734,-0.16365299983891496,-0.10485986803990353,-0.16587896337949504,-0.04900831141502973,-0.8928127519120088,4.627358020330725
0.024271931597860008,-0.10792817973609739,0.21389333734620603,0.09991300003276596,0.5537783577348853,1.0384704991112967,0.05157074857203117,0.5701345059629683,-2.632622755543117,0.0379427292837925,0.6157290064126356,0.033804748806763756,0.7076525681788294,-0.7305309491084953,0.3342793930358109,-1.0528005568301961,4.692082910716038
0.05526364203963807,-0.01700508175405866,0.4919742809511845,0.0632374017107866,0.6924487181338612,0.8502915037829056,-0.1938991760532234,1.2108373353373072,-0.25568231999183383,0.21488643152470255,0.5580120471942628,-1.0470294156807924,-0.7689349801109129,0.4432075776593375,0.9844780181356471,-0.34545096010353105,2.8251018966887917
0.33492250464369666,0.16285084887072332,0.14648141914339152,0.4345926303181714,0.36349033012672594,1.033469838245335,0.6239539298267921,0.8694854919157629,0.18025433789711234,0.820591017622291,-0.037866409568634386,0.8336749477137265,-0.8524436903254011,-0.27153715823730834,1.2302749321115567,-0.5662086545963398,5.787619140773145
0.26981103885741875,-0.03723582214981647,0.7704183866550608,0.2366212280798386,0.9289954364974887,0.659348455897486,-0.03769571361621776,0.03923483897306569,-0.22397432516417629,0.1337453204157778,1.9699556586349647,2.70076979162753,0.35707367815380303,0.8678138424092411,-0.3642594604818555,0.636782453489903,9.76841370329486
0.8788401870367464,0.2142741821114978,0.2441707357518035,0.8633405095712794,0.03664374477761767,1.0350622983616828,0.7269005683932568,-0.4225979621262284,-0.8817027176208616,0.9277855842565658,-0.6926421261124254,0.7296019835084268,-0.5692668471814862,-0.3936527160885735,-0.7197780486857572,-0.5879927870840175,4.670003414555761
0.548999888692815,0.22896225459229122,-0.33302549570434015,0.4447528532999983,0.39482010159513736,0.981496189787334,0.6801210991986124,0.8245830585248702,-0.2020512125878994,0.771243728167388,0.661983401731135,-1.1024625948259053,-1.5894520240041055,-0.6377210511861332,-0.7229169229992164,0.9000112446644682,7.766852598369725
0.008733486886888908,-0.16626276792318773,0.06528417688303612,0.017946447023780183,0.5544020949857196,0.7969886273438138,0.5257925860831384,-2.141365170297751,-1.2962379958928618,0.6498483726377491,-2.709805698312306,0.794168896954429,-0.018833832984503196,-0.35147357798838597,0.22195371833045366,1.0754298853613542,0.6011964555012819
0.2954527559762147,0.03251766027587904,0.11964896832918717,0.2797485034917666,0.18169598632354966,0.9600847345169177,0.927065883653662,0.5037025139651872,0.2672791676820255,0.9299545175853772,-0.7727677639112516,-0.27146890910950927,-0.36549405664181406,1.5190862160757068,0.2965271830483658,1.996374386446672,5.375722459648372
0.7576107306132377,-0.26896960213009913,0.2236858846317403,0.6440608616985051,0.9346904205539025,0.7215244144745667,0.18087818582860885,-1.9333602715280696,0.6404449888592567,0.4994393419481906,-0.80113532845511,-0.5110473718104878,-0.5606070309505379,0.5685545412645029,-1.7195205990419116,0.3934135317873853,7.9373982625310076
0.7459594845841809,0.7633784270913422,-0.0896978753561741,0.4189002246225611,0.6886730852819688,0.7324686912967286,0.8802253374139878,-0.15374439654760513,0.46763748428398033,0.9268833823047498,0.22826099885368342,0.5440444127731284,-1.752539848967102,-0.9184024607994594,-0.32467023565605047,-1.472777298545987,13.63529768202687
0.6820248901851671,0.31371705030877955,0.3990906555642069,0.483444620496303,0.8990647282480473,0.6917424165985696,0.44833613174476844,1.1386170186805014,-1.6989077550851504,0.6642131705068461,-1.9460723812742344,-1.5060687919210203,0.3668313607767857,0.2523013718372307,0.5585734862592627,-0.9836483618171729,9.913767762234448
0.6018579179071747,-0.1023753405930928,0.03222751433702939,0.5876697485900397,0.5602373385767582,0.8639670794067561,0.12338168940294036,-1.4258372369190144,-0.47980577462865237,0.270460089427339,-0.7054161621311396,-0.8061291680177717,0.5093128236474704,-0.23420935849867627,-0.7367550994950305,-1.5870358596833254,9.773865327788888
0.2105336976117168,0.4468592937839221,0.5407961193057187,0.2892446944786229,0.3754120221350109,0.8841953914691538,0.31045187623720183,0.531859531414915,1.5173474604805606,0.6664031946896447,-1.078366467088125,-0.2906481627288783,1.0496517905093636,0.4764589771791523,0.012796136015965142,0.1985643684738496,3.011381313333051
0.5905673676882591,0.09451751181970228,0.1790202448212422,0.6377227393134662,0.11383749621943129,0.9659662953201478,0.8583006127264434,-0.0706937528815301,-1.0819111476083,0.9276972836235423,-0.5565620243361122,0.160539545624824,0.2899500590733798,-0.4163359339525691,-0.4412896405331573,-0.3148846164203143,5.754884263266497
0.06416909722296216,0.05216371369698636,0.19325689127614573,0.06214055634135676,0.8909672299585037,0.8278011994782127,0.12785788316818797,1.1007820539825173,-0.7651270638950618,0.3753569094583106,-1.8349288577907956,0.38993493779915617,-0.7622358102607438,-1.9562005080279132,-0.1871760512123686,0.5091949892652018,2.097205173997756
0.12803036539054524,0.04519707758265204,0.18211515536402448,-0.0032843638896643546,0.9762336995777514,0.5284766544399097,0.4182719609426308,-0.7091048047858531,-1.4704827414120285,0.7195385404115344,0.06838383721197343,0.1493475448507117,-0.8936968023022906,0.9031365645342284,-0.34336720238725754,0.736741245286051,4.790416590650111
0.14624820242354408,0.1434785568832504,0.14772632401388802,0.0579227519755762,0.22141773089566075,1.1055425834166026,-0.019946917318221024,0.7417588573522685,0.9242691032031887,0.04488567679789035,0.35824615530848625,-0.4358911699152189,1.6771032896197775,-1.624268598102337,0.7923698082045268,-1.0739182093041784,5.15813594335092
0.949566271386123,0.6263639774760654,0.15095294651118477,0.8045497524214447,0.5988876616720308,0.7321745652023873,0.2108113985055955,0.6952619609363294,0.5040321944321348,0.291166839243292,-0.08496292721982308,0.14421101166037065,1.354318702157369,0.8234204856893204,-0.21024926261194202,-0.626335175888449,10.64033194602211
0.76765931879194,0.13359331004096947,-0.15755413443178223,0.6673891661742757,0.3789692399289828,0.904108693101164,0.8249406272131955,-1.0511295870145057,0.950915964692637,0.8963759156462823,0.9059100846255758,-0.8331744507412284,1.968911152599957,0.42470387230334283,0.2808131820160831,-2.2476401706965183,11.061495034153817
0.8786784577668603,0.30578982474660016,0.3967392130770351,0.635356673280539,0.7284061018574085,0.7970097274422344,0.013044669887528088,1.1673978917004717,-0.3046286480699138,0.1692051944099,0.391917441274816,-2.604988538560896,-1.4322524692600767,-0.6913028064190446,-2.598859654733342,0.4650769507490189,11.236309711345841
0.32629106885040715,0.2106542484814389,0.1220266418157307,0.3387382504790334,0.16222892129700905,0.9793272516583569,0.09719251028156635,-0.5114267516930179,-0.49729977819017873,0.30339331606268327,0.4845421683318857,1.0491875185424222,-1.1719603322378709,-0.9931360572813629,1.442997720111416,-1.145196967985201,2.428395475076693
0.7331446696186651,0.11029901107809222,-0.059409797286542276,0.5934502354676259,0.598119308892491,0.8056746053579733,1.1083804138866409,-0.6532860736142728,0.12884216097189807,0.9888150078350535,-0.049923980242074284,0.13576052933048902,-0.9325846910683754,-0.2914920409375722,0.47195602009244697,-0.7290159140590385,14.592783727039247
0.4070089470615965,0.06510207608598567,-0.014094860512645128,0.3880119548014053,0.17444105726936832,0.7842936480807027,0.6733758742758303,1.0059268059389526,0.08503477023111031,0.8068520450198003,-0.5611916512489018,-1.8539916465184554,0.1083539456254369,-0.914405480293338,-0.2181218501705401,0.9479264896760483,4.095216017507847
0.5541787747940607,0.0500407865895601,0.35708829893848254,0.6043871372630145,0.657204457400246,0.9168713917536823,0.38869000321921815,2.1464389812989837,-0.5272693407712177,0.6764650409701359,-0.6652572243676425,0.5286056362500344,0.28916070979617226,-1.5051769261935193,-0.8150698516166992,-1.0478010178541666,9.726573612116876
0.2735788870335243,-0.06467209707224642,0.13473340171383613,0.25952613200024166,0.9700436522425828,0.4997514881504143,0.6002202976051699,0.4077972934853277,0.08531740660793054,0.7462974790143495,0.6668725932995188,2.362484788659416,-1.3939101611605094,-0.24537499352101047,-0.8973507373194984,0.5634218733837649,8.617662216742055
0.47587990476607955,-0.07251745893892908,0.24285096882773882,0.6030404390906747,0.7488061175229204,0.8196262834562623,0.4117475898265596,-0.6961715830049856,-0.557833655265939,0.6208882301486208,0.35301369580772224,-1.3337351961223631,0.7070991799230805,0.7119556241011032,-0.19502651059058146,-0.26165813362295964,9.291020125846474
0.503615139558515,0.05786232533373996,0.08898115539823889,0.5404056112144517,0.9669229121966079,0.5420506023579407,0.09065809916066257,0.7935907978821639,0.6238486127640799,0.3165051240446429,0.8262231076730716,0.019569432320762036,0.9112766441071726,0.9166443382821107,0.1674826365314012,0.3564389352821651,10.66501350889365
0.06122606318501145,-0.08663687826647695,0.5267571386162235,0.13710011540112435,0.6274320297615611,0.8976621291288411,0.3331622102174742,0.34439721587167493,-0.5801445951839798,0.6515888473277474,-0.6197469640365645,1.2065243099166754,0.7185399305388774,-0.39807008023113566,1.0353825167243582,-0.5157956296611789,1.663504995696033
0.29452696311829785,-0.3099485243138418,-0.009908142645419532,0.30759813164728983,0.9582979729694352,0.551025604266281,0.6424904942831571,0.7672929763975517,1.962391224032438,0.7312038959259274,-1.4253097103231331,1.600437160531621,0.18579399187957862,1.4924455928302784,-0.5008537788792833,0.22028356541021976,8.818993862114946
0.979287132687706,0.2938852068360956,0.1685789233338493,0.7139817858975815,0.043284440464621876,1.1201842353257696,-0.09814288049413501,0.01652249681657165,0.7975465792408405,0.18360045702598315,-0.37613807306032504,-0.122847564013277,0.38069146230035855,0.9720526896727556,-1.6822101958841331,-1.1141837038791647,3.32989620031263
0.9419850171512018,0.35460239452667186,0.22146767778668555,0.8770359994029329,0.6590619880508216,0.7822794890537202,0.6872838373232818,-1.458615517149011,-0.7670673089765994,0.8585260523963602,0.6037690311112486,0.7864039826360341,0.45864929357848355,-1.266231309443612,1.7490358428453892,-0.42015858547844565,11.858993470214955
0.8993117826580572,0.2757967845747804,0.12487676600540698,0.7246258761254348,0.09207536080677381,1.1811108798938241,0.0438160111928999,0.22444623603427344,1.013576482839087,0.18309999938849375,-2.5663440661182144,-0.17388817338580045,0.5570554264893708,0.005907675608655409,0.5196947089207389,-0.31868726591683166,4.580650096710986
0.03726212600300571,-0.08853317217291784,0.2638131682230349,0.2507036670620236,0.7865525314898004,0.6909632530681249,1.0172836055608392,-0.02903571824470331,-0.6254727782154466,0.9617558407291865,-0.7812040735861897,1.6387810983109337,0.4561598251191385,-1.6061129836707846,0.7614064392293577,1.17959075791995,5.183826097109357
0.10409686011309571,0.07634236493928544,0.3393590339612157,0.18064996675937756,0.07276000402090133,0.9811529361827064,-0.10444063633091218,0.6179124493623893,1.1401455614361118,0.025449074050605702,-0.1481974424744871,0.3319757741808524,1.2869226948526225,-0.8021080512755856,0.15636545915057215,-0.024205941187796103,4.741896164187516
0.7167827915542266,-0.1591981450687312,0.411368835419163,0.7630722084853949,0.88109852280868,0.558273011069824,0.11085051514687239,-0.16811730884877016,0.9523647499203103,0.04533702324852329,-0.13413144659925236,-0.052705970739268124,-1.0883050923825925,0.7640683656802946,1.6560888542106889,1.2386204434672048,13.292388013120188
0.9665903485316505,0.0050282464056668474,-0.05839346895779152,0.8057804986023392,0.6371577865982527,0.9773161616651943,0.3878470247388087,-1.1511079791117644,-0.12155524881350617,0.5068902890959154,0.9087379259266088,-0.9974940407180242,0.11844877828529586,-0.8682833699772307,0.6858061615145432,-0.2753196663200403,9.345687436091797
0.4697809468735693,0.4515857216915353,0.031002772337475754,0.43138606593014045,0.9423905226422108,0.6310769628215341,0.7820636312301086,0.03977818201378901,-0.39450494871703196,0.9073769555074561,-0.6824473966380695,0.034083129100667055,-0.5095979037581952,-1.0663058327926964,0.8816097906064191,-0.5953462981388837,13.157629104440165
0.8571311247725081,0.22900851209913314,0.01482478160341913,0.9667912520210935,0.6368349739958441,0.9276670582917822,0.23369752511604577,-0.11278236631031767,1.0261184633509968,0.5642609028819358,2.069616803778097,0.2747665660826978,0.21097437264218083,0.4842626832535169,-1.004326155132342,-0.4993155906213138,9.979023135472394
0.18809061885656841,-0.16483210249358157,0.19119327130330882,0.14042478437624414,0.5817077183957425,1.0661126398505818,0.27140658345002994,1.823479178413011,-1.1272300196548222,0.34032127257845657,1.2110972672930245,0.21724793769437598,1.8012044077535823,-1.7339304061598309,0.2570959274542727,-0.05122684735088105,3.8799910697743285
0.3146409035493396,0.11485109763397186,-0.10154898497454712,0.39609409278571633,0.14555885906038046,1.1677037613474668,0.39746337050081365,-2.131840635823639,0.15709407291372687,0.5314201349416917,0.03918968426546174,0.5424744916497958,1.453158735264022,1.6439507981549533,-0.11704746653429278,-0.47818958939162787,1.453596135888925
0.8852894372367528,0.15258501919608897,-0.042241480721719335,0.9388154275244391,0.0004480924827581223,0.9028774593459871,-0.04712152991032178,-0.12058125774074405,-1.6110059908012975,0.09431726296292597,-0.08847854264582908,-1.3377465234612629,-0.5508748245880343,0.487397853116193,-0.4369593041790449,0.11733556961622418,3.304032091709347
