x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
0.8281939230910064,-0.09473266592230442,-0.153651909577673,0.6773827902078348,0.21489570855168538,0.8428186288487916,-0.045532983975353894,1.084806437890794,-0.4951103865060804,0.1210712447554273,1.6539888070831585,-1.1476527395180842,-0.5485691663752554,-0.3690974059954432,-0.9832364771573201,0.46845486695106336,8.176194613131722
0.28332494957353027,0.06650335047110666,0.04092413051035099,0.22898149452127411,0.9543131673122601,0.621767377137982,-0.051200079197559215,-0.2934780287182219,-1.307719043481577,0.0032439766266694203,-0.7285284721669755,1.1175002717563065,1.091542959810706,-0.7353172076796537,-1.6136487974846034,-0.4419610937511985,12.444346205731744
0.8502626688184606,0.524495287981202,0.1547815186582036,0.9564633532954308,0.43827934282985104,0.8912794120055942,0.6605874210850602,0.3041353572559106,0.00010113486483693924,0.9672477577192639,-0.2116479325964689,-2.291348739284497,-0.1680378048207448,0.9803975008621492,0.4344372206579471,-1.989597850692971,13.57673198190567
0.263380553204033,0.24199656979817238,0.18721713975515325,0.16168530414035015,0.6230169991094602,0.5904281415943992,0.797165074997024,0.19807925480614252,-0.7651069426349605,0.8912859536084966,1.7746899976346977,-0.45784593490007874,1.5832644593612386,-0.15555034353422156,1.1008457357639678,-0.3437112561392498,7.991842912951578
0.5858077533844772,-0.1926135409492033,0.18213361998632913,0.6852616725154278,0.6812036681529208,0.643544054215489,0.6542451130236353,0.6686824147226939,0.5057080926795134,0.8428047146962789,0.3739067496824337,0.07105189741721035,0.1547107252117732,-0.8528215313043941,0.44735839521604653,-0.32569571168279726,11.851644628811194
0.6285994250780194,0.2785073366568739,-0.13065131296133034,0.4878233680718247,0.03733021495254063,1.0050691374759118,0.8556270539776477,0.1486043402154581,-1.8096231023691212,0.9174924455528727,0.2793098229607285,-0.75517881240715,-0.6086580526216658,1.5170580044017477,-2.081033227100732,-0.7209963274266817,4.222529622099099
0.5401883848500083,0.36562213246902975,-0.08889580560094748,0.5914549622552789,0.331506374108381,0.8256267716108698,0.9616141504793002,-0.025102862612708905,-0.5068929459045187,0.9204084908268289,0.209476386680344,0.17052421684316021,0.12916012667004406,-0.22441283051528918,1.4229176760431392,-0.6071842381595692,8.868599125123652
0.13601202908909282,-0.414808617871001,-0.24582276563802147,0.014902930508962159,0.4965908017399807,1.0007716142089333,0.5514326383767609,0.21818333243418794,-0.1579811086146497,0.6768093725283294,-0.7879221314898395,1.3674947057694857,1.0063118291576578,-1.7633044486781893,-1.0216052396230881,-1.1187155931632926,2.7312484834981734
0.04885707526513006,0.1918552308916026,-0.17248991931992622,-0.07436048014427583,0.8731730382125961,0.6740781152892549,0.26019104360748596,-0.3425516638809954,-0.05389176346127536,0.6067383060519698,1.055548285582216,0.08241651948309349,0.29331403399913214,0.9320061081276583,-1.5037756781327296,-0.4368974719873703,1.564077544800144
0.23487881723090032,0.14232999355479245,0.4556190924003833,0.31776416297503435,0.6008794485233238,0.8416163891926659,0.22881626495026217,-0.5658381660585458,-0.5755223157752603,0.08419468201691016,-1.7443307148643605,-0.16613515710534266,-0.11625219944458477,0.8751284193676582,1.6987534019949528,0.1969333960733433,7.747878000160275
0.9205604455619852,0.19818907814495346,0.030623339690958803,0.820041283140567,0.3999738231416743,0.8050717822245971,0.2765581991326499,0.8424893902729641,-0.3899439807756069,0.4702501823158812,-0.6179118560334458,1.6885294507635347,0.41167704029952845,0.3284774472852757,0.22734505522307047,0.22178874430528858,9.17264351011262
0.4412595759977851,0.11454492849129463,0.11084935844655744,0.45985288492446974,0.0073317738972129565,0.9607343919551329,0.7553764303208387,2.1491886986873117,0.4931859193514286,0.9562328382026751,0.0570076647863958,0.5036127018730444,-0.20137208426745737,1.1501218654652683,0.6191402171513939,-0.32359308091412997,4.264603593847942
0.7135160242247929,0.11696356939160144,0.22289513254805726,0.7088135131891694,0.9859640107449134,0.7190774512775386,0.6486366646751102,-0.5275571979684314,1.9611884674321172,0.7866413598089526,-0.9041233900818929,0.36412534060812335,-0.06682122559656707,-1.9005019005444024,0.4686308808383913,-0.39922410469962,9.668296196693413
0.5188931670362177,-0.22812104470899683,0.026837611790958255,0.5810391659376449,0.2829875522636809,0.894635530589546,0.47872119461591534,-0.2616832089091427,1.2337214095205764,0.5535381953940738,0.035249002180274255,-0.07297174597655753,-0.4091453233175326,0.8840609230628086,-0.08091755983421328,0.11168770509146435,4.50856407581904
0.07444065890059925,0.2153417070973263,0.3061942246481525,-0.08358618627447834,0.8032201305408908,0.8273828077203178,0.05218659659235103,-1.101508226094965,-2.272516558448128,0.358554315143194,-0.400882355655591,0.9492445012156087,-1.5888545139339818,-0.947173367553636,-0.6377919932560483,-0.8586770997806147,2.267538889336962
0.0626094700260974,-0.06422397642372027,0.154373684790574,0.32128661405133613,0.6894274006790381,0.7133557751210393,0.17515946148870698,-1.2777769458022017,-0.9834743738118843,0.5371550483219786,0.6281611589980707,2.402026708236728,-1.7684563190113445,0.5570905885998867,-0.6720716761530529,-0.1193594467614489,1.3795162373763703
0.68518511372647,0.06695057366125476,0.12044621068975622,0.6063107742293358,0.018035724381834095,1.148554971500211,-0.18167889599477563,-0.798358606584544,0.7119546168227726,0.13551282157686317,-1.6720370511161622,0.4778249909556042,0.7608308019698383,-0.6497956809870993,0.06048840980283184,1.451853189115667,3.0451525922493037
0.08972622969971988,-0.19494186148953133,-0.34564400733285694,0.19422857791918757,0.2651670572156847,0.8459255438247834,0.2896602509210157,0.17204100915962128,-0.5757696118660274,0.6582093955508908,0.4034562479864259,1.314131142756722,-0.7003386496198922,0.43085796831223844,0.9424116783245416,-0.41458000813211665,1.2473699975411376
0.5865667300416634,0.18406759315355609,-0.2793167563181286,0.5177131756898763,0.5534291126455163,0.9213091561045305,0.835616708443728,-0.293779906345561,1.2304737001876467,0.8546076499901877,1.1733060812123008,0.647065781504269,0.7559827922633909,0.28031969296498016,0.30961629198246066,2.039021722675946,11.03514072810746
0.8118561111509974,0.08439605197269133,0.046617896051314035,0.8712849299474843,0.33173522692462365,1.037260401427091,0.24185463404911167,1.6282303316657005,-1.0692128310215667,0.5347539317592528,1.0334760429349843,0.2413251333979032,-1.1553548283497408,0.46152161370780553,-0.12221318054701825,-0.3207016640720969,7.511149288382656
0.7495312718824831,0.1523749061004683,0.1780829697726776,0.7008515396750803,0.6868484959257879,0.7258640187718728,-0.08079552779153604,-0.4131826269387158,0.3285169546658524,0.12724042151190895,0.05519148273891465,0.5202458952010697,-0.8584824208199223,-0.2033270415842999,1.335276095587031,0.365222472557728,12.768165747691576
0.6397353261953106,-0.04522835939541761,0.31705150410605043,0.6479165274020525,0.2569232564486571,0.9835329600043524,0.017074861396913547,1.0640478918548844,0.21767126790467156,0.018557469662044634,-0.04559925699192813,1.4305794943977916,2.07567022485148,0.31788149314858033,-1.1855123419352271,2.0050751437062337,9.572928779989319
0.8996793849680043,0.048694627002034335,-0.3926475117777356,0.9337889774190402,0.4152786201585421,0.9733817823068147,0.4747478158872364,1.4412125278990098,1.3069245724041056,0.770757758275948,0.43429842500936106,-0.6081450096425935,-2.236503322606836,-0.68840901857935,-0.8197862943780916,1.2429361699857822,10.688283985781812
0.9410909445311354,0.2571561616523727,-0.1121583857704867,0.7939068275877634,0.1912668537525154,0.9806626754063993,0.04354047923201347,0.1269648656174651,-0.23249046378021568,0.21845417197710626,0.8191563054361677,-0.06742010945051034,-0.9501642637246763,0.7018734801962194,-1.1382244653322278,-0.013307734337821637,6.943615860225653
0.8663708380941804,0.24687196066223266,0.18684618275712345,0.6926318382903038,0.523355348980632,0.8562879424400942,0.9036623748939643,-0.5878694472327345,-1.758528399301519,0.8998023972839964,0.26441207693633473,-0.506331314291608,1.0529993200765229,-0.8043156367537934,1.1510469135379906,-0.4643112593356605,13.089958982925323
0.25925537014046174,0.06478319533716742,0.4133152752502132,0.29591182425899576,0.5615888333372963,0.7665689681204071,0.1960895216779431,1.9144091264557335,0.8345750057726535,0.4748699621073057,-1.179357068871559,0.9082587193251357,-0.5047861465836398,0.9835461959894116,-0.204979493150802,0.06706538665941275,4.428798507255727
0.9739161748463839,0.43947942124575806,0.23487470697113183,0.8379493870515098,0.6748760168299861,0.7341884774090152,0.00693858273865899,-0.19345867891993562,1.7462855490625306,0.19173246014854084,-0.48603567900356,0.10009058558444943,-0.6725599177385773,-1.6386686744895287,-1.039454184466101,0.47732260654276915,10.704599599632726
0.8248630474441343,0.511464525300127,-0.08640402032370692,0.7901475665782305,0.3517801889085097,1.083564311200077,0.228934269201523,0.5380758161025965,0.3877830411748162,0.46886583678680716,-0.7821258529277986,0.02571500899712154,0.8175950980532531,-0.5904731260854189,-1.5129976494734039,0.9688048101508938,7.92421828653894
0.761541085503563,-0.21488975095653814,0.00724382722732031,0.6379120370473511,0.31911635763250557,1.0668659928083732,0.09196022545398268,-0.5063892597624033,-0.4831847678430457,0.32619580726955977,-2.083699123158398,1.4667759672729526,0.40104363149729116,1.3785211960243775,0.5710187782993935,-1.3368994886716685,7.5184865086009385
0.04957427588111585,0.24185135349507636,-0.09164388758024264,0.06495969197079085,0.6982971215485444,0.5605860840047276,0.6759557096949498,0.03402968558240261,0.5370333762844008,0.8342372863693752,-0.24665799507127237,0.08138280842395675,-0.3480053521032938,-1.1456335157357083,0.1901932726914958,0.24540016994184388,3.319691886085117
0.39629172543291946,0.14827275001387225,0.08066172100855074,0.5355022548454702,0.41048375340207377,0.9093192075126546,0.05862494126667861,0.5606764961127451,2.439269603177138,0.45826800216161734,-0.40821723554581935,-1.2252735752430925,-1.5587365681155756,-2.387441181823456,0.05527308165471167,-0.3765561318024462,4.925738687627107
0.07639566103663886,0.017125242434429894,-0.22006941560331905,0.15084631091198641,0.14886583800673403,0.9265416960468079,0.19697567349592685,0.991664505343056,1.3948038388966362,0.0776165508662755,-1.425038363968295,-0.08268302593172827,-0.0706282094268335,-0.3139894954047675,1.0584854661344993,-0.9578670060290476,3.925363590123057
0.11802693421979915,-0.015304294681084164,0.1364878858425555,0.02034730222434697,0.7834786632633987,0.5941425677782868,0.17079885964487798,0.287974502223486,-1.139285400761822,0.4371934092653429,2.422086390408997,0.8717662914543834,-1.274171206657708,2.2448273197512414,-0.19761809422002005,0.6231604423367846,2.9432836062510064
0.18372341083559873,-0.1828229376777211,0.05107524533765416,0.14752496979841817,0.2794817930595124,1.046207857603185,0.21536507412781208,-1.0211862954857729,-0.39310061269822094,0.5916726990886706,1.3239175306868038,-1.5045797874840419,-1.7324779358080815,-2.188032021139641,1.3425878672985452,0.32334537354758563,1.7742152512474196
0.6471238123007202,-0.046473201450728696,-0.3469113103290067,0.7979132516851413,0.27957244928065494,1.1975529833342977,0.09586842173418916,1.5365464129800404,-0.3762252859010871,0.2574811106173086,-0.07798103190568212,0.5783477538246015,0.6101852997194962,-0.13099590598854893,-0.2271651875604964,-0.8567153084895467,6.558903846622076
0.5179888469850962,0.23368509405973242,0.3312245124740326,0.5192684634306817,0.5012516387876252,0.9324327550861033,0.8406726307024204,0.04448662531103598,-1.4592722395600757,0.8606142564756148,-0.2887862287358998,-1.0811376567932955,1.0236201241246794,0.05634526382487088,0.44960057409689547,0.15297235950759494,9.882851800783557
0.830571709386221,0.20788639912676835,0.3085455578041809,0.6218823155929731,0.4780792152823067,0.7550920750785738,0.3025300636764454,-0.36991058524891757,0.7647689049836661,0.6079579225909277,1.819742766160702,0.2209859499062496,2.3797332796815773,-1.4528025269521152,-1.2924528991460684,0.20508379159696224,9.714906863232821
0.4364577682267249,-0.07503922222313678,0.07540422208854214,0.4116763003922083,0.7289890551025668,0.8809150524650551,0.1055655635941204,-1.79750723885694,0.20750079074295144,0.34500830371730873,1.6486787711103366,-0.3292147940220126,-0.4688699517589758,-0.5023205010430353,-1.5538739314981165,-0.08381873674895601,8.892832982768228
0.0022291332795393304,-0.2531838701644791,0.08056130636705293,0.12360584716803079,0.09829886116005804,1.0908702388965343,-0.07844514990721868,0.1090045818413808,0.5753948863987787,0.0812405179152792,-0.2286182996741148,-0.19774291413688339,-0.1152237134424988,-1.6132321536081253,-1.6305582293309697,-0.9675956672034753,3.5140739736666733
0.9082998958272072,0.4809723674244962,0.45011747632535387,0.7945173555543688,0.8990903627048304,0.720710868912616,0.11828411624036775,-0.15221278491862644,-1.2083763187109582,0.3228025291983455,0.037835153340436536,-1.133805103812151,1.984111309345632,-0.4934291693000166,-0.6004183276335047,0.7995700319427128,6.074974779565328
0.28438236783499915,0.1515260591894433,0.2527066654001453,0.23036460421645133,0.4043352166147316,0.8172072097302969,0.09753296867570929,-0.772386965385237,-0.7215142928420207,0.15372608457006343,-0.19846002488365042,1.9156756405642257,0.5148491539261754,-0.9464185997003268,0.6710799119076141,1.9018038848328631,5.932443802223292
0.7970555148817781,0.42724926825579423,0.20979438565112446,0.7728008968653399,0.621166411516845,0.8690676301885952,0.1074693149144558,0.76261450177085,0.3859713408950562,0.31937760545502003,-1.0983185658857288,-1.260934471028734,0.967310449580079,-1.0835427621843126,-0.8694155063806036,-0.16890937932402786,10.651306154252866
0.17461388215814855,-0.3564687631621024,0.3094728967905159,0.30681521773939036,0.41275379499540066,0.8685106711811348,0.7113456746475566,-0.9596822124065378,0.010460955666659956,0.8952139289084519,-0.12983890886387553,-0.881727173956405,1.0089130847983914,0.9286013994650251,-0.7702278517496727,-1.8111305215967493,5.368809480752947
0.8741999646009051,0.36992630329045517,-0.12571927158016008,0.7958088537365045,0.17489133946952784,1.0695053309385127,0.6138162066831635,-1.296518557543989,-1.0340998780935051,0.7827147807081372,-1.0206374232521702,-1.213669129218046,0.43596583499665614,2.7302453630203267,0.8772793254897151,2.1204151590364027,6.21916608162825
0.3853187043134271,-0.21540908769180386,-0.444437798756661,0.464134586852544,0.7600393848903612,0.6672013816297174,0.41145685641804935,-0.39519965865338263,-0.7752135632738613,0.7363848316161097,-0.7444376846162343,0.8553459766133858,0.23679932049447494,-1.5072013003083358,-1.5081170480785449,-0.257739171029848,9.073805983948516
0.9949945924561197,0.4756458936080255,-0.28354795985745074,0.6768007465834989,0.7784924170640396,0.7322244441863948,0.7062366507232369,-1.545919762270272,0.9701378713560521,0.9458428610027645,0.45171113707154614,-3.0093523876287964,-1.7756945250408633,0.9957102752290963,0.8583936767792041,-0.7348743345196505,10.479649561719894
0.4304812997179094,0.5710815223291406,0.15064381175337854,0.43223953587526703,0.3465010004073351,0.9054870422865874,0.3013742404877465,0.5762839076818467,-0.3076742281504314,0.41007601958111384,0.308402806876614,0.25892726787871645,0.9737618096507694,0.48692645321657313,-2.0045596757670716,-1.241565168923845,4.67816424633423
0.17796745807786252,-0.21952817994332596,0.30410493083600143,0.1807871942994501,0.25203217342400963,1.040479706610742,-0.0007429194758192675,0.3247457371977033,-1.1131167800278097,0.30389288440582396,1.2966725221561959,1.2690439920401264,-0.20817085215383535,0.16998347733079644,-0.852399565803451,0.48608021799744033,2.1736164538925955
0.35905791876255133,0.23842435988530392,-0.3049001542553559,0.3163434784127758,0.12662222713624827,1.0872512199401136,0.07042503898280161,1.0432980462852417,-0.3795718931933091,0.1156354569738397,1.4859755656480724,2.053207259828154,-0.5723140500574228,-1.1016508632374817,1.4811337513406817,0.8505949369128836,4.378186603034166
0.15834169452932234,-0.07698632746111732,0.2812614534648279,-0.020350114120607693,0.667412688723033,0.7291537623854754,0.16770597960482445,-0.3119463216677439,-1.0947354493171502,0.5123475826071323,0.24144944477913113,0.21962967599657635,-0.9553032102485206,1.125847312353542,-0.1787084025535426,0.11518405354380928,3.262404997342293
0.4445503166549115,-0.17519973539330438,-0.029497107255241045,0.4651909668445834,0.285675897779644,0.9114277235146361,0.035733687182574525,0.5345473593385671,1.7987916071075054,0.08903715722165206,-2.7580577881215556,-0.045238387422851814,0.8894588603056504,-2.2428358186739445,2.1623288637582117,-0.8590365085289335,7.26253878151099
0.7313890398093231,0.20828281466216636,0.14638255220240515,0.6314128070560796,0.2062753588113052,1.1466790884028892,-0.04665561693321791,0.8789326646009485,-0.19235223200731943,0.13757214615106894,0.5137050464697283,0.5606668049036012,-1.1926601663719854,1.7036562019350208,-1.118636089382207,-0.08287387553362915,7.1912509984976705
0.5224208709494796,-0.10122041385302019,0.12414773653299771,0.31786262684975025,0.29981854021406074,1.0032018187681944,0.08220293667639746,0.3126014334995098,-0.994103862165647,0.37029001648946624,-0.8842679807529892,1.7430003500777993,0.9510270962645281,-1.7583743848723516,-1.2555395605182151,0.5222848494764573,5.061026530950883
0.29004574545163364,0.33193134238529226,0.05402205122609369,0.2459729470371369,0.24395834744488476,0.8475684519618725,0.39922502471624555,-1.1401584530842428,0.015199706191684259,0.6656568493978335,1.512806742834677,-2.717636727019942,-1.4577134892461447,-0.4280819243858533,0.21791212597955809,1.153556277374262,2.753542930650891
0.9511805431160208,0.5837188761146712,0.2550863317028489,0.7554088329639196,0.9728618491598711,0.5402514477670559,0.5867500971670639,-0.45750380064056434,0.6838444132311057,0.8540613700103591,1.173400672556521,0.5745923452961729,0.865245113738917,-1.2207771961950853,-0.6757889856926503,0.23777755832223743,4.830422076443318
0.501584159405295,0.15778433252748245,-0.16338098463578593,0.6494208238437285,0.1837698654853619,1.0936498918684523,0.22491506891253005,0.45229862055442244,1.1947434111595179,0.5499951609892331,-0.07599920077777803,0.3323413556134639,0.06912320458949948,0.9464452410215471,-0.5750707335590881,-0.3142157461502718,2.9054839836913144
0.5137330789403484,0.14752698223848612,0.2873455961118448,0.4850508898625548,0.7717833607938862,0.7304066848896256,-0.029071780030264754,1.4027908569956526,-0.01945168931338803,0.026743038858913937,-1.0482226507062073,-1.3656820152703566,-0.5847358441490997,-0.065331915084707,-2.0522399966107403,-1.3264980797443633,13.955361840588163
0.36803849205049033,0.08761664212708739,0.2587394456439401,0.30486062880271175,0.580406271756363,0.9780266616227629,0.40145651280606975,-2.1775098356613216,0.21832788558019114,0.692642685865035,0.8378273408219175,0.6940311016860983,1.7290048123112678,0.3021642430331364,-0.43151901977469986,-0.7928024746424064,6.960556696088823
0.45622039835937456,-0.2940175360870456,0.21752917078439463,0.5339252798042685,0.7483590434791894,0.5164991068243381,0.04088207368304431,-0.39875552814908655,-0.32069070882968914,0.4162943087739791,-0.4096863625614147,1.003776672970493,0.5997090633451223,-1.6256047537109015,-0.1002757015351406,-1.0436842698439694,8.924553589154698
0.009443963390954102,-0.03613345861081576,0.3610955896499879,-0.008747211440997616,0.4153413274245893,0.9694434267177781,0.9647540720148149,-1.2867467607607064,0.239166252483968,0.9890955689757494,0.8722648102438347,0.22681586975540521,-0.6675734981310818,-0.08322415843572269,-0.7812956351422157,2.243900163194204,4.907514368803532
0.5496046779686339,0.43245228862947455,0.12278664909192014,0.5833354183739271,0.2838915868794142,0.9489126802974185,-0.018302541478741313,-0.42814715449073437,-0.7132522191912651,0.056268320218516577,-0.004180427607008849,-0.7127855488660197,1.691143032259471,0.30642465203443564,0.12075681645830329,-0.26333878557302787,8.64577547650066
0.5169233672577969,0.09864720744603611,0.25334615334051946,0.5477081834512185,0.3568885643594544,0.9772853138343844,-0.17468736768395682,-1.727341274631793,-2.012419738622904,0.07740581203156038,-0.6388378770467581,1.4050385876018452,-0.02077251053328004,-0.20697537759198975,-0.2448544893866035,-1.0647892662054756,9.048389982362881
0.19553121626928993,0.031225804389257317,0.48926748344084703,0.0691774423533267,0.9177761105722033,0.5925604912400273,0.484377887238278,0.3975161887467903,0.6201878998187218,0.5804420917025699,-1.9334869300804651,1.3667402729065825,-1.50762028740647,-1.5667356162073756,-0.059479106161081666,-0.2384179022299582,5.473192629869475
0.015196630116930399,-0.1580508992789292,0.2819498993280828,0.10238859357616008,0.15505131935451832,0.9339433677652547,0.927517439378858,1.3842162108145293,-1.0495103654611488,0.8552578525026256,1.861493637836596,0.8101717608412874,-0.09075804802541514,0.016792010157494496,-0.6489974326745719,0.6702687596476312,2.5981861733370932
0.15509500569992796,-0.2584039131135536,0.16141240366593,0.21243418812283443,0.42228790054417176,0.9132623250244234,0.42266012547614895,-1.1856320346660911,-0.4362505851233049,0.5696881293959226,1.5701391446108,-0.5080775211150451,-0.8279196823732287,-1.680112618392761,-1.0901024592713562,-0.7247258375587093,2.1402191206634673
0.6185363920923299,0.06145916117027418,0.4327863581370067,0.6163003565395928,0.6243354342696386,0.807562959863632,0.5343687377663128,0.003290322607761485,-1.5513976254657909,0.7574863882307904,-0.9354976864801104,1.6301900502320024,-0.24378558926179808,-0.4516466257541454,0.5366696575722977,-0.5784920032172273,10.693400477281365
0.01864656031952705,0.12523437835605597,0.4726926725598688,-0.06411316687627058,0.9020354032483525,0.667307477615021,0.28800080700524566,0.5863037635684827,-0.15007882262339667,0.6274218377398529,-0.31596244849496347,0.5072569038677628,-0.896414119138652,-1.6219216320322043,-0.956090660485527,-0.5106335600268856,0.8528920345051119
0.07151960124330192,0.27817330101267046,-0.04709696842435446,0.1072536745550256,0.99950099294562,0.6300782834703962,0.16980903900314853,-0.022414137648265768,-1.2423707999861564,0.447515507123871,0.47047248461744007,-0.9583052082146314,-0.5270210118141512,-0.6956944663203618,-1.090913249927595,0.2454374231652331,2.2819967454066914
0.0718622195993065,0.02245452576012049,0.16772727872070478,-0.08329491066952961,0.15219732063306224,0.992936089259244,0.6016290580711651,-1.4351927202533996,-1.5664712372949803,0.8535146631045747,-1.0152606974157707,-0.21166543703637858,1.0194609560369543,0.8642968481650702,1.2270257998215903,-0.8600040530536489,2.842988175804937
0.010589001980902957,0.0300925116305511,0.49040322662022773,0.2192830088149182,0.6737077802052994,0.8652145958837812,-0.0067311176538773325,-1.2251947981721072,1.406249631587734,0.13059160191686248,0.25912397441659624,0.45089493575863954,-1.1199682833654432,1.132445673618644,0.7703267674455218,1.7448466915348757,2.953350389005197
0.5452874234426318,0.30378181955112926,0.2472649742332549,0.407115023499388,0.8260327216193648,0.5282314924988981,0.1408695256829193,-1.8030409140870851,-0.8686047839702162,0.445140983333828,-1.4511252335059674,-1.0050414708304893,0.45367577140408594,0.4142919874371375,-0.42088528587968305,-2.088495152368218,9.939154752545727
0.55534210109096,0.08484037376358569,0.47073710933030527,0.4679278317202855,0.7196397055617223,0.823192537234155,0.28459593380411935,-1.0506069886134335,-2.1080647646064397,0.46625541306409046,-0.06598835907984205,-1.079761791859205,0.7901127924878086,2.4501769721329576,0.7761530751254776,-0.7837411734853551,9.529898776293846
0.4006870766556909,0.1098731435467764,0.19934913305207064,0.5071101565554496,0.30513804927613486,1.0911992516040239,0.06951689471980807,1.0088565848344453,0.5277101431795255,0.28777298925141337,-1.1480233498833885,-0.1213641965196503,1.117507093937559,-1.93596311773561,-0.429851204293784,-1.0721027767592317,4.6481143269814575
0.862787594196153,0.2039209207343859,0.12581132911168236,0.650036557434372,0.827117816325817,0.5814673739743199,0.054055212804777486,-0.7911657224421658,-0.8829662922496233,0.32367020390689916,0.8030037952903205,-0.43945786601775966,-0.48432933144344736,-1.1934179931836422,-0.165990517264991,0.12079838938679238,8.453044765459207
0.3829783670723811,-0.3595686250867023,0.21205453357093074,0.46308569216304235,0.9524084208628779,0.44323658655078524,0.16045541700646826,-0.11983540245406543,0.3958709492340981,0.24161150098418482,0.03488961142068941,-0.8380351906847079,-0.7216320078672961,0.4101882249136657,-0.15266920783011642,-1.877457721571851,10.44611385128617
0.5726364011834479,-0.2317108035234111,0.18897934707801742,0.7212393729396593,0.6157541824231967,0.8582418764859948,0.8182433598552847,-0.6792631511384256,0.15393248129993414,0.9503737742580721,1.405319497105907,0.8012752957755772,-0.3629645401675447,0.8965444225334239,-0.4690133856266369,0.6682887442448976,13.00362664740955
0.09761467137805235,0.020047911277276887,0.094152412280996,0.03655744289476985,0.17361229723521188,1.0803443069284429,0.953805936114557,-0.39641323924433813,-0.14875121578069408,0.9116987213214425,-0.7384288477883205,1.075133611943643,-0.6619338691501319,0.3466933752859248,-2.2200580240319887,-1.00656640654575,3.9220743303586456
0.18684755146002252,-0.035934176680227164,-0.05171688444472616,0.34115768401681135,0.46253578030015907,0.8504015285662223,0.2476279430181287,0.5556689917402633,0.28765589545838677,0.20381353732161867,1.8859112268391158,-1.1898377848905684,-0.8701458465436711,-0.4084042393878906,-0.07705964915937752,-1.0431569195769723,4.43637332948666
0.5126913127263167,0.1736063004752486,0.17332488240750593,0.46863899876809234,0.6775999365125831,0.6558100376757903,0.9279390925422545,-0.37517748957677394,0.051378814254755684,0.962718814517601,0.5600117098889379,-1.2673304132998853,-0.35338246349600166,-0.634261988250239,-0.5643352361718268,0.40046925174312037,13.154854082696481
0.7735567320495951,0.44289439249849194,0.1459303595754616,0.6983559978640345,0.7793677299088217,0.6826517893473786,0.255308852256249,-0.9159497404473681,-0.020614939155486275,0.5973372963805318,0.19982963001429493,-0.657700851761588,-0.33969105476631656,0.5407155892735073,0.7555521402726859,0.834488350755869,9.671656624468032
0.5196149401827462,-0.05099826169605612,0.02991352443576778,0.5815475955253987,0.4402168298239675,0.8744218264230214,0.1205580796597487,0.009303280557563425,-0.1735948101216333,0.4456019617914412,0.650905815546784,-0.18161149881320088,0.5107121232217654,-1.4296405366207507,0.7467079438642568,-0.7438968076181621,6.642634062111858
0.02603965241132722,-0.09946241083361468,0.020941904265281253,0.11348122389972212,0.2804519230074437,0.8741904524391131,0.20138540405334412,-0.6748856769009,-0.7653333584844968,0.42419246793356546,-0.10741685237463257,-0.3210630181200948,0.5148165169079334,0.7575277003133764,-0.0963208114297717,1.7935350188304526,0.3443419579406688
0.5430385724254025,0.2567231671327105,0.02133778729253019,0.37620559519881874,0.7859939495887662,0.6773415616298314,0.10372596861467547,1.900052811513893,-1.3336606979359986,0.467437789264432,0.17742099700843245,-0.7595825001874257,0.5759036706665382,-1.7876203287939376,-0.05234950593468757,1.6208874571860086,9.75812986721021
0.5662286491724754,-0.24978591922635388,-0.4682827531950743,0.450036501289338,0.1897862465386404,0.9495517753467053,0.3427149683148904,0.292603991461005,-0.3041640154697956,0.7352486406410088,1.1730328147302171,2.1353322681336824,-1.4274098747893131,0.6712831766438434,-1.243298356510949,-0.6360424761081449,4.419103103463701
0.302423285348825,0.06479405135013785,-0.005392179407731762,0.25078587013239273,0.6326826789355103,0.7737772207079404,0.6947470472133709,0.21007600866228718,0.19167187471251318,0.9309413820983468,1.3061313570611723,0.27856718821080007,-0.539742810618458,-0.5858343202603377,-0.3316549569540352,-2.468675746337106,9.369758776835809
0.30151978053689954,0.07177372816955559,-0.33508598028581976,0.4124559780616315,0.397253847761343,0.950069492018186,0.09852145107264323,0.6464805287045388,1.1199376765629452,0.2706269965188731,-0.0003640105562584095,-0.11587610568128212,-1.196489012293689,2.3566007591010125,0.8711656423920222,0.2785134413905387,4.7270548624172
0.7183618779350395,0.049959844471440945,0.05943842184982001,0.7315021639268037,0.5160068393787935,0.8787295073006428,0.3069810586850192,-0.18076224577256078,1.0851159672873718,0.5437835611073023,-0.4731913395286698,-0.8134797629879994,-2.872805445586996,0.4369647038089554,-0.057105993120761575,-0.9184027317306449,9.22434507334333
0.4017360603408838,0.08911498388423726,0.24600302340456637,0.3502746112101752,0.5351871208362571,0.8175027436525377,0.5366308821023222,-0.4523045860235911,1.7619999142782967,0.8030150055005005,-0.24229763081724914,0.04733645912203544,0.7315808515869133,0.10725526362561541,0.21669847520069424,-0.10401345769467993,8.088885659212478
0.27422562622151714,-0.32783701386112696,0.09786836096413722,0.44531252060612897,0.7137376444937544,0.8777985866186988,0.5954226968638652,-0.5093814160632565,0.32725664971590607,0.8192399941134426,-0.8467438221749866,-1.6024966380387982,-0.9907944952501121,0.20324624952996595,-1.3387460690852908,-0.368907263529747,7.806959605535296
