x3,y
0.4416760449422297,0.04308057982892269
0.4400701514857479,0.04261237523964623
0.5172127237092297,0.06917952965852991
-1.0541690815377103,-0.5857345302792609
1.6931922699667035,2.4271065127828204
-1.2454450731646576,-0.9659257442754576
-1.7819066338015865,-2.8289471773950186
0.034338009601182495,2.0243954732346867e-05
-0.7946971970968963,-0.2509429783187127
-1.3919077965437263,-1.348346172773847
-0.6171323892414056,-0.11751817141419874
1.9865166890116526,3.9196443074647616
0.04447318913983356,4.398097216298043e-05
-1.3156589261857685,-1.13867544152081
-0.5200269111992442,-0.07031491574730903
-0.5512483768238123,-0.08375523767344073
-0.48769754697844014,-0.05799916188938836
0.9290322031776164,0.4009242349390582
1.4626376526600056,1.5645168760837607
-0.02111769202491587,-4.708790409083206e-06
-0.5095324974789803,-0.06614327103767031
1.7332668589795244,2.603552285586189
0.9790220055104029,0.4691885066862095
-0.44148634854081337,-0.04302509535120652
0.6907235499239008,0.16477176521540143
-0.8793475076180304,-0.3399786266953332
-1.2188951819154865,-0.9054596162103217
-1.9963632487805172,-3.9782191465116385
0.6589485317735901,0.14306206460919668
-1.1250476123708277,-0.7120044554357547
0.7049006755855092,0.17512727285643792
-0.7008570302253032,-0.17213068875619003
1.8922865405289695,3.38790095525124
1.0995747998702408,0.664728560038048
-0.3477293924376581,-0.021022976727999493
0.9946082599431034,0.4919559178346544
1.796364960667213,2.8983693613064063
0.5479522573497619,0.0822617919103244
1.618704317157397,2.120667493303706
-0.988578188623567,-0.4830622245659787
0.3863788959978587,0.028840992131843587
-0.8076358800777879,-0.26340063548350034
0.04724554014903193,5.2729355128138325e-05
1.1726961437705792,0.8063553940413226
1.5563196649934765,1.8848049751532439
0.3468870239440016,0.020870563141837134
1.3064432333159006,1.114914684950395
1.741957392953171,2.642911308027818
1.7376540861981935,2.6233726242485145
-1.8474534398995246,-3.1527570846141613
-0.607280064926039,-0.11197912739019322
-0.7128196334335986,-0.18109604413365288
-0.22494674213538568,-0.005691269188115369
0.581649210764251,0.09839056030412813
1.6216276877331102,2.132177995649009
1.462042800582239,1.5626087937889286
1.90924888651702,3.479826910493478
0.25137063073399,0.007941702404492976
-1.289694526137057,-1.0725821719658957
-1.9207837927196674,-3.543279829736786
-0.903180986112003,-0.36837857442783273
-1.701965501242673,-2.4650303028311393
-1.6085105358459448,-2.080854595983091
-0.4237028726014005,-0.03803244357313165
1.7280858299029527,2.580274625170397
1.2535748589713784,0.9849650603380792
-0.8658134450207915,-0.32452113116655834
-1.6580975061408414,-2.2792932409519135
0.6509656479551431,0.13792538900586765
0.7280391743398891,0.19294532033587247
1.7543424972122081,2.6996853878777785
-1.4931454289676305,-1.6644713783083342
0.0002571316150605796,8.500342743672878e-12
0.5038840128815205,0.06396784829386509
1.7961751769146517,2.8974508308614317
-0.7407274622783522,-0.2032101251214422
-1.865948744708609,-3.2483972523491125
0.7288309717463841,0.19357553292328755
-0.19458214091881842,-0.003683654898493642
1.3666251323634961,1.2761984530785144
0.831816778870885,0.2877749807979416
-1.1816164771351296,-0.824896801263399
0.5204499848427653,0.0704866718371433
-1.9122778826442333,-3.4964152871881837
-1.2695540197063364,-1.0231128964336669
-0.03694947996003739,-2.5222898684697497e-05
1.8374597957228738,3.101869627683777
-1.1703080014161702,-0.8014391012103534
1.0987400617367875,0.6632158303355331
0.8809937958575267,0.3418916974307269
1.4703221244543023,1.589305846916647
0.012324545133009845,9.360147726059553e-07
0.6605688899285331,0.1441200331707534
-0.5612974345094699,-0.08841972828776129
1.1695039166159953,0.7997882990256716
-0.6115281955495995,-0.11434560100466745
0.6520805198243504,0.13863525429018342
0.11964691587515208,0.0008563958012059274
0.17672369764599427,0.002759652343844222
1.7754721885512672,2.7984118147705437
-1.0870687905384373,-0.6423046803674803
-0.7643705242733483,-0.22329643966213852
0.3228626119572011,0.016827642308194918
0.17872393508055096,0.0028544218582331644
0.16078819996391314,0.0020784162256564445
-0.5147766015266639,-0.06820659975735277
1.7495958987260045,2.6778315883964177
-0.9922718954150542,-0.4884971977481797
1.4014635397744337,1.3763073065964584
-1.37756138260642,-1.3070821482918675
-1.77065575960534,-2.7756992857472027
-0.2569783840323816,-0.008485155110552006
-0.8325765275530745,-0.28856422822441974
1.3926738083912302,1.3505735135358956
-1.021122367041241,-0.5323574940643843
-1.6758723479471929,-2.3533840716356784
-0.1381293614136343,-0.001317734803239965
1.7553870563794143,2.704510546898278
1.5101484055548582,1.7219831191449153
0.0015772711556754082,1.961955207803331e-09
-1.8241013585676633,-3.0347079663919936
0.18216779637215552,0.0030226288193940694
0.3124690088990807,0.015254249800646547
0.6846901285339948,0.16049156198805298
-0.13605280349246174,-0.0012591935489630716
0.04860231361533662,5.7403825390547284e-05
0.6728139989892208,0.15228427554410728
1.444418829146883,1.5067785455898297
-0.04195636155339688,-3.6928652600520806e-05
0.6020433337858582,0.10910716220170463
-0.08286645804466719,-0.00028451576327881336
0.5865172474398261,0.10088169429394267
0.255499962996077,0.008339548314062514
-1.8620546969404561,-3.228102427404895
-1.0995097786014174,-0.6646106446257507
1.490095263649256,1.6542917625249909
-1.951611347774418,-3.7166358215520483
-1.848543591465598,-3.15834154726605
0.21235711726248985,0.004788179995551145
0.7263687020699039,0.19162023708334053
0.43030370342959356,0.039837791652277604
-0.36573329085191686,-0.024460396106992605
0.10422961851367818,0.0005661655618664392
-0.644318658407208,-0.13374332877664885
1.5893756879563212,2.00747294455268
-1.990727944545077,-3.9446251817435427
1.035529910970809,0.5552108543447096
1.5731520954067402,1.9466243141975987
-1.560236219627122,-1.8990704267047636
1.2174317946338782,0.9022022863222763
0.06660713226411596,0.00014775160646014664
-1.2360269755146738,-0.9441779449279233
-1.6537298361407915,-2.2613286756862485
-1.9144008929528202,-3.5080733779051227
0.6706713424997006,0.15083400157771637
0.39073529122569406,0.029827573174025027
-0.9178679949853779,-0.38664347430260726
-1.44382249827627,-1.5049130873897494
1.5803468973105073,1.9734552768902514
0.09665982907616977,0.000451552314700324
0.8610306290475442,0.3191727506458521
-1.4298793987131284,-1.4617336048401555
-1.4057308007503746,-1.3889176166740065
1.4087986908754022,1.398031067375991
-0.7739070998103874,-0.2317589406085575
0.11752121899915746,0.0008115566990712971
-0.8321548383431301,-0.2881259881483992
1.2440245981918348,0.9626244930101687
1.0602026143117382,0.5958495514387319
-0.7814530649095537,-0.23860453890568634
-0.7128442245931295,-0.18111478736884967
0.8848285951257693,0.3463757286250131
0.9222537871127714,0.39221242363025643
1.1136371489655046,0.6905595469578255
-1.419741651316626,-1.4308627407284558
-1.423773593031727,-1.4430879675610586
0.7694828160169065,0.22780685129402733
1.7770703995713988,2.805975683862948
-0.574478330403148,-0.09479620663336047
-0.8116018404320444,-0.2673000708759872
0.38022565483612825,0.02748490586771045
1.2185951869779363,0.904791224565059
-0.8317173122558161,-0.28767175885778606
-0.9372938960365857,-0.41171564532660465
-0.42132356588708,-0.037395320343844546
-0.1708716435931703,-0.002494479820336161
0.5794709907822604,0.09728930534486141
-0.5569899740494888,-0.08639968077230348
-1.1476532741308332,-0.7557916758811631
1.9934589595367047,3.9608819729213596
1.2812381268837734,1.051621764858266
-0.3100211981294487,-0.014898555919317519
-1.1061803199892943,-0.6767804227994485
1.9395270739622776,3.648022794141553
0.5274580426537043,0.07337257498963423
-0.8274928888664692,-0.28331059441057294
0.37134989798843066,0.025604714116474317
1.0145794285994256,0.5221895320063308
-0.4702123235650011,-0.0519818852003629
0.9614803713595212,0.4444176227486
-0.8825131914130275,-0.34366366837521956
0.17177360646124118,0.0025341907780631195
1.359829371686689,1.2572546681976693
0.24330713361259848,0.007201691797191517
-1.1760398180304814,-0.8132724918675951
-1.7277799473102942,-2.5789046907916435
-0.18814093763100814,-0.003329813552328545
-0.6088511977338937,-0.11285050282529047
-1.5553417178773161,-1.8812541334440063
1.947914912793825,3.6955573960120507
-1.5168965764137066,-1.7451707194969757
-0.40523317501895884,-0.03327246533519912
1.3595558528754523,1.2564961605978504
1.6446432338189605,2.2242577492383253
-1.183265313320938,-0.8283548230297579
1.9968957052418759,3.9814031264315966
-0.1742890368052623,-0.0026471601340813007
0.670209882758726,0.1505228688312371
-1.2570717412979233,-0.9932308383535657
-1.7862355607946054,-2.849615062981851
-1.3398364045091946,-1.2026114256974796
-1.3437891532219424,-1.2132865914308086
-0.4344387195180599,-0.040997330523641656
1.0679198864754262,0.608956157168382
1.2115372767583508,0.8891608814133082
-1.1660502857021564,-0.7927237017647972
1.322718327059604,1.1571032604642164
-0.22007249000628715,-0.005329264508731238
1.6454342328121538,2.2274685950764006
-0.4320834927154804,-0.04033416113432148
0.8756853942052403,0.3357486866354146
-1.4940692574207848,-1.6675627803340132
1.7634240047704761,2.7418282666916127
0.9420695593280648,0.4180410375023523
-0.4525467276280475,-0.04634045470541773
0.6051817386992746,0.1108223738378808
-1.314230099581501,-1.1349696098878297
-0.2582964022094507,-0.008616384587627313
1.776376983966251,2.8026922772943395
0.1691789601840754,0.0024210795443723107
-0.9155618461394699,-0.3837364582984192
1.1011136507929429,0.6675233232396225
-1.6020593224978463,-2.0559179807002868
-1.1250463386898408,-0.7120020372300697
1.526710562185742,1.779262947554989
1.7265958628381424,2.5736061883573633
-0.8721502318315784,-0.3316988043442707
1.5341600022053243,1.8054354761334803
-1.9755716574792048,-3.8552128878977516
1.8985483504358527,3.4216453218470244
-0.2955113003088079,-0.012903047112787683
1.654451389432913,2.2642899474965166
0.3519533838891573,0.021798441263429197
1.6348276836872633,2.184670549906634
0.864333536354724,0.3228598915260003
1.9235067215007926,3.558370204407598
-0.39113008458241083,-0.029918076617418132
0.7072993344122867,0.17692114954533733
0.15898589108107686,0.002009304516105842
-1.0248675728508196,-0.5382366425514877
-0.0696392223651312,-0.0001688619277569062
-1.638073493993188,-2.1977088306975463
-1.5932626642450813,-2.022237417854953
-1.5264709708620816,-1.7784254035982996
0.45650510148266665,0.047567125744497646
1.3460620267658232,1.219453438093963
-1.541657341022011,-1.8320341722879747
0.8900345159157768,0.3525255116758009
0.35709061237592765,0.022766973582199118
-0.9907773768640302,-0.4862932582390054
1.317171031642418,1.1426060430431164
-0.5901315046214806,-0.10275818044396012
1.6417707162031703,2.2126234933982993
1.1303584228697656,0.7221352230181146
1.6051362560172215,2.0677866055583376
0.30222591309640645,0.013802733392469305
-0.9764033543257304,-0.46543366469315084
-1.4118515054148966,-1.4071392204194981
0.04702969906488175,5.20099700480124e-05
1.6246750355028259,2.1442209058245068
-1.1025489234009225,-0.6701370243201967
-0.4186826852753618,-0.036696530631273455
0.9077035610055102,0.373940170755463
-0.008403268694731292,-2.966980932908277e-07
