x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
-1.4035620075828548,0.5803938910414672,-1.1094038565486621,0.8953858901307876,2.430807651036913,1.1950336390621215,-0.1904926637517606,-1.7607881983901068,1.1875267382764285,-1.619214659452048,0.6630312535287999,1.6233588128862861,0.5253015255777567,-1.1160795135765293,0.07598125175866122,-1.5676210068432632,-0.13317951162578992,-0.5839430596976041,0.04877714890635396,1.7930637201010187,1.129000008865813,-0.2418465716091623,0.8734790056198142,-1.7037019114354917,-1.4070285861576726
1.892043809650283,-0.642746295308323,1.2942592276456915,0.49358222882300784,3.270577216335478,0.4186096762846768,1.3160955194796133,1.3741512311655786,0.1730965891205225,-0.1524793686502488,-1.4295106572787306,-0.41182049137114585,-1.0028369154632133,-0.3028824711013671,-0.5102554268285671,-1.7929876112785461,0.5174163226836022,0.5245611142764535,1.5801293409784487,0.547980411313128,-0.38714884702061253,-1.1613937532451581,-0.7311527517183914,0.5659797815745848,4.347523619930792
-0.3313750960873067,-0.1972387235162212,-0.03618217215286171,1.0754838306254615,0.794045912402864,1.4784468225883487,0.1230215421557669,0.11907505345755176,0.27074165009348256,-0.30216985217845704,-0.36267717747121875,-0.6373405785809322,-1.2187368025982623,0.38815022922884035,0.13866853645611107,0.9016904629329976,2.020818279291196,1.4382423318611308,0.5527206908371041,0.7516563803928304,0.20153748039205457,1.8762732288555393,0.2618815381252867,-0.059552199173864236,-0.00496726801681982
-1.805670818151072,-0.5092172354440879,-0.7397697049656772,0.7267518251271801,3.3745679071560986,0.5486859766197593,-1.075310923850099,-1.4446847517083454,-0.6697710926457835,-0.4967873999579029,-0.9454724961838723,1.8584488500085563,0.5211040776862623,0.9039058662136003,-0.3004282204561674,1.8308251950636816,1.8852801044185918,-0.05856483627288744,-0.5246925269750903,1.2568022322273404,-0.7779443029682214,1.024733851746125,0.8417252123202034,0.5500775438234009,-1.8850731124842617
-0.3997818125586498,0.1971529569881454,-0.8744737514172654,-0.13204311371916305,0.08919094846168785,-0.8585722649338792,-0.7261467879725471,-1.7614939583966258,-0.1814518876644161,-0.41132924379721275,1.5161868025504943,-1.252337552379964,0.1288036528122267,-0.5077012207259493,-1.0041390887988426,0.43135271513696827,0.07316958207873903,-1.6517983941117111,0.1459545511372603,1.92870621585472,0.016083525039562938,-0.452666975474647,-0.348870570596773,1.8842082961791928,-0.28134465707981343
0.33096428991721316,0.4343466112425187,0.3466116939759877,0.6428206783853301,0.13725866229285877,0.6203225529211053,-1.4478393000808791,0.38169808928933024,1.008511568769715,1.0613106851279395,0.7149522149610186,0.4324450247831018,1.0715707592919366,-0.31116870675717073,-1.3885342071077866,-0.6723994761742986,-0.00937607653418344,-0.9950120389768797,2.152359091007715,-0.27879222878107207,-0.18051925061133944,0.5060105885362601,1.4862788369122946,-0.6196353145027781,0.0047936584107989705
0.6088358983560529,1.3410266312969057,0.9741288277072759,0.48193278900077663,0.19029245327401448,0.040202946694733024,0.9696402396892138,1.318561357178421,1.6624412053738333,0.6558433866195105,1.216655208761265,0.8496216949043222,1.5239452030151632,-0.10687609766105435,1.9630009279239615,-0.5603147341661896,1.161644339813633,0.8570661686543836,-0.09063021414912104,0.21578772734031815,0.8765082564767425,-0.7657930440761814,1.2222086426275052,0.034484876961584775,0.3651353724000269
-0.492376828965458,0.2900692625994728,-0.02598815299517283,1.0531479211127146,0.41757427450646817,2.1287669299445917,-1.5926436179958898,0.019083318077440126,-0.7198120821723759,1.0204213295254219,-0.6866964768134673,-0.8878270517617922,-0.15991628560726578,0.7847869050132897,0.9804872330513351,-0.4631624046223948,-0.3934801444906304,-0.30985025219855467,1.2275606557295609,0.16297242293140135,0.9539625553644301,-0.7141805280927429,1.6553147313067949,1.474511495436024,0.39076400453745824
-0.6679954484294068,0.6582835403734958,-0.8738571821108255,-0.021853648849786647,0.7153056495834629,0.24615621447085623,0.7250401063000329,-0.9960677932440203,-0.018019527663730495,0.8493986713934346,1.705508889867383,0.31650803027376356,0.6169501039516394,0.08173021823531805,-0.4408991692136617,-0.997355044421222,0.4525848854409393,0.7134141767706604,0.9774376206179994,-0.8460215852956545,0.7800376396147927,0.07055122522229838,0.6149250302175155,1.3676664193584616,-2.291658527853004
0.03057908718238045,-0.6824776554330363,-1.2103249643451384,0.6326875400365508,3.3849092483612817,1.7315848927612818,-0.6232951595224138,-1.70833831404707,1.1616591261538052,-0.05652153331117981,-0.696294282591178,-1.79634815397841,-0.16556234726941824,0.03844640939587471,1.5725589635090493,1.8501327753974612,-0.9404832521523709,0.30070940851335953,0.3765206440598357,1.165617673242541,0.19383764265110578,0.013581101258600155,0.5656177312799391,-0.2139904033305362,-1.4230450551605358
0.08014126594652216,0.47687530136313133,-0.7687129502932927,0.7086020115334741,0.028586367191289846,-2.166104521771305,1.2028358129153667,-1.103802969914414,-0.980400412280321,0.04539992914305716,-0.2688371451132845,-0.45780152638410326,0.5810038606092994,-0.6640265460171675,1.4688797217566614,0.4732427058502924,-0.6248773536479257,1.4945688103236134,-1.389546232298124,0.7545541582423259,-1.3579198977835045,0.7101673602186631,-1.1083131664763828,-0.5286267424503981,-0.9641614770616656
-1.1534362246968253,1.26720242873929,-0.6700272063922347,0.060737269991004206,0.8230713160121285,-0.08119210019280476,-0.3029024761484404,-1.5802049807857812,-1.2468800859272196,-0.14815141542728005,1.6569566487928276,0.06077043457671716,-0.3361252073267664,-0.7145141580394583,-1.3608582771404103,-0.8653792589316347,0.9182476077652728,0.49587762626177073,-0.20152046319722539,0.4747866600769329,-0.5998559797283803,-0.34534280025181546,-1.278356745629097,-2.001883180352456,-2.246631340308466
-0.5635871501439534,-1.1628700001473953,-0.9535609955384075,0.8639547387651594,1.1288989461193493,3.0092480447365593,0.056192161194298346,-1.4987317332363514,0.18108906082734066,0.4870268872930302,-0.574670813118423,-0.6727760296579227,-0.2970286302760273,0.4011425844413421,1.3645428959396517,1.0278949704469116,1.5155244907788314,-0.2494527990142692,-0.17175101764234707,0.5355572053248975,0.03307027326773374,-1.3140995768714323,-1.4464938149440973,0.7587398657281291,-1.3239636916502997
-0.2082774289642798,-0.23153050058572727,-0.010174140114934421,0.377870815491536,0.9601086128714718,0.061443098009726055,1.1179132401986687,0.20821995286129402,-0.7264369494527234,1.1018337009334418,-0.7578028765246687,-1.7672221457594262,0.7069609166850276,-0.5798165673337659,-0.34032477494081625,-1.1102225005337187,1.2628681481380026,1.84820306584551,-0.34849104131033537,-0.7583613465695394,0.3399832313897836,-0.6719714996614574,-1.4664618583542117,-0.382643249053979,1.3561969340342812
0.8693351278902383,-0.7162029278634878,1.2752869057835978,-0.013541095241830337,2.0631771590296686,0.8059830448636278,0.7113044344449309,1.7100491042433466,0.9246335875306294,-2.500383121371414,-1.6866734473594538,-0.13711848516551195,1.1468983307257983,-1.937927810479765,0.8893843684526535,1.4347162527964796,-0.5500440778208725,-0.2538248449176919,-0.5347362222995191,-0.8717838839893519,-0.060938090558662304,0.22064342454372546,1.1699042640168071,1.6450358277259822,-0.9149751370515229
-0.20679873393752507,0.9972713054531854,0.5336191547472929,0.08481459572046712,3.3394517467491007,-1.0927637979735194,1.217005690943617,0.5278932829661342,0.5014246609088429,-1.3848327625659242,1.4011466384261309,1.5763015464854897,-0.14669274194555598,0.48172510000902086,0.11912775060156718,-1.7693819494057106,0.08815318846898772,1.0058256024259278,-0.5458559991654979,1.3405351059549242,1.1198340505556041,-0.383999766179678,0.569427604429605,-1.2277648231703437,-1.1927709194269258
0.13610026554528293,0.4183309905239973,0.8278302633967667,-0.13650348853178434,0.6252886423814826,0.7878475949428908,-0.5524106226685629,0.9246669117744797,0.47927498292262494,-1.2381101784118433,1.7919041123576762,1.2545254438315614,-1.0117277054069969,1.9676270409204175,1.1704401939740452,-0.8424126622802541,-1.591625228669225,1.181067546793459,0.35584787433985937,0.26740336479191995,0.9062988623481921,-1.1198966240016026,0.28798496992453165,-1.2480896689139938,-0.5336876855661459
-0.7863410627231544,-0.7862078077374899,-0.8143260642999832,0.06244228955287748,2.916426508674968,2.6152490998568716,-1.7729066065930503,-1.4040934305021606,0.6931257397372987,-0.6506485650726964,-1.2913375925161024,-1.175912068146351,2.3091268488575962,1.474124670089042,0.42050096712490065,1.7204315301127417,-0.5180682109148482,0.0049577843666547845,0.14791285510063254,-0.17369643304655172,0.8521756417636458,1.3271353757641622,0.1278799162825455,-0.9052102502048227,-2.4678239682939385
-1.009808057802758,1.2558721670009454,-0.40460153472851157,0.7420777108090995,0.16948486953468586,0.6343119033508376,0.8847922281476286,-0.6516354771363253,-0.5085136283629204,0.6090800659630234,0.7867402622033266,0.1053365156120631,-0.549196616673802,0.7634511704395323,0.1447852390859404,-0.38497301156869446,1.333578405259018,-0.21251255359181123,0.14958947299025369,-1.1389177067409413,0.4502131987478797,0.32316346368322246,-1.248124165662343,1.595041081905285,-0.8723102857887189
0.6258567276493233,-0.1210924490310138,0.8996450709317938,0.488391444280042,0.4055659493955194,1.0702266057836372,1.1974626861362954,1.7613737602575559,0.48045249428541675,0.13762284881003695,1.3417403209010401,-0.8612525103771262,-1.4162608639768066,0.31577187360125564,-0.8190409158582294,-0.17112166743508306,-0.7270902145351722,0.8317175030881058,0.09166813898727007,1.2688009739532045,0.714054432829231,-1.1154814198503622,-0.9503921005138002,0.4690995337219105,0.7596148332520829
0.10403263245263844,-0.6398798530474246,0.830595945049631,0.341992185182334,1.076471933058347,0.10460228034317354,-1.2120823833046166,0.6074924142211655,-0.3053161153027845,0.02245569931969547,-1.1393250649232232,-0.5568687766831887,1.0217755724884678,0.6090156666418142,-0.5677009382667971,1.0539577465272565,-1.3017176793777043,0.14401253997625088,0.9731634775125321,0.6358117974309578,-0.3429817164650035,1.2305443750294816,0.13831578869165082,-0.3926658576661347,-0.35228342167149285
0.9635645850606559,-0.2988031328525591,0.07408067604184199,-0.04675840618782351,1.7490250422457527,0.9038101156419108,-0.6952733407946389,0.3378450945068896,1.3260072582362656,0.44386117735061453,-1.90351388606455,-0.8615756249551166,1.4045466559308484,0.0860268717165103,-0.1046351796308562,1.428995723283153,0.10729842429797172,0.11724575107260209,1.2761353353130749,-0.774971292044028,-0.2565644565496909,-0.26118499485087454,-0.9603979277706293,-0.26014121785456673,-1.8781512358932313
0.3816364741858581,1.228209029108998,0.1746210952987626,-0.19449198182767335,2.7511958855121468,-0.6666093631693673,-2.7908808328963532,0.42019560328838734,1.152954249634181,1.9195697018716933,1.6996742823070248,1.1764019874432787,-0.4663008855886246,-0.9481653884231073,-1.0166726259541048,-1.655051644004908,1.4487566175101236,-1.2147244512369966,-0.5233934635012334,0.46193307773816067,-0.12080479986603686,-0.3537670936999539,0.6990652086186507,-0.37358930283016717,-1.720310680667109
-0.12004862177519526,1.2561140287414854,0.6452361037597416,0.48279848572117673,1.0358202304144903,-1.0807191141237908,-1.0416833893890067,1.1240116977738612,0.004024065604321942,-0.16702454728227237,1.1665507849933894,-0.2800302502295263,0.17249627533722,-0.5052824855397187,-0.7834414500638944,1.0517754050290948,-0.4073129849330937,0.0025003749390527658,0.4467936060429198,0.7951327319737761,0.9567610204754817,-0.15033286489331024,0.303514449507297,-0.1158879894738477,2.405348320845543
0.3049990828909195,1.929055470343957,0.928792043799421,-0.4823782772024941,-0.05258318360149988,1.6932682820654794,-0.8676125263246469,0.986039285910151,0.625257360253978,0.08015971488624112,1.8191236923319214,-0.8300579448732487,1.0190413690955418,-1.2168356054397667,-0.9387512616179984,-0.4104453726216901,0.16432041544906342,0.2467193307907589,-0.19108538362342184,-0.756719996584174,1.8022418977923484,0.05655931209865901,-0.6010425534106144,0.07099231858545466,0.12931167238496172
-0.024197574570339275,1.1989851960765767,0.6519427574233925,-0.365659906487262,0.6624506871876061,0.48411733952599334,-1.1441864525461436,1.0804440186256894,-0.37074052809187674,-0.3384709190542566,1.9327129819778528,0.3592876557913814,-1.287550266421075,0.7070736497194199,-0.6228730503950007,-0.772796576153671,-0.6085458312510503,0.07624252640291737,-0.5068939542984603,0.3923320248831467,0.21634296494556318,-0.31911726430355036,-1.6840161294641869,0.5622573743371247,-0.4621233396210569
0.34118301420328434,1.3782761406399682,0.5640682399199161,-0.21033932295027957,0.6680447009016544,-1.2747762660886763,-1.666385943262727,0.6277797495682611,0.2818438822707807,1.1391955271295449,1.694345036857242,1.3211285904388839,0.3339796860145953,-0.19089620078852837,-1.3824502105801801,0.9044330161140306,1.3017360386559207,3.23628115530267,0.08259766450244958,0.3048923016087939,-0.7468163876749988,0.7005430447896508,0.7257726789927372,0.03527654056215454,2.324270646076465
1.0781411873075208,-1.1783248371421076,0.5933374804657237,-0.3755709661272385,0.31164158170993506,0.3944599938244272,1.4923221583284694,0.7987043664210662,-1.0787329600248443,-0.246680804874481,-1.7355185548719665,0.3232168038648936,-1.4488880366420984,-0.6256772165752831,0.5353903839458115,-0.4565683027057328,1.9194186640589366,1.4470249790955563,-0.24398163064509726,0.06916469120718226,-0.6917363593439552,0.017212159704465747,-0.2550922616827234,1.5739240972280315,1.5609492271151826
0.5041788040019282,0.5512481662879175,-0.8471798492677546,0.78287851678786,0.2886792939096638,-0.7424684933872954,-0.8668055657368239,-0.9347373699871895,-0.000636017506207914,-0.7856719789328632,0.2176293665039335,-1.5084168051194435,1.630402892047144,-0.005347381922902856,-1.7441117111412334,0.2657085748408132,0.6280432939570868,-0.15760664382401152,-0.7947978001825037,1.1944930074488285,0.774661768059245,0.8215291809410361,-2.5556584252967607,-0.3645466879490412,-0.728966845321164
-0.47144776180218406,-0.2638009665619191,-0.5200511432629361,-0.2009818621944968,0.46351650295201524,-0.22814026516041305,0.6627104365823139,-0.7130151040131825,1.9273543594608469,-0.9836671137382683,-1.7624460582687655,0.5003853937109017,-1.088698343966311,0.8010371081417974,1.124256547271671,0.22882533421809859,-0.30532072208854744,0.18592477253339532,-0.24221516234859689,1.3365529532575502,-0.8872354907098416,1.3732508564275931,-0.11836350621705426,1.5050906315206252,-1.0443193945625693
-0.4180204414823192,-1.6102753450622251,-0.7552346155420311,0.21922624010338804,1.555898446530334,-1.0588115761639594,0.9819434571829773,-1.0298667606761351,-2.276902829679102,-0.9814580531822408,-1.2344859620405821,-0.1452765707003688,1.0341066104646675,-0.281998385931596,-0.5193202115409923,1.2247177746891156,0.7557980083379274,-0.07879731758001503,-0.9082888544237234,1.118535350951533,0.328286696677342,-2.1869157099958003,-0.8457499947334738,1.4470435756971334,-1.9941438808697254
-0.5780202484860969,0.17684212418183676,0.01580476157920291,-0.07625928958726062,-0.1804496679947208,1.0048911758687165,2.43083252572722,0.09945358611901112,0.3458422675201262,0.3509696244665102,1.447834804736369,-0.02557974096491855,-0.5812734750111547,-0.3528981374242304,-1.2074164181480143,0.20736164762758147,-0.6368355422085149,0.6083758594641784,2.42060940698148,-1.062825458930911,0.10691761147309156,-0.32880726915910996,0.24174249006885654,2.6579577229968976,0.41026484151219256
-0.2476298567364454,-0.34096310322191603,-0.5447204909304662,0.9446980904821587,0.3299113955783037,1.352242612940631,1.5362152320901805,-0.4397449197094754,0.9318298791670796,-0.4610279236434997,-0.3159079318537743,-0.13235433745484484,1.0624453125308426,-0.5584759147292929,0.008287027242102707,-0.6586865338752821,-1.099666273664367,-0.23361069564014877,-0.9860266796443548,-2.226298117193726,0.05448835088017324,0.12285406707503249,-0.3944801398518569,1.105165817804444,-0.10915737876068694
-0.8439077918397151,0.548231424805791,-0.565025581418306,0.3855589873562471,3.3977716875642234,-2.7353816870677443,-0.6273751962400947,-0.5934705244741258,0.5871213845784453,-1.7580745553388386,-1.336516691515384,-0.6736717030236382,-0.5309562409397885,0.13319341987620922,0.9433952094097887,-1.815346404141942,1.1037104014245263,-0.47168546698950153,-0.06941744735255045,0.6577683402882686,-2.3821725872530477,-1.3403889850998363,0.13198151118631515,0.05705267553214176,2.690869945241733
-0.4813203332855459,0.27471694361925353,-0.5343362571620872,0.6317737751623596,-0.017469909050565807,-1.7936109926691677,0.8071563534504601,-0.47188594797233074,-1.186918415305179,0.2739242038081922,0.9838926174623817,1.4942894183895337,-0.9941603918222072,2.05492302003258,-0.8750136332466821,0.45713736789777926,-0.752967804643448,0.26358243023766065,0.7735789531479729,0.22413438775128824,0.5166744827557966,0.268691130229575,0.027205104481421404,-1.1459467112169088,0.04745079434799222
-0.4058879374467439,-0.860570003093256,0.7923088136380271,-0.03944678675425484,-0.3446144538102847,-0.6432559230955552,1.522586428656727,1.440765150392953,-0.9424486991104747,-0.8841539631003749,-1.948991510198971,0.2899882699213967,1.1808076578851638,2.10909999371752,0.09716937980699317,0.0010187237208816313,-1.286539078045762,-1.3313062878092028,0.06899758271450203,0.9193573761612167,0.6412601820174528,0.38995185484039524,-0.19198947107497744,0.2288637085767425,0.9895726272730379
1.2166948302146188,-0.23713053017366142,0.7005845709941844,0.7391305485052835,0.15392392063418708,0.33087942654601005,-0.7510130327506576,1.2385122945649045,1.201248801048393,-0.045986667281979046,-0.684372005383366,-0.6288304034351309,-0.14238803400470162,1.3394016210272666,1.554793601005029,0.45833669970134405,-0.6530756583210019,0.031839112960650603,-1.5270678640001774,0.6106736804020721,0.5986089267877138,1.3934014939999373,0.5327311687701247,-0.9781037168425677,0.6841450780517176
-1.1094406772416998,-1.5098194993419878,-0.5667905724710365,0.3143787066190852,0.509125854684899,-0.30875528883627784,-0.16420667452547352,-1.9243171691964602,-1.673921250491774,1.3624870952289796,-1.3498300357983282,-0.5197811676682793,-0.7333057114956911,-1.2770065455155792,0.09595912194403189,-0.30030785745595834,-1.4145320310140332,0.9442442821836775,0.7746316809301921,1.1100368535484353,-0.32702715262243237,-0.46108429004133894,0.5828868086696939,-0.2985329654488622,-0.510248835527441
0.8475032268841989,1.2877853944976896,0.36405929154143213,-0.3354929184664036,0.07274493485556682,0.9898250872282571,0.7134658662090079,0.17559204418125507,-0.4037255200476137,-0.7293119881581059,1.5982084662035416,-0.42731320541184487,-0.7080838636913002,0.5002462692278806,-0.6998084006889281,-0.3379221659349101,-1.1428565966294997,-2.0159848332481554,0.09758333909146319,1.774461422519733,-0.3566735882031782,-1.7137144731395952,0.6427869689886875,0.0035838940898307364,-0.3368311102943229
-0.7051977544408388,0.39740166819332134,-0.05459544319898227,-0.02769656590112718,0.3075534100779706,2.2290295118980166,0.4051476466729682,0.1317312034203324,-0.8968656749673855,0.6194399985482382,-1.3891191644387457,-0.6008447323996531,-0.19030866775364907,1.3022521149649724,-0.3114696692056268,0.6895846930303233,0.8434792182512728,-0.27520117921931503,2.008564456319118,-1.367295216338953,1.5102741262974224,0.3051435146633603,-0.5834584375416284,1.7567831292489553,-0.7076830075334387
-0.45772463994271906,-1.7365026956008762,-0.9571659823282777,0.10458180632465754,2.67004706054463,-1.616363345084178,-0.18707150472229842,-1.196755771277366,-0.494823509496952,0.51443456769697,-1.5685766510444363,-0.6239045312664635,0.6525973061329872,1.1647116587274227,-1.39299589119607,-1.6673057577922332,0.725720591925046,-0.2225393800519498,0.225864206460758,-0.6086992246076346,-0.30917160454652814,0.7551649335707524,0.7044737678277667,0.5995472847313823,2.379415392582906
1.369104104037218,-0.5025398135272614,0.8400265468094416,1.0145054585708648,1.2713578506246104,0.7867789073302704,-0.7087879275837153,1.8850563994970377,1.623907363397144,0.033850250539241795,0.17336884762789717,-1.4402181391331816,1.6370355142455257,1.2810303036529593,-0.24794148310924113,1.0739604153556894,0.10668428374966517,1.434580052315766,-1.595979207092404,0.019754693328290066,-1.1568943937324276,-1.4430143567596516,-0.15067363657221297,1.679814409802926,1.425564383326571
-0.25860858346975657,0.3502067311081579,-0.9451591487059757,1.2900733695229554,1.0927834055512917,-0.16033278963864714,-0.2361212293301577,-1.7853776457123405,-0.29748096026281134,0.19791536403505042,0.33338879694145174,-1.1291693905270057,1.2585091452812371,2.417654961660118,0.10926239505069082,-1.0388117767386538,-2.275232684457699,-1.2989469872723547,1.5382115075947929,-0.8023694200518973,-0.5872217920771368,-0.6122162978897498,0.31857555848055463,-0.3793502010089385,-1.0536113647303014
0.9944730832426373,-0.6976807728619292,1.0622899474291616,0.6402574162294278,0.9744054966809124,1.5519146831165729,-0.39559215155365135,1.9729837490618345,-0.10867703397872548,-0.10877230574669769,-0.5859883472821825,-0.05675347529295364,0.983302712265632,0.642560680381111,-0.7825780098109216,-1.0503520662041876,1.302239770320812,-0.5278937567192773,-0.8947824394002649,-1.4562761559791044,0.5825117474101955,-0.43596592324078903,0.3991539146574902,0.40120319991876263,1.8115109058604442
1.8666570077415596,0.3283309583918942,0.845487186223579,0.5849250063273199,0.7524678020210193,-0.09747922179869051,-0.052626567430041946,1.6680321247038825,2.3039347853073737,-0.05404677076257771,0.42431607600223664,-1.505538621607569,1.1860708704171523,-0.3170915322713772,-0.43319995527803823,-0.8996999814071636,0.5390472707512889,1.299235943633482,-0.4167173535267661,-0.8791144101298844,-1.0456275865195228,0.024567190162075595,-0.44043368751505196,-0.3993250366089704,0.8158841717936282
-0.06024842219244564,0.17366967993427052,0.9040535538851184,0.8037148534634754,-0.025617437743951296,0.5620091938157533,-0.12061522007328554,0.9170606924059554,0.02016894698604788,1.420396499381939,-0.18939448800454928,-0.5459884759403003,1.0477224984366542,1.7605152307601897,1.7116007297718099,0.1615575309884063,1.285798917733,-0.05081400256003259,-1.2075808520349511,1.0520780270774053,1.0959927055340188,1.7920286923693278,0.5694499997302434,0.5865700718305483,0.7697445970941004
0.11678195263328872,-0.01599997379165166,1.2182155666480017,1.064219348755232,3.009851474823942,-2.151656526603397,-1.2192649013105532,1.2166427702484466,0.16737653559480029,-0.9207905175539174,0.1989961700572329,-1.6378607529262383,0.34360024542134837,0.11841551515098239,0.259580394327263,-1.8293991174669757,0.20538499312857972,-1.1150326007509903,-0.6931608912877626,-1.2024475714057146,0.27447816528516616,0.7642488879442838,0.45865919389942383,0.14208113837323705,1.4105722333424764
-0.47747125509571475,-1.210912779353647,0.008144295816159608,0.8585289486103888,1.5905154070016758,0.7381856092428417,0.5958093326327116,0.4207688589270635,0.8245187076366505,-0.009198460334718701,-0.6657360230822422,0.7925650230325192,-0.5508144876814812,-1.528721211884546,0.7807177271861998,1.3747783342011912,-0.5354119374208817,1.2100396502577533,0.8185137595333927,-1.9272152713286073,-0.49807783004522577,-0.7644471988085499,1.0618393894419038,0.3525694617952987,-0.03427322473269223
1.3118475115213828,-0.8878543218353456,0.9693327153913603,0.45126005501744687,1.3004442840732668,-0.7533570784636736,0.46249108499854547,1.8483811965718577,-0.8564594463928357,-0.8482838242631566,-1.0943871228442958,0.9083225415755208,-0.5201965069846209,0.7597075774054942,0.10576352510110885,1.1244575626404836,-0.8968289861171659,-1.4525243517079751,-1.5930771361668596,-0.8398219411165037,-2.1112259312148143,-0.5191735933955228,1.1961188928197457,0.4315562294647719,0.04722939550063637
-1.2785655562793352,-0.9107459027968301,-0.2945158914188504,0.5044224150439776,0.7524368159461063,-2.8556712045264385,0.662070089395726,-0.49550269233203226,-1.967265027798472,-0.4384285265142154,-1.0320885898122047,-1.7225180742728468,0.13037632661358156,0.6828594065579423,-0.48115806882496115,-0.7796936616863146,0.1103361531821968,-0.7465305398899131,-0.8037392484349908,0.21932413531888367,-1.438970524898347,-0.4849938369891514,-0.1578102668687891,1.380736796323644,0.48121953853876087
-1.908872323117086,-1.1061595517616605,-0.9391839973890387,0.03805450798445065,3.5281452883307804,-0.7381905080812401,1.1680912749505195,-1.2571544480000973,0.6563404382034775,-1.06596292585052,-1.714510183981199,-1.1482289654791884,1.201046249820281,1.5231795634559329,-0.7667320694690537,-1.8919267527472683,-1.099834240061359,0.005519193711714719,1.6298170059902135,0.7929268846303034,-0.004301801187090431,-1.3140715142048338,-1.1943910443237689,0.14529626135478427,3.187358124136477
-0.5888509873010126,-0.49826849304601545,-0.8020768269621139,0.3661561997808656,3.1530593064298142,-0.058961178867267434,0.6961368957809769,-0.7370843522815913,1.6879605095067776,0.5025480047882949,-1.5158039681872788,-0.15899090960352988,3.0121130754699186,-0.7461386549635866,0.4060829551640865,-1.7348353622172623,1.9316299669968726,0.21846267653268886,0.2744107569209773,0.9733045109224763,1.4810389181474335,1.0566145688651047,0.1265934014517778,0.7807660792910665,2.7099518252493278
-0.7358128179383852,-0.9677455790713095,-1.1128998666541294,1.0472503693558761,-0.14463015438945004,1.2839890837602368,-0.3085764725491036,-1.917670963976522,0.36691073552331843,1.1970434995161034,-0.19946871509187813,0.17024331106788085,-1.2547248133654476,-0.7535133948932791,-0.73755220954172,0.09617209001588156,-0.3328448384193462,-0.8927986935178782,1.6553443331857822,0.5882740102000245,-0.4418351566828593,0.007242685433691895,0.05723229242996741,-0.3547362193676175,-0.9573108588170703
-1.2888220891583195,0.9664670848121416,-0.8559293643651101,-0.3369716631349629,0.735241560080673,-1.6220068492521045,-0.6122963607274854,-1.7352234812599177,-1.177724286737739,-1.067410421334507,1.9133183932917608,1.209707448366503,0.5442904245249588,-0.059765393960029556,-1.1832464081061054,0.7022333637993281,-0.38262136630942395,1.2114121167000236,-0.7370743631929404,2.185983623910029,1.3335290468996657,-0.9802803702061358,1.118276077233481,1.2814108198601002,0.4803666509405865
0.45666363994213066,-0.07102862081925108,1.0010117008455335,0.5856529762980336,1.9201790233046663,1.450784961731595,-0.0009162823534698725,1.4107894428142784,1.3162176126671579,0.3494513464715361,-0.11777486578405716,0.08675889133482093,-0.6073721437032564,-1.3618469089387408,1.1764668314511573,1.4194425190199107,-0.5833099766488576,0.026062658541426448,0.950031111853424,-0.4471939352722626,-0.38687934074097324,-1.9025994890278497,-1.8801851119784079,0.959090917081614,1.323755800643432
-0.07663177416960099,0.17796573565009338,0.1688161500387514,0.3822330335046298,1.032089599527721,-0.5788989721885802,0.11858129167071968,0.028723158747542055,-1.9172295920173208,0.3663207098332011,1.2676415105526306,0.6726506003842982,1.6024308146232829,-0.5135342192276973,2.2001244982187207,-1.1082663270540638,-0.03991444697656891,1.0729872706353591,-2.108726276017807,-0.5530706786479326,-0.22240771799930745,1.2570029107028706,-1.6102152538293286,2.5383623072442694,-1.069101628619838
-1.1248521464934516,-0.15131790172996326,-1.074760596252096,0.489368353889845,0.4028431994232243,-0.29841640840930206,1.7553204306535921,-1.869900897268054,0.2643028117392252,1.6274093227932445,0.5036500206218135,-0.7735811620418372,-0.46050374084555135,0.020119289033085238,-1.4265683323547926,0.628658839519566,0.14815659717157414,0.3404426148468192,0.5102456096809472,-0.6537092350674643,-0.42615837741455576,0.03380010684334244,-0.48418509673876425,-1.508130565061741,-0.5401737020029063
-0.4609680609432619,1.5203369031511036,0.7803573476096971,0.3878316977741373,0.25282965847470734,1.7533200643404738,-0.7109079674718088,1.453773619235783,-1.7544394471285327,0.4908927806424384,1.2539822343187383,0.42215461655075043,-0.8928820072818011,-0.12384896371749925,1.751763637292405,-0.26180376128842564,-1.009980253366453,-0.42318383056948833,0.20362569845287834,1.8248171980096024,0.9661333400668014,-1.6448680885435925,0.20489495979846534,-0.46883577389374265,0.6819986901410361
-0.06551732391267795,-1.3108322326448612,-1.0934238309212363,0.039853125514386106,0.7770540580070653,-0.03071009165215216,-1.0673425429498953,-1.995785919814498,-0.804621831965413,-0.5348729395726695,-1.347118926747771,-1.2005112357437049,-1.0937780702460038,-0.30004433505705,-2.3161350036280317,-0.8083594893765844,0.6297315005542902,-0.5077239611237252,0.860804448806134,-2.172183200118388,-0.2662482668163178,-1.5811578506799513,-1.5789943355101523,1.7622746809698775,0.3412746098526618
