x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
0.8785687212846881,-0.1988799055591487,1.1900266409151774,0.6569496977333126,1.9173542957964407,-0.28363757319514815,0.04497619307177489,1.8193438702157092,-0.4591595290154384,-0.14032211377591544,-0.856408132989948,-1.8354795398253634,0.24621145557532947,-0.42974450905599004,0.3892583341432775,-1.520297619983685,1.046739297659714,-2.198589443366294,0.009504833142637132,-0.05746299397784612,1.160504130286955,-0.792327689826831,-1.0029506875352008,-0.8121154768447448,2.8490922027207057
-1.0406868324480056,-0.17549707722499144,-1.045499863689394,0.6972352984534226,3.6530354805718774,1.2165313569981069,1.0108211849140876,-1.90044603049202,0.3100342636026971,-1.5013910622664597,-0.23870049155625406,-0.41219236624802635,-1.4834599236759582,0.7548251661118098,-0.27381352400180764,1.8863438872283398,1.2002277929187637,-1.250174786662854,0.05027595247330439,0.48270084352321047,0.4457383120229191,0.28717142957002184,1.7005040164028025,0.09688555919708094,-0.5068536944622493
0.13502973511889288,0.5898383872854769,0.5034761615515978,0.6510061240907459,0.053177983381605,1.3030457353041855,0.9729377373403453,0.6200162700843332,-0.3116104525525998,-0.46912691569963727,1.2024474353139198,0.650439216206961,0.10866863341540244,2.937519225079394,1.5639987446654418,-0.00629029474454601,-0.4079652445696925,1.4681477295196146,0.2940166157744725,-0.010733568183111487,-0.5238376069598829,0.18826389334605856,-0.8080377121665768,0.05963848003222224,0.5734945455005722
0.5029715516182381,0.6421880478085774,0.8794541696065817,0.29105594604999996,0.43156492719077144,0.03755549836472018,0.46487784725005166,1.0430502946146225,-2.9746080233308616,0.048006533769306116,1.5681161850800884,-1.3333650312143233,0.43588832641019865,-0.7891811309853326,-1.0974576390682977,0.7259788368506159,-0.9795520064898141,1.0626316020714763,1.5171380916440804,-1.4138367810725145,-0.5333291672935907,2.469346228777517,0.4397825750742252,0.40954009225852006,2.134124815723584
-1.6432260063475432,0.16601746710090304,-0.8991952279496854,0.8111649312227149,0.5680636621845512,-0.15983282433239415,-0.1639123688784304,-1.9666918128175315,1.151467202616763,-1.199204585560757,0.035304071659865155,0.3048233368885818,0.7716580775947737,-0.19663867056387288,-1.4475356088028442,-0.2470970089248974,-0.4848905459872609,0.7510517468858708,1.9377044441902387,-1.4090373733183976,-1.6437663402030578,2.8107821414384815,-2.02793322045966,-1.3559827995025193,-0.9161109015365732
0.43401905033777455,0.41044079647412024,0.37156748491864655,0.7541138508880862,2.603042487071842,1.6578477291659641,-0.36841073100695,0.39186545215992474,-0.9317232204232796,-1.0505685441363393,-0.5426110683849559,0.2940798631534754,0.11455941148946747,-1.07362555242891,0.045153770877671646,1.6188885364054073,-0.8228288624533577,-0.2684722061304755,0.8333044828029484,0.17586206642792776,-0.7058896612685654,0.8913514735287185,-0.2466218138687536,1.2649189757166215,0.15868631120615312
0.8217271649079504,-0.7769954404675888,0.7411368769512803,-0.09025969899100533,3.5968725153532453,0.11625164137497948,-1.781246288178643,1.9368514273039317,-0.7784034452162811,1.1141131321777658,-1.6863145317080375,-0.825390471175782,0.5215495729423343,-0.26389266729242367,1.606065628353399,-1.8849300737014696,0.14260224428799884,-1.9247178929060862,1.7704291116077022,-0.9695201773856533,-0.6353976212762543,-1.938997275194645,0.8591905401265624,-0.8555650272574108,5.0005719441240375
-1.7410397725884155,-0.6362936200521561,-1.2615247437264707,0.10503061088893081,1.9390073141767925,-0.711041467511459,0.5164750972775228,-1.124006291236861,0.06034084626577974,-0.425593527597926,-1.4198285393511734,-0.5222957125488566,0.360430665063348,1.9992808963684698,0.1331544909760415,-1.407035402477606,-0.6910742208127038,1.142588993560764,-0.6379025258880922,1.209962387458245,0.9805158251784284,0.771992940453144,0.139686655943231,0.7601756969284399,1.5908474914603288
-0.23812567561030362,0.10883981479104887,-0.015961641415285693,0.2973020297431468,0.2833916052485574,-0.20558987950316157,0.9178509621127986,-0.1382307224680006,0.13876344624850429,0.7797875582762231,1.168573555493853,1.0037744352578661,0.09971815523688746,-1.0051080158507075,-2.462396571530907,0.005988088594545804,-1.2808989681773666,0.014745887127770583,-1.5219004492590582,-0.7264353949325658,0.717198272406248,1.1193049766489265,0.8025832345643191,0.6348776185049779,-0.13078444395471117
-0.16254194429064853,-0.8484683771484125,0.1939189488513679,-0.4094531138537064,-0.1590724673615651,-1.5344230626258837,-0.8753123442543047,0.4906120599820314,-0.19555796272566697,0.43430924011446115,-1.8194708122326673,0.826701729838305,0.34826064357866426,1.537436306860741,-0.2745510717367849,-0.22211130652436584,0.44314651588298,0.8869671956393681,0.2344232469306522,0.09774540405180775,1.1707343673771835,-0.16270001825305355,0.3837796869608675,0.5094266767797698,0.887624238028138
-0.4064384312262124,0.047118769710709385,-0.012555162965036809,0.7817045613770858,3.402423116332986,-1.7263705178312942,0.08031293612216701,-0.1730690635722909,-1.3995072033089078,1.564531619091133,0.5039342361815922,-0.45450941067248307,-1.202552778839899,2.7515136231177237,1.296854145170549,-1.8341253532850175,-0.5946883182701533,0.8339628441327563,-0.14921338689796712,1.1111694978064124,-0.03868553329714729,-0.44028967291928583,0.33584075822760606,-1.3979857637880981,-0.2554809759257992
-0.9477071899129192,0.971119235546364,0.1664315430896362,-0.06518549584374536,0.9268099407881661,0.1516828126917172,0.6366978958877925,0.08776703254782259,0.2276759484236918,0.04711772611103486,1.8373689415026337,-1.311668610873338,1.0606594036685661,-0.24794233342515648,-1.3182798879126845,0.961294308194601,-0.3471632899089975,1.2410870733843724,0.9170916968970944,0.5986416634303756,0.9204201093664363,0.6926460623279542,1.4559166072338152,-0.2814430793947226,2.0849283891976964
0.3494896960242628,1.1959204563624621,-0.7516503577514353,-0.21548136532220735,2.4124838331849148,0.7815179890810294,-1.030976833541881,-0.8773053437758258,0.043043898028865914,0.9284459230135286,1.8566884742616554,-0.029203972197402096,3.110081077312869,-0.046462313675018234,-2.0035971925904454,1.577999496310765,-0.7218008421658971,2.07828427008228,-0.7800966489247486,0.6981311774066742,1.6744189003761694,0.7818110646463963,-1.8653143372189191,-0.5574068683752987,2.7833549003320046
0.440085815679243,-0.4484494102944487,0.5326156991809015,0.1403325244558532,1.361559230178983,0.8275847490629011,1.227882251735463,0.2155377431797798,-1.825628603093849,-0.42891202632139924,-0.9563143207210922,-1.9931519003089688,-0.17356524893104866,0.7010704090538048,0.27019286868916687,1.0550269760736954,-0.61343283570143,2.242305637080298,0.2648996730457304,-1.1794013046109306,-2.2241224060632176,0.7461240488385013,-1.131797918130765,-0.7011697582639395,-0.5167941660838841
0.6054408517805836,-0.5373879985334685,-0.6280734560685513,0.735773264175631,-0.06729246911797931,1.0535503957680818,-2.2101592213267627,-0.6017824052022718,0.5358290188382409,0.20147008368246014,0.40038252772575067,1.463684658594254,0.37213112178491853,-1.2252330624744796,0.6818478505850919,0.002388186532672254,1.0429795908375215,1.5516811345443653,-0.12641253747145229,-0.748402521566113,-0.19568523907626995,0.5085459832520269,0.7559295680579708,0.9546608013244922,-0.5651550441649962
0.7243960695359422,0.4152347676426511,-0.2011857625427474,-0.21860973544507473,2.3577005538489977,-0.6294071053995174,-1.132701843415254,0.25764197455855653,-0.0213091821303001,-0.3329015718521342,1.9922045525374266,-1.7452208724222213,0.39196403060974505,0.2334316490641546,-0.21718173504261348,1.4964371970796586,0.7109372758485033,1.1134636799889652,-1.4377066336055886,-0.41070506331573775,0.05647312366918918,-0.4672225488416948,-0.6381037707086646,1.1788129805365541,3.795841134938369
-1.57488795879249,-0.8442743158723295,-1.0917855619771661,0.7125681664365583,3.0388340118960686,0.7641964603153293,0.8009468701979012,-1.6778268601658262,-1.0736059059230594,0.9385130653453685,-0.6981126904690638,-0.6654803881588535,-0.4398919497775233,-0.5533376524066309,1.24397421424756,1.8502354492674935,-1.210715560233276,0.32501699425056607,1.6174932816696648,1.117580679238927,0.9797234254124368,-0.9254008222578805,0.2402860947780288,0.48545430014204943,-1.4301077413203473
-0.12203607176700948,0.900220741493519,0.4878349091100128,0.27459265493233137,0.03140032647471777,-1.0756688584990157,0.8467273720064185,0.5930144447726753,-0.8978419056637753,-1.628704464153036,1.287417014470615,0.9752556907528654,0.07113767944753793,-1.741087487036307,-1.6056219943406114,0.5149488356980001,-1.070002150259324,0.5491106213414798,1.5588728385706985,-0.5024784793970022,-1.771233338003956,0.419382902790588,1.71987467229708,0.11498994620582555,1.288110284621659
-1.1618779067589835,0.5501511745292291,-0.8875621553825358,-0.274050377637965,2.1155230033829038,0.048857621832010194,-0.2903536417155424,-1.8319640429030155,1.6481980620759205,-1.464607228921162,1.9592839025944957,-0.6585436533784462,1.6177361589687635,-0.2700910275921796,-0.06268852115582495,-1.3589145882164937,-0.4676953605962615,-1.4103499751429782,0.8600849528852749,-0.8678858659181823,-0.5335334259226441,0.8909472191129255,-0.35680754176727386,2.2101208137337904,-3.166926385411987
-0.49869892670855476,0.2222141338387202,-0.5307247040295839,0.6492908954015272,2.592451225658162,0.17357997937348899,1.7890478190127093,-0.6291275670926,-1.7045183360366825,-0.14203368670568595,0.9603417718158145,-1.1749231890399903,-0.16187622118035075,-1.267213721221611,0.25595341863194476,-1.615507071939144,0.8779796503255062,-1.2180718042691858,-0.26428250476013193,-0.15968638479292302,0.7709262577027101,-0.921028225069843,-0.6207010166205494,-0.5107618309143339,-1.4874127330084663
-0.9441501206721108,-0.6655769549951134,-0.9717881045324827,0.5979081900466396,0.7591309104501686,0.552768222681481,-1.1849195493294225,-1.8273451355305546,-0.14914781223073603,1.1355254538405875,0.6375059277642672,0.03443765139561793,-2.436544877103317,1.5087343668994062,-1.1866013225897978,-0.805170524547858,-0.5523002171697083,-2.04052486511369,-1.6678292397997312,0.4233954115918325,0.7298600183004124,-0.27061658449327775,-0.01134070531078455,-0.7169733158788578,-1.3184975441932658
1.12176669511029,-0.24821790974750083,-1.1568792615800823,0.684106972453289,2.782174676841627,0.3752307952022247,-1.3312023995560531,-0.859920562193071,-1.9476702965475774,0.9635074709878603,-0.6581058389686123,1.5109184660824486,0.7491244825746872,2.166644159424303,-0.15679391583194363,1.6940702115738486,0.5368269684745743,0.5584556114805982,-0.40593263147375036,1.112821227563308,-0.3582027119203071,0.8068092704798976,0.6515208646721405,1.6759872114153782,-1.1551997597266466
0.136498041687575,-0.33447468852244056,-0.48090715500393966,0.7823342475830865,2.749583082029623,0.26104014997188146,-0.6953118676794363,-0.7017837679937009,0.11649747169817055,-0.5426548836017481,-0.44727404060984366,0.011098498290626682,-0.26799080000327347,-0.5394306131166156,-0.6467994165860916,-1.7441552556899285,0.011891410606640939,3.6127918028067585,0.3631184272837179,-0.6254261796834907,1.0244863374163011,1.3015446306149747,1.4043802464556312,0.8459613075544687,0.8950537950176712
-0.08869025641926516,-0.39111545704718836,-0.20647293816484788,0.34566066503359183,0.5987185400767785,0.14879203968344246,0.31445708577454473,0.062311215064691616,0.6005992511039705,0.08095180723322963,-1.0528556156907505,0.21941500079949727,-0.8856611108340655,-0.5349313013894638,-1.2471742647744704,-0.6076189715574274,-0.006444673688994396,-0.7576462533862299,-1.35761994580684,0.09701344376366138,0.4968648102289214,1.5908512032988238,0.7141990739870826,0.014759234850189538,0.7943061504493423
0.3070559032670872,-1.1067135471656964,0.3277842902112476,0.3059308570504864,0.2361090409089475,-0.8275054028287652,0.38038143002903746,0.06488487155503542,-0.9120175700569054,-1.2749763184020642,-1.381554641722233,-0.408847500189912,2.325200620185644,0.5219881358847986,1.290255404239916,-0.5000177926674576,-0.7458261877941751,1.5069504747939597,-0.9213735334254363,1.3575749277002431,-0.3575248207684717,-0.769892717516042,-1.8158625827050732,-1.5368667469348813,0.8181457037322646
0.17689450163769166,0.12025916506726275,-0.7661124602593877,0.7042745482415919,0.6479973869301712,-0.03187691550394537,1.3028825084351412,-0.9612682835951127,0.4718987570862506,0.1218695801863384,0.6527341139411802,-0.16947910226912918,-0.9647971765455631,1.2365823437215282,-1.2199268745712948,-0.8278885054544931,0.6009541060362096,0.6347631995263482,0.05448190155164191,-0.5004339716683281,0.05237376888572901,1.6536407932439932,0.9383658745840576,0.06327190213651997,-1.1889595209273491
0.09294207240584985,-0.24590766649020407,0.016633703276991596,0.5811372183227819,3.9206971918484927,0.9017503672345957,0.27404237041386115,0.29528131466565677,-1.6908642133032274,-1.2403412902612152,0.27856092972163315,-2.2748613677929876,-0.4058349203901271,-0.06373590332549253,0.002319396475470502,1.9264127241078488,0.5836416657730672,-0.6090959247238995,-0.35371250316026887,-1.1767676087949537,-0.7144199730505734,0.5794852952932619,0.7509556465572639,-1.3088839179454563,1.7553988164468048
1.6920802671047497,0.5237531199705531,1.0419655755042292,0.9563353499371752,-0.09283660797277922,0.7742142079035303,-1.249246431681759,1.3923849817134668,0.05321646705995518,0.01841452465762741,0.6480149026543267,-1.1951684123922435,-0.6202237980451221,-1.1749308513436276,-2.958848474231809,0.15368333419522573,-1.0492351471852464,0.37035439241808465,-0.9544101632667086,-1.6461286413245486,0.44915222852162473,0.3787292528607875,0.7852997964890076,0.8715849104277655,1.0896206000072073
-0.1289117005089768,0.42402823613158047,-0.4485839491803991,0.5222675713280768,0.18453977563469076,-1.4411400312002984,1.0437090916172638,-0.5174790222604728,-2.4528207162870475,1.2611203174889911,-1.1496858239379741,1.7254652226247407,-0.4405743083330812,0.46752225148631327,-0.24232729191693217,-0.43601744009947563,-0.1812514183603386,1.019986368681221,-0.7247385782473589,0.039038827616071414,1.9815429651937075,0.5331049887058555,1.1218147102183946,-1.4698162219846993,0.05412006348014799
0.18403948405995985,0.6658281267919123,-0.8714674112873538,0.2798873695103104,1.559277045493239,-2.845356840405245,2.1736253792306424,-0.8993980544690743,0.10247602708098187,-0.5959670508452516,1.3137661331370563,0.9846222822689766,-1.2063975720476263,0.7795616050896242,1.4847451854777303,-1.2049863450471014,-0.47038808611331456,-0.895525858139589,-0.8728774179785559,0.19833660284225146,1.768041125517261,0.6098776920044053,-0.5475601223140952,0.17696075238759953,-2.0030248204709786
1.306928116070698,-1.0251529422486994,-0.6500816304782085,0.6555089140048511,-0.09575590739814285,2.1139160986679184,1.0045146629713109,-0.6680913270105653,-0.5869927880252456,0.33874550149153165,-0.8708922174254297,0.17970285302325295,-0.29310779241271145,-0.8395436247736022,-2.725383753914034,-0.016994442212574068,-0.6557279656921186,-0.6763710957423762,0.22762898477705507,-0.07140070588716657,0.19783461414155576,-1.08134565000088,-0.34280754703701904,-0.9024484497148524,-0.6046162673380303
-0.8974687078423129,0.3186555794085013,-0.7745961997822224,0.8791535476654142,1.2353720758609332,0.35101413933220543,-0.6294483858836497,-0.6560273971744186,-0.5998635904679369,1.764265982092636,0.15376735088814764,-0.3171423026977405,-1.402918796203108,-0.837745236865532,-1.9483724503320334,-1.0347627369130548,-0.16568641257149969,0.009852908165883273,0.5463615699403134,0.9493692405928889,-0.16870625019712077,-1.4608708566459336,-1.5657333521841157,0.20602997001871273,-0.5014029413160725
1.4636694250757876,-0.8127789517570578,1.1172439264872962,-0.20169915908495828,1.852269942098382,0.3776322120977936,0.40590399470805166,1.6289533798396008,-2.9538943683193652,0.21417979447123503,-1.9982025603219307,0.26945630186236647,-1.1082630408639451,2.6423810962999204,1.3204804159947903,-1.3611702327956694,1.9180485480871265,1.1158899554916597,-0.1159135595083693,0.12884523695115846,-0.6991957897617276,3.590879384337842,-1.7056077315659959,0.09305987421263695,4.181399300054006
0.4558970972214774,0.5887705740971545,0.6647997678333348,0.8773798306357216,-0.2254140500915603,-0.29053408757386817,-1.3082732173987595,0.5406034988546473,-0.11337477120348556,-0.3025351112677426,0.010821288656227335,-0.7018823744385009,0.12656054143092454,-0.3671413091413082,-0.25817038384838487,0.16914584181648262,-0.9710021124093735,0.47358785327905495,0.649766885626056,-0.4055389199001134,0.49598999522278003,0.7364629253303591,0.7396344129350422,1.3935848553867827,0.5236364791318098
0.5524187125928252,1.210539415766521,-0.29665742856728516,-0.05223316099983538,0.43507256310697706,0.19552927510825652,-0.7583601246010178,-0.6029617379427665,-1.497485352095938,0.21198995088380695,1.867911566810192,0.05015620824063887,2.165781844894289,-0.50450838065322,0.16165686314732947,0.5668827997527295,-0.811654043658362,0.7888062678063069,-0.352235352399372,-0.19545534137676832,-1.0970622276233721,0.63990647674181,-0.7087593031869929,0.13938425555022058,0.5721415447097066
-1.124656436601814,0.9388494855507635,-1.1417463670474728,0.045960705787041006,0.39490880691341085,0.16661081206837705,0.05786431555029414,-1.3460300494325312,0.1443306569540702,-0.8941459325346816,1.569815528910485,0.7950525254184464,0.710573677638384,0.6375743254062883,0.4013960235990972,0.6754298259789047,0.13736616095793625,-2.00950385776965,1.566458801287453,-0.3607348957982691,-0.3833860226708361,-2.322228642939443,0.49621396411924173,-0.8923825511163543,0.19950536651524903
2.2246089913392013,0.10084860507496773,0.7940558581565671,0.45807457767293736,1.1795037717419252,-0.023204948274447273,-1.5205142982308315,1.6890914068467544,0.9063201438908862,-0.6167123427773733,-0.9314809985026811,-0.6592044678857718,-1.5903375351490487,-0.8865884306323969,-0.35442828260241943,-1.1349959771777245,-0.7384726124538051,0.8407483323382844,-0.30326302775340086,-1.1610013498474894,-0.7906232080263562,-1.067633581668068,-0.0622063959231892,-0.04100586321709027,2.37229244573176
-1.346677873661156,0.5982404672827487,-1.407519355113831,-0.36143961032546346,0.7448863697048167,0.16952684073663538,-0.9709248066578618,-1.9247452432890184,0.6184485845352661,-0.25949776791891005,1.927180790846295,0.6874959331778324,-1.6073008088666252,0.2866766632116324,0.10443736880529791,-0.7725860204775379,0.5932510620528162,-0.7623732748330898,0.46924895441442477,-3.2620415944507197,0.1286996857093306,0.2999834626138471,-0.7964383966710097,-0.2520264835357427,-2.2777019654882706
-0.09974751202068599,-0.750920043654282,-0.851017083862329,0.24097265310074634,2.105481071317647,1.3526017534011945,0.5895716258308852,-1.3695075301637747,1.8235738356263937,-0.39161594382671483,-1.3777403874825431,-1.234003923199643,0.41546283207562573,0.5173808044356671,0.004239655907209749,1.398584136925563,-1.2631845314496155,-0.2634435321535349,0.21945123053389923,0.8086902278051186,0.7570358386692614,-0.566032775462638,-1.6485690433464784,-1.0336391314341857,-2.417686173324104
-0.009964384455332279,1.3550823054227648,0.055331185768926316,0.44363811816932813,2.2581840327527893,-1.1169452081140563,0.9389695537049069,0.1552698684938183,-0.9164031626227019,-1.7855923120398074,1.3637689640983695,-0.2488991969734149,0.030052955473415164,-0.35702137952525054,1.2574050043969704,-1.4419781970101915,0.567391623564308,0.9946134775816217,1.4990244326746742,-1.0594692178572158,0.7895446389847061,0.9916506683314508,-0.2344538725787159,-0.74163555618736,-1.292053104975915
0.17232230735184803,0.3950418104795361,-0.755219827603496,0.8215073224236952,1.658721745853785,-1.5552809732237467,-1.1273276006471016,-0.47299769956901594,-0.8916698256743991,-0.5140475377184999,0.7295909592449088,0.39661963600108213,-1.5761223968189255,1.1587258081552365,0.8489406896092645,-1.2612911933203357,1.0174567283880307,1.3402283171813874,-0.27934866697166993,-0.8444711011956498,1.1739208824611556,1.1177836902240346,0.13702049263469296,0.8502039898163766,-0.9780696834219291
-0.46368637537277085,-0.535175254131163,-0.9968826937132929,0.9427109659084355,0.4669142138684854,2.181151130088678,-0.31523585099373114,-0.6076459851115432,-1.495299747073353,-0.5228184520356893,-0.2464725854459311,-0.8501393485018494,-0.658587122926291,0.11527638328444605,-0.6106522796342395,0.5806386679168827,1.0093370755985172,-0.7647539532613549,-3.022535817087585,0.4182642870079369,1.263333959410102,-0.882085123058323,0.1873025470485534,-0.645858579474612,-0.6297626090272888
0.04055870749950603,0.377290215976077,0.0431832220134549,0.46214046398235953,0.654840827153756,0.9872426060609263,-0.9157450013341287,0.26295847512364867,1.5451667636908164,-1.113823603473464,0.9794975969780664,0.3348314484735871,2.559974144621114,0.2698978769261627,1.167182855349108,0.790472097864912,-0.8789860118102871,0.3788529196423721,0.20433609762030958,-0.16208529029612817,1.791219210120569,-0.1250504158967744,-0.2764191410239254,0.972703217509022,1.1904155180865885
-0.14265998387688156,-0.48884659108633866,-0.40594813519652223,1.0912397420753766,-0.02692961489495166,1.107440587273606,0.06342805890357853,-0.4353906729122712,-0.11097692205943795,0.12494323450476,0.3929184235836578,-0.13652758944622115,-0.5534457343376623,0.9078116882941931,0.4225065563094096,0.31225655425917687,0.14831236989974617,-0.8982715297552276,0.25131095966660705,2.376092101994066,1.9291042394650855,-2.3568022583941493,0.5201331238376729,-1.0616320938640962,-0.27469726678652895
0.8953788509812939,-0.14850412171112548,-0.8344527086531808,-0.023377900408247415,1.7302671054142922,1.1958462260411684,-1.6494077769249191,-1.3420397987921944,-0.16490438392014173,0.8827240629851533,-1.5924015224939367,-0.5762443788723598,-0.8988953060658983,0.204538996327126,0.7299593731506683,-1.342560533919031,-0.14019249145016843,1.094516147452167,-0.7912763805012124,1.1959260122909865,0.575021372385758,0.31120220239951,1.5158114615592941,-1.6997488727463204,1.614563509215726
0.4056641916206036,1.0385069359709305,-0.08555369404854883,0.10548893320417457,0.5287029018717014,2.426581718062511,0.42823860537305564,0.10204377536864495,0.6910779026986978,0.12976815881572604,1.1932147979448113,-0.8318170632948256,-1.113364150530337,1.0982833066297537,-1.1824747206982729,-0.8293631415593068,1.5267725826746683,1.5984813204154786,-0.3629023064937047,1.4687265156875366,-1.1316079550029845,2.062094826132866,-3.415941050541872,-1.2753115714555805,-0.7157807965013694
-0.12773144503530204,-0.2840885876367358,0.6849115821347231,1.014337368144222,1.5926091983883506,2.241347027296586,2.140436965236962,0.7952699764694167,1.260910707840629,-0.941761171724378,0.7176909568588647,0.7722588694858137,0.35713493622169423,0.7940581830550105,0.363416442790236,1.2577567775045808,2.3205661731352754,0.4109467652571895,0.5931262188123879,-0.46606977174602876,0.11110650299137574,1.5582565987161363,-2.5033970978578743,-0.02833804712509096,2.012221332308331
0.9356068423583649,0.1072224819763911,1.472055496976621,0.6609521547424372,3.635571073144724,0.2658432354268511,1.8728768908221716,1.7602588272816848,-1.2028653482390463,-1.36048489173789,0.27202337743931215,-0.4555994812420684,-0.5492664836816521,0.10858459861136648,-2.4387614818076973,-1.9567528265662202,0.015970642788099076,0.8462405224328565,-0.4000420398878554,-0.7236673371793432,-2.647875932658155,-1.4039015731881859,-0.6242162422850948,-0.03996317515824512,1.4070434981954372
-0.9190204786138653,0.20000551637074915,-1.0743396836141514,0.35192500756546086,0.23728092162318964,1.410588362864774,-1.0328440690278333,-1.7800581334948617,0.7823698171205433,-0.6679384594620968,0.9653410955392516,0.67395574695597,0.3599215758996932,0.3547775065007904,-0.6933351942792659,-0.4285621537471984,-0.4075603363078007,1.4101022553703513,0.09057197842961769,-0.3728346693077183,-0.00947676882344029,0.3467399556381669,-0.20733783982811588,0.25517885754809455,-1.3459768110315746
-0.7495908301155991,0.1982494317577327,-0.9538251918362319,0.6665813991438279,0.23191268925925937,-0.5589758473657992,-0.7716114236972781,-1.639589194471549,0.563367103418991,-0.4285118337102989,-0.07170125144962114,-0.053462713215901375,1.5891430957605037,-1.605812273965886,1.5713229585290818,0.5007869457786742,0.3372843345828352,-0.15695309714910524,2.7352329391847747,0.40289747725672126,0.34813761440047797,0.4589173604728208,0.545541826267866,-0.01918239571431477,-0.9708448631611319
-0.4147082169805069,-0.6178410350365942,-0.9796956952959786,0.42817170671029015,3.419040683500462,2.668152718290775,-1.0982213799901885,-1.6434808465068653,-0.23672471562412817,1.5957041836090944,0.7088192790449872,0.0853470252556027,0.0938922126824801,0.5321123944497816,0.7446521336108795,1.8238500989679953,0.8685584503692012,-0.4983354793769384,-0.8668765748215741,0.9154473294222548,-0.8759867457252128,0.50355533664225,-0.3156553498750954,0.6134799656550299,1.1270277650829463
-0.8879041434447119,-1.0187259589770483,-0.6027971294594006,-0.3855228850488818,1.391003720818308,-0.49793344734770484,0.330447659551185,-0.8119972783527385,0.8932615019166422,-1.9866405096541897,-1.8902447652258219,1.5766696098323052,-1.2603051753778522,0.36308046666453186,0.819709817230341,-1.2497028264711156,0.9640891172551952,-0.44620108271513587,0.1852311058925245,-0.40884482626878615,0.9076433064677509,-1.2897176787160394,0.562115020333043,1.1725597364178402,2.027020665332515
-1.3151407502363965,-0.03736669363977596,-0.881536391936015,-0.083045680785958,0.29990659631480715,0.7599503306204627,1.1829933985929593,-1.1413950425587207,-0.8333496890500997,-0.5252816918766919,-1.6205574561325502,-0.6157468605376298,-0.049385308878606766,0.740954128292646,-0.3058169330521613,0.05620485708070655,-1.4440815572760795,-2.622742117781104,-1.4108501807500682,-1.6980500011659636,-0.09164942431059013,-1.9820772684467738,1.0608797815919202,2.328630716631589,-0.9995086275898204
-0.1291903002947294,0.5171418381494273,-0.2343421701728096,0.8033750274217399,0.46145798124703574,-0.10346077321357733,1.698463868099237,-0.12634102793097401,-2.0235817178315236,-1.0604947956696986,-0.11515857461826862,0.6226642442065703,1.4868758624849778,0.04456835112856318,0.36930805783138204,-0.8108515626181787,-2.075874512611629,-0.42705287032114353,-0.02446327413653078,-0.7304456587426825,-0.807572497972902,-0.49543572851749307,2.0417019564864978,0.9251042899484847,0.1317413886617212
0.5243293994981977,0.2505226786036221,0.9547725767687941,-0.16715734658951925,2.8088134080225258,0.9329146029901291,-0.274744185967413,1.9445333888939005,-0.7878729403232875,1.4281519465168515,1.7789560934849247,-0.11733618667694791,-0.6873392771856864,-1.1963711193381337,-0.6021988236233121,-1.657959544058587,0.4341503177311443,0.3170955894437309,0.6256639879202381,0.8746796735510696,-1.1514701153872633,0.434670215650334,0.5443413912871486,0.3102788369350383,-1.3312603120577295
0.5169627996807645,-0.17269720600800958,1.2366382923315924,0.5495868063708316,-0.16599823234853936,1.9178634867730724,0.662777104740406,1.5827918395665086,1.036732704570675,0.0625402425456815,-0.933503535075666,0.004711978081342633,-0.14419295368913745,1.1103267167001758,2.2394928915978323,0.14834982565270094,-0.5271575983872637,-0.720251029364487,0.3300436625824324,0.6138868052493348,0.0286711601582354,-0.144845256570829,-1.0491363648054213,1.395351130270235,0.8669448857175189
0.1065299790546335,-0.4998255435354726,-0.16405039463247872,0.0074256912078875525,0.924303145245172,0.8023713322293873,0.20348844498456042,-0.04702470630694311,-0.6189351598682361,0.8067430266059926,1.364030712400503,2.131553441253506,-0.3677842125851114,1.2166194019147512,0.39926755580302675,0.9802222636159637,-0.26361243486642244,-0.3632453744524867,0.7359105305590212,-0.6927815742731324,0.6146846686179852,-2.0763253984039163,0.9122848762026704,-0.6330748291872144,1.5302548169857344
0.10841989071617861,0.7147054781686686,-0.3622623637960045,-0.1389319975302247,3.958244063034882,-1.7896798074160436,0.6427599434174419,-0.32390870576229336,0.7597172008995963,-0.6786614087535641,1.6139081440091871,-0.9995773655830681,-0.15637023432441155,-1.5977763501477296,0.34095086150367915,1.9932053996269685,-1.8832067351429533,-0.8291145578145082,-0.07655763172289028,2.283712782155135,3.1810435123033214,-0.9969967262204918,-2.671328367851393,1.2367880632664199,3.89179293826749
0.006764571598053992,-0.572299940971458,-0.747754093168605,1.2309121774114993,0.5903492998266905,0.516767393717255,-0.5441906996820003,-0.7661798301336646,-0.8560126556557799,0.6109960939506753,-0.16257320157210353,0.40952408975701854,0.305568139139368,1.1980581579962564,-1.1905354152890826,-0.6564110054614001,-0.03436362579757728,-0.04632976194067312,0.37828079329678305,-0.379770204871245,-1.1566532410731039,-1.7300062614083134,1.5402925070637525,0.01197168229221147,-0.47895393427600824
