x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
0.3003934155793221,-0.18642884248015487,-0.004904185049693893,1.3930073307093838,1.5607967653206396,0.47013681473330915,-0.2815611179536922,0.21076520366011656,-0.36367643124360544,1.0109042785694276,0.46736640933850154,-0.06719357139998988,-0.170492665576925,1.1885623578395146,0.3870922683481595,1.1445627875209143,0.01651326790925145,-1.567901941351682,1.0674689679230134,0.30045027330694773,-0.2832564889838565,0.0911760680840657,1.1229937699684958,0.5515495669868166,2.0897426908407897
0.6719435755233555,-0.8816678772255977,0.9815945575486364,0.9989851102880294,0.5363311172507513,0.7085548756565239,0.5393053810961008,-1.3092146863397274,2.1180424650287812,0.04558996425073997,-0.9546884552513177,-0.02665457833855356,1.1814813343355026,1.1622335598359252,-0.3313604407757996,-0.4859645237838989,0.5816544723209467,0.31844831798765605,-2.3747680547760694,0.96648372552982,0.21884144587212895,-1.274733248224926,0.6363925857784865,1.3366051510953012,2.194358611553648
-0.154012679392981,1.3058626629224697,-1.0365136860645265,0.8309228309324588,0.34968418707446686,-1.3386200992062331,-0.40779221067989657,0.28327355758041606,1.6674314904904948,0.7966235439746563,0.8168718747820876,-0.7442894590624869,-0.8011995551805904,0.41012599513764014,0.2418894791034146,0.8502902638387877,0.5959242722319615,0.5048941112638057,0.8577645191274039,1.0137060327652092,1.1078310176932664,1.5258261597068767,0.4930463267040661,0.49143617275648543,1.648879947264469
0.15489909457653067,1.006044627563827,0.4304568120732415,0.9908111141647392,1.4365600419214202,-0.6136424462751137,1.4750091744616065,-0.38955781828403646,-1.2524784212061546,0.23949356664484836,1.2080396086759368,-0.8511901695936409,0.5319708149513382,-0.8101532149211296,-0.2919944065029108,-1.0305600157775916,0.34106289613808016,-1.0338741101684434,1.7239924376836777,0.19127094434546707,2.181057904803314,0.0018971363662138368,1.198534954938113,1.0038593474557524,2.4208362108984485
0.8316106923348223,0.41048352493578527,-0.585575927447299,0.15681701033488904,0.9647976767221897,-0.7771493866536986,0.3274770359327081,0.04636470832935678,0.5582052719591613,0.8318696216542449,0.28965807206502064,1.1150052885451487,-0.3943859326425847,1.6438812283751256,0.36500303697600706,3.2801010767855083,-0.8641490333595945,0.4663000671160277,0.49337257619153707,0.547750705925608,-0.1351581326663777,-1.5248683712152524,-0.924128353329587,-0.25116970359235974,0.5577840144922805
0.4584562410286881,-0.581052158125696,0.18883780989250026,0.543891712362478,-0.010086902675061848,-1.3894204898675588,-0.3095845638346728,-0.15927070746371716,-1.3009725217856263,0.746181979856157,1.6097709553366386,-0.018056826203694035,0.02956413873811803,2.047314745501799,-2.1459668255045523,-0.2589263500362431,-0.9718240028342926,0.577603804290896,-0.6398741454968084,-0.16867392887642652,0.8638413229931586,-1.611056494110145,-0.39017653226184956,0.015549807387976212,1.2807288019123702
1.386200834481303,1.5551523958601032,0.7843545727039877,0.7133766254252146,0.9790969552624426,0.5251877757407423,-2.0795839483416265,0.07000017548057547,0.21344639289703343,1.2766404628247638,0.35295607860274564,-0.44073647451755704,0.8723373494751647,-0.8666943529317246,0.15017212713451666,-0.42384552300389117,0.8399437993080134,0.858775798450236,0.40329426186557166,0.05696565480712003,-0.7679049514410184,0.42117918988871234,0.725244344680867,2.535027153409477,2.449717953856906
1.9368749826747376,-0.4774696984332883,0.767488905553274,0.2764364361515928,1.3233749854384211,0.18383834523162754,1.2543366925522146,-1.0700070152252552,2.2469574714612213,1.8052993582117285,0.3130956368265224,0.5595755422163491,1.5489602828048903,0.41284192054079544,0.8951815932718278,0.6621633003181551,-1.3583241657639875,-1.9141769685068037,0.5137982981449601,-0.5931619845419676,0.5260198495527926,0.19556575419173347,-1.0602047076799201,-1.5853618202059296,1.3485156433658898
0.35992659454259224,-0.3116953803371007,-0.7089190574047859,0.6420346764769037,1.6004765936478969,0.24364292076445837,-1.8851356626267737,-0.7987688007693033,1.9725253338685997,-0.43418681020122785,0.053218055561076,0.6673811021684853,-0.7103567130251318,-0.8885582168792178,0.6587049435148652,0.08771980034017675,0.7767115668393849,2.808547193563474,-1.1329689579926758,-1.7306163149472384,-1.0179994261478003,-0.0530638293914788,-1.130271401335258,0.022058228381611287,0.20934002505254212
-0.23128121267875074,-0.006955327142204426,-0.8766524257558177,0.39346458539012863,0.6145405655098429,0.512777688910355,0.6138590304515329,0.5185654827227772,1.4536047448444622,-0.44858301162872183,-1.366240134055737,-1.1809783134322638,-1.2321659801028924,-0.6018307891375478,1.0952635664925254,0.6799804319235464,1.0315184259070742,-1.0461111827356993,-0.3126670729393564,-0.2679738384795049,0.16565324989593133,0.3722260049406373,-0.851985201262671,1.0118075426765938,0.6542588812344152
0.4369747667742906,-0.8029102741441075,-0.378964416139598,0.9919749492735958,0.8691299914006583,0.15725453171531312,-0.7036558434299703,-0.7215949748285865,1.0181152683826027,-0.5129948817603129,-1.6500861908031612,-0.6041563298767239,-0.5724591620849511,-0.48230764283772215,1.6770853284724916,1.1897196989473686,0.24323519719881714,-0.5776128764023838,0.5162094918845768,0.15092099950997986,-0.27417712365166813,0.1121483485212954,-0.9358161503274323,0.30964823138066844,0.013482386617500453
1.451094980303837,0.3144014703953113,0.8771438092439249,-0.16194125290470218,0.401572411928405,-1.0416843475563242,-0.4020204364776712,-0.669525996490559,0.09901914708626745,0.6639601975677655,-0.1926465442299199,2.007278319995206,0.9123655804399733,-0.4286779632194684,-1.6020040068637356,-0.5832246345720783,1.750729592018216,1.0363662729165506,-0.434242991843376,0.9547681371368097,-0.6569100469787229,-0.15055117268161886,-0.3033115491541616,3.173482797200493,2.2992973885004058
1.0378060120565609,-0.5618835992370624,0.9311085080517206,1.181906493301306,3.3065143910460106,0.5236382229164315,-0.15126869215603717,-0.7090661619456394,-0.7218687359668128,1.1895295368215177,-0.9435418362015643,1.4643735723974798,1.6914701290680028,0.5539136641088895,0.38033938010162627,0.1377405075912771,0.049068488255359366,1.1869932663705687,-0.3358925143216817,0.4356152128183029,0.28228741617714076,-0.3107611251145763,1.8399841741963425,0.5122240951967947,3.244941826352653
1.10220235468717,0.4778966594528191,-0.4540551269232494,0.7582670822505284,2.3236186711630444,2.1257992553529736,-0.6078282700604438,-1.497917392554478,0.956808307300451,-0.1835832584484326,1.5944859628053991,-0.4434433390096217,-0.6701758761020873,0.4332312670256303,0.21594471284242236,-0.5539389060235386,-0.38140789905790307,-1.5399087549715826,0.96292184777314,-1.7153005855455072,0.27556305731843944,1.0280732361596274,-1.521266964041934,0.08344169433589613,-0.5108908963478107
-0.7799763869863379,-0.1421298540590843,-0.9301443274613909,0.3215483700761184,0.0720975347794664,-0.3539465343002862,1.2035583489942767,0.7342765408226177,0.18819105633008876,-0.4512215844788106,1.3363189375574918,-2.889788491710494,-1.4079373142030915,1.9532772490505428,-0.010512752971612666,0.13247890446589283,1.2414681161819257,0.309031374967773,-0.7633805003657071,0.27059347453680077,-0.5004789712587507,-1.3157108202866243,0.09021448130514909,1.8461731433866357,1.7774527602172103
-0.07745566799340797,0.28809190739986684,-1.1098675924728403,0.026798306446404074,0.6238240463457726,0.08896744380365573,0.6998440512214786,0.6199636647627853,0.7612324544911465,0.18424999807862927,0.8157581291005433,-0.02107650793307203,-0.6586645875297794,-1.8907709461259778,0.0669953971920108,0.014475014938750044,1.6508415328155825,-0.6937308889954369,0.1896245395855167,1.107945953743463,0.773000235893038,1.0061906686938515,0.9335773305934287,-0.15589337245364943,3.125293829501251
-1.0931027639357587,0.47467271399037336,-0.5917542067709098,0.3603947733563085,3.842646452568632,-0.7287989282641417,-1.5380439310475722,-0.4257746553984459,0.8461018368630384,-0.6524048942291891,1.3986764035631245,-0.38600937964354853,-1.8076890912322967,-0.17916681578329993,-1.2553286408821211,0.3883856318054731,1.1680347877550217,0.41706333540692514,0.6702558050873887,-0.4400577831879761,0.09492569921904281,1.0018364406535325,-1.941318903193035,2.2191861880285817,-0.38423042987740663
-1.093289237891208,2.3553688878489596,-0.669535348003552,-0.4412012562508966,4.097134092604514,0.7344909542607149,1.7795977349547192,0.785172730423632,-0.046965971897404805,-0.05685866599243808,1.3086104661899216,0.4486655595087282,-0.6256920994566415,1.3293754901080628,-1.0126771212541674,-1.3921485924110135,1.8834513202478487,0.4216778822220865,0.9295613742568074,0.7425131469685984,0.8768553046841481,0.23815994243707678,1.934256717166324,-0.2909354766491461,4.331184667850987
0.01535830857118231,0.5554777684637591,0.4542478190398974,0.321304060296331,0.7036746187189501,-1.4331492021100596,1.431001650100474,0.4030285499635938,-0.8259371946333126,0.1885729031312395,-0.10515572485645971,0.17545536961881428,0.7608102340814638,-1.2807871396393435,-0.011960935985118432,1.671876114063156,1.0605649698924844,0.5096392950485609,0.0789383918798181,0.6296697925421769,-0.0630121397756551,-1.1373134002119853,-0.774035124229326,-1.0804833012191561,1.1439905410386708
-1.3548480952342101,-0.23014673337733133,-0.6151239384472018,0.4239251672193979,4.044722335812276,-0.28349440986737307,-0.8882039481512688,-0.6354598045527178,-0.8106567750043018,0.8229845745439852,1.948708918122175,1.0449224611086259,-1.801509065217811,0.6489413439852099,2.103323854919991,0.9115064790105596,1.0487775812635145,0.5846915911717763,-0.11730281796238988,0.10092790026538996,-0.7340073609705164,0.3380670998076747,-1.9928510096021053,0.058023150645100836,-0.5534791063029039
-0.03531052017821709,0.4475903851891506,-0.577104543677634,0.019594326173750676,3.0852376603251415,-1.395767723188935,0.3682003618811116,1.812886612055173,-0.049758203535266964,-0.10399791700625863,-2.467542460565904,-0.35014993925987836,-0.6166415228733237,-3.0391952487997655,-1.2957078894440737,2.313327222072463,-1.7386390883386205,-0.7850567771897071,-0.7102730579534,-0.8840159759083112,0.3738126619824999,1.2866268306386555,1.7361225401485352,0.5626785913471041,4.012090496535823
1.2949866418398797,-0.3364075468816291,0.8719683913750298,0.7070632868349025,1.7204838054312819,0.10462841339941467,0.18434820294441526,0.401325693794929,-0.9463499733642535,1.5776711960020944,-1.192282201785908,0.6230231532823851,0.7796486462732832,1.3506280292758976,1.1495340000633136,-0.5626445051390809,0.6105225924354079,-0.4206327672885819,-0.3759242220259058,0.6445884895802463,-0.2189923982127618,-0.6679731029087578,1.3146360162178872,0.14186127464944062,2.800187253905528
1.9875098839911933,0.8148675138161072,1.1489412851511087,0.6182073580933021,0.14416467446123668,0.311504269698062,-1.2663188627517452,-1.0429927910622863,-0.2695400523305175,0.5920526659142673,-1.5472877322430267,-1.3969287710599843,1.9116444066845646,0.11438508966221914,1.543096229840604,-0.4049170442951798,0.0360339922684898,0.10895168971933343,-0.8718059055375507,0.1396993805403382,1.254379874538717,1.7686676062812,0.5279969756582541,-0.37641885384099366,1.9949886272935686
0.4312276302895656,1.266294230567143,1.2907387136903963,0.9791646282922886,1.8980691700646721,0.2828678886253337,-1.299236736477497,0.3022930641931376,-0.10235018892497257,0.16825190031501613,1.2727012490565786,0.9200225259910543,1.933503842104198,0.8298435203346759,-0.5787054742784425,-0.5004517457571552,-0.8997657659742067,1.1900064515233755,0.7115428241061603,0.06206172858320418,0.048079582064744227,0.04798748873172495,-1.38732826453424,-1.5635070533479105,0.6778815658014494
-0.1200137357245233,0.5188643046650828,0.5007704790285408,0.017827017296606074,2.080318218763376,1.3282954666988616,1.2402659361395065,0.7491208613701058,1.0649218934511868,1.3107802528259047,-0.9834452233439468,0.3138579031836973,0.3150232724821538,-1.3376770481003837,0.043212832023026455,-1.4489108329653895,1.4043161412146365,-0.7369426335088125,0.309801472431995,-1.0641125008260346,1.3115602106155975,-1.2358228468318337,-1.3841021588984006,0.3596013888163368,0.770199697964685
-1.0119746253520798,0.7776130357015695,0.9769926738721371,0.12265448075220278,-0.011423880628002536,-0.9134964545639481,1.18912673751154,-2.173958489170972,-0.8491738588704071,1.276652585098242,0.5503028262851014,2.4675963118351456,1.7863717091604552,-2.7164240300738753,0.12883792531466398,1.5166932180705637,1.7213557911316397,0.8623900825274259,0.7225533458838992,-0.01813165109284592,1.455922521407603,-0.5242717352632972,0.5887247566085638,1.877912821446816,3.3951706320383264
0.2630561844577793,-1.8356262022967134,0.5069144593790009,0.6654487900526515,1.8288764293657505,1.1400323234343306,1.8309884224305741,-0.4256195290892674,-0.39529185383221604,-0.9243273765970533,0.42473326444578724,-0.2287395185098467,0.6594795723760369,-0.16160063515539383,-0.39064598592642263,0.963564934312123,-0.9391109362592052,1.563676972625243,-0.9362556242479462,-0.4846686676587852,-0.10468896991046302,-0.5040531768238892,1.3462173169943243,0.47437352051755716,3.119504370511378
1.07689998209151,0.05620733419973284,0.7889318019837902,0.5022189673726112,2.7189033171416668,0.31244491822954484,0.7742164470661731,-0.8528381770549655,-0.7349888162351683,0.053703664007431644,0.7459280008724406,-0.39357733039802967,1.1884267334376375,0.1655756757104918,-0.7841609400348148,0.318546719235094,1.0143927437047817,-0.3039166982383977,-0.5859647880822283,0.3784367651190417,-0.3057351128203364,1.4957958795128847,1.6422168829731265,0.07486137211277716,3.6180663677324714
-0.5817359743174968,-1.0453280479691442,-1.0953660260652165,-0.34537691778773016,2.0789736356291693,-0.01271405316735357,0.6050143135157484,3.155259720741119,-2.286684902681176,0.634421378819271,0.8031953049625724,-0.4591155763675753,-0.8592054663802,-0.8774955143690478,0.3076963271412369,-0.28440252627035006,-1.9125067731491074,0.6131367530126796,-1.4845129045976755,1.445563336070895,-0.664028559918732,0.8057339853900187,1.4487516324734746,-1.092325237003991,3.8293825456942012
0.4921831175942747,-0.4925688947924837,0.2484416190776784,1.0397005564190334,1.8359259990298047,-0.5945654107144533,-1.025241297905164,-0.29918858305624235,-0.23213902949965837,0.8323437783221019,0.699727318076072,1.2146981742086227,0.4162842762246459,-0.25883229037646,0.5629017372874605,-2.284934219637483,-0.210416276556169,-0.21287888598355081,-0.872899088229787,0.0356625123994335,-0.03337560697702471,-1.1331821168000842,-1.348383099030864,-0.7683803792791142,-0.2182392968997502
0.2047764505875344,-1.7968247275736084,-0.9367407221838399,0.2983122188594026,1.309905163049111,-2.34791619479717,-0.6966519587198728,-1.7334484650301758,-0.29537287901153925,-1.253429285270725,0.5584049430741922,-1.2738421182314543,-1.0406271129798879,0.3006072177965784,-0.7163736118517835,-1.182525916926572,-1.3071497462068131,0.9561716341160834,0.6387701350592917,0.7039222845574635,2.114802422858993,-0.17087982656520428,1.149046509074302,-0.5350778577983042,2.9575985164269776
-0.1974663846885964,0.7796518754370203,-0.7815038442564524,0.8894362923478869,1.0595217069896092,-1.6994116492395765,-0.5456549693973564,-0.13689403225121496,-0.6543172491005762,-1.6620568686583101,-0.03951833711879676,0.8993260767016003,-1.8024203028382861,-2.37535429855531,0.5317192884352161,0.10055223214586445,0.6667594218548163,0.24846440088737887,1.1577365807405,-0.5726122276715533,2.389988329252783,-2.9746651295933635,-1.032931303375455,0.4336026647992267,0.032217789411408626
0.061481227146413436,-0.12791938462561048,0.607863760429083,0.2971334707046791,1.4361334136587172,0.15873303700221172,-0.7918156189961009,1.0180616846921298,-0.19817752634421087,1.2817731991051036,1.026082491009495,0.03733182902789861,0.4811627056490466,1.2480983886227666,0.2445671090864703,0.5904042604358428,1.3313816060546761,1.2840934169969829,-1.0616568609583799,1.4764138704089227,1.1715231168472084,1.563362068029055,1.2863025546095583,-0.64330423572895,3.4070948258749945
-1.5971354037482834,-0.010660661410863637,-1.0609901749526829,0.5046411297322536,0.7289672153699254,1.2908856764730492,-0.40259876849949666,0.7672874705590355,-0.5506644532119487,1.9303727048885313,-1.3521603613337763,1.6148942220245188,-0.7167167917409758,-0.3306433412070599,-1.5719386334495702,-0.47450929869219627,0.7273989605559099,1.8586193302460088,1.8371138317440634,-1.3425757284140563,0.008895604718514256,1.0173108438538236,0.9553197980793562,0.3477811654187809,2.2464616857132063
0.03032119706732672,1.6239385264081339,-0.6622002675655064,-0.28740469000702323,0.6627001140046516,-0.6614017894756768,-0.22520635025384136,-1.51066083836721,0.9910824826445214,-0.6959540504867131,0.722472931286084,1.4656641414445355,-0.803290096112871,-2.241381858019061,0.26479329132605534,-0.05231768253795678,1.5162850459231882,-0.3796975452697542,0.056741979399011454,-1.2808382413204484,2.264279130279669,-0.653060840629766,0.7738725222259664,0.13555140488618064,2.8191116380930334
0.43910566074458157,1.0238629044273029,-0.2164540643380595,0.8339245753598141,3.0947251873295634,0.06814508469980868,-0.17384475940295407,-1.2073368323361617,0.4956601284800207,2.086128992209009,-0.4134640155342733,-0.7834509453751689,-0.28830221035596537,-1.0951264155142155,1.5188353457084982,-1.1963316645198065,-0.6754559165664409,0.3465858559361075,-2.345331866656904,-0.8192315760000909,0.12664417273164244,-0.4580460645213812,-1.7033502688765019,-1.015730906223924,-0.3835215944445216
1.875366865561073,-0.6545089075197963,-0.15460800551571313,-0.19682565970559687,0.3503194515353253,2.030493972647931,0.4656443656601385,-0.6534430641443111,0.8224179162361444,0.04429540034491659,1.5695514555366432,0.6360245779877285,-0.1288265116846521,0.13226347483138323,-0.2267405845177165,0.9720369373821542,1.7708967108863374,-1.51966136518217,0.3761584831525857,-0.8128647824095815,0.700719799757188,0.16488505311240773,-0.3969217132515559,-0.6811618675547872,1.9973893867023822
-0.8716729263965558,0.5960328003068776,-0.8791813649293809,-0.40319721177106943,0.10714424772203374,-0.3490950890194646,0.13981547930476781,0.011979643083603398,0.42024748754600927,-1.6105370110590838,-0.4515962632250916,1.280401525109334,-1.9697686585270135,-0.43798488709508154,-0.10417681914694564,-0.9049756752256793,-1.8552623809153932,0.8253606613521822,0.18648449545816045,-1.056874973000516,-0.20798901662252106,0.4273556025528252,-0.4664158696018381,-1.0939826671763235,1.699073776818239
1.5369170350234511,-1.9878366354645614,-0.007392649169354837,-0.029510915882649674,1.583730794183628,-0.42551055926376086,-0.007329785042170466,-0.4243371848405478,-1.2759714009199057,-0.8821508879219295,2.465917858645905,-1.1066216367010293,-0.03617915930321125,-1.004609147148346,1.935794690367428,-0.8482725172961052,-1.4617015983597628,0.6860667919468211,-1.2401144370397914,0.931980180877556,1.5094346009092912,-0.8925353347210463,1.2611401828955953,-0.9882063501133572,3.3970608110173584
-1.541153678565488,-1.6521582930840373,-0.7704116545811366,0.1128728123983328,-0.18230910621415922,0.1707579623908093,0.7875593331910621,-0.3180865424405308,-2.348256259721461,-1.4530370365662801,-1.0887903120163602,0.6202316254936822,-1.0941352846826184,-1.0362786847252465,-0.9875572296941516,-0.30524178255373663,-1.2823760446797672,0.9188515605390166,0.42270127161567445,-0.24166756228217146,-0.5801263981202375,-2.0462726191560217,0.19194660143475595,-0.09345295689067543,1.9678848553096728
0.657256296693934,-0.4611439978860088,0.8852345811024368,0.7731333537909403,2.7580116148668985,-1.330200930163551,0.2436635720640932,1.733815797987384,1.1185281027515355,0.9564156827597543,-0.6115438013904597,1.7514983172085847,1.1961986322945934,-1.7108466927059924,-0.07026242165565864,1.9689665053443588,0.4909721705831531,-0.7061231089773894,0.1757524121189355,0.8002303147091662,-0.8388755835788837,-0.3668069795372612,-1.6523506759405029,-0.0515877564396197,-0.1661069008928473
-1.7652250887320347,1.4023083839779253,-0.890489868088899,0.9564640613188832,-0.09262833143558062,1.0321917296761636,0.38423916097000493,-1.277898645369109,0.9595095957139166,0.31833578529396883,-1.5772603749835907,0.98295884514283,-1.59081314361257,1.2274146658130212,0.023396095295686252,-0.556401595523315,0.31900814016989676,-1.313175889119836,0.5424773746130124,-0.1961979495781169,-0.46747470255243484,-2.2498358016130164,-0.28190300446111394,-1.378999838884824,0.5424959870704193
1.3974226382525983,-1.4670222937426156,1.0494827097852226,-0.10637136343218521,2.1018087082294223,-1.6286863270295915,-0.6121848091776638,-0.3939692421283787,0.036024698750262506,0.26692143922494593,-0.1875178355934457,-1.4870601974743376,1.8863836929792375,-0.7584076390417593,0.17938484302609595,0.3398147709605331,-1.665207211862902,-0.6987669653013449,0.8753930976540005,0.9231253268070923,-0.5032828150093723,0.11039593056140251,-1.3800893693473655,-2.1467430790654136,1.406066381972615
1.8304311718240454,-1.346759715852843,1.0454859955852687,1.164338907910203,3.74508256596906,0.9827139486015377,0.9998650871369744,-0.4973143521452074,-1.2444011256314236,1.3473323496998748,-0.14917993455786774,-0.3898301545749035,1.5481737410772665,1.0248889685187836,0.9369144848710832,0.9184205154520035,-0.024257056978032487,0.4826524399867942,0.9208042912274573,0.862998858854085,-0.37992056687518,0.5121934098353378,-1.8505995139262108,0.03207720348017282,-0.4870840705436388
-0.975748450188755,-1.5050274681580194,-0.5779585275365066,-0.07323092850540347,4.208846102985509,-1.5597747075047708,-0.8206984009402866,-0.017949708240824157,1.3696691088813104,-2.076815617667482,-0.019316777353722045,0.852512490231292,-1.1983709959235327,0.059232994171133514,1.0518726302722134,1.1040112143781622,-1.984608490497179,-0.2993124840044705,0.5161957880127319,0.33881732030426787,0.7538208971293282,0.4776126862131521,1.9997746313545948,-0.7523653836920616,4.383755056602418
-1.0878698690021313,0.9644901796233503,-0.5988267561001095,0.7818234314015781,2.1803931595581636,-1.9424586358330127,-0.04655554922772063,0.483881902090134,0.2811630304017432,0.3397407901709287,0.60000750209742,-0.49398885509900087,-0.5855118649096971,0.7571649641871758,-0.5109974861585532,-0.7519339210697837,0.1492360455641064,0.20267978247124446,0.13912678297198905,0.7434352506695348,1.2764819909279448,0.2698876411075951,1.549499637823624,-0.41415856385821637,2.461020777771262
1.2564549260787596,-0.08116781426716724,0.6064471384626916,-0.2806764416010861,-0.09616297869350024,-1.0679128046941837,0.9067930483002745,0.26674517776625667,-1.5965418574560506,-1.0934993528667065,-2.164016045215694,-0.7397067364059996,1.0298286387295303,-0.5016955794318263,1.408443333713782,3.1970072846628637,1.845636608712078,-1.6404669365551448,1.410156246081242,-0.0235755383948188,-0.6967455521874948,-0.13016644536952388,0.26425838484450104,-1.3644122938738197,2.9760217179702515
-0.20669841131068484,-0.8826787538347849,-0.9602178577338896,0.09737163631750388,-0.15361080574621735,-1.0314425385001402,1.4373564898723634,0.6659378425393082,0.0066913119961485275,0.7409212424738612,0.10100999997292542,-0.16318543233950156,-1.7171840084117052,1.238726311636275,-1.3104324531004934,0.7126686377575071,-1.394709645364932,1.524858070183246,0.8849587289090408,-1.1615035908789715,-1.895608755834946,0.6334795112815397,0.3746287312707808,0.5506117490935695,2.1641388571461615
1.2613374680431642,0.8098766644163102,-0.1563265649260165,0.8843563945843925,2.2133673000601655,-0.709177720696141,0.1664281558519938,-0.3331695929343766,1.0944564128382948,-1.3363108742921286,1.1394731503688922,0.6785757962733937,0.10134397128061678,-1.459086431203595,0.37906466035194175,-0.43014581595800866,-0.5869516412692852,-0.679985695348386,0.4556102495245584,0.6633028464094802,-0.8529971825766551,0.7679690888892605,1.4844028834685727,-0.6368462082535387,2.8009097770142075
-0.11580027400111359,-1.003292061180559,0.8106272386108413,0.6259942053950112,3.509726141571923,2.166391619670565,1.0527427757747378,0.0885858638021426,-0.3541882119092071,-0.8300345676170718,1.6600112027767309,-0.40041240195168076,1.7285939139614874,0.42440479924640717,-0.6362615813054223,0.27054110808023646,0.535021833760061,-0.47212134592040994,0.7890419930651404,0.6276039999136342,0.7195214260670545,0.36602408122069463,-1.8878244392419874,-0.030487949514682526,-0.22308950551600604
-0.5828850263055367,0.5040632684346584,-1.023128890599308,1.2002539371533667,0.26013619867949916,-0.4263623638132165,-0.208716355320795,-0.19919468590396222,-1.4597989783369125,1.1466053481008156,-2.0349289125337044,-0.9173223227563388,-0.8250552789910199,1.6497700481020383,-1.781003053208512,1.0857573811547014,0.4015003035964102,1.4872868518952882,-0.37249683309768705,0.6898628677021695,-0.7481151719064008,1.1723304554914784,0.41079856906215406,-0.7536869146075417,1.408138999821829
0.8324870624205911,0.25927998142456177,1.0236150690127834,0.7484624433239861,-0.19888357291891734,-0.32098124094368413,0.9924856254931846,0.24352353256620304,0.6346139194281915,-0.016428436500268706,-1.341326036565132,-0.916161794570477,1.625341161244115,0.5051593426528168,-1.5492782415377635,-0.1257858550815567,-0.9947568027993272,-0.5795838281781109,-1.2681061711968065,0.27419569588214604,0.5902109598488859,0.27712344537085726,0.24526464179725016,-2.0618447410592102,2.317293734000763
1.2475716297358925,-0.06955869893501307,1.082402730133413,0.596656053451532,0.012562344054279279,-0.7170153306522309,0.9796045332186896,-0.7816366476172153,-0.6891109086070153,-1.6460748740134383,0.6251727801779001,-0.21610726941369748,1.68430702399192,0.3864465910529159,-2.112692944243272,-0.6193742342154104,0.6493103311186137,-0.6826398192012161,0.285881205322318,-1.9259327981636822,-0.12058998899821247,-0.07935553589600101,-0.4627629441522112,-2.5549752001974184,1.2895677428572385
-1.361263105278974,-0.29106556872361594,-1.1702597855807235,1.0206364348524388,1.4798102442681296,-0.895468464116392,1.2763661876726278,-2.2499367771164263,0.7656461946196221,1.5497280883595566,0.37844586043725,0.49639730682744854,-1.8032593855008892,0.2475580704919661,0.7126679728976716,-0.8431085230244565,0.18099363921561418,0.3487610516017776,0.43414667530530143,-1.0109551559742351,0.7570188123395213,-0.19298322099380416,-1.2441030830232132,-0.9900718872464755,-0.5146478390806272
-0.13425791347274374,-0.4273624731693991,-0.9067434670242029,0.784666972605772,1.6666594888021964,-0.5295339089006199,1.8862555336383884,0.5624967377279415,1.3551786329685338,-1.4458725285836822,-1.1158481846824322,-0.6315123381912399,-1.2512026856119722,0.0928152364022213,0.07532459581604678,-0.3719027803306375,-0.5193526606071419,1.1874439310852272,0.4974453286350104,-0.34556185727089034,-0.3503933954692078,-0.8162920385940462,-1.2864669544238816,-2.2437908997925007,-0.26905141603940685
0.04647503836816225,0.19579918995827802,-1.0592584480279525,0.6381562276940231,2.3038088829352046,1.898188033445426,1.0119698194152456,-0.37179602591314775,-1.0729273266320853,-0.6693858826007145,0.8984789127214267,0.6284548812027312,-1.497177982992727,-1.3268137958760045,1.8480228212827938,1.289248885683916,0.7162986083814564,0.03582481546664165,-2.9582721916816865,0.38850839192665254,-0.6113083655024076,-0.38881957089441166,1.5923855161845104,-0.4662079238493506,2.7477717266379953
-0.6730592575036625,-0.5138886338958527,-0.8706869520164888,0.3436218866102321,0.9528836071859295,0.2678974710032318,-1.2249315414671187,-0.5107007955007274,0.6952142701627205,1.392081522009685,0.44983946733498054,-1.584238634238938,-1.8430554414826061,0.28970947172079436,0.0016714881448845233,1.4958434113060257,1.0509248864490521,0.5413577490047744,-0.5222452153476645,-0.1737898887433677,1.2411676364235986,-0.9999380974426562,0.9758854068610496,0.3322349417021718,2.4116306526623092
-0.15343318787606688,1.058538415031033,0.6821124122112086,-0.06856894334078417,-0.1569665207935366,1.2857118917607084,0.2412210933115182,-1.0918794533249006,-1.2506233492835517,-1.1747913923773747,-0.20642228477068672,-0.39379920871434326,0.7086687530800617,0.4607163372095288,0.41225276433584,1.3955753611157287,1.3542516022098225,0.678865737546904,1.2247487433806132,1.32035498240461,-0.7069406530479134,0.9061164260903907,-0.2683218480019356,-0.3780979781602905,1.9256361931347206
-1.3386348820087013,0.3912760267250189,-0.2248003264906111,0.6766015457495657,-0.08628123305204516,0.13433181990726373,-0.7409569049544035,-1.5466063585542391,0.8767572490168927,-1.5469563751969018,-1.0319109459188598,-0.8276754452033628,-0.09329027106152621,-0.38225100307972026,-0.6498956569414867,-0.43161684398902855,-0.8469756201527909,1.3862372295234087,0.32155906211978885,1.343871407106552,0.2920352768939313,-3.304112810932346,-0.19158817318956656,-0.9242223764757181,1.3307194688123367
