x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
-0.4387204948664824,0.38350550933419014,0.08004288950983225,-0.12224886824051254,0.9463483824143041,-1.4961905351467841,0.5955782440154636,-0.45761734079986055,1.29533108926069,-0.8607883987045756,-0.3799445984448795,-0.8625231141282906,-0.01954842890615094,0.6870353631364641,1.7862699495352063,0.7654779767517433,-1.5499653108631999,0.4931443914183147,3.177211388261375,0.7500580339891284,-1.8086713976412534,-0.16134767683835965,-0.9417904793742955,0.26110066407929566,1.278786318021445
-1.2918485397401738,0.440574800638964,-1.2748536619344188,0.8946693589971374,0.9563400714868058,0.4272734270925411,-1.5686637953152476,0.5391445138035795,0.3352478747601841,0.21281632867435368,-0.8589563498940089,1.5847552451756652,-1.3871131550755416,-1.3709190605454329,0.0658265835739855,-0.06061960558268233,-0.940264046191702,-0.3046001177928419,-0.9128932783145268,-2.3890029066091487,-1.2446124436414632,0.23613031460917566,-0.9215512607597853,-1.4646572109193179,0.469631309908934
-0.6149222859899633,0.052262482215598566,0.34049365570623863,0.8894477003362654,0.2201589123514609,0.6333423116323703,-1.1529955857812282,-0.8370135776812002,-0.272652738179704,0.18863955984429673,-0.06079364697452306,-0.8178477263120251,0.1632736591074062,0.22517486484929386,0.36869452143837395,-0.14418450001881533,0.5598449092146223,1.4482644147331833,0.02280412428758362,1.3655723492141332,0.7542354769715324,1.840044511915784,-0.43181089625360247,-1.5173385184847157,0.8740220884463334
-0.06278525370971755,-1.3215078587567541,1.1254615179630276,0.9820583400036572,0.19986750812028362,-1.8583662060811466,-0.03054150705023206,-1.1032936692272182,-0.10969042419394383,0.3613411703291898,0.2708055717546919,0.7667246694631997,1.6034462340547075,-0.14007410557943034,-0.20569091108265297,-0.8035089472069499,0.48728641342423007,-0.8204256405996618,0.5541522590756629,-0.06269338303088957,-0.4355275580726987,-0.5806658220585553,0.17196421424158803,-0.07225169033236023,1.7630927204198463
-0.36899647452307593,0.9284756218867443,-0.9606222500874889,0.39902661114340504,-0.005453177410697939,0.7101403934432318,-1.2468742760423401,-0.8093872685282198,0.16971400192469743,-0.30890555479145393,1.041695337133276,-0.06897868545735063,-0.9889581234342635,-0.6129125847257503,-0.08375507402151287,0.44134660352301897,-0.7292732548537679,0.5503997523913595,-1.135222149155379,1.956389381272612,0.37691831769618556,0.39593905392478546,-0.09988333555077844,0.13521738945251627,1.1471267681445279
1.2436731190490025,0.3093257375369587,0.8085374936958041,0.6602891600513052,1.4049195378465231,1.0639921464934705,0.8076788530422666,-0.6047096135576858,-2.15393924409114,0.35536925977623485,0.706052189817018,0.7695449682240141,1.2318663419602323,0.7859065515607568,0.9424445534864567,-0.045579215706135795,0.8837230310463795,0.38590767381523006,0.5261513451650127,1.02697734307574,-0.06210499864215741,1.370456851675887,-1.1737955566901563,-1.3660915853051807,0.6827376145984374
-0.5613762688795948,-0.6806766749073794,-1.013204029473647,0.8368353051452806,-0.04464966126556508,0.7488132433835136,1.1601169037106402,0.05173409260169828,-0.5656722417205454,-1.319893611968071,-0.033020341543919196,-0.497336641200574,-1.816504563177899,-0.2810673123681274,-0.5307456341662626,0.09244333959193288,0.045875535873859175,1.414971255432935,-0.734364751496681,1.0336723400262529,-0.23571322961807642,-0.7230469999899796,0.46829159442702073,-1.2757449129449154,1.1657711019656145
-1.6409590303906636,-0.15068900052848,-0.9479566227577612,0.5392965370948734,0.8358866553185128,-1.7552559963454482,-0.7245913022550785,1.813628514998296,-0.5970999047264105,0.20420639647787453,-0.6321018828431507,-1.066479313196414,-1.55084165062096,-0.2738328560485291,-0.36514780158403826,-2.4294887964394105,-1.064937356622897,-1.7939513353933223,1.0047123918139145,-1.464908623208279,0.8555126899370935,0.6822737800795207,-0.8232600854431831,-0.4746274546759665,0.6681044835960348
0.4448406984077721,1.0044651732989163,-1.0567157420382085,-0.1913020195314879,1.3194626143188493,0.6556541024851745,0.8172246217763879,0.1573129312359629,-0.24052743855631717,-0.5453205933337983,-0.9588413376421067,0.8239319044306872,-1.4768347873150947,-1.2643295659789577,-0.3192964029928257,-0.6065184867286108,1.4709944904459271,-0.4682750770239646,0.7377039789069548,-0.23498479336172678,-1.7441082159655386,0.10817308473347413,1.1916259949863743,1.5535130261178798,3.087666093709569
0.6370050358574042,-0.005539426771730943,0.8658253552962915,0.7493817599418939,1.0869900038373252,-1.035462798832763,0.683687702401089,1.3760296665982144,1.3647665060301273,-0.9625983678000999,0.4869646734394495,0.6593400711381665,1.7514987566214888,-0.12227041280225959,-0.6204198913164642,0.2521729674138151,0.30985199056884527,1.255898337684994,0.6468276749715902,1.1604708544581224,-0.1336104515683776,-0.6617449741437769,1.1477962146569265,-0.4688032041243575,2.6589639157841636
-1.1758671626392674,0.7624270757874041,-0.8942349330073864,0.5256782464504051,0.11287278459428016,-0.07218637492120064,-0.28204173100349633,1.7852766159777949,-0.6863614211979826,0.5387351317097363,2.352724307327684,1.2913560731177882,-1.5761218292318633,0.2028617068081405,-0.04274782696310119,0.6092653725225831,0.7778812698996278,-0.13477921694986064,-0.4921621208999972,0.2391974979515299,0.17771937566751797,1.3977387793917626,-0.14488163443163504,0.022268045607908713,1.0579291236807955
0.20844021463332588,-1.038830840289409,0.918621053561525,-0.010108986147026822,-0.0989828024473409,-0.6090581643015522,0.8041970767063358,-0.7424482316118312,1.244488338853907,-1.8484896166493807,0.4984963725302476,-0.15944396940311442,0.49804403820388243,-0.6244871579383762,-0.8649025029587961,-0.2615764566864617,-1.660924089327084,-0.6310445637751528,0.5483024532759156,0.3086661276985645,0.0008606911568323929,0.7413097116370205,0.06703144446910958,0.6062469499479646,2.4958349729550937
-0.9164065067660345,-0.6065655777502623,-1.1156131419138169,1.1200150833858757,2.8541284122628823,-0.818084579924218,-1.3457744048902984,1.5979799554512994,1.7797655669358081,0.18820990359992334,1.3803670473592555,0.5879675767300053,-1.890098308111813,-1.2491562359178607,0.4923663736821352,-0.5717021521995188,-0.27314807308140754,0.6850085867674143,0.028825859366725902,-0.48764542792926346,-0.03363187936799511,-0.4231808682029186,-1.6164896563508853,-0.5104095697729032,-0.8593149443725239
-0.3591658568817456,-0.4439172974101424,0.7514566066452387,1.0171450761683316,0.38195173386053943,-0.7736337686616799,-1.3100653399648765,1.4681895919123034,-0.8084046803003453,-0.7270979721373985,1.8720147189173706,-0.7696375090725953,0.5151034637857537,1.303628651762274,1.040653892886672,-0.791383793144844,0.25979860615813477,0.7008329362478071,0.9960742018581027,1.3929373817851813,-1.1948695145057793,-1.9193971238495835,-0.5878921927330403,-2.0986513242860894,0.5859372323896013
-0.775210905407568,-0.03357350895460606,-1.1889518229574254,0.9967036297113628,3.90166777881623,0.08945634940399073,1.2929027709655438,0.4206076506144614,-0.6414147750426107,2.3815443351238654,-1.5585325320834729,-2.361075432372729,-1.2375043995462605,0.6535133798621083,0.1672325455185012,0.1745623030358283,0.20376134574767635,1.7489467702297123,1.2625396044170278,0.946404507628253,0.31878127084220464,-0.02208810342428123,-1.9631579858500445,0.5068904788563295,-1.1417285290195158
0.14250570793711156,0.7321390540061085,0.4827446166995343,0.7774192179558863,2.247132540067127,1.8669044998097446,0.6872821933178855,-0.42378891774453437,-0.3732656513015238,0.5618704272604477,-0.9144377813577106,1.2650980412597923,0.9167649469382995,-1.1102005273305449,2.014882670235998,-0.23143887318532555,0.40229432644735796,-0.27022642988903695,0.4629255940514515,-2.7900379502712718,-0.5916953618158031,-0.7480055719917506,-1.4146553596557645,-0.34764647348944816,-0.0634114226055229
-0.2729989558211563,0.3191241257952786,0.5857275495010666,0.9706175580946206,-0.09203600589437615,-1.2407069358059883,-0.3826168263196146,2.0037511092544356,-0.9125494592156367,0.46770281770494027,0.9028257303867929,-0.7063011062153561,0.9040162967636536,-0.272512898127701,0.4984865557254698,-0.029759426724067506,0.03170952679168293,-1.7837262484522023,-0.16743901062779884,0.6993694387290252,-0.48429453706373,-2.4097961587722025,-0.151380531513162,0.5971497619685804,1.0478038829126757
0.45870926963717945,-0.6332939801408889,-0.046527354327197054,-0.06485827474517918,1.298387558822661,-0.16716066212222547,-1.3270154661025542,-2.4087118931030984,2.0202400513026837,-0.43547631366119466,-0.8136425369386563,1.5292650518487623,0.02278468442462689,0.4872555124559656,-0.48588905661392545,0.8551577328614919,-1.6377699851362437,-0.12409527541912291,0.14800903083610828,-0.17838442552494763,0.2728892134385172,1.1718557677223045,-1.0919033653577657,-0.9594596234604859,1.2161989537659723
0.06472015957088931,0.18323780954749744,0.6537418293477951,0.8456291460135432,3.1646621043520127,-1.0028784426681139,0.6951362611428294,1.4195213560181914,-0.7010845437190346,0.21499926701531857,1.9915568518455262,-0.5407053772164783,0.7454306166726119,1.6385888415011682,-0.7509059410144568,0.525639325112711,0.949847182156057,-0.2673385516540224,0.530931614519777,-0.5527968779170747,-1.1379712759035268,2.2574186799299336,-1.77854444718945,-1.290123057314222,0.02524470170377846
0.2311384140853451,0.6488022924586183,0.18348898210894823,1.0884667656763543,2.6334227784310973,-1.7895828867496488,-1.5478566429598897,0.7732266247015437,-1.147846354868816,-1.6416971471738602,-0.5603785974529026,-0.23541151126899912,-0.10826339674345453,-0.8065454314611902,-0.16429511843913758,0.701224141321035,-0.6709670432167458,-0.2720146332775706,0.826580620027168,-0.06281290491190177,-0.6109269089279921,1.7435993003242565,-1.6333964959497496,0.5396824807287653,-0.2831171860529609
0.8036599723510913,0.6134604082426895,-0.6260692196489547,0.21699480698201018,3.5672878500631953,0.5452787359042299,-1.0711496628391126,0.28036453134645567,-0.581431979043156,0.14615531901971116,0.43837198629760166,1.9561263371548123,-0.5507076886200304,0.07247765482891891,0.851987432906777,0.14034417430487256,-1.3167703044675414,0.5178441650200243,1.5692322394567984,-0.6724209971070891,-0.07132759498857164,-0.14969814803967404,-1.9450639587386682,-0.16503844593833264,-0.04363328736572791
1.1861048560281333,-0.19262774253616302,0.3969940839467937,0.8849124224924922,0.07748555668129017,0.4273307965749237,1.082195561064133,-0.8963976197270094,-0.10747136675097313,-0.17580033643978357,0.3907446344615325,-0.9758540580385596,1.2247620900035243,-0.16947231477618938,0.15188772268539089,1.9651406511535396,0.08008917517776659,0.8153220254271479,-0.9248546553451713,0.3060855342042749,0.4392911448611097,1.1282546439036252,-0.5117449561992533,-0.9538205488046202,0.7722093587343175
0.44380508602729757,-0.6505468087567318,0.9356957686916073,-0.009454879566394347,2.093432022236458,0.002927083922180388,-0.3224727555699585,2.0543682052077124,-0.11770696754418321,-1.0464768097710553,-1.153077069364035,1.8735542139318317,1.987002306244313,-0.9636394081213882,1.029064829028916,-0.5412222130527728,-1.7586297910391129,0.09384862025915573,-1.826987201847761,-0.7230882375453705,0.12698661665160435,-0.6583079179700694,-1.3985182150826154,1.8519543243161312,1.4986576010335564
-0.35463624211266764,-0.18546481509091156,0.8881931415285048,1.0844009971855972,3.481353563420727,-0.7906082898985101,0.27748763151534495,1.5518040825919843,1.7661763933699366,1.494929703509031,-0.21280922619657386,-1.2114434626598394,1.0185318535256442,-0.0626663595256628,1.0890622461989912,-0.28979061096502223,0.10277172532372303,-0.026366169672514053,-0.1441639888754123,-1.0036551647244145,-0.7139713593526548,0.25949817650839013,-1.8739569347469418,0.3817766060996656,-0.6375121665112724
0.23826146888260905,-1.4176297409743923,-0.4616726927381453,0.20125028249391033,0.0970782763717513,1.5016566705018952,0.5988379918840803,-2.0991623619656856,-0.06478327202951831,-1.0355503139541036,0.7009833193787475,1.0021379845983445,-0.49275334042114016,1.661390527757231,-2.561851160047726,-0.5417711596198398,-1.2375141182692517,0.20536567636048778,-0.23543539947329595,-0.7832417223878357,-0.014750502263424866,-0.3501919405659061,0.36338100060964296,0.06654006328958441,2.198319561211412
-0.49839225354689654,-0.31519916595266767,0.13140524719249305,0.45284685041948036,0.6459967590578023,0.8809984318212188,-0.527765299979844,0.14140455506580846,-0.8831837335140822,-0.30332603431331245,1.1083378386852456,-0.15681215051344752,-0.15490569341270932,0.5334767376012254,-1.6303088591682557,0.24058410075638456,1.3059859519191526,-2.425699746038729,-1.3821213466087874,0.09849065351958405,0.5255898512101277,-0.1690354061749562,-0.8054836454550509,-0.12930525631953116,1.1593336562626153
0.3129115164726046,-0.3643931527791942,1.0239233325903716,-0.2831940980393968,1.737035244153706,0.11003813296017445,0.7859664849578828,-0.18183609890183144,0.33564476433204077,-0.32123778879640014,0.9451920466336131,0.27385539694570715,1.6891155237768345,-1.175025592149437,-1.2108777358527576,0.8489730514119471,-1.959725655108492,1.663001052567309,-0.5645325559327579,-0.10894235386259767,0.2961851289218502,-0.581754119653202,1.32360637200996,-1.309934741768157,4.3025219775924874
-0.38049684543492884,-1.9323428597851446,-0.8625328365638182,-0.035368510291277216,0.7905455232056374,0.3436893822473701,0.5607161105303964,-1.3024947645549365,-0.9645221531217074,-0.6749137929716108,-0.18673944973505924,-0.4871509432246663,-1.8867956994596575,0.48417056101346595,0.2304275688122513,-0.5762813490475355,-1.7054179071658093,-0.6891942706681159,-0.023626450286971103,-0.7993728650801135,-0.432440384278167,2.2580938177106287,-0.8878747003012397,0.013226019254409884,1.1609360148796726
1.1973630533204163,-0.0007016546930728729,-0.334243749143984,0.2660332921688091,2.7729440862136725,-1.002800722720782,-0.8435223667027527,-1.5544698920322917,0.6363214070693948,-0.04283854475494709,-0.9997976383538725,1.591580539975446,-0.2627642589809964,-0.08970368905621318,-1.9694481653129765,1.4363598253870458,1.3767639958554136,-0.3460574886828145,-1.2904866656741851,0.8984939927173075,1.6351695787379525,-1.0744769057878965,1.700091295361295,-1.3566552216272114,3.7120460587457096
1.4202109344481142,0.03619875144724438,0.7115510898763534,-0.2429248162068238,2.7171763119069285,0.5426346505278005,-0.5516200735553899,-0.36673185312506096,-2.552487205003591,0.5066656197151264,-0.8409826600211496,-0.40460396408398885,0.8257036261261388,-0.7658142224964147,0.8089236512262824,0.4275938011256198,-1.7043405907144131,0.7090000538728677,-0.4053182904355332,1.2856438175083136,0.0010446512167073953,-0.08040187236325627,1.6454776941052445,-0.4742456788646929,4.187237431614131
0.7735227812851164,0.3378276213546477,0.7219733692221002,0.8902775402430407,4.078274475811443,-0.8785986354222884,1.3033445031205597,0.6902721048017018,1.432875085894533,1.3598370025838615,-1.9387936268832733,-0.6222309191296299,0.5917283497251309,-0.6668485083238671,-0.33866099000295297,0.6514803275262155,-0.7050767674678475,-0.6000602036558453,-0.9124494657829049,-1.8835935309914926,-0.5890325176991107,0.4893988389913597,1.9714048067427665,0.5385436650372134,3.500590059926071
0.6011528737980831,-0.6479763340881405,-1.0132379878645774,0.6837750822279699,2.8005638628921727,-1.290483426941395,0.3812580999507275,0.029589258033360655,1.1244769465848414,-0.6878576053757975,0.1676461993051381,-0.6404588443556247,-1.2295343728814232,-0.11265329281541824,0.2364566548340303,2.628376643741134,-0.5751256978395052,-0.31830742139412815,-1.3267539870714367,1.5525657261873358,-1.078305431372855,-0.0749650314672532,1.6931005325742565,-0.25953622992404685,2.760852975418455
-0.794164460777973,1.090588318999065,-0.19197528323735616,-0.6090854188142341,0.20687167448630656,-0.33829621720924286,-1.2681731974151613,0.09462227856753544,0.27464468121758895,0.5491714823456936,-0.5834529699130568,-0.8017464737127873,0.020689666630719916,0.9878792296545685,0.7541408517509114,-0.4411280289912213,1.9457027586487463,-0.7733806812657438,-0.7512721307071677,2.0449171441418614,-1.8038518157827368,-0.15380912180243267,0.22995816959319093,-1.3148963760101182,2.799749356019203
0.532128723893218,0.211137761836836,-0.8942754463016371,0.8723660369254248,0.33168269817481427,-0.6850995179980591,-0.43239279661034624,-3.2506848903791385,0.4530838027071696,0.33290844152589305,-0.6216892237799472,-0.2959102597129281,-1.0472115574493341,0.3291582205601738,0.4464810012142217,-0.9449748842130339,0.4650437177523772,1.437338965734808,0.23219697614496732,-0.9177833616014951,0.3971252757132339,-2.2273576105753334,-0.6610443411216513,0.5065113856669416,0.34577731404641576
0.2599562578318907,0.4127932564424205,0.24736577463264353,0.20942523987264974,0.08045368659451547,-0.9623778857406796,-1.003189369802734,0.2818672986117209,-0.46046636310578115,-1.8306459356538005,-0.10069724366901975,-1.2048375080264868,0.6096466065321162,-0.3402900757481739,0.7849048220302107,-0.38561966814364007,-1.3417413357608425,-1.1398964666313818,-0.23916175635340028,0.9373605550187888,-1.4510617280354594,-1.777574538383069,0.22694619431700147,0.605168357121315,2.3863362233742595
-0.2602246610555925,-0.6489113207766855,-0.3899878246350833,0.9139602042236608,1.2828120884971876,-0.11768026366176558,-0.49048577328660947,0.18537343667147874,0.7852881906543989,1.0862056666955362,0.6391685184598634,0.7899499394601754,-0.20141577626128138,0.09291749619409101,0.42407339577026854,-0.8072968606416918,0.3532869451646765,0.703395773990669,-0.7824467005009295,-1.32859603271112,0.04309587334749555,-1.812748064250448,-1.1399979707997496,2.632358062093024,-0.06186493240287749
0.036960741255742335,1.0540946424783706,0.5610279414382386,1.0882605422286633,2.391989368021639,0.6176074854227166,1.2193377120249655,0.9455744461005721,-0.10040482499154799,0.18870098813676356,-1.5678378280141338,0.09429215429764654,1.8158771877090505,-0.6420605009224984,0.027979727079286514,1.0439105277575418,0.39180625874293806,-0.29804576262006777,-1.6630421897736374,1.0791901061084999,2.2116702892543767,-1.0426131957018587,-1.5703659552736484,0.48951679972803,0.01033346826689252
-0.38127669250046714,-0.6518190234615415,-0.6337683519859055,0.7901735762573463,0.43435319159776664,-0.5455578115243642,-1.4579945837041843,0.2067928037930351,2.081940795701571,0.028134116314869024,-0.7983546998167353,1.9463345730610275,-0.8501692869204698,1.3129093677355599,0.017767603470172377,-0.5699680423693528,-0.10687424156722702,-0.4181393144969354,-0.5548155083327831,0.2856966278172204,-0.3103684045880211,-1.888184453467452,-0.5757423754371822,0.11581793814325621,0.2792512411546957
-1.0323886994992992,-0.23980164936689657,-1.3092014116969415,1.0775079567174273,3.9578868890650707,1.2446568977617685,-0.4619903441913861,-1.3198444805133154,0.3326468036274041,1.5400607874270884,0.5895333496872073,-0.6759465006010873,-1.6082649935799775,0.18676771240408724,-1.1304954400660616,0.20366632031619544,-0.6013859777282704,-1.2632860405380637,-0.5305498719451516,0.7395274255630561,3.185224734066155,0.5359439890693655,1.9261315955327363,0.011135512196215495,2.959789585539583
1.4091481891610844,0.9947158206302906,0.6902147310474939,0.906412625285133,2.0780153043293725,0.06927273092261886,0.2651002994287609,0.5743841245671352,-0.12525534304429173,1.7377929650744217,-0.14135540163584845,0.9533777363700613,1.6374897612419432,0.3845970443994342,-0.14979282585508116,-1.196423754653691,-0.6674006428986283,-1.0475797483210267,-0.5100667424998516,0.5494982673112477,0.06319778320997908,0.30598099798254597,1.3672326624901001,-1.0499763403771945,3.12312731249036
-0.7679499968007195,-0.19327137697214047,-0.7992190120174714,-0.491114475232278,0.33410751686772944,0.22081000826477432,1.1503166236173974,0.7258554414936264,-0.2124282105744797,1.3270427375965874,-0.5044732318300047,1.3081912658027832,-1.4693284545276915,-0.25831936599320426,-0.5513529611253914,1.1739531206487426,-1.8886488531478798,-0.3685826798294922,-1.3854509148086298,-0.21934169379882876,2.8491733517189846,-0.8785564625457547,-0.8260187587972836,1.5535082016621433,1.4382131646086278
0.365776175257484,0.06057353722319697,0.24325030482734128,0.34801397378727017,4.0037056035256775,-0.4663852494073554,-1.742495933705349,1.558049926802348,-0.14795775514855983,-1.2206095711026859,-0.9651719327866944,-0.6816422909563234,0.044286095561368644,-2.0359607525063512,0.26964179062087645,-0.09512348115061171,-1.0989369232633952,-0.7727562836695202,0.05922262221608591,-0.16969663939742727,0.5810867370716172,-0.9671233803652898,1.9083286678578775,-1.447070827447956,3.709159428850228
0.6412896464565889,-0.01411071195913638,-0.43240944806351866,0.7098835341908134,2.4335668193405353,1.0696028169809022,-1.0439996146846835,0.6500941812581497,-0.9549189537214317,-0.9063202255658566,-0.8590000860717346,0.2599661400782852,-0.2675121973509129,-0.7121580134713226,1.2132214550486269,-0.7474464873251422,-0.9772467037264714,0.2984971499693284,-0.09682443080602174,0.41461228912369813,0.5439978984799836,-0.829195911297101,-1.5435552458669703,-1.334571816168654,0.07474426412355184
-1.3260204801521636,0.5043117419567742,-0.722040697966194,0.17545194981896553,3.5123108905353795,0.8856244833766566,-1.4617057936245965,0.6588347523249729,0.719153158779196,-0.5850572015241128,-1.3473882512284823,0.2342721399715844,-0.8077570394917433,-0.7394637816906314,-2.021042856592926,-0.12033580834879976,-1.246610058209776,-1.2060436078881562,-0.468868395222012,0.3219709485897955,-0.09862301781455277,-1.3029074262926208,1.8165750306819066,1.0135317873982257,3.605072924557953
-0.6031652234576861,0.671353343488917,-0.516241489920558,0.5054384486871255,2.225875201294077,-0.3318821285902907,0.7280467023373479,-0.14746303316829723,-1.7399600467307228,-0.15896689178426068,0.28122120928692923,-0.7948093113942887,-0.21052143256139244,1.0399509420609532,-0.8427887098502055,0.290063765902737,1.038087108962464,-0.03657244191775406,0.6471626046155731,0.17978255023895065,2.2164173344717235,-0.7448823609489698,-1.4859818789417036,0.021562546470860755,0.20401324984654123
0.3282948695185649,-0.6283834581389955,0.482012769072169,0.951208748413084,-0.08721183404296592,1.8708730609018234,0.13767862201319317,0.5150609776071554,-2.2359572472771223,0.8338996940384288,1.643078960648517,-0.30376481813617495,1.908943708551201,0.38418676670480684,1.1702292693437464,1.663141381985891,0.683305153283456,1.0492396255814924,-2.7361094001818476,0.43236038968254575,0.3966132228343082,-1.5404807725092933,0.2157582855966549,-0.43120849810908723,2.0638162399732316
-0.2982079595778214,-0.179233393067915,0.5630829911497199,0.5595106002567622,0.9365050870248366,-0.11046065436047921,0.005372881660082886,1.9434787868862498,-1.1236200809720909,0.7854325205944342,-0.5218994656659319,0.10751284427827867,1.6227186353289733,0.6782243112700761,-0.7685291436543563,0.07046305006100996,-1.030518344944627,1.0416834782533062,-0.8118705499712203,-0.2977053577221102,-0.8756127135763604,-0.9331767784140701,0.8609440685248706,0.07510007424786659,2.9680042581308466
1.3581241318265815,-0.039731353585575835,0.3924325215895175,-0.06879002108525026,3.642221988748854,0.054194304991641164,-0.4361270649873387,-0.25069042646653883,-1.6426265890517564,-0.6672331372702873,-0.052381462924979465,-0.28794448953066826,0.7047094593141034,-0.21910241289354548,-1.4247447230151216,-0.2953624270340441,-1.4267498138114183,0.1422547128257114,1.205970877540711,-1.8829772448777626,0.9812930735546012,0.6500977201256489,1.919166890588512,1.6368515406346327,4.180938683555237
0.3055805861802256,0.8844533402250905,0.17182900524779487,0.19885494446389024,0.3068738671331176,-2.206542552724264,-0.26437076241513247,-1.7632691330447126,-0.8713976248703925,-0.6091101077616818,-0.9155778000616155,1.530990617339013,-0.3083964532030503,0.5841241339640265,1.338118224931865,-0.5975897050822756,0.9911565553805985,1.037198380184854,0.26007331735726646,-0.9608447534725805,-0.09152406702552578,-1.0038817732161507,0.34210682483625376,0.6131889773074458,1.9665950411835649
0.5925218967324573,-0.5881366873807476,-0.7504790936703636,1.1005924815719081,-0.23931099816254878,-0.8711600697810289,0.25088049295062914,-0.7830176793737694,-0.8230835731418231,-0.2975671292803634,-0.5221568103305736,-0.017168494439355315,-1.1384766854110344,-1.2567686882716227,0.48122908582491664,0.3974672599790854,-0.2642958489896703,0.6958520404585027,1.1820503659312664,-0.5397120003317761,1.0244040730419808,0.34813888539269655,-0.0847911009068616,-0.21425737028048605,0.779096343050639
0.1772236121429746,-1.0475471007893602,-0.3255996081677029,0.5758364143393866,0.7599823317912118,-1.2220854154797889,0.30489812419868556,-0.3971366207431895,-0.4395127584368366,-0.3590476845791124,1.3190603421584113,-0.36526448841944925,-0.2997870755656784,1.7507259765803391,0.3703678489135096,-0.5063858750577127,-0.9744213403297466,1.4012760558300232,-0.2949087296853524,-1.2117034357780558,0.3850301302686495,-0.08572665157205092,0.9926014647965187,-1.9565739513247988,2.601977468331851
-0.9425666277866558,-0.04594777232639355,-0.1434737474982925,0.6526504503549474,1.9096440392583989,-2.1499548015237715,0.4538418284254128,1.0490697533746647,0.3821351082844582,1.4366072093086393,-0.22312705869380145,-2.633305663008119,-0.3498078337300359,0.42392186823332034,1.0732157534621098,-1.6057043014515522,0.5989786168698412,0.3986315066401724,0.885058834613512,-0.8361381288328331,-0.7414688995088722,1.1665030969562868,-1.3675345175300273,-0.9604744334113013,-0.1285210212434773
1.0628243817270648,0.11408013233392168,-0.3400002832570194,0.8092433941441218,2.9650136622004744,1.2085461107837996,-1.089302424178655,2.160433643475597,0.9688008214986445,1.4303751045768318,0.4624254698956578,1.0698789356710992,-0.32040701942185823,1.156553348779027,0.6642065399772888,0.3537225114605835,0.4915300510879277,-0.14693610333543877,0.9135684171514754,0.05621507137610748,-0.7148016328637722,-1.718744969516464,1.7442731624504368,-0.06079014212543879,2.8986041208764455
0.6967942032498003,0.28020179457910566,0.587331689667024,0.6826113622336312,0.3254342107085724,0.6692427882875855,-0.5505920390927973,-0.7799218756100338,-0.3085091973913591,0.1106397941014694,-1.0680694600507643,0.7283033334380238,0.7114026139230054,1.5442698044759584,-1.096643002270643,-0.4854003431904634,-0.7094853213883723,0.722870041586995,0.9955304728631277,0.9913088237591393,0.026687360331687858,-1.185717434128838,0.09709673146608955,-0.33698207016437526,1.6577056192029072
0.5410434646033839,0.1941888714040251,0.8659073859415081,0.7108659690304069,0.5781887389784135,-0.2888145759290377,-2.1458693553135517,0.9220257940276149,-2.112248447393188,-1.0946801011939626,1.6478891941974425,-1.281174827403492,1.2574667011696663,0.3151374363437847,0.3914251581306018,0.15041995755840085,1.12945521394112,-0.15516265089063788,0.5055717815128052,-1.1629475926265325,-1.4785131593218788,0.3012301327160625,-0.649939069771345,-0.3061996063986238,1.458279376569445
0.07904836510977711,-0.8810927926899407,-0.3487145097682148,0.9566072558084416,0.10340251466794369,0.911553026696482,1.4672790195229883,0.04302413473875583,1.4686251077777863,-0.7342079350140428,-0.438453807257463,0.32453498076138837,-0.4015899060999164,1.0241322096943886,-0.8248258559889913,0.3355030641735736,-0.11230632618807812,0.7503836110794476,-0.7291569568610277,-0.7737692641552912,-1.2663207720863403,-1.18704924164677,-0.15936798289483534,-1.3477770833941638,0.7759887097061985
-1.075011355450981,0.38428037092201534,-0.9705640572192066,0.9353584779890338,1.9728902120735168,-0.04986807485217648,-0.5518430969755131,-0.5027793866064779,0.19498862439019882,-0.7585614249144582,0.5811452366477511,-1.2400824264730335,-1.3980633755972227,0.6248902739253489,-0.11650107754561824,0.8622616747127495,-0.014485892986454196,0.6615492840846259,2.0506881361645277,-1.680249979415852,-2.6751756224084664,-2.014453408672865,1.4613437813831895,0.3867329864268381,2.217630132467223
0.4764147848224799,-1.0220964050647532,-0.8288992451512529,-0.10962447888527588,1.2177165190011412,0.47936712254342356,1.0190791896290807,1.0124610721240277,-1.2347157725345796,-1.8723137374692607,0.46889982607226743,-1.7067048694908984,-0.5461424099915715,0.25829253767053423,-0.4910299223525236,1.551044134461696,-1.7577537649148312,-0.9006127660609128,0.022926589671133035,-0.5090407356852265,-0.3054660760013164,1.2037845780444738,1.112106014164068,-0.7245179352819386,3.41710276989063
-0.34585516263839905,-0.31966038198609337,0.9438652810913037,0.36632716530567694,0.25698085132582305,0.2686651243436535,1.4681538967174936,1.6238360837963817,-0.3738943831424085,1.1518071770031832,0.6391099537703641,1.0346653933075352,0.6641868808237579,0.10944319529944416,0.63437372827335,0.327642639987319,1.4761603577292628,-0.5242078892874111,-0.11179266457679393,-0.37368529446302023,-0.9829510923361848,1.9424446966689506,-0.1142262634032356,0.23183555325241376,2.1844202147859386
