x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,y
1.0812593889891566,0.7647281704189597,-1.945813395365254,0.7413552084758745,-0.09411744000128795,-0.7633132742618176,-0.2767090381094462,-1.0140225476642264,-2.331789476210971,-0.5591565702117809,-0.9093289134632301,-1.732404073731276,2.7746283610026152
-0.6399232883129726,0.917866520193889,-1.0317433921164256,-0.5527198236374167,0.8337088908737019,1.6683691273731036,-0.9962165470222138,-0.16979619484791916,-0.4533452380278028,0.8170032798587669,-0.4786904030291311,-0.47288540598925977,1.4494101785988018
-1.592590448768568,-0.8314121019794237,-0.5053041946992971,-1.0249690871683244,0.1387314958175676,0.9358809132647,2.0203548930689874,0.36809775224309904,-1.0909815673670367,0.9962741606560672,1.364815986428157,-1.2763980851204582,2.8845718804746183
-1.1076468512358928,-1.0696000191336756,-0.8656724668423632,-0.8757756183758877,0.9715023290243866,2.383962234620657,0.046781097180922444,0.49330031802313107,-1.9464327988010666,-1.1452099390259056,0.15203416704877135,-0.5324130390476571,1.9335027420769064
-0.8269038310099384,0.19928894422330118,0.7603405902762592,-0.8603326754305328,-0.15941495317985482,-0.8622934185634762,-0.06448594057074528,-0.3119826549659524,-0.2036960897436604,2.167129762288488,0.09552479752454081,1.718492268826946,2.5093048131490767
-0.7229953986982136,-0.4307871178272294,0.3221161829503585,-0.7686542713592645,0.8573639371548514,-0.6372594055008812,-0.7912917516863006,-0.6069281682622762,-0.8324701898106216,-0.1995772115760181,1.1716869898669924,0.6910184617070505,1.6360270081442985
0.6885532442822617,-0.13575261710531933,0.1527335531766606,0.5816054727178662,0.29989603906469364,-1.3288797216948793,-0.5048096268666501,1.1350671556862917,1.4037355247239218,0.2666729144086002,0.2701787249195126,1.188413724883946,1.9412182362428974
0.8458896734920538,0.3605040311763071,-0.9776778576476315,0.6006833326875783,1.0081666169275176,-0.1869924654269724,0.3331155021519714,0.4875457284450943,1.5265342664641983,0.5078050266193073,-1.754476518027597,-0.5090633869605607,1.6618382270521426
0.7822696718153428,1.0231302096732264,0.6942872653932535,0.7843678129151859,0.22548487520291444,0.4406621319489455,1.8930774124005059,0.8288996065276452,-0.5691365427183362,0.48186026076697647,0.2703992717956205,1.5351632072534303,2.309579068665886
1.3663922863270237,1.1463300396072724,0.2434871412591582,0.9915787919373117,0.9826432207064477,-1.8065338423418675,0.6037649027732686,-0.03357286960810379,-0.04990751610729226,-1.1373858899154912,-0.19314743828694184,0.23315120151144297,2.080095994309504
0.8500636747285983,0.31199942729834357,0.14574487375607773,0.7466667615358218,1.0438315804513536,-0.025271590440137583,-0.2749840888889508,0.7159750657090851,0.6606797393645311,-1.4610306095681795,-0.6469078193401062,-0.06505119725372488,1.545953162757178
-0.16919566868350966,-0.9128079667873219,-1.0141373783561658,-0.025400676999609212,-0.3864713851453827,-1.5955033740752131,-0.5807911444062758,-1.307688186854565,0.24490341387892767,1.5277557384242197,-0.8262987257956563,-1.8806103804594296,2.158177044750691
-0.9117931218605881,-0.448924774946739,0.5222775626777654,-0.7390781464236851,0.9444266756417025,0.0369527272081644,-1.453966823913606,0.8015273332056478,1.6865889010199646,0.008654281179146912,-0.9115590354607139,0.6866902766476497,1.8181344589412984
-0.6115715547969232,-0.6598512163748704,-0.09786901566764172,-0.5962606910235855,0.28843385549074096,-0.0578132649366057,-1.0943328476292986,0.7255506159055668,-2.648416973382271,-0.42553144612145183,-2.8771407852055644,1.346977099289635,1.995342232854153
-1.0854973521714482,-0.5385683384220129,-0.5366069555069917,-1.0552541830465485,0.061826862491485945,0.7832237612813115,-1.9729449293256673,-0.30078643405837624,-0.914678637609284,-1.0683898339052949,-0.7177356524728019,-1.723822941898483,2.771425528167706
1.2325501217746542,0.6141773026583436,1.0484999806805713,0.8930643845332566,-0.2428715607829496,-0.5005255299945673,-1.4208472622977177,-0.8028445913533029,-0.29506537479787,0.131503660212136,-0.45305576212886867,1.757941462270256,2.9463967685821624
-0.40409131357879424,-0.18762121004750407,-1.8169666450276751,-0.24690535067246033,-0.40850821626029776,-0.4333559726352538,0.11376387790074718,-0.02193013884153908,2.04433409457879,-0.4177318842748352,-0.68448986101183,-1.9823744556291207,2.3715692198853775
-0.16667179076604066,-0.5720522596418145,0.5569100103118382,-0.08130844523151319,0.6106699060320011,-1.1396204501486722,-0.3242765924016778,1.348294416533005,0.7052373716632439,0.643656804576581,0.454876570073023,1.1136604597244766,1.5241436399256034
1.579980890195975,0.5835249536511449,0.6613889771585713,1.042330900637372,0.9389694171352516,-0.6023006768392405,-0.7460512355473118,-0.43116315570450897,0.059450260124190364,-0.0007669246241340711,1.4351829704936352,0.5372233330563669,2.3868857070564555
-1.6551520681057337,-0.9237426541520315,1.2533613673496111,-1.0592741240038746,0.33852964832837723,-0.3430754300966172,-0.4979320313796369,-0.7245518266326194,2.047741216304757,-0.14902468458886364,-0.4349382042843591,1.315890134133022,2.9717047438822135
-1.6050119089081734,-0.9237123295703705,-0.16510093764141354,-1.153134027994796,0.6531601718008215,-0.29246505986830174,-0.9533084204787231,-1.032757715184879,0.4563965158308608,0.2942316038031584,0.6862367618967845,0.8866229358482953,2.6107131473178335
0.10720135405255604,0.2368866567914993,-1.4641243124582977,0.06582309846328183,-0.45479851354213063,-3.3872233620668273,-1.2638845200885043,-0.19128099083670005,-0.7963578291463512,-0.7037061976195338,-1.3233195880712445,-1.9038396197242409,2.1619161457446707
0.8787809603454471,0.5574606664244164,-1.6311060729405935,0.8890245832836082,-0.10594923450152745,0.007386765798658706,-1.122268333902279,0.8199545972444579,-1.3051044536307235,-1.65694245561098,0.4387979743003793,-1.6850997632531555,2.5317331299077686
1.9603018819342681,0.4821373722558021,0.4266356735939288,0.898504151389084,0.9707131752849565,1.6077521401016706,-1.631626049763082,0.6450052966930134,-1.2517345245855334,-0.05150443829580417,-0.7396933786446434,0.17617795077541443,2.5928903958992837
-1.7470708403547381,-0.43638792619240585,-0.24490939572408132,-1.0552787839502806,1.0051099383493,0.7642245284376575,0.27655469270621963,-0.627671615804944,1.8153994490161602,-0.8083672913393747,1.0132947704700654,-0.07583252770253379,2.4021450560285977
0.34061314528586273,-0.18289768760591685,-0.6936447615105487,0.3080041632968191,0.04084422180216939,-1.3111202775587822,-1.4302570884093442,0.5291426766410305,-0.6960720158216063,0.3902145619124768,-0.4681068014842637,-1.6292592548852327,2.021437302307135
1.6348641680167075,0.5601348942962326,0.24038347751073985,1.1456864913207607,0.8318840435879276,0.42565126457870656,0.21449288809670222,-0.9574631084766522,0.7904651751770406,-1.1221884248731706,-1.5169610070519826,-0.3406832990573867,2.3573889273863604
-1.310400234841441,-1.0839741651113297,0.5398476781983349,-1.1576124625503816,0.725141088521301,0.1745639710038711,1.0829876035839061,0.689857789710609,1.8013856621368123,0.11575998067376915,0.1379637045399697,-0.06486409149770722,2.001684553304937
1.6807186902151994,0.5245062123006956,-0.14139488349751564,0.8758269769005147,1.0684119141034216,0.4962775627168737,-0.10699636854252033,-0.45381723785309347,0.6179501539464235,0.49822253946864414,-0.9048825875858642,-0.337266893499081,2.396853234641383
0.8690641330628148,0.44569301388508953,0.2811815453621858,0.6971697941745629,0.658594821023725,0.3398661596385607,0.47993177424292094,-1.1742580974331212,-0.3980503299321982,0.1224301016346499,-0.5456758288533161,0.8572594119319534,1.879777732371082
-0.541380683612906,-0.9433212592727475,-1.1777835310333744,-0.364512606430225,0.02222142510017224,0.13780723598081304,-0.5254106720950401,0.75633045374211,0.631499018994872,-0.11836370794812062,-0.7105746374853058,-1.5638915134416886,2.1133120009260877
-1.204528701528214,-1.226899123266225,-0.33675775235764277,-0.9667793339705945,0.40343925119746654,0.6002257585259245,-0.2577178187518758,0.030614229097114365,0.7315327108362394,-0.28504983569354836,-0.13688651496881038,-1.0809560307193236,2.36902217658755
-1.40300037635315,-1.1415047179561655,-1.095248105403875,-1.0561595934137076,0.1296872784785072,1.0242676400380413,0.21177443273174132,-1.4851462932559527,-1.3692432744009586,0.2989642009547037,-0.31565553756077824,-1.3875558567309665,2.798380606427214
-1.89997600444985,-0.7298218975937891,-0.4934430997959068,-0.8703045910372619,0.2224678027032508,-0.04638341761395839,1.6879962371936275,-0.4688216565854356,1.2924139773626813,-1.256210246894599,0.4608782371960777,-1.3821036955493207,3.2341420226861377
0.013858112052064442,-0.2587172669947552,-0.01938305175708044,-0.08140171452427343,0.27235548661029363,-0.8201404085093318,0.10265656688571105,-0.8256640140207074,-1.7049376736998405,0.9804817042155398,-1.5380568138084711,1.3219317983645227,1.6577515841794748
1.5335711346771799,0.6069671200850574,0.6927752828932642,0.9017044005031167,0.30732137415863925,-0.34704353415416705,0.5261705143530272,0.6437475739450377,0.6079748567882981,-0.007717610701150296,0.3293523584940906,1.3527112692537062,2.891718771274908
1.83368763753103,1.1869405390682062,0.4190364486352678,1.304873817929948,0.8581832160683764,-0.2360334954677226,-0.1618683117221034,0.2086934207659446,-1.9956131130850734,-1.2403448640832906,-0.35230545699558735,0.45063193041595406,2.5698698209180826
0.9120487275792963,0.748988761018678,-0.4694988755708738,0.9305118022673193,0.17326006291794435,0.38118697005929414,0.23059599780210785,1.3204040555835035,-0.9672883695628304,-0.7469887404007451,-0.6306890437683225,-1.479686409418027,2.391226296064863
-1.7277222505389327,0.24459419382338932,-1.3389792313609528,-0.8226220362230859,-0.05662166174541257,-0.45096158259539887,-1.0596667081579343,1.7604523545924131,-2.00314002778651,0.3690399467576634,0.14288507268542427,-1.6504148814982664,3.3122763346209396
1.4764832145691988,0.36109758530671887,0.36797325028842093,1.0400849484270869,0.0708280253846579,-0.45298704398389344,0.4830112115803694,-0.7253710169513897,2.881325250717764,-2.573670515222473,-0.22851589504577077,1.494557224630035,2.9551315497713473
1.239217407606326,-0.09265842673798785,-0.9701050006278078,0.9948968623970664,0.7271901118349215,-0.4153047506338625,-0.6674363627172814,0.49625064682700104,0.992754359814334,0.9237593650794572,-0.7866409788776747,-1.0562085657439217,2.3849560330424944
0.9971939152400497,0.7274309193104422,0.43121755036881293,0.9269442076093866,0.07531990161131863,-0.011331595164576424,-0.04853221316914532,-0.8222445253266067,0.5732153358334706,-0.2705965141948044,-0.46211584421741536,1.5482408734923103,2.5334498326778796
-0.2734922028843729,-0.7269731563197092,0.3865238420318898,-0.28101786590754163,0.7898930078970623,1.0488043024979947,-1.0730140387754699,1.1635468631601364,0.35026203086892427,1.1498255644188469,0.7504668891309697,0.7421527642071806,1.3174402053050267
1.0909405173342606,0.591170489824327,-0.7424476871984004,1.0065099933766757,0.2719088406134588,-0.010934145575024826,-0.3496781084828646,-1.2692032817178598,-2.4176499379340397,-0.5840015293572666,-0.984981230604701,-1.4633875867920412,2.556399212750127
1.7244514478242685,1.2630884981593613,-1.0566607464819404,0.7841309221942359,0.13022496652381868,-1.289740267742114,0.20156753315303075,-0.61000717050346,-0.7971394529897194,0.5171914881104093,-0.1028543696801197,-1.4740768010719005,3.160970178254816
-0.45939813300938415,-0.2847906694084679,0.6123395162362932,-0.5055511911574567,0.9950553233157317,-1.0432724652704704,-0.9977566267155111,-0.2687048820245357,-0.14484015145913642,-0.6260191582753373,-0.2975155033479057,0.5124310900452516,1.3151333346392873
-0.21138509630977786,-0.32905470579282003,-0.5879482360508719,-0.24192538743373035,0.1475605425013052,-0.38281100981029353,0.23225596640285945,-1.3517539083441874,0.222160163791782,0.18995738954528374,-1.5403751870846967,-1.4713913623616608,1.8227567120523396
-0.2161260346077043,0.2820299094346035,0.34897057272109816,-0.008907107001629777,0.9156553033517594,0.09367995108888558,-0.6267394748124085,-1.2423361814887348,1.3458159834509649,0.471222173475171,-0.5561867198188843,0.3383335032725179,1.101336757180962
0.3318994725003592,-0.724568861755997,-0.22703975161774834,0.23186324192402386,0.77119148028822,0.6911216851898507,-0.21665776137284828,-2.8213379586460516,0.23388732110870922,0.32135528109166267,1.2904847667512866,-0.7942903109691857,1.3815674967101867
0.05065807983845927,0.05091615324977279,-0.13290077873830303,0.1274255061428828,0.6991607979155454,0.6059993618462892,-0.4422840829329396,1.0499123079630048,-0.8218555446823741,0.11961497842273189,-0.1557303105181561,-0.9238490475592327,1.3639949436147798
-1.0577190975381812,-0.7987676984966445,0.33608566388834704,-0.8654767128209686,0.7233645627296577,0.9287776395424642,-1.4992021223520373,-1.010021091183047,-0.81741136129441,0.5181084201309132,-0.3922106112969974,0.7450597891835646,1.9978777211869767
0.8340265664441198,0.37999391981518676,0.06795710813263206,0.8253931986929026,0.9130656912732983,-0.07302596457207744,-1.0584441301575973,0.883893531422245,0.0934392712162,0.09508737610187339,1.2501448459103446,-0.4574660334406051,1.627707328666382
1.0951294223711256,0.6926764165858307,0.5342976679563104,1.0101304640479547,0.5376208084635906,0.9238531329684231,0.210563068599734,-0.17271970011388768,-0.15955085329809957,-1.1832634838339984,1.5341570738758386,-0.9858451241859107,2.19238319560898
0.18417350008062883,-0.09694873960293278,-0.8888501610308324,0.1877620703334331,-0.13339202047402915,-0.8400655656235528,-0.2554810663019266,0.49617809961862136,0.17437045524374525,0.9608775753263797,1.2150973034514543,-1.8657418306606655,2.1501927963226377
0.04987488127498052,0.4175113966626811,-0.08425592375575111,0.09018243172843557,0.899736794319628,2.7180074997699326,0.3310297073776585,-0.044351359540562185,1.9374474860711313,-0.9069422887636146,-0.8917398056147366,-0.4554512541384641,1.1013182718868137
-1.5420058259658984,-0.6422903286753814,-0.31669260647098285,-0.9139357112858955,-0.11623121589942076,1.295327501363714,-0.27153324940908274,-0.3046390125141238,0.01601624251439852,-1.6125291438753642,-0.19225920126234952,-1.8378861753453943,3.3095446747533006
0.5585489913012283,-0.24502455469915896,1.0978884212794255,0.4052521000154654,0.12085281354600631,-0.02215365456395002,0.2690128953158341,-1.0060794766327816,0.7945752919361042,0.355464957552037,-2.6514329762563316,1.5494685187356962,2.1156752364998432
1.7599232609105804,1.9894003109919147,-0.07510658646051593,0.9308298930030905,0.7909905522826036,-0.1008704643392463,1.3909358396625762,0.20822520674219883,1.010851440085696,-1.0154010400260867,0.311321722780644,-0.7542121053378565,2.6628673097621975
-0.028021876873779217,1.1644361986181813,-1.3972266258847394,0.05224175388131658,0.7239799306474668,0.8758591756923768,0.995688528966,-1.1009056399468253,1.7871877136773902,1.7033721070070449,1.8748028028180341,-0.8575364366359413,1.3181188691008316
-1.070739659611788,-1.0733446047200066,-0.454578405296276,-0.9335587496714597,1.0312924993303674,-1.2044460082941255,-0.16221601881856634,0.3179008921070858,-1.6103219983027426,0.9540899018625769,-1.8672413083141264,-0.08202069236099652,1.7671889425373173
0.41105633381328177,1.0200743357083422,-0.07493552945089832,0.3175255433388178,1.0323721368959604,0.11047463689746168,0.14518896440014664,1.4883896811838686,0.45340166082993927,0.5210739464713836,-0.007898072337915547,0.31805768844863413,1.205482758700224
-1.5213503474364534,-0.9524880552685984,0.026712175385121772,-1.008546634825714,0.8404268319193301,-0.6655876192160531,0.014664078463082212,-2.4712203266996897,0.7338040462328765,-1.3597411343573904,-1.3710824996276147,-0.12144145175144683,2.2056558820408743
-1.6621578366552718,-0.26232696119045273,0.3106677502300477,-1.0417384661906663,0.35481008930221547,-0.7456330644922646,1.0349134713390906,0.22173747835423163,-1.1711377906071974,0.482227156342798,-0.07347461377035013,1.202508941648246,2.8891332181962803
-1.5115783279873054,-0.7170259418613149,1.0154211112552514,-0.966594896721489,0.808090566284454,0.9405461448286767,-1.1781349841570572,0.3939860650582331,-0.032877549491864146,1.998406720691725,-0.951036666809183,0.5840381274444817,2.347385736720737
0.40750491769298147,-0.9879394474965948,0.5860169364181232,0.28504324723403623,0.9108216122138468,0.449895115563789,-1.0610414774749635,-0.9680964903802965,-1.4072259389137316,-1.6358320995497397,-1.0891203338641355,0.7170731279908757,1.3841566171588828
-1.065994381141003,0.2665040145521673,0.22904056345413315,-0.8452953925825522,0.6250580448144293,-0.7903773274571971,0.2759766449098649,0.7535998440628898,0.22295786061964853,-0.5597745838044715,-0.8462647789099305,-0.9408017237030935,2.132088276475406
-1.376822220184402,0.3962510761745339,-1.7797675897119245,-0.8932906381335904,-0.13369681660654914,1.3382988667454447,0.08788341307053144,1.5569897943653968,-0.06803795556793554,-1.0384721210576666,-0.8163292303152545,-1.6991271452736898,3.0347619578210834
0.6899034038386032,0.6092022321949078,-0.6183700803653609,0.6428481197019543,0.9964690121543746,-0.14230910162292254,-0.5061698709643232,-0.3422584563581364,1.3710803788384536,-1.8263164686388074,0.2648991029305045,-0.3621770099419681,1.452878957968406
-1.9274083989932307,-2.082688300467119,0.3833898810831011,-1.0382271103147986,-0.26645449611987426,0.05000862018457298,0.8823335636439879,-0.5802247855840675,-0.23055253763250097,0.7822015276885689,-1.2160643888501124,1.7187641790804524,3.5392329116051258
-0.7677815579960492,-0.617548878552956,0.90154343555312,-0.519135561161481,0.278324922731035,1.3416688681374644,-0.9793144847440893,1.2519733463451235,0.1271918436058262,-0.47191778398893447,0.5294579644180836,1.4063229493447635,2.189026441957849
-0.6639216304961244,-0.5014723127193341,1.074836115032542,-0.5669058608473306,0.9633254855603242,0.49013296497138475,1.4970820429715184,-1.7213632370553125,-0.9473676493218812,-0.4979731479114013,-0.07482377043489961,0.3408980036712972,1.4217020008592545
-1.6878044970259274,-0.7153426409429315,-1.023816233281933,-0.9331798737007564,0.9895288041669426,-0.34178677498493004,0.33709919343904576,1.641564335367892,-0.14718350879118966,0.9700184645298783,-0.7859808564379699,-0.5298673632397444,2.479437697616406
0.5748372238014219,-0.05773737893746922,0.802399687286047,0.6048332282716361,-0.07739545262903867,-0.49148854509297296,-0.7441350736508605,0.8795139170181142,-0.48503003435251424,-0.2880305148580356,0.5062286437886473,1.7600058927731972,2.3097661585897358
1.8468893636591268,0.5864064899636889,-1.075361488134359,0.9551571570345965,0.7121182124560004,0.43278158625319013,-1.3993865304842916,-1.0776505121721862,-1.7456260604174265,-1.0299364634384072,-1.0652263704465306,-0.8096428144726948,2.7707721927829247
-0.5652144690679535,-1.027223723375927,1.413823564749644,-0.4021152030095666,-0.24145608154660825,1.2464838805892555,-0.8611476588281585,0.1435549955909861,1.544876360491073,0.6481738981513712,-0.3247713417079871,1.8449897788364544,2.3757960799811486
0.012067234186496467,-0.6848700725466027,0.6259233257116525,0.006736288746048681,0.6725106547233389,-1.6276171371058132,-0.3644002857565309,-0.9203517272434724,0.6546876185422361,-0.6594239015566724,1.7391571589949089,1.0062354094232906,1.4187751219574103
1.1034816796377815,0.7163718245526909,-0.7805655952427131,0.875971762344288,0.6548940249387234,-0.0414883814354993,-0.0007956123223395911,-0.8277425409035728,0.14869330650294543,-0.4538442850614425,-1.4398345966394088,-0.9255935909943704,2.159074330096686
-0.44846394894681785,0.6231178915646433,-0.601395939664614,-0.36061182463445324,0.1918186544085123,1.7835369070460683,0.4502832788996625,0.9707802188202885,2.2679421149885695,-0.6107411414445649,1.2844219875219494,-1.4664031956103765,1.9581736294714822
0.9321299444043407,-0.637437482650797,0.4114629459275748,0.6742924488628943,0.1276678574208574,-0.5254392188854327,0.338804140992205,0.5681116733597489,1.2735566014352406,2.743289207454219,1.0555989599300197,1.4264279890571023,2.367370073596086
0.5498318523066925,0.942351190551888,-1.3081081404911707,0.33502690525925766,0.3454822706579045,-2.0725406534634434,-1.4197684633477536,0.5437404023418364,1.3642571644844321,-0.8437249859478161,-0.07330238957900745,-1.0788099636116635,1.7351400802759898
1.6190322895813405,1.3032215934721727,0.6138526806989697,1.028958783960668,0.2423708408759816,0.1494189103753837,1.0131354312945895,1.2498044104924015,-0.18714886074622092,0.3189264319907977,0.811398371335732,1.306020249710683,2.931721402029483
-0.8761986465434894,-0.3074761830770252,0.23937031975172562,-0.7451885685711701,-0.10712696734762253,0.1245352477759015,-0.3945456648684918,0.6392945901400899,1.1301764696406569,0.6478638277666429,-0.8762765516071218,1.7484916751417203,2.583947865387499
-1.2549078512709282,-1.1385324568197877,-0.6151665012549322,-1.0553009154541664,0.6229135586255993,-0.2434925810966897,0.01578654080764718,-0.610093730572875,0.5410183722637882,0.9901202398367607,-0.42264204905559727,0.827982717789483,2.2440588259995176
0.6661436119429038,-0.3927755525599127,-0.4345183583593356,0.7147416114168812,0.886936446003388,-2.2073375818388183,0.5117125054183838,1.318150185442405,0.9763508362939497,-1.3079740293667752,-0.29238044411264746,-0.5414716122998913,1.5044278171045642
0.6316456666888568,-0.13473442931020446,-0.37197867520376554,0.6417413531661921,0.769793264964032,1.5467080797892243,-0.5056718119290566,0.3584168889671295,0.09871324306529144,0.2927047350512886,-0.6650807039556229,-0.9027219780503897,1.6829255491633397
-1.234723445029029,-0.7492837127119465,-0.3660928726009589,-1.03529032019006,0.0959532897580681,0.30808609487798316,0.12722450421267248,0.35134523986213634,0.85043895576245,1.3609511732867194,0.3525831017185851,-1.328200432278757,2.588622852762744
-1.6337951064083565,-1.252151742503595,0.3636710591379948,-0.9499555859988201,0.8634127510694368,-0.686574297075457,1.3551764372614479,0.15878085470007428,1.138973279397178,1.082066744315813,-0.22767053768126494,0.5740883302535509,2.453070244609625
0.7829787490372913,0.06621860391792816,0.28654746374293555,0.6584383158359861,0.5877790903688306,1.3844120574355274,-0.1966153788404946,0.6748687367051874,0.6641613283034642,-0.2608147017743742,1.6636090993437238,1.1236401878548148,1.9823136011423506
1.8480020027462944,0.850119762267169,0.34831828482828453,0.8565355355371111,0.7375338652896252,-0.9483747318986441,2.9679033522246954,-1.0690472913749876,1.0651179337011236,-1.1436255893234688,0.6751977493299428,0.9078858815983595,2.835683566705274
1.5596527912655582,1.014626187417194,1.2076621501222058,0.85849525188225,-0.07788809052710222,-2.749206420644937,1.0062485760078805,-1.3506516472377905,0.4864284382493755,2.12397369102409,-0.5451010677686918,1.4994885283466002,3.0356438514989135
0.19915934878413077,0.36053721738615496,0.24902906617241694,0.22410770726135026,0.7652161431537785,-0.4647500845145627,-0.5025825757172258,1.919768010870062,-1.0278220020505846,0.3173543814656543,-1.2457994504503922,-0.6185431317378827,1.2147362698722703
1.0956821692814622,-0.08821211258733874,-0.9190776500590396,0.8559751582240469,-0.28203220678213153,1.6154518465957095,1.1461248235195138,0.10588226567510775,1.4806186372165935,-1.1478474221685717,-1.6646659149574252,-1.9673140039142578,2.995574576133281
1.2998755450680264,0.13313669340766654,1.0727290991847436,1.234232248623732,0.7674423453140118,-0.6044683905340613,0.8940795573848074,1.4580754128905782,0.058033370033351454,0.31089337531763767,1.7327472015656464,0.47044482010559463,2.094553621101775
1.8566437299410663,0.595520263903559,-0.950197987429287,1.0749701200168384,-0.04432080261506652,-0.019384733455247043,-0.38313868523279726,-1.0047554490622477,1.0849576562535954,0.3281127544721763,-0.19875590272231697,-1.649361151959051,3.421089856446514
1.2955633658883845,0.6584991388949384,1.2048284865053958,1.0604756653600875,0.5129337038649626,-0.2922032891898159,0.795239673683396,0.7247363944309293,-0.031644426431547794,1.7361002860400097,-0.3652182959199955,1.3002358350840821,2.6255600067788913
1.2183415153831691,0.8790422145582332,-1.1987654178196319,0.8394714792925104,0.16593113995860911,-0.6577315510265291,-0.03457124954683849,-1.4257922168925512,0.8339788864458552,-1.3427070745600633,-0.29164213192750404,-1.4243753157278354,2.6503712237529915
0.03802321186156199,0.14912923470904393,0.2375178465365294,-0.07881505537013145,-0.17033367589354687,1.6785769890665234,1.6587359225642524,-0.18168771507706896,0.08337681231445473,1.0405195912884706,-0.45539697672643165,1.5721732511149904,1.864702279622957
1.314046765025247,0.5121739991103446,-0.568990874534195,1.091991618407153,0.2678676678378854,-1.085925444229324,-1.623144017312293,0.21626117173452084,1.0843680664395405,0.07429458731950958,-0.4040826079713063,-1.3371046626391063,2.672784281900027
0.6946669704353847,0.42336687287121855,-0.5326583214155489,0.6042716858234123,-0.1213045341257128,2.000291504845363,-0.8571225869517396,0.419127297721405,-0.35866413478278875,-0.43745241024764875,-2.272273991919039,-1.7667630634950258,2.4239076947399143
0.8231005394061666,1.241554279653836,-1.584011992382126,0.677562907740815,-0.07078891468013784,-0.41105373373922416,-0.3030893056937885,0.9238318616121379,-1.0606590298801013,-0.5862064112406312,1.0761565814520726,-1.6727083267625487,2.466135101339123
-0.22311545925547538,0.5034253726651352,0.8145307211549894,-0.2943652165128704,0.45390739615248776,-0.1886077856856029,-1.7132423127676522,-0.5835560403441634,-0.026681605066907275,-0.6298169487926024,-2.281244697976248,1.341197046091518,1.7215453927166642
1.8159553855950317,0.8218791950158185,0.34302139663069964,0.9446570015561275,1.0811918586635587,-0.10755020252492012,-0.24920293036490235,-1.2097593126883945,-0.0560138658982124,1.2024372860277224,-0.9019460979172641,-0.4137660150739859,2.5402996013925803
1.9809366444101362,1.945201911803594,0.3280392834634784,0.9823053368346526,0.9010879847580813,-0.4941598404178373,-0.8235577301826076,-1.24755290347079,0.9214756983089304,-0.03679145937108304,-0.4268243393063186,-0.0745919325977158,2.596921664665101
0.9872458202636336,0.9485672772355664,0.15272296665145257,0.861971947527976,0.08916209166121342,1.853465279762055,0.5976824728092435,1.7394823957633236,1.2322834292549956,0.63754649912046,-0.34944914149259576,1.5391007401490162,2.515830924008518
0.9106730577614806,1.0878117861870313,0.8342875657799618,0.9121352175274401,-0.47380177607564505,-0.34950080125561817,1.5817069734995677,-2.666017531015473,-0.11183332392555882,0.6821373075905525,-1.3620147942662153,1.9496519042686118,2.7950982391015904
-1.1151274297597857,-0.5243142471295873,-0.8398760530765381,-0.9634208922507584,-0.4288438674164037,0.22590929138033716,0.15521653917691516,-0.2856438704962109,-0.46488868594837274,0.062153684575975705,0.9387879589160328,-1.8571110536173192,2.9172736754428747
-1.4793434135374626,0.3141409956314618,0.3920679983391251,-1.0505386181903371,0.8717333920029842,0.5820967661064319,-0.658359493248431,-1.1649204652497467,-0.8129339246819514,0.6438973425042898,2.186307055773775,0.34410832390156987,2.2170863882573997
-0.6338578119344556,-0.4453299308464646,-0.36661410579315695,-0.6359543365168211,0.9447504077775392,0.892033376756058,1.0473618433320824,-1.4663474720130327,-0.854820241027797,-0.3218122273164337,0.5648514791660549,0.4597428817286029,1.4383594145340928
1.354052677675809,0.21800880326615024,0.46022604060816763,1.2136918198905449,0.07823776331148954,2.4079103962005166,-1.4538977479203803,-1.7107485067288994,0.45279211366288374,0.14478490707595004,1.6815904903875887,1.4338896415094822,2.78965127414432
0.32443681598292073,0.07291181544058929,-0.6568812591382199,0.1719513266045846,0.8735276711872006,-0.7498861696387804,0.07001365117858423,-0.6807863326412228,-1.8099722438463808,0.9311291996899664,0.6673778773684063,-0.38716678850388453,1.1724129482514776
0.30753004044022036,-0.8684851495654792,0.7047934527929037,0.4189445053332029,0.918748184209857,0.5315161605254987,-1.0262718197018132,0.11630809128337011,-1.5458218761796778,-2.1566557437157226,0.9490160815440758,0.027885803649659646,1.090754643006475
-1.6280710879875695,-0.7510820880908261,0.20744773413876846,-0.9820998722079314,0.6750860144273159,-0.26901260519400577,-0.6168420120125436,-0.04251561874241151,-0.004297283497010598,0.3338947110944632,-0.06276616450783118,0.7196567168802988,2.526928968231149
1.0316101076518693,1.0991645467645301,-0.8121399877075599,0.9031427468267799,1.0700126479264949,-0.9534826561464272,-0.26752861073090234,-0.5718988003397546,0.04214578239476008,1.3439869642341509,-0.8574769163121001,-0.2116481946953872,1.746904268231467
-1.8650021352169976,-1.1845650034940467,1.3129670317147084,-1.0042556810704255,-0.27480124739614975,-0.11822651983824169,-0.7661902293413786,-0.6730452097059054,1.744454818249354,0.9793101359979628,0.14748277111619734,1.9830633060581468,3.7201607947921724
1.3608384192629441,0.9446451811750645,-1.0458809185268099,0.9026021684982423,-0.2441245622075376,-1.8357041595097983,-0.40267157852468294,-0.38836531774339617,0.5118417368802063,-0.38430337355141586,-0.0641066255462133,-1.7799907680703444,3.0896367855387403
