x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
0.7681367962117661,1.5354071654180506,0.41718110867899455,-0.06411154926768863,3.5250991557523843,0.3920497815017605,-0.11321574862921384,0.4038176791846553,-0.9441730278469046,1.7475345866660157,-0.14690865604342448,-1.0961748149753467,-0.6491493468783167,-0.549325129643222,-1.8646219196089429,-1.843910919987712,-1.1668516280607117
-1.6224747345464765,-0.4320310637441748,-0.8878665308667215,0.5502206594601272,0.9234015411161327,1.4872769370828156,0.2944238223875367,-0.827204513452775,-1.3925055317772503,-0.8221742969955272,-0.21638338822937495,-1.6869013474332302,-0.6198197927729066,-0.473154997605205,-0.22436121376637855,0.9182754569875438,0.3710571985831935
1.2100388799218718,0.09671610446052212,-0.40721895306497796,0.8418388787069311,0.16514800510311972,0.17555020049841638,1.019540430290468,-0.35633543762601416,1.8986389039516274,0.7331570527027318,-1.458361105275626,-0.6285795339050371,1.306908206982021,-0.8831491483447386,0.7945906334922154,0.34783739179126183,0.2462579786822486
-0.314125180821634,0.10409329153992097,0.9512217808744503,-0.28254762985111315,3.7797815050017167,1.0020665935576365,-1.642083381193839,1.3915107465109475,0.0840356650032962,-1.8668950166684977,0.38909686135388083,-0.7323264831243769,-2.0565559935494617,-1.883098315349686,0.44156657888709727,-1.9292436526236276,2.385640058396305
-0.8781538573133673,1.0048431150545416,-1.1559820500028841,0.6054358412204256,0.23579214243303886,0.4433046745981935,2.64814408126948,-1.7555893180661268,0.1867574880345883,-0.941715240312758,0.48312436862475644,-0.4889658043575429,1.2988872824935849,0.36563775265977366,-1.3449159759439193,-0.5401456122598258,4.39301376933093
-0.44845857325934446,-1.1033496955715028,0.9885663120984876,-0.16424232824241258,2.493309706827915,-0.02800239160504298,1.14702845426119,1.0296165804127067,0.48525185994958564,1.5839199533320998,0.49485892432043294,-1.3789281778506375,-0.030284413475746945,-0.8962232232773941,-1.3609055811688888,-1.5735442162774862,0.29161145233142016
0.8655164289704166,-1.4038594829876756,0.971480106991949,-0.11445238047014702,1.533709317173412,-1.1994825293007592,0.5021221742883228,0.8468603945675057,-0.10929535448764137,-1.709402075373347,-1.070894086098879,-0.7263256559713891,-2.3277103678736664,0.1797292631565559,-0.4433322176372518,1.2777475500505022,-1.6431661247948068
-0.019878237568494828,1.1783886293177388,0.8980066631963171,0.1426973031284191,3.2465786917124024,0.6737293217519104,1.217321943328429,1.3193305942404736,-0.2722759449506821,1.648384075171185,-0.45245133405044746,-1.3451331263913915,-0.7366353842886287,-1.1013656151161018,0.6404193576792515,-1.8022723902648554,1.22359525235084
-1.4199219266409369,0.133505695581782,-0.9633692981499302,1.1507416141409044,0.5394210264752228,-0.5376175346687204,-0.31057335708900197,-1.5783418395106619,-1.352407182782454,-0.3849526515760622,-0.07480798954529756,0.34939345960414997,-0.6241047531373929,-0.290036691421405,2.0270485510170113,-0.8125081639209308,3.0744375185621426
-0.6009196911793704,-1.9187036075033626,-1.002244923576586,0.49836166574740465,0.21359789247069344,-0.5708148532447167,0.72839124023089,-1.2198430768128712,0.5024310446289585,-1.1135713281276587,-2.435223286490331,1.450956144374643,-1.3777154700681962,0.3947657578723321,0.38226221169685043,0.5482237126997194,1.58684598804143
-0.11418571832075863,-1.8675079131516874,0.9185361442181581,-0.23972055149276952,-0.13037856419746238,-0.8908893034015675,-0.7117176785203889,1.208891045854251,0.650605324596415,-1.9372504187394877,-0.7670481261468823,1.567107274848459,0.31454140094772376,-1.3121571287973124,0.24319903538325482,-0.13928716036093336,0.5594176693804802
1.6086197559408144,0.6106673272545295,1.0221592836992182,-0.2950219577653611,0.2811800022721701,2.5340528860441336,-2.057553176464153,1.4070275382448285,-0.2738221106901198,1.9903157517293342,-0.1717807316753519,-1.6215003875724912,1.6944959579214853,-0.6932737041853272,0.35563203701401475,0.40946884811977613,4.1723297986226395
0.4348821122334643,0.3532145101077513,-0.7842793958381206,0.06813683613481364,0.9480523225302666,0.7635864103696823,1.8486060191892184,-0.876913395712668,-0.9605655045385524,1.7592301448685617,0.5309937900124074,-0.13920827590266222,0.49023416891002464,-0.3323014887655233,1.3948295727476978,-1.0167788493505685,-1.498449702032865
0.6129263805051326,0.8310889536077651,0.8103034742600896,0.5609254606301579,1.6340478257541236,-0.21620118970802382,0.026352693591182155,1.2115043492617779,0.47237587457472985,1.1168176703498376,-0.3158740486793467,0.35633480186488437,0.24912506221658093,0.16232789675368622,-1.1195581004338522,1.2544170775196593,3.20564547579281
-1.080973143311127,0.3019283164347958,-0.1416679632171634,0.6597132224483369,-0.04201624791825777,0.5062209789244658,0.2904605959902024,-0.05995914737466013,-0.03866814549299643,0.9264642466074671,0.4710521885164807,0.01250927099182116,-0.48004684473083864,1.9366462758500884,0.6498382378857638,-0.3193906547093981,-0.3150786431533279
-0.07347534429876451,-2.8158053304071013,0.4736364665678883,0.1511119562368343,1.1868976433467737,0.05115814430721575,-0.007237515677870411,0.5676834084465741,0.3938336786244548,-1.4612529913449932,1.1319543507191125,-0.5806287132431923,0.6913483936940914,-1.3770277911399558,-1.0265498785239735,1.1316019197307474,-1.415072137717691
1.5043087631647563,-0.9460886042598963,0.9467475356427504,0.6202828265331718,0.3767948550007991,1.3385222349430712,0.3781826509576871,1.887361197626205,0.3487164846023103,0.9016237873419697,0.31576279637197274,-0.4528551870512544,0.2950679742070835,-0.7899855507109235,0.3617744818002796,-0.6182091948277728,3.890416997793446
0.6563628556288382,0.30310018379706427,-1.0226123996755812,-0.35002844447349635,0.07202096517431714,1.4334087083479585,0.2753326739621345,-1.1630995829241315,-0.31934282014047716,-1.9540820345095176,0.4795724170190466,0.10899270274621492,0.3070641860000652,0.9047513431204637,-0.9731399819324466,0.12817425080802147,2.2394188699158533
-1.1103045173942883,-0.9195670272327909,-0.7970864949789834,0.37483294564472414,2.1444006541216023,-1.1374773987435187,0.6186423613558357,-1.7702969236582842,-1.796700855245875,-1.2303735204103265,0.947525814516546,0.4023380016762557,0.48234884481864326,3.7844405709828672,-0.025062909404976665,1.552084612461348,2.992856294551408
0.49590122072324816,-0.8122138842514308,-0.7822457275512491,0.6880448021026593,2.410689409615856,-1.4016782584629905,0.03378110004399771,-1.0901264746989026,-1.087544274755283,-0.9122755909092612,0.20982459122013378,1.0531046530358361,0.8756186498436301,0.37614702710537457,-0.3916037959355497,1.5000232930486987,0.7756317865460853
-0.4093403767801643,2.368894772870663,-0.5111451856892337,0.26217972672948375,0.9370021211172433,-0.14069536250322817,-0.02588609083605381,-0.6517447613672407,0.08279636868093627,1.3934722357752833,0.5119096559465879,0.014994740653780765,0.5634091142034013,-0.14531496444338768,1.2891052783675616,-0.844086339211275,-1.0707543872356273
0.3741474618458672,0.8929114924140582,0.754204510333063,0.9352669482407325,2.008307117580721,-0.0950806330401438,0.7646181986545141,1.2692705184883248,-0.942694781252082,-0.5650597735142542,1.657690500880548,-0.14097572293190472,3.086359313919856,-0.43017942615076177,-1.0781422702169388,1.4160464889231044,0.6941334162724039
-0.11361225924327685,-0.3056696108411709,-0.6785453994540056,0.48799332648033183,0.05807597236850446,-0.022058853729475577,-0.9011248635282123,-0.6912645664679391,-0.7661372312803338,-1.1831382040591283,0.7464657391710534,-0.03670038214288934,0.5280369758235858,-1.692369197585054,-0.4607361386246683,-0.29350891350250086,1.2290745486479318
-0.31190639537934045,-0.9230546544284036,-0.7803059167873508,0.8222909206653956,3.450617435648273,-0.06561366365882451,-0.12159934574692328,-1.0479562491757712,-0.32179795668113903,0.29616103009122385,0.6403101794223532,-0.1936934408491858,-1.1961983033437342,0.37425106266586583,-1.040003574076434,-1.8835112160788139,0.6612326278244396
-0.23449396482240845,-0.478609954469737,-1.0858465767502965,0.66345700065319,1.0421958940883767,-0.041485007155480355,-0.28316720023244735,-1.486540253413947,1.2597461377002703,-0.879465644277047,1.3948397407787267,-1.5233914067569887,2.180845548118982,0.04575697878245224,0.3722137926176707,1.0542576096450578,2.098757344206228
-0.3328313110933445,0.9853133483481736,-0.7820011734723423,-0.1792662519259144,2.2519353361276813,0.903027863197863,0.6000242800646456,-0.8985552557356153,-1.1037096451473314,1.6448337860452482,0.4128994517079189,-0.14243652194212927,-0.4100445237021681,-0.9612709416787609,0.7787419591171632,-1.4276001869395532,-1.5595842875504504
0.2730829787552488,0.44985471265602256,0.584931252770397,0.4301595563456012,0.5202981556091686,2.1242905792602613,-1.2517941207245356,0.586758895559861,-1.0194854188789946,1.1196281693088377,-0.5444476867563997,-0.9121329651432808,1.278649284174639,2.107417532241014,2.1911475043864854,0.775944230476211,1.4569386513331604
0.14550915718319068,-0.17973161143167304,-0.7341037132977491,1.0310555584084613,2.731189791584783,-0.15023571537848865,-0.6136676063897614,-0.7068289700193611,0.14873771796368418,0.3357151990827112,1.381355806159234,-0.5480982899023944,-0.8023141869035815,0.25218856574780196,-0.10286373926201416,1.6446620138504673,0.7157603395741952
0.29159138238592364,-1.034730031849131,0.46778363577927695,0.5412269452764715,3.3898630461104196,-0.729936274189135,0.6814398680103528,0.43093912371725107,0.06261932688422238,1.1344518920876698,-0.7456853392115075,-0.295268609208394,-0.7256653084183414,-0.9364322838101249,-1.075009406850559,-1.850053342735999,-0.6603554135129853
-0.9200480073867654,-0.6989473070588155,1.0340650313000597,-0.2968215469011986,2.7015798534893203,0.5470353977512482,0.9624069424418982,1.1582796308409264,-1.9432065219004606,-1.872757595112636,0.17159480590140744,-1.167231675614647,0.23642996091036053,-1.8880012293101052,-1.9683833419361636,-1.6454870083079403,2.1245594639734655
-0.6419091684685533,-0.22822849733337203,-0.671099553374727,-0.003219603314323069,2.0143107889721996,0.6429065683371646,0.6961632350254925,-0.9409687013329062,-0.19395544299800838,-1.6634456063961096,-0.4351676297885751,0.11643110223821332,0.013115518695402362,1.3114375386626453,-1.003259632012053,1.3515165178379394,0.04443388073036425
0.07188545178622746,0.47721876459036827,-1.1202973034157022,0.47616906234249834,-0.10946022862682625,0.31012194329456555,-0.11205500268601835,-1.6239930157278062,-1.3656779412242268,1.1496534897439235,1.3652675068025155,1.079593625042751,0.3096519066940002,0.438077695300736,-1.7921780707506325,-0.21177623693951908,1.4621852291160802
0.13228950240854098,0.4703686620750407,-0.7745519580828507,0.603366975495386,0.05632134188928953,-0.07243969998515085,-1.4099481116594856,-1.4035551542867042,-0.43866157505097325,-0.7593157735689178,-1.3615837695776403,-1.4762572886107357,-2.079013896576269,-1.1515352828108385,-0.6714025039029575,0.2490365225727782,2.315689053810051
1.4064298407372762,0.3706814830228361,-0.8053237423962656,0.7537967022898769,0.8241589548890368,-0.3489065003054901,-0.2603054611209943,-0.981849694759819,0.23288619236803534,0.10037114122693458,0.7908468256889485,0.07195998112539852,-1.0891504737985935,-0.7229434578018371,-0.041496099117502565,-0.9440992367488317,0.8334566240881799
1.237820253752515,0.37471252108866626,-0.8878674379468091,0.9041506707192557,0.5971163749644484,0.7570704006224922,-0.7054147741617186,-1.0681875633646039,0.04466841504863592,0.22299735305999224,0.7791185561322773,0.11893306276362141,-1.8794059212321133,-1.161352860089939,0.6849958707731328,-0.6908506597485138,0.8798308141270887
-0.7900465664182709,0.5014853313530511,-0.365017835223747,0.8358675301405841,2.757317541576429,0.5006181501500075,1.933424499942173,-0.4655046429181322,-2.564122901350923,0.7348000617916117,0.922570921285729,0.3994359885030003,-0.27251607551353096,0.43848396993611105,0.3331636070255326,1.697166308791064,0.7746088700190782
-0.0799335361274795,-0.3514448312737652,0.5040842250171087,1.0032584463040823,2.277472934670615,-0.9520792527409736,-0.11795172198568117,0.7094968237717034,-1.3583494158702896,-0.3608363885766961,1.4695244256905422,1.867502085879931,-1.4614983763764373,1.579888630652186,-0.311555048707942,-1.5056779214223774,0.735451219501625
-0.3039782993245742,0.4373446633638419,1.0479431864703437,0.8214462247664324,0.5996212144004058,-1.4129634573930223,-0.9913649166046105,1.3245481832383028,-3.108235618428127,0.058360674529387424,-0.008687145098592454,0.655086444595015,0.46625109117030383,0.23184603030190595,-0.6657148042734802,0.6467812188705513,1.8282480120497309
1.6426327711469577,-0.04621305250415353,0.9270331842554673,-0.3116111893425149,2.2972925114556886,-1.619474602353158,1.1877514021285924,1.8442999689105273,-1.4695150261411445,1.9157600529577192,1.2345813959594358,-0.2461154507591066,1.0987283569722752,0.24127246214944637,1.103310799656481,-1.5393162244305003,3.2532496031147433
-0.9487386890067976,0.2580716742962995,0.08227999365390039,-0.15329602317202606,2.753991537171943,-3.5068792672688835,-0.36550245071325954,0.09991302869331653,1.1741943305172475,-1.752938298939497,-0.5344884760524994,-1.252674714501174,0.4082711913995348,-0.22104292564788097,2.175011584102419,1.689043817155945,-1.818285443403824
-1.2592434267643067,1.2848777246621792,-0.9545125923984614,0.07313890618070229,0.07987349761835028,0.3927299986608073,0.022278252654190922,-0.9831529488303965,0.5878494717356955,1.5123655600136612,0.7444022570392339,-0.7688238301190643,0.26372982911561693,0.4687256298325171,0.378779786607696,-0.2708766561342184,-0.18152668378264636
0.5985306258342942,-0.2677914115444896,-0.8655467827431422,0.3435915278585965,1.994609934873654,1.8862153777639725,0.8127717694603798,-1.5404536664719313,0.7620958401817741,1.4261970530517654,0.8589213330919206,0.44384413948692,-2.0729964108318932,1.4543368419352611,-0.6084934949601499,1.4106790915693823,2.6824562532821714
1.9431175077525666,-1.9401263916086318,-0.9721861907671939,-0.49445679080140553,2.353581362750692,-0.4620006207906408,1.0479462391495435,-1.7871337038719344,-0.8767935842477692,-1.9629216404828078,-0.20433200115129263,0.7908210169674014,-0.30965980423721723,-0.036425596988197674,0.9868684800341223,-1.5623610734232312,6.910700392923186
0.17504718307809242,-0.5313752427493724,0.8900537439476287,0.661728724117209,0.19735406672577854,-1.4881448995017206,0.49799933805293584,0.9720639304005765,0.3464235284963833,0.348380567614472,-0.47642332147281446,0.41798995074442274,-0.7170757322092439,0.7788939074346801,-0.7967643079790966,-0.34904732452148446,0.9950852698826322
-0.5560609130291817,0.1788270750139724,-0.9758536324110647,1.0676377762345142,2.0700996711709716,0.8293556683182635,0.8114140933116215,-1.3397090810810033,0.7141775919499248,-0.14034048941404054,-0.05772521960708393,-0.3390173420625162,1.008584239144684,0.12372586106236817,-0.2697243277962749,-1.444131866613446,2.0280443264145447
-0.5544240048864575,0.990775823084746,-0.8461427493253542,0.9187211244835165,1.3620352477874054,-1.1062107430363537,-0.5138318366997231,-1.1277875043364882,1.2361812888699386,-0.34932015349663414,1.1390702987418724,-0.15285045966950658,-0.47995517842332547,-0.256200316347738,-1.8895657136916812,-1.1887549080062851,1.7930201976548763
0.2129281325629585,2.2482793872149998,-0.8761290882329638,-0.12915222523651146,1.2633043075072816,0.6215552751244565,0.05075346023214083,-1.9163694960890614,0.6315733056946287,-1.8469991230882017,-0.5823152714419532,-1.873007417638163,0.7077252798127649,-0.005453867508177869,1.5698865913790934,-1.0580940625764557,7.051754361240736
-1.1235792768089485,-0.07011556874352515,-1.0900329754421239,0.6106024432494029,-0.002679432061425846,0.0831381735483537,-0.9223400122742552,-1.2662798220440665,0.11161322647599779,0.8771268321313923,1.0684752321819713,1.1973771350225242,-1.7747930460237946,0.42005568482964506,-1.1635852013772334,-0.4024835200801409,0.704545957380468
-0.4884385819249861,0.3990740830096243,0.7976363168555531,0.40479897872364956,3.7572599826874953,0.21301734116415666,-1.4918577775819413,1.046448848900556,-0.30759718576534495,1.1369351975217232,-0.07097489176184575,-0.3680199660548847,-1.0176428406066513,0.09425107693609745,-0.833353623330481,-1.9542454344444273,0.6355567561601047
0.7635964923577312,0.4488896473426677,-0.8383564666775991,0.7806824821060843,0.01983015491563383,1.2661635596601741,-0.33548350703997765,-1.3743275226110372,-0.0704299623540981,-0.5258344715159358,0.157911035482021,-0.45477520761876333,1.6631183823240754,1.280092996492496,-0.11922311250626115,0.1663991559500242,2.163015347710647
-0.9045357627131133,0.23580608641749268,-0.6426102910089719,0.9885815858290934,3.8540808617022337,1.3163612487542002,0.7413565110666183,-0.8162737020064563,-0.084827674429814,0.2787786455464203,1.3454093962215332,0.32079257205806844,-1.8486438095864701,-0.959775884199442,0.8273067717371173,1.966721814623901,0.8097352570258392
-0.8088976341594234,0.8644024716666384,-0.059001235205764044,1.006763206434613,0.08280259613998309,-1.6653661292197917,-0.4374339056130734,-0.12790296351197128,0.8412054013669323,0.14252405158641812,0.513148739643683,-2.3253712015896335,0.6278253958999952,-0.34520630045152106,2.4619340291734364,0.14947258026285004,0.028468743013317158
0.0741027744278081,0.7326816425909488,-0.7452153750976578,1.0627857114179475,0.6132407888427281,1.010933285922208,-1.064259481845138,-0.8194421967120218,0.5797166965895114,0.30534459765323696,0.0669291657215035,0.9848202396882572,-0.5341392637214284,-0.17234652713771076,1.0423609711786634,-0.8076410813153658,0.3257194628872394
-0.5123023704850456,0.3936506492550224,-0.9961897861509718,0.9318796404545684,0.5207182153255168,-0.6939391352485876,1.0088220957746554,-1.5841700972198662,-1.7478145407711694,0.6765660095289019,1.1758340619885697,-0.5981083547022231,0.6633442494554758,0.5386354750615335,-1.6835770386171771,0.6059488224490721,2.359029989227587
-1.2757251488531403,0.19983437108525082,-1.1402765733690197,-0.38242708662854413,0.4508363338162122,-1.296767926764621,1.8731120651061768,-1.815703010875298,-0.467768955515329,1.9155982552029762,-0.537112620330777,-0.25522175575597966,-0.2596670791188553,0.6545953673833128,0.33180747232067664,0.7287662380348467,2.833390861938649
0.6277450394915873,0.8543231197557657,0.5331067760868035,0.10298333418826128,1.2163961582771892,0.47071624454260597,0.3648153274298445,0.5879481234527684,-0.23234005800350147,-1.504762168481709,-0.8449379793617551,0.2769360481629153,0.3020893479894453,1.314893848912419,-0.39772480176017116,-1.1035609708358227,1.2467991170990016
-0.11929496731976083,-0.10223133973807205,-1.0000221202823139,0.36922615254680297,1.3015895855852664,0.6148532817332713,1.276770535480767,-1.1001891134570334,0.7689669452164595,-1.1570871110961223,0.42847687100252196,0.42106825666739206,-1.2829073907422714,-1.0082226119114859,-1.2324788200330388,-1.189399917790916,2.9208689187333587
0.784995167777607,0.4950628563361162,0.92706365137939,0.6394827610631275,3.4957165085157254,0.8313143377221416,-1.3722720316956767,1.0771807165763612,-0.4860954181824272,0.8904486337438415,-0.23797266073306084,0.21912510140235614,-1.4746999084553376,0.17269167199932436,1.135959008386936,1.8392322453983376,2.498464258872948
-0.3839382952973571,-0.48677168391270775,1.113017021377662,0.6754724809917969,0.1238909855844772,0.36912284342645096,0.11298508850716343,1.2668020538698626,-0.00533329036000119,0.8074653334022721,0.022809039517089527,1.4266923831439073,1.9999938946825842,-1.1423521420003577,0.3431444679104137,0.2741621242248726,2.334850341976666
0.06537432429120166,0.8415063891088067,0.9225256754059719,-0.29251744361642046,1.4928561593642935,1.8479617670071684,-1.26409111017128,1.1690412634602403,-0.3128305536325037,1.8558674306952807,-0.21580009243936096,0.44459255191166464,0.2967413333289015,-0.7877520573819801,1.001399807306367,-1.2501854003040505,0.690152166037332
0.5195499077735669,-0.9781289691559841,-0.2213986418049922,0.8647034594811985,0.5814521868774707,1.7943393544479298,1.2357776508303002,-0.2775202616284469,1.518081265469173,-0.573433503990898,0.43648311236591814,0.2124309014520699,-0.5701348716133494,-0.20596490257377287,1.0789859428985529,-0.7872630204779476,0.5628213772303227
-1.3444395793762558,-0.7884601419063048,-1.0308100589051499,0.9401209708552323,0.4366307547349023,-1.3670652717826044,-0.035662252897629566,-1.6175586340010142,-2.026701876624694,0.6421627037706354,1.7398329847631502,1.3979725900816065,0.4752626123207824,-0.9484076186569502,0.6996913372993712,-0.8206074273359256,1.627347413135925
-0.0578701858952797,-1.3247888459693877,0.9738616887911098,0.9806552408158448,0.9853692136021368,-1.4030914501779357,-0.6840658240588319,1.60633925838082,2.012233354833183,0.17032656692804382,0.11993681269873255,0.303153496193666,0.6074789956770503,0.048720861653220635,-0.8466979181503228,0.9915480724573316,2.859668880098593
1.5080341914873079,-1.3255829263149053,1.0826454228460534,0.935294027326896,1.8429502115396055,0.11899667098901524,0.5684645473149119,1.6661048468541368,1.600171373011289,0.3195012264344319,0.7269258631457204,1.482137563159456,-0.6000797417178036,-0.4044275662713644,-0.10894626737343568,-1.3303027669877387,2.731760479262588
0.04804716038501783,-0.238049292359633,-0.8821065025122559,-0.0508722254398134,1.6193560002299705,0.07197882416346578,-0.8012828956382232,-1.2574685726299188,-1.529603423723734,1.728600876532186,-0.44518920393969214,-0.47231019780640515,-0.7671202888086921,0.06340708945556073,-0.07872693001321834,-1.2255610710277467,-1.1322097023360924
0.6270556647129938,-1.2720367671719512,-0.2680289987304179,0.5524922281429796,2.2090606145521723,0.3543982811953874,0.6111513432478,-0.19890331144784756,-0.24002207347409824,0.9192003597613829,-0.25496993163892273,0.5033685461274547,0.18432494672304656,-0.16241787279444916,1.8699603158205276,-1.5261873784207114,-0.9701393966510603
-0.9669060161226705,-1.1542355803632094,-0.9534608019841517,0.8840338197713918,2.175214031246353,0.8578651437217798,-1.0201788567730334,-0.9437247618973537,0.6178026488832443,0.2917549413881342,-0.802604646240912,-0.3029660385104144,-0.3527517171791756,0.028958714465572064,-0.034067610566118074,1.5035289594910526,1.0440433543936691
0.48222015007687924,-0.14395164629531543,-0.33142622893538176,0.3045331859335408,2.1525611007262286,0.7365926101128997,0.3148498621402768,-0.3800487125586782,2.1624034579236024,1.2714412946241334,0.6946468665109654,-1.6437966293949469,-0.64818237423318,-0.8095213408538778,-0.33069768205685446,-1.456517059790393,-1.3603157626125486
-0.2722269682158142,0.8480595951424044,-1.0899706697709992,0.4996402179822319,1.2421913447916273,0.6849648395607372,0.7523308862495157,-1.8752117507853212,0.39266080989689833,-1.0846042031628889,-0.39664213095080125,-1.9293304863166416,0.4361651663922405,0.3510690777084703,-0.3461167058621659,1.1349781988862913,3.5501295895780833
-0.42577602697183803,-3.014254673449341,-0.8223789503717606,0.8216113878726126,2.4754990781832302,-0.21764129039597982,-0.08396611547047629,-1.9450374485720525,-0.39130008334804495,-0.802144602723315,-1.87013547687077,0.33713128856076496,-1.0845097851171137,0.44212395740159555,0.23980003526112553,-1.620607901144091,5.364420992785885
1.5731817849873095,0.04630412455475941,-0.49988742353471344,0.5770576354886531,0.3670811549416929,-0.7270280334469783,-0.5219293151384194,-0.5510491502228616,-0.4265893482093107,0.9448602716835763,1.2168520775755214,-0.9335886744822819,-0.009582173559023641,-1.530828795606871,0.7811313832657983,-0.4840040757114443,-0.3963461104330788
0.6837111773462425,-0.09940962417717059,0.3822201933467963,0.6042958131303665,0.3453277402696404,0.9305693997599934,-1.3914543554781698,0.3519930587910185,0.8386167569852717,0.7613108818016587,0.44246483190309516,-0.9167442677469532,0.2574300264050244,-0.6446198593135213,0.24795878380530598,0.5676449581899408,0.6672043392017983
0.2666629224383804,-2.3698097950660624,-0.6534616244316065,0.20802207757653723,2.8870406754785303,0.1764288126256364,-0.171537100524627,-0.890186171139383,1.3994364703018485,-1.386961720274599,-1.003134798004079,-0.2563268757661162,-0.7503274076339397,0.10763675471720992,-0.2575673772736032,1.722144148290102,0.03865145746297516
0.33533717203618135,-0.42321495715006163,-0.1831309567931389,0.39197111741762874,-0.08134630007518359,0.9438861627703249,0.15370579903647108,-0.3123105676428004,0.963296894866163,-1.023227954179096,-0.6568406479124526,0.06209841962449663,-0.1103547275816296,-0.7171738712336905,1.932295900076579,0.10809742415805879,0.14692732092300975
-1.514753264528748,0.31444332062703423,0.8574645410718003,0.6985337313068692,2.1178042493456446,-1.0306802143228204,-1.1300791101059082,0.8069690118663746,0.34541107363976925,0.8806830790862499,0.673952419946978,-0.5913460531016268,0.992978688366484,-1.4933166662561113,-1.778355679203928,1.4323424520508583,1.8787964016249146
-1.2034406115803815,-0.8140609589418991,-0.7682801021921681,0.14761482453716185,0.26566322681423726,-1.1399934212029523,0.45179801956889665,-1.1121383904587514,1.5874639854278858,-1.316967137947033,-0.8344228377842325,0.942918249117528,-1.1973300762908214,-0.5547251371024605,-1.2005701132813547,0.6735820464923714,1.1476661429252712
-1.5722224823745927,-0.3749446269368216,-0.9139043946696184,0.771062639560034,0.26981498911326957,0.7101259714794419,0.1369480800541387,-1.1180089198936307,-1.2673733869896937,0.8306062385223956,1.0979222003641265,0.11329236676862862,0.19096815636191913,-0.03959999225738802,0.6870075075202077,-0.38174819632010415,0.47619448941102016
-1.0346033084320854,0.39650970830705057,-0.7264352460937868,0.44242308566788924,3.3420692456970187,0.015210860217480972,0.31821935015647534,-0.6416223404012285,0.3061187463758689,1.1246007697482492,-0.44289046572790974,0.29499379134026243,1.9739007240622077,0.3759406294361686,-1.7749091942971973,-1.8133527798875448,-1.0407857341786468
-0.41735968032711246,-0.8804750278754979,-0.8948096861965741,-0.2194979292432019,2.8039667889614965,-0.6973098096611305,0.7131137702536934,-1.7164540723087987,0.6556093301497943,-1.7359666302518368,0.6725764661284834,-0.09175367400599639,0.007431380981357049,1.013521634147437,0.7080315295986852,1.6791561497605367,2.7102832104166237
-1.7360031078536446,1.3312411168280955,-0.7531331835465811,0.8786700606015738,0.020314001762967736,0.050517506808277234,-1.0147826313880597,-1.2713409483944185,0.2568284959023771,0.3291325179886626,1.2913732079938476,-1.0791339455674145,1.0824806427846303,0.7797689038081933,1.6539097515897863,0.006921743408293324,1.4093661359263352
-1.1312940372942077,2.491763770520052,-0.8421426411462086,0.050023107243203746,0.860877255377277,-1.621675270184275,0.5935722063062747,-1.321216793740351,-0.6017361206519533,1.4676716831554488,-0.8791476563693877,-0.353102863188286,0.8087345490096446,-0.46808016190405866,-1.0370294090961634,-0.9137551907783208,-0.3860491167698168
-0.8738467925736134,-1.097603113102362,-0.920876562411286,0.9399766944719548,0.3766147355266364,0.20368278143498278,0.8413286963977012,-1.5508716469350299,-2.248700258391015,0.7389107056748068,-0.35557184066841013,-0.4326298405737339,-0.5596781803947352,0.5441072733911054,0.32806632932182656,-0.6906796836105156,1.3614936644987563
-0.3646486998315273,0.7439777574853133,-0.6107458472743892,-0.33123231452892493,0.8023103752596811,-0.5411570907709765,0.3320446887091112,-0.6839686924343038,-0.01593424148570446,-1.8964677292930503,0.6775701202126768,0.8506064836651124,1.304300230674702,0.027995848594517973,-2.3561237470145437,-0.758760769345511,2.421188253371997
-1.4392011653620644,-1.7357853168911297,-1.0145681606163737,-0.0976484404840449,0.0676908131053961,-0.7954507547836146,-0.419632008590165,-1.3214418298347628,0.39183585693009254,1.5518020917035997,0.36408380568336385,-0.5602723108209523,0.5184586906396901,0.26249839820551063,-0.3514927518033729,0.48290751210247107,1.4414892854527317
0.572999065984562,0.8724754473605837,0.702085946287516,1.0295237744633223,0.13105046197710712,-1.0274025876260835,0.1085333393206785,0.965722858440496,-0.6003404741678179,-0.18447923577342484,-1.3740631904611718,-0.31657077309019943,-0.49449834492461653,-1.2761048719170882,1.4763064525936929,-0.31736948013059685,0.9011128888775511
-0.0766360601602144,1.130256032364675,1.1237614758659662,0.8840904640537061,0.8360679583764334,0.7410533262224954,-1.9309596870159713,1.689579358252177,-0.8172042358112337,0.02497303537500839,-0.4838101896667847,-0.3724435309565683,0.010164702696529878,-0.4565913295319876,-1.3281376928929134,0.7596683017038823,2.8929738248573815
-0.11453192702354548,-1.1536016737114947,-0.844190095767801,0.7758000278328693,1.0967159485670037,0.8421314544001255,-2.508406852406145,-1.1955165406027533,-1.0042125111880198,0.4302287170758956,1.185290715296064,-0.10206645576829793,-2.061832328227986,-0.08791088430447909,-0.2691550414634948,-1.0483920075982196,0.7992413478058471
1.2169583797853822,-1.9288003850263244,0.7481473295032285,-0.37848944941066587,0.07135978069259226,-0.7749800592024557,0.4102800929683684,0.757734635531008,-0.5318309940776124,-1.932623304138144,-0.895347639179593,-0.7706752250593714,1.0536325443576442,1.264976058352763,0.12255224910900239,0.38955177572057087,-0.892005745595699
