x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
-0.46443043695963027,-3.549345588020931,0.8428171044748523,-0.43272491809040287,1.868928867607363,-0.9623295891457393,0.22464483323371226,0.925752735195323,0.12370029993418831,-1.8888410028748388,0.6674575413178846,-4.090820538766263,-1.4999498035347278,-0.06382184926220662,1.077852012924431,1.3020230497822167,-1.8383083915407565
-1.0288028657184298,-0.8786430833616412,-0.9774369833458553,1.0749914932917244,3.9111202753162924,0.32503872268804107,0.9541977070995931,-1.81075730761044,0.30060707744136644,0.4590084892927644,-1.5269040974226853,0.2973049269097201,-0.009800487310935479,-0.6551701650707817,0.36046466488630685,-1.9903084876547315,2.444058707075282
1.36913422622339,-0.44331097993168417,0.9121237076816342,-0.42968489210591987,3.4334389665835507,0.21028684765518574,-1.2608572620363803,1.438979733325945,-0.4393835249847863,-1.9018604658397056,2.0491761865798295,-1.8182911399199169,-0.07095258953371397,0.6841056358940844,1.534355264770997,-1.8522015300880335,2.529346318580349
0.2762000881344364,-0.165276042462023,-0.8845968937329745,0.12279010055937817,3.4772026287641564,0.161565376380213,1.6800161943285077,-1.1979476849713233,-0.02996065530974303,1.4184071065912836,-1.7449191039969378,-0.23722844077545835,-0.3963089602621507,0.40727619578908075,0.6177092073158842,-1.87733418832552,-0.7667967618048227
0.05737564487734398,-0.04189677182177348,-0.7767936082120149,0.4558390438473076,1.310733568581785,0.32193535703518683,-1.112990819707019,-0.9735539310243189,-1.557648251741997,1.0766346928757433,-0.8069601676753416,-0.4759279635900184,2.109510266284504,-0.533561609992419,-0.9593478469014419,1.2398887856654661,1.4419512571254862
0.9106173270672857,-0.1113137786586803,-0.9994834698358236,0.20450054387446073,2.150305002161284,-0.15958494889777564,0.8884981143994031,-1.8880867445611678,1.1143817532387101,-1.2115524812945382,1.0900036804277862,-0.4957451802896481,1.6407489128018704,1.2996311528872393,0.34630941579753,1.3968187727792154,3.5153667112303055
0.9319378898610843,-0.6136582888313948,-0.2062521856827054,0.9750722376843403,0.4954121689711504,1.5882653523271564,-0.3618362676512859,-0.002627651222069982,0.18655560325451115,-0.0859655631600984,0.9116132097287536,-1.0751520746309566,2.572107429185489,0.0012642965826915769,0.20857287512095588,0.7501568593785275,-0.05848747730880697
-0.6242144757259693,0.5253158676302003,0.9675649887023081,0.9601180599237771,0.10662753056003349,-0.01565660305375749,-0.5478749647324881,1.778627115490937,0.5632983015841996,-0.24041326368117932,1.789311313516239,1.0859946556790394,0.13364922445456753,0.42342759902786564,1.1180988325937953,-0.22904264753481796,3.0042963372205422
-0.3001303265449554,-2.0691520995537545,1.0249168049921988,0.9365856418701995,0.24941154216721578,0.5703185785875743,1.2745549470255733,1.5490078717788873,-0.28533360550261566,-0.14802857538602776,1.4125626301189023,1.2689816788450574,0.9420529128699923,-0.7599311685658152,-1.0709505741338816,0.4697854308804761,2.2177648807927834
0.8096036403853808,0.9619969466945532,-0.8355995980609058,0.879442968483976,2.592629913270486,0.3796009527238894,0.11151442876147094,-0.8948624376508194,0.6746308445120247,0.09734635905137701,-0.07156120386552792,-0.30764601991028223,1.0077039145604043,0.9738093419864932,-1.0225598881209508,-1.5876594482826487,0.6598904638026182
0.8081224312836301,0.8453350813230297,-1.0806228195127976,-0.3228668623489381,0.18067049676913116,-1.1448587764170317,0.12569323028708673,-1.8454220329168827,-0.4966843972477911,1.7513168415731317,-0.10288890657595186,0.666238934247754,-0.44718637781175696,0.4944394768902608,-0.2292857742770276,-0.38300073997842166,1.135146442000142
0.4809008341822531,0.5921111468583113,0.9455030125605758,0.3635485307676634,0.9479878036763293,-0.11449058497284798,-1.8758238755462084,1.3744954832799485,0.3193357611889858,-1.2676703586842404,-1.071518158187453,-0.9559603593939914,-0.42163122591494745,1.9079249692145797,0.2653822145250368,0.9649321840841454,-0.0240038481587016
0.2807283648407384,0.2569666591028995,0.3718993649215082,1.0923424748008113,0.36073710126325514,0.32914065761241346,0.7763202903149677,0.17794306366717016,2.5972575052852434,-0.2560267711740791,-0.8900345428325577,2.4050512545736433,-0.7437734407032707,0.4537855057529832,0.8736905440862618,0.5108710002803951,-0.1162963784524102
-0.9618218420736393,1.9841257408679538,-0.7344168957950231,0.44056731547746275,0.2171808945929241,-0.01939651555754983,1.0396568896435723,-0.7564868911397475,-1.3376670896644547,-1.1432715669910176,1.0451658237790042,-0.02468548894371268,-0.4494404068529291,-0.2067329968073928,0.8659079735247944,0.4229893135295617,0.5354079784298578
0.6167502014343366,0.5655549586108657,0.5272703903742003,0.9050483053176542,0.7912701271897193,-1.0967303307467415,0.7629689635955772,0.6290224808776368,0.5845068450938612,0.6045157167233768,0.3391811516741733,-0.2942482986267367,1.0107511218222236,0.17698328315271705,-1.1658335267188782,0.9464982998912919,1.076284388230867
-1.3437251151991187,0.20000073045361189,0.5712087594493821,-0.28904727231558147,0.9468790983202646,0.31992191000764325,-1.233899538473154,0.7776430271669832,1.0506330977098457,1.9620825779661089,0.5857972608732664,-0.10597359097669451,1.3537802677542472,1.847548253846711,-1.8240749329912047,0.8291099448938479,2.814331731958594
-1.0167907165481889,1.932621053323293,-0.7644098198743032,0.9241632947043091,0.24307340054169724,0.437451565284422,1.7148680830931178,-1.1852653732890408,0.5516145497899778,0.22771025892454988,0.19343085376638045,-0.31575134552374196,0.36403327436410304,-0.3865206397137545,-0.7357575258494611,0.5606226213831254,1.3909821073301603
-0.5634901828116309,0.773092070947801,0.42902005715923974,0.751369165907219,2.598091536483862,-0.39961572098765363,-2.132850334271359,0.3354469096627395,-0.531180263924747,0.9061966324047175,0.8275018711312583,-0.8126941019643521,0.7751467125283611,2.1961608380998805,-2.3604736854545827,-1.6630072850731819,-0.6378316704280116
-0.7735555572439333,-1.495343539713648,1.0458018652953915,0.06134751074051602,0.7860128193060499,-0.16466115149871802,0.01872195348589431,1.6315179004643752,1.5329245947456425,-1.4705982932252897,1.2360532730330551,0.8588037061268314,-0.5388761976082249,-0.5997172732729895,-0.3586321992009734,-0.9107420351834752,2.623909213274853
-1.8635872426524962,-0.5811577621724274,-1.1835698933821404,1.0799673557978713,0.46150224453265737,-0.28517128501783423,-1.3904233613950323,-1.5286860948502903,0.8274284964132956,0.16742552469968652,1.449058319533396,-0.2323836291393153,2.200502914389226,0.01201831014525785,0.28698421260029255,-0.6813345215117432,2.103460997268674
2.0113990169592735,1.8441640821977763,0.31295346162175525,0.32704346256775385,1.324037045915845,-1.2548756876568943,2.497260524166175,0.11486565166458584,0.4856608226735534,1.1951158608371806,0.7395255013241719,0.4712656759394287,-0.39733579037228994,0.23798058693162397,0.4297791485688247,-1.1413768056423579,-1.0047754020726791
-0.38745233194445594,-1.1368375362274006,-0.9578675042558539,-0.23918640907596253,0.6655712469296541,1.7108722297217522,0.30845436391976594,-1.2960135200083163,-0.5629839027271152,-1.9368451047113915,1.0082741186948465,-0.3397277290679304,1.448125225431454,1.0042237010270798,0.4019107695289283,0.854046514272182,1.4744653183318337
1.3267707532747326,-1.475822722276472,-0.2583122077992281,-0.26745117267667684,0.6243612200542267,-0.139945192729603,0.768778133062778,-0.32082523145408004,0.8216211838021054,-1.9997204969906206,1.258942876914555,-1.1942733037106636,-1.63636106809505,1.9145902777844621,0.6785527704854214,0.6928537399419108,-0.8535832924535469
0.25306367818827735,-0.0032697339715573454,0.9490239731679624,1.0097460967228427,1.8788854385951643,-0.5793362560833779,-0.4179337974150242,1.5209755415743365,-0.2646609210379877,0.2594503393310603,-0.3632092166997364,-0.2532957133379664,0.04594146833033624,-1.8466746659008568,1.0446591787994652,1.2636660927041112,2.757984793362082
-0.1749740816619606,-0.667684000638879,-0.8033306777007128,1.2027784430101158,0.06236507024813567,-0.43970647353967235,-0.664932899747333,-0.9962288210943457,0.8481441632284404,-0.14948335079112463,-2.1761501618603774,-0.007228770677241744,0.5249330527989298,-0.741644832911555,1.0564195689562232,0.2571100083440334,1.0289200586428389
0.17130798804188915,0.9126953676507644,0.3692877299046745,0.9821760673080552,1.130477209703399,-0.3013576513482412,1.6111226817210176,0.2903038197197274,-0.4169543844051162,-0.3911496169681441,0.59104819906164,1.1991711601176425,-1.154770283389947,0.6541940666277292,0.46286223259073556,-1.040737719164723,0.36497525934532793
0.3903140307348387,-0.04341176403998667,-0.9237170212856116,0.7771658437731492,0.6642230072938348,0.5208003818655778,0.6414583342019752,-1.4414822483572678,0.35246459348453846,-0.48306143970847604,-1.1714659795835858,-0.5787890660424629,1.7943884424548562,0.19047798158310325,-0.6301448526898722,0.8293554951960211,2.069777313645798
1.5695367723548157,0.5918009808020528,-0.03467824360820651,0.10580127102379194,2.085959973198008,1.1449261600100717,0.13560088489061733,0.1255615147794371,0.8535590325802409,1.564802718319632,-1.2485581027341452,0.09277762285842323,0.9972241274597531,-0.8997731328553682,-0.6120273639021091,-1.500465270471949,-1.4469290044631666
-0.6962857348894723,-0.752117471504075,-1.0128653914882304,0.7746857525833317,1.4757873851125074,1.2142725537606114,0.30358217865373355,-1.46229974374554,-0.576879293874462,-1.0064465165252128,0.7242133010758978,-0.6024167099205807,-0.21660235176315,-0.12678338827718932,0.05579749737628911,-1.1256706891779937,3.7825587046185243
0.6459579267805186,-0.5519288580209704,-1.140531951998515,-0.12137346035231283,2.281288175415537,-0.3083368600134097,-0.5362770630939407,-1.5010753269783792,0.4625848179727302,-1.7151628279512572,-0.5084928460809032,1.385557256752878,0.849258766254652,-0.16403297120977495,-0.9900656111727525,-1.5514634686880582,5.255363747474876
-0.4773758549729218,1.1252240875920392,1.1077287656802803,0.7032888716481385,1.3306820888357431,0.4615673292195964,-0.33846014975336075,1.7754086042343409,-0.1364109128034863,0.8398501163045995,-0.8806875539086408,0.29993300260461225,-0.7811073765730913,-1.7907427380234966,0.09201999059121699,-1.1859768414692624,3.1191855778327535
1.2183266657479863,-1.1190451896828706,-0.9998445037483704,0.3362011585363343,0.6662070785768068,-0.4627877724275225,2.2199726955074746,-1.5527791347489361,0.14878398684755778,-1.213758175824187,-2.4692919485493707,-1.4469076970522152,1.1189541553498885,-1.5963701533869634,1.0346848965959108,-0.7758155724051932,4.203465261875951
-0.6140802861896083,-0.5123381274627555,-1.0590943910087316,0.05587873352862294,1.544394540768758,-1.1521282499456489,1.505787737637669,-1.3777002565357543,1.4841276403867298,1.2592832443579,0.40652536094968944,-0.3299540457214275,-0.027974844165756546,0.8981884719836495,0.41863114995395434,1.2741104474808096,2.2348665259077465
-1.0205902102605493,-0.24560639865892797,1.0412569820631024,0.2885626902377076,0.7706743800799309,-0.1393816141765737,-1.7118415838923535,1.7996366486892517,-0.36084012024953277,1.384752386417261,-0.8820185007005567,1.915960147585286,0.5266203449416768,-0.024014870123372004,-0.12690016523200573,-0.929809771501414,3.3748300142782077
-0.13531577128579575,-0.21110216605780668,-1.0008776213527726,0.9180720207903039,2.579732962682875,0.6290614914675557,-1.6372413702620094,-1.6482466072595452,0.053746580515679016,-0.5485150901036171,0.1422000826310865,-0.8088223884546414,-0.11139389660928,-0.09943758155361695,-0.2241356263950771,1.5816878780370147,2.620278390109294
0.8296518978777155,-0.30855327878965955,1.0059733285180446,1.1784401499508226,2.0731091936837793,1.6785657696156662,-0.9859780487749218,1.3662834928175234,0.09074189110657392,-0.4471675549749352,1.018305396286846,0.7448202993025077,-0.8048070972404194,-0.6347140396161806,1.252268043406544,-1.3974792939971987,2.0017199216306247
0.5068321639745806,0.3613301335691142,0.9512399849132113,0.33065388934050455,1.1854214286794278,0.3722932742731143,2.1285522593802346,1.9158293694732893,0.46152666894200917,1.2994079020942224,-2.050038200527847,-0.5108564208587967,0.9091217217967978,-0.40027435592685534,-0.291332052468318,1.0630302256230455,6.050589417200295
-0.009516194765381542,-0.8404515231295403,0.2889941724298655,0.4529529608595023,3.9365117390304256,0.17786136763092483,-1.0823772344705527,0.3620283703278697,1.0775871523846157,-1.1321415905298626,-1.0249179904092265,-0.8808328923721251,1.7373727060227133,0.15876940920103438,0.11559336969054677,1.969713196038641,-1.1171175206496309
1.9804106379928839,1.5151972380642253,0.786720849140532,0.9624547445439897,0.2560576239126549,0.8849843106111968,0.13060521842438144,0.7239789468494617,-1.3529483984153294,0.8484836518577588,-0.8362443425262864,-0.9874880611062316,0.9664904263004218,-0.18855368400417638,0.5942074707372251,0.5133753549185203,1.247995196922112
1.143408815644909,0.7811757924555754,-0.6827195899090249,0.7699390661385005,2.9937711902252393,1.8870774968807336,2.0173327136048735,-0.9980597714507051,2.1991724468996923,0.7458612883790838,-0.47349343562921503,1.6026663981258054,-1.8887702376278432,1.1422600851158622,-0.05591048586040916,-1.7456754399067815,-0.11056886419471096
-0.004939277120275726,-0.6983130033677564,0.7753326837915495,-0.0645122686640172,3.836542223515146,0.4135478514656137,0.8058541193774348,0.8907556708326823,0.43895368786067823,1.657756398723388,1.220506388380559,-1.5393515965989393,-0.8761041692760223,0.08215627160224029,0.1259272843319383,1.946128517541339,3.0741267977021187
-2.025148559039383,0.40624771217363653,-1.0572920019731051,0.5232578261791332,3.597271956430382,1.3753246311963705,0.5373496809430223,-1.8321883807526125,-0.15472952375836807,0.9171003821537638,1.5960111341792742,0.3272331853542964,-0.01712105513522694,-0.3251567051878114,0.693188254932193,1.9243380599113569,3.377143828615135
0.5810723941233298,-1.5465329506158632,0.9466808588515259,0.9997323004941272,0.9207800077306962,-1.70633771884939,0.6424471200528039,1.2777731444772336,-0.9057040408538181,0.2000991391711695,0.1969038576776129,-1.217585821538524,2.029690429698212,-2.2270688919492034,0.8308637808611612,-1.0194671312086632,1.5900946091370145
-0.7113247856675846,-0.7532878927020256,0.9901002703567463,0.7796529109728341,2.149332373736561,-1.0658406359240673,-0.6024376802036829,1.1195227117439268,-1.676660656929906,0.1625813601677173,1.3201964492550504,-0.42678935898259834,-0.8972846244143118,-1.2142432262566798,0.08247874077028339,-1.434251375966169,1.183269777172052
-0.4154917146083884,-0.5809189391007783,-0.08886442080814247,0.9392300444953462,0.6581652514735805,-1.0674815333283403,1.7371229612623966,-0.10846756916832678,-0.34777054947897673,-0.7660214659286919,-0.8002661033572733,0.9614997489703551,-0.8999462438827686,0.3486064467359569,-1.0960130960340906,-0.7753627036725841,0.589505449123596
0.32232328810024546,-2.194901808866899,-0.16361602803939584,-0.07809034102636622,-0.009410236108071013,-0.4359779644373071,-0.43740052093445975,-0.28588127748422787,0.061251071783367576,-1.5823498560407314,-1.1387468751382825,-1.1711880342435983,-0.9793435871729105,0.6963210269602838,-0.9693205409829372,-0.03231859753773447,0.35904063014378823
-0.1140734144546901,0.10625563291170748,0.9403582974680337,0.08349110118912531,2.3938226499058364,0.29693956636295454,-0.7324117105089607,1.9502537659529424,-0.06682607089770659,1.6308630534802826,1.144579841121222,-2.239152850789607,-0.624093893989979,1.0926319000029219,0.198002246353615,-1.55022499697905,3.7632701658620062
-0.6093589661816831,-0.23256342470347813,-0.6872724678323108,1.0485894691769493,2.908880279418949,-1.6787408464768077,-0.11210900523414356,-0.5095284093314638,0.7465993233651109,0.6368492873416178,0.8935703416480127,-0.8628110270147245,0.7679467420114242,0.3211862841074211,1.3436329700646468,1.6867094278478985,0.7299485683597898
0.1547215386151108,-0.1002840105724905,-0.42908007654621677,0.9420349386352289,1.8965750153890084,0.9676306204975337,1.0162772205708077,-0.2921712845818276,-1.507554775878098,-0.2884470778687338,-1.1449698085100022,1.077181002897726,-0.6589619308183864,-0.5090476434285138,-1.4394199839524549,1.36969883516913,-0.15513224168055084
0.4225646988171572,-0.08212729269900877,-0.8683203667859006,0.9658024153061255,3.667235375543198,0.020343262304488373,1.8556327485795316,-1.251625020501045,0.29147014326476106,-0.09664141596722242,-0.3816740710035824,0.07927672858550402,-0.18804511224211573,2.2317683057772943,0.2647919194000353,1.9031161663017393,1.535690621410874
0.29828649649955985,0.49274633562138637,0.5180937326976637,-0.19250009461333145,-0.024487348004285994,0.30461591005579897,0.3035219239250528,0.5767829425309317,0.6020523274108908,-1.8408693600014177,-0.22531243914064067,-0.48345720604148934,1.2516185485567426,0.12009184584643971,1.0453454000232252,0.25741425122071027,-0.6668625532651948
-0.9796673587719296,-0.02876195585993474,1.104880729027683,0.3172523240330638,1.9154272370184693,0.33936389570782904,0.08831473517051378,1.4366751004970917,0.4167448933418761,1.3361911203757266,-0.4848426517357022,-0.8148382463924464,0.20986587924585207,-0.011821249591314463,0.3254231031906481,-1.3929383660150019,1.708758996878558
-0.3785553261305179,2.241710313577836,-0.0003917311995306483,0.7832165793947413,1.7400905326815923,-1.874939624164933,0.4334114137030057,0.022514810056238233,-0.8556476984069767,0.49975354513123094,-0.21222292527383965,-0.9580065889769851,-0.6334211833148756,0.28180193026236144,1.1651499955562412,-1.3471650450699988,-0.48117611928993753
-0.1160397080310733,0.7807096504284745,-0.5220903384707861,1.0724065115837562,0.26086838141205493,0.5379286680548054,0.3422629180532744,-0.5466136307936145,1.4699363965451286,0.09611000399880076,-1.4892750995409316,0.46108907180145237,-0.5142976935045633,0.4531514251414709,0.1288497934440178,0.47043111525885895,0.31608278257802364
1.7626026597481186,-0.4530721147688664,-0.7186535955931694,-0.3841723839620775,2.3299311964404907,0.6988252388544287,-0.17459405143513032,-0.9072867606951216,1.2065813457497554,-1.9726658487351543,0.38482529264730997,0.5228421771715546,-0.022779465623370278,-0.2194841393762786,1.4609266725810197,1.5104124446739333,-0.25101449116921704
0.31547910302628834,-0.4138307889079796,0.2402808049958934,0.41739316473393695,0.49386113008357174,-0.012824081557244958,0.9427633889894107,0.39699018816190623,-0.6832373423117536,-1.0609817896216822,1.26710811594305,-0.28548510942311,1.0891304135466615,1.1559200598038752,-1.5465831148901272,-0.6908195580268863,0.6230262875022596
0.3948444474529703,0.7164877720274276,0.3351466324168978,0.023905844692051398,0.40000940705161,-1.1958091909163364,-0.8527784560772831,0.16089842166797075,-0.7453624047228367,1.4730135257929353,0.03645306419373512,0.6439093219351101,-0.20011846759683025,1.128542277066064,0.2281235271311692,0.6737348311778919,1.063417607371109
0.9514234953603469,-0.17313038805365466,-0.9433043738353378,-0.40186952511728447,0.4363404937281006,-1.3753100759706804,0.2453790698505927,-1.516350859660931,0.49307005151779315,1.906802666309821,-0.03558589408648244,-1.251881851889816,-0.19563847679931518,0.04086733358130667,-1.1251225201126958,-0.5644737646758524,-0.16645568283313317
0.3191916760573176,-1.138802951104707,0.8854773681199789,0.46813620920309595,0.8817904155846528,-0.24430000644767652,1.509223912077085,0.8437761884865491,0.2857689441396489,-1.0117887575295388,0.14848889675232468,-1.32410713283322,0.07922169209611314,1.2631865625311323,-1.0372424038257715,-0.8577768021117107,1.0504037197861824
-1.358789675899069,-0.3667881213529324,-1.1141286290588712,0.02894273731909538,0.004303962633698186,-0.8003800206185724,-0.7095926656484859,-1.4231619337734691,1.0816743468285264,-1.5879364486389727,0.35509130213928475,1.439730761928145,0.10224735191580009,-1.1921489638185696,-0.11636159765842452,-0.22795878471187248,3.5141923458158475
0.3479281946020554,1.6573097142147164,0.9478164403732804,0.7043859328133226,0.4159485743213794,0.11558048155341444,-1.2197994759762911,1.841932118353697,0.10701015121846945,0.8380605670158925,-0.028618894787973588,-0.24674943288417026,1.7641793083055606,0.7020085311140831,-0.8766389867150896,-0.6331588322016701,3.668663658028182
-1.0585133653077365,0.32095375788626057,0.9182452792388254,0.938624682980302,0.155207352860804,-0.19021179696359114,0.6860519964335288,0.8968038652276049,0.5284135324762008,-0.7819226459340425,0.6655644041430502,-0.10500356785136372,-0.0030259424585163046,-1.6336629550497879,0.32366480073199017,0.5021680824312429,0.07728100184530001
0.5961878844167534,0.35413655555081436,0.392468539103217,0.7523968866268257,1.4053485886789623,0.5199477491561347,1.016422093337302,0.4736411528493405,-1.6373260938488279,0.5794729741648026,0.4229180787839948,-0.7412030578004435,-0.7788411020967088,0.4707382522783875,-1.4020391672186265,1.1787998447917936,0.8970859585475646
-0.09470547815641428,1.3534788573876213,0.8606899123015757,0.795001032680457,3.778892330654924,1.3045090505133299,0.8187724695527608,1.939377232077641,-0.6567092886722977,0.6021698955450567,0.6883539957631213,0.057582670580826785,0.6828914100528873,-0.7144090955552949,0.3218043585490665,1.9168753662956153,4.911568569667789
0.21296090689476932,-1.6249808753973214,0.8743225396359515,-0.10779826001422532,-0.014681764331003232,0.2668039474930199,-1.0318960919136058,1.1891207307082619,1.8783585277618862,1.7481740191481707,0.1676371821631959,1.644624496673295,-0.9164751427121645,0.8381134242200511,-0.9171435238562718,-0.18427800163552632,2.1330732698882517
-0.4038774511453245,-1.5558961582115138,1.0392603915423893,0.242943112485219,0.5518139468865093,-0.7040935895538395,-0.7053596837019721,1.2364785623496446,0.14712838772323275,1.1400650315257321,1.9474702091708918,0.8884507411432091,-0.7017192982263796,0.48064343053313047,-0.19179389337410685,-0.7261279861336338,1.4767326191013952
-0.19245534910584794,-0.4666353062095319,0.09628608911508968,1.0852206141076546,0.052582828939150845,-1.198187748277796,-1.235372364795726,-0.08936700704313472,0.17216098524610035,-0.33538835439603476,-2.2293865506901485,-2.0078828517858724,-0.005843706985406955,0.342529564644884,-1.4332108365265133,0.2022110711580707,-0.04438521333344459
0.7835016244025264,0.8161016487746129,0.739178623027915,0.9839363257158805,0.6133085106667961,0.09929378600518396,0.24003342925461438,0.7329198052549102,-0.16420719339040848,-0.16484040398661826,-1.1684186666974488,-0.9766513740327132,0.6387990504665636,-1.387917781822118,-0.38753074362499657,0.8588726981487396,0.35196228678843733
0.30625789369572337,-1.770464664432976,-0.02154117546894424,0.6482352461154439,1.6667398190573135,-2.8701432509594826,-0.11686019669267006,-0.18978054688265722,0.7849742598877741,-0.9177571479851876,-0.8817399290133148,0.03617076016224079,-0.9754527027655824,-0.22747961537673714,-1.186200142718118,1.2659814236710982,-0.7523479731037277
0.904278716721243,-1.0400342043783535,0.8979470138972625,0.9382973268761361,2.7571170251969725,-1.191575521743734,1.7267325786882892,0.8619663755437492,-0.12324640951542506,-0.12354367424544233,-0.22964744046744862,-0.6515829531224971,0.23997189555803652,-0.8649198890250189,2.4552727417272973,1.6589941188774913,0.5666773142486807
-0.2063217671829244,-0.6457981371237951,0.033202513421516866,0.16125691105417292,0.06880727557956694,-0.46825536769220316,-2.207165047675747,0.03715937849561879,0.9101688073504516,-1.397113721721679,0.3786414289731684,0.5524309478829565,-0.8453821513806654,0.42868900497745543,1.3826745385406944,-0.04419637077576288,0.03715013659180162
-1.7356308488508538,-0.3467226313487149,-1.0856800850521362,0.7905140111811975,2.3489209112235345,2.246799569932783,-0.8308150013952246,-1.738132976131742,0.06617315993996105,-0.6344185342189519,0.6752626533701084,1.3372490398974413,0.015898012884524807,1.2668162905000944,-0.4488730404759563,1.523096290680496,2.9387612033235087
0.2488920646292585,0.25656070034624373,0.8786994446382328,0.351983023289485,-0.09274183042518636,1.4755969432871225,0.20076846475352753,1.6412025061919926,0.4719691528291854,1.1276440342520884,1.2923056729403053,-0.35473604399766945,1.0610494893079527,2.064271057572648,0.05249427100381162,-0.06730936653793718,3.543048067504436
1.073282693627325,1.4393766617926305,1.0710237501658442,-0.2415430022816164,3.1085338695761857,-0.09945509029623822,-0.31567451949155734,1.7074483960940667,-1.864445430701462,1.9078255164162714,0.3463959682665948,0.7735540650436414,-0.5014108234903227,-0.322556218580607,-0.7861800278143707,-1.7437819035577888,2.6647851021061157
-1.1083506911183756,0.6403813176985641,-0.07989260987993535,0.7131869168773551,1.6984795147347571,-0.35652657395579296,-0.027691501598500184,-0.13738183592622155,0.7049660944553917,0.8190646817735847,0.14543378161863488,1.1642839875841462,0.7965303539671804,0.7468171112371325,1.6968527688159463,1.2504848986208286,0.7400163923371782
0.9396703012472295,-1.534081442296125,0.870128520210022,1.0067789413421784,-0.042758816750911935,0.23958813227114548,-1.1789568636259415,1.7203952669504883,-0.05288317195599657,0.3332210897612309,0.5270384023641194,-0.48975971650835304,0.1113159891055805,1.591949811173521,-0.08238780511693104,-0.30409621707728274,3.146619149219743
-0.05406275084876744,-0.41161348027022726,-0.9270604839320882,0.10909332503172929,0.2830878909953176,0.36583938426948825,0.3135142133972408,-1.8074446273527234,0.8983691115633787,1.3757856303363711,-0.3620244398783485,0.6126538781046382,0.24433503974522,-0.09382689779430498,-0.8935356145009894,-0.4307516935905018,1.4490631859900074
0.8234159437738138,0.5669713956441862,0.9601023000552973,0.07010507406498204,0.1316671543113161,0.6161381265186604,0.6469117381480032,1.9908898792954548,0.6765314504824349,-1.279047693100384,1.6926087292980354,1.3219821115619543,-1.4847191461342446,-0.4427858315259293,-0.10342334081829617,0.630363080845493,1.936501517814387
1.4003689623561297,-0.1618597501247232,1.012407943472626,0.8757490408698915,0.12628024967185406,0.7109177172976973,0.29053304786322437,1.8126396116485863,0.7566829313726436,0.7800776498937623,-1.8963778103244053,2.4375581147059693,-1.5101853030909635,-0.1680971146190057,0.29503238849961966,0.43311406813045217,4.3200602746252095
1.169250108076731,0.9782254355131957,0.9985907289824816,0.1964776485855449,0.1809460635408308,-0.507553433120599,0.22671180486588693,1.2982357333225,1.3999659383556073,-1.373013137815787,0.02008752118048379,1.2417186300789071,-1.161443364131743,0.2291276699730004,-2.1313012696696036,-0.4851548622213224,1.4344669617098589
-0.2941611945140744,-1.77675824136338,-0.9766175561186685,0.6778798458915868,0.9759602812162425,-0.6825557607069337,-1.189384873535615,-1.5742086444676273,-0.2264711310953188,-0.6420819272018763,-0.5260234673334087,-0.24401770599194747,-1.0578390911747646,0.016051908809906625,-1.2434436905478863,0.9880057948816949,2.44742477795789
1.4086620073285931,2.1179402606267077,0.7516880405263533,0.002439032229747312,1.3987120905047639,1.0461617594948547,-2.2966976626019138,1.2835339983505243,-0.7390900946358857,1.7834377030866264,-1.1551116612758523,-1.2755297497606328,-0.37308808411912814,1.2995641306594574,1.5200469560076908,1.1811545244084378,4.441771444450248
0.713672539661144,0.4785789944226745,0.7369248175159815,0.9279733105118186,2.457273747146491,2.2451553052416373,0.8951401767622383,0.9183552934594887,0.2315804462338482,-0.08578852166808959,-0.8766508936498232,-0.4058976346934459,-0.176675999915932,0.20959830436498708,-0.9097296316885187,1.5852491427055098,0.7182047116249979
1.456664986135338,-0.17278471005702334,-1.1863666464565854,0.8288211665928001,2.0399399801593687,-0.9993861944472836,-0.8447077203785994,-1.6740479881112327,-0.7676661529542088,-0.5231478680468769,-0.1552912535612279,-1.584546395207332,-0.17118572696761733,2.0305238867226887,0.07770971057923715,1.406948663826988,2.7241826492228083
-0.04983423748495713,0.226993821125535,-0.666828756025575,0.1073541162140409,2.9948408056755422,0.32624903553180523,-0.27123505184842567,-0.681341571219344,-0.11962137939847493,-1.2372784617015764,-0.508012230135311,-1.0875980774019252,-0.37781884225855494,-0.1332072818822446,0.08975040499615396,1.7336535112311333,-0.3351758962873717
0.44842679224987225,2.4001928107390214,0.828876625653414,0.849966168766696,2.015070189715661,0.14255692709670578,0.905897860375785,0.9108720454336638,-1.6196362530047865,0.6997137233564032,-0.21096024796113907,-1.271236853203752,-1.0719309525638538,0.5287573959655234,-0.4580545672551973,-1.3797365500652066,0.4613813109745583
-1.5827529168066152,-1.2679913180617675,-1.0191537364337806,0.11402174315088628,1.742093162307563,1.2185574429612152,1.1144834658267249,-1.8314593248894222,-2.4599616389205936,-1.4297439740143592,0.5504788413954633,0.10719484617668819,-0.00608751739756622,-0.5889187570603173,0.7844825753906779,-1.3041489368831174,6.042718653954528
-0.09731662381946626,0.6399977109817727,0.7825112451765474,0.06538751353740649,1.9928113019762272,0.5401733019346445,0.49705055933804576,0.905125408465929,0.032918151923910524,-1.5072264596349259,-0.48281001403555535,0.3819775558693096,1.4869998867131164,0.4559774323985344,0.0555885652134256,-1.4310663824535608,1.6296740173446491
