x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
-0.6571116111736999,1.7201501377267625,0.6950012904877264,0.8263374599072606,1.287716279373538,-0.4881189130413087,0.23197404724397575,0.9567064187563403,0.351466810717926,0.5786327999258161,0.2404314469269112,0.37298915695202667,-0.9830321318258533,0.16323659225883053,1.1857768022915944,1.1767840792901492,1.7263737899501572
-0.9926253961723731,-1.346024464279354,0.8798043276435182,0.8806472971298827,0.027451333394988384,0.2864770269378908,-0.7155773277859051,0.9770087279761994,0.865589111533334,0.759733772155414,-1.1362859524076674,0.4844380465513304,-0.5092080327100139,-0.2742881709670031,0.6077839501223476,-0.13339202147869145,1.224637165031973
-0.47697163621762323,-0.18590452553400902,-1.139930217745103,0.7353417919043601,1.0856537283872825,2.7277084775690446,-0.18931800653009995,-1.852863462286149,0.10238971504900087,-0.8880017279932355,-0.9770501876402967,1.3428207292712582,0.28256193205452956,1.5187009421092903,0.23440783831808887,-1.0369790737392717,5.020230959412405
0.1176619130047506,0.26422162619239775,0.902175659304894,0.7713310742572101,3.6091257688573144,-0.9728827316796225,-0.23341811657141306,1.8974696147064005,0.14587586067886948,0.7312424697612254,0.6365944880647839,-0.9306567602474463,-1.4091805927130128,-1.0222991073996714,0.6646163261659087,1.8571731523309882,4.9956077469543
1.306536669410877,-0.2525523859532657,0.9982864187700053,0.8543563696173493,0.4755420359240089,-0.8929209982775037,1.5467704168286307,1.20034889551465,2.1041705443770464,-0.7014086864499398,0.575647870938286,-0.24535952281980913,-0.4420327806688333,-0.3996115845669609,0.032734493561116,0.8050101060604535,0.5142681123837641
0.9694928192589545,-0.34014363334337033,-0.30279486710452624,0.6844180927414194,0.20862749198258715,-2.0866125860158125,-0.22778658271151814,-0.37349537061202565,-2.43503225782525,-0.9732610739816865,-0.9699802904707587,-0.3949446385719267,-0.6767349842462619,1.6287280422662882,-1.4210595934185668,0.39251262483354266,-0.05103017973653054
-0.22665712078362,-1.2103339532314716,0.7252051265979916,0.9719449574181012,1.938212257629105,-0.5371197735499678,-1.6807894669318548,0.9435147670068962,-0.6549991530769564,0.29046004742931775,-1.8882378429498219,-0.71897605530608,1.2312247099289262,1.3494821987723487,0.6482626949315977,1.4113491848231399,1.314022411098765
0.2946241706957771,0.3662646564846339,-0.25116003517972496,0.8256785025792923,1.581302039078359,-1.2709594658737293,-0.4945515399305653,-0.20554935164542343,-0.8580559527789989,0.6172091022689123,0.7955920809717169,0.43604739377157375,-1.135072883175579,0.691872312918515,1.1910977493818389,1.1899439822192566,0.5518019964897908
1.019615460458475,0.34260936695515476,1.185280155343491,0.7304539490642841,2.393704465425194,-0.22971374980813108,-1.5440890871371047,1.5855784927625374,-0.07437099879712553,0.6455306641503511,-0.9386282278847297,-0.5832392507933594,1.2759674812420825,0.47872471708448966,-0.17159671680466576,-1.529087828813033,2.3808596621027194
0.1556978428247205,0.7049130891909913,0.12148104302274301,0.8113156721033917,0.37937292595015504,-0.596514224503363,0.019811304974847007,0.07508719049071377,-0.8246367427736597,-0.5923156657621407,1.0996301100713273,-1.6083717226747598,-0.16538104922727062,1.2459463137091127,2.335254624720432,0.7097840049449999,-0.40259389574380317
-1.597716833696757,0.8278815364408674,-0.9543263857831361,0.15859167335251276,0.9346046337877479,0.2632816937956969,0.8843558109416516,-1.9793954970872085,-1.7422325661253206,1.4159820827989216,-0.34935405151194054,-1.475269979972308,0.7533143367946536,0.4697260277177333,0.030272259502361523,0.9346678862929076,3.655630816936383
-1.6654123000461651,0.1843700541343411,-1.0997055958999473,1.094070093688921,0.07453826115070974,-0.13199093088824002,-0.9142143992922475,-1.961257002861589,0.29950565655465333,-0.12053046367865416,-0.026179007618948678,-0.011289198594664426,-0.09397212043972372,1.1226910285086962,-1.1630853633319715,0.33006358922362455,3.9256603319788193
-0.7651017640586975,-0.7438168066427205,0.6193142014683611,0.1530327971094499,0.4765433622004937,1.1252027185842688,1.9534008547965698,0.8777892628029678,-0.4489897511925384,1.348105300332095,1.1742729858712961,-0.1399554426514585,-0.6702522475572196,-0.44190924926343844,-1.0078443060671687,0.6998173054888759,2.2304750589292905
1.7677685839898647,-0.2940728474393166,1.1496555694810473,0.8806171402063608,1.1695647280624684,-0.36553607104425023,0.47967178836642416,1.934704920190795,0.9332018503682878,-0.10079963314721585,1.2575930230631913,0.24519261527777772,-3.1358911567253727,-0.6364732495253281,0.3124284868143573,-1.0289573838386912,3.73193562670278
-0.7332337886806891,0.13675868600924757,0.6218717369493799,0.851770762868916,0.1731127745086961,1.8077296980648903,0.1454840949453516,0.8037617216602517,0.6607158748281686,0.24543170416744342,-0.2566163693399806,0.6681938217571985,1.1395678687604684,-0.910092394323669,-0.993492423262511,0.39606901880943113,0.8393534529287547
0.527298025300932,0.24317069559836874,0.8768335086757262,1.2163171649127364,0.5658358032151358,-0.7215157810608301,0.39489779226294486,1.7709295165424024,-0.5255036822385373,-0.05869976171728375,0.7511331150504494,-0.3802703247642883,-1.4487493313019835,0.225436017239809,-0.23241226572966328,-0.6701812680953738,3.120674851282795
-0.5407559404561731,-0.23122004896459036,0.7259863607434239,0.818094040464463,2.0070480677058855,0.5383381173211019,0.10371894032540915,1.6366294784338842,-0.7856410418211833,0.8340022983728752,0.6181926566334592,-0.3521912095910498,0.28277881050611836,0.5392816273608468,-0.19566808356436247,1.4673227113841119,4.19057396016528
-0.04909734219222778,-0.4816246619358324,-0.6135060635931002,0.15740638962976694,0.5429717557321843,0.2709462888970516,-1.2319560618389485,-0.6403608071070401,-0.7618381297726003,-1.4796904854106647,-0.9097963182145996,-0.42493419861785237,0.712163572107122,0.9198067712867942,1.7829940855274897,-0.7925546518021247,1.937590007168319
0.6374784395944002,-0.023873742973868906,-0.8076350245333547,0.44378359178649246,2.4287376325881604,1.2241886370361215,-1.0758769100667473,-1.6880791325084061,-1.6704372344144856,-1.2179586098700645,0.09041179687971795,0.26688559531701456,0.4291629882358278,-0.8096601334782613,0.5129315414807019,-1.522947052733909,5.0941809998638465
-0.04550712916331428,-0.16628208875314077,-0.1551935027970295,-0.34153343453860785,0.20408289833638465,-1.8204169670567052,0.14240522191584562,-0.2796522607217007,2.0633894922136053,1.730346930324663,-0.1890236340354454,-0.9826406602331154,0.10901055295783774,0.21885079307808894,-0.6689151869907478,0.4436769475145521,0.579032109456457
-0.26229005847385956,2.1626677382168618,0.6201580440333021,0.9841102612934532,2.531902048969508,0.1984401910749459,0.03672729467037083,0.6931073775867165,0.6319927235761053,0.020995477420185704,-0.2233200202343192,-1.3291554671475403,0.7984960237141826,-0.742646234965852,-0.25950230767384463,-1.6327974978709698,0.4667187614990913
-0.6879130298556628,-0.7552857089076894,-0.27626052227062997,0.9469939505577227,2.209835293458745,0.10592180465290126,2.511357856506701,-0.19223531273030625,-0.6561319109214436,-0.0644769362560198,-1.666273190677358,0.29309843187267515,-1.5488627401153316,0.680646910551406,-0.8363696998854632,1.5718143852931465,-0.021325115379632012
-0.08787746385811689,-0.6027316881368102,-0.3318048743387715,0.9994787411127466,3.671052504243467,-0.41162848509761474,0.5628415332326404,-0.16016351042390342,-1.2322254725416746,-0.2953222564756053,-0.46523038109312415,0.2223029026789369,0.8299143738148597,0.4986890336935835,-0.10055511416841044,1.9143449824585326,-0.2287629146245234
-0.5316260653862563,0.9403439494666359,-0.6569504608292578,0.652734841528572,-0.04984090762881519,0.08225975542498025,0.23533901949981662,-0.5932702681494972,-1.5183035888576102,0.7987516374812826,1.6220955651862348,-0.10873888879229958,0.36176363039018195,1.1313978974091385,-0.1250948964050087,0.14814921157029648,0.2329338410622287
1.5050338242204129,-0.7623900783499304,0.9724850405094361,0.31171043874731824,0.04117105992709409,0.7337646698178658,-1.0838097420771915,1.2849405353183032,-0.17699926003209748,-1.3535149111349747,0.5307710898285637,-1.1534595831859447,0.5200768368255425,-0.279613416408974,0.23666370855821423,0.32674736953047745,0.3470492701608975
-0.5228598256499455,0.01861665314449029,-0.7782215921970856,0.22854753642870576,0.2751271410668262,0.638182607825547,-0.4846103498722463,-1.275802415242111,0.863045396234189,1.2411609404299297,0.4529601227835334,1.001455130832641,0.28965518840437593,1.8840526228707983,0.7098519841449135,0.5778818355865325,1.5139190744961954
0.3639695426631202,0.8232606410504296,-0.5669674772197321,0.3698333643524557,0.7840268576851384,-0.41885256293360273,-0.4670109581909308,-0.6328165654058808,-0.7881179865771841,1.2955635735374145,2.258569725257298,-1.3453250694644587,2.1109366866421744,-0.027400855837876423,-0.3140821084553328,0.8373334253799598,0.9529529392138609
0.01114471984736716,0.8455374525408026,0.7237553879123882,0.10571034673575268,1.6129360131680712,1.083873558575597,1.4272472869381816,0.5357185904478423,-0.9650232306188806,1.5248707060363071,0.025163764921822238,-0.9735853168483798,1.2945838755761672,1.7487387222148987,0.8252139848289499,1.2762117654770275,2.154628814034911
1.0106808320019995,0.7111509102539026,0.9417938400146046,0.6319297245530767,2.7303787283028487,0.46234019845975927,1.9049321369955954,1.9939788435856554,-0.7835803635142624,-0.9540688251779299,0.45030893859600307,-0.2701953745846583,0.6077012643794327,0.4459749711582568,-0.9663881758113939,1.6600197522109315,2.0744813433910427
0.018247481527505837,0.6760033734837948,0.029922773034883693,0.8364219084253571,0.005748334590581203,0.08404309905234443,-0.5814477842288296,0.08731571720996012,0.21447509158275546,-0.8139706987710542,-0.5571531097082111,-0.336077619518785,-0.5283080689219385,-1.6450609922793629,0.8448362601075876,-0.3106321727160166,0.22088660096761215
0.3692086989801122,1.4803932742342436,0.9295654963711282,0.3025216974838633,2.061037658578592,0.29834702640623806,0.2905670231673675,1.6878897626041636,-1.0770542859417487,1.2010656491500793,-0.46346840813300233,0.9477248019183114,-0.23224611984645432,1.3639074263190831,-0.6174495036572919,1.4096457347231186,5.048108882895803
-0.15575469255808033,1.185249088845946,0.9560484541418787,-0.45076463834680275,1.3900818989946588,-0.7536056499203572,0.33389454939220675,1.3206220998987845,-0.09461281845995433,1.943047236524721,0.12160466206376616,-1.3672422497972228,0.0969661074052894,1.4878072924418904,0.06685163328392088,1.2548580185584246,4.873934904622308
0.2658420153663029,-0.8318803163188149,0.7378338434007748,0.10509819049601024,1.263315407815563,-0.295143364865013,-1.3299306787444118,0.7479854786517977,0.08023449878596584,-1.4577318508581838,-1.1554053236302255,-0.48914618806804117,0.03884385647135058,0.7560789784210961,1.1239742627998695,1.076093564613363,-1.2686630391548577
0.28808673646595884,-0.5785762193022449,0.7726278431858713,0.0033167466445369054,3.8014083045801352,-0.7339105370587758,-0.5208957608168316,0.823526713215919,0.9983262474187992,1.4082451106325289,-0.5435228715318385,-0.3601720471925953,-0.3518500288539582,-0.2293831967370718,0.6254291143099046,-1.963992402237229,-0.04272085681275195
0.3675806047165027,1.676709512677125,1.1295773169474874,0.11021339664105345,1.1784120676501075,-0.4988954384164718,1.2489109380151189,1.6204045458078715,-1.3785808816210123,-1.3000915422279875,-1.1560016669712352,-0.019528205957314658,0.5509903097835853,-1.0828297699549787,0.2476839542454429,-1.1610999389368826,2.764872080066075
0.9589777204516072,0.2403798093912466,1.0218764257923787,0.3005846373688558,0.17466342560032613,-0.5710145667713793,0.23787119743721158,1.8845698441655587,-1.7323346775700812,1.2927893488633755,-1.6683726616537995,-0.5798082457097246,-0.006940787210579801,-1.048434148766059,-0.6392024551030465,-0.3499289145269482,4.326571103277402
-1.5639888584562986,0.5437252145289243,-0.9361370968285683,1.0014300957684177,0.4241930645643796,0.9432521076725168,0.3087987508203035,-1.6625419978322937,-0.9835231627835688,0.15138813929116868,1.6373648186058125,-0.5591568442392431,0.7091442834179033,-0.4874969026581256,0.5057498538577985,-0.5844674897310105,2.554672109940019
0.304675827021375,-0.5554943220302793,-0.5455801750020475,1.017611111356528,3.360354270654786,2.058091557304663,-0.2123637998512333,-0.44274433345900555,0.08013664154443839,-0.2961939805688223,-0.2858421737984607,1.1080834540615998,-0.4999457369133609,1.8937960740702589,1.0633229613069741,-1.8474293833079263,0.5465244706257725
-0.5393486900774024,0.5454296357790811,1.027654237296345,0.09945029522042549,3.8377386609106297,-1.6364285277573845,-1.2372654986331904,1.8959164367478407,-0.126259840805942,1.5686671136414923,-0.6462870537433467,1.4992522247206632,2.450961780609092,0.7386368805194423,0.7705820670011869,1.9535483523806403,6.536688908213064
-0.7542929116836914,-0.2763746296358471,0.8610779469055875,0.859548257246863,0.2015339905002947,0.46880610907272435,-1.3179267347069752,1.749910168378693,-0.15770141214745295,-0.5422943939574294,1.0512512134058105,0.5801880006572321,-2.0221330918730405,1.25707223320988,-0.7930655098374958,-0.049342082716755886,2.614449438778402
-0.8163603823413698,-2.32335761065503,-1.1778441291121466,0.09585468828420059,2.604584657640034,-1.6323905468510926,-0.41594190364760736,-1.4128054801475294,0.9378255560285638,-1.3795592881141578,2.357156398963233,0.5462855034443642,0.9104774757110151,-0.4263784867285354,-0.04883397319485694,1.6033029445965683,1.5917133101514622
