x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
-1.0041913659181394,0.14273929917046224,0.48974802782795973,-0.9962033214285162,0.7245308336987376,-0.7732015591186276,1.0536782710271901,-0.6961048903931655,0.7077933124438652,0.40201375369987075,-1.5176588696700815,-1.6231404946951282,-0.5457185858732444,-1.3306081182259089,-1.4662405627920108,-0.22167578841503696,1.4396618422059433,-1.5514100666104353,-0.610123992958911,-1.0319568066463396,0.22041613297058626
0.6750436694514041,0.42765912710856346,-0.7840294739082911,0.6175725174473592,0.7249142992713413,-0.7615593652369008,2.9403761443540275,0.7127354978271351,-0.7822305391480022,0.18140484272001134,-0.19196966935203205,0.390050284283049,-0.3639626528130774,0.2502423926142809,1.6878699165964322,1.8050845397509592,1.733083715615136,0.2337077409477635,0.18551090415110236,1.7481857074426168,0.05762252842654525
1.9856845754858958,0.8866749419129131,0.07034921039126418,0.8925762400309117,0.9505962407311678,-0.4622349484301185,0.7694044646400588,0.7856438659226047,1.5276311545125243,-0.2966459024844454,-1.2854424550341754,-0.6054531568616285,-1.498569536714171,-0.1727504335285223,-0.9366045998096282,-0.8635235064777729,-0.01935723000204301,-1.9427551792000073,-0.41421336811041176,-0.9521413126493989,1.581917632146996
-0.22079336808254535,-0.3520536506338158,-0.8455205333898133,-0.2344953946983543,0.11515370589499654,1.5508731018352844,0.47930499390548076,-2.0182562846050227,1.5126452284826128,1.177312612457017,-0.10764206603019112,-0.6568163797904399,1.8012666357248275,-1.0195235490007823,-0.6015211091045176,1.6053509355267443,1.674838752296797,-1.0328637267256502,-0.2172142435110315,-0.6110772457515159,-1.0733532137181339
-0.13224655991059864,0.7668357165213502,-0.30866056072871123,-0.20056856494856423,0.9442966188244368,0.515073230314067,-0.16021415739981826,0.16450260198943228,1.489760033517131,-0.7434058518015269,-0.13003052722455022,-0.6463002065712178,0.7546448526630638,-1.5185769405054053,-1.3753922072403928,0.20479415398712583,1.8062427348071157,-1.650940951055711,-0.577706037846651,-0.4064552707053086,-0.2999141743008668
0.4381563613347961,0.006375812404477349,1.2358705876641456,0.33745096784270967,0.9440732912372911,-0.10563948141864232,2.3834758209697537,-0.9720433206426159,0.23940558859851083,-0.4689736940926093,1.380370465458193,-0.593697183434566,0.7785086693459096,0.11551160519598827,-0.13462445486713312,0.14503371038555482,-0.3876321169342643,-1.8566558898350414,-0.8718810041981195,-1.4244970979856841,1.0820518372335328
-1.4935018526824293,-0.5766170277557262,0.5458846902179112,-0.9663923308987102,1.0967913966323164,0.10157697627306916,0.1128628320222764,0.7072913378734458,0.13077083997632097,0.9168721930592988,-0.8535224232707308,-1.055706094319508,0.3099940962993786,0.12088666661693379,-0.993463963093285,0.440806006420142,-0.03192360630434419,0.37603567281542305,-1.6744768602395645,-0.2586079346343637,-1.0065633651612025
0.5800147350888336,0.7295161382141311,-0.8079312326050001,0.5343885403240647,0.659543646720214,-0.762559748326876,-0.0005434434062110756,1.7839985431352472,-0.2618175483023751,-0.01554994006547176,0.5709842640188036,1.0076670222021884,-0.7304309414666367,-1.2140525810968945,-1.7776849433117512,-1.1618850726856031,-0.7463113146822903,1.7809093502606979,-0.04354430589071712,0.014690056466684531,0.5368881657614374
0.7552257839585472,0.9063781685992085,0.5936715564269204,0.6849442670243291,0.9778002800072264,-0.12258700878651618,0.18355556473270773,-0.1346576957402006,-1.2316998002384256,-0.5923335532035032,-0.6136034090002093,-0.6590661513479058,-0.04443974190358114,-0.17448376504693916,-1.5951250020826582,-0.21651686332038347,-0.23843396575783543,0.4830179320524533,0.34862963044751244,0.6853081602046287,0.7188550243748036
-0.9197573865081243,-0.21517298556320757,0.5336355673460618,-1.0682928937066865,0.7036432796365645,0.8804934307211063,-0.010178387449561538,-0.556765058847747,-0.2770138353190236,1.037758617276321,-0.9924711276940016,0.421474658816489,0.9421234213533841,-0.8395931912072794,-1.1624024917882287,-1.833175521113882,-1.0541082784994174,0.6415256260323479,-2.103919678743492,0.3580461536992119,-0.4481480682072652
1.2208327130143783,0.5373981461207764,1.0739205252529838,1.0321714976426806,0.8588424267810062,0.38047195697094516,0.2803809650569437,-0.715177464272363,-1.1816607322758916,-0.9156793988723994,0.05441965692532308,1.1764401147523906,1.1345069921369662,-0.2310539734282362,1.3777828087083797,0.1631233964595622,1.9707979138257448,-0.8822724274721899,-0.6281163193116359,0.5214446028357105,1.2057563559298765
0.2191504084322129,-0.014010915087378922,0.1359237806130899,0.19691713989259976,0.7012258854503423,0.858279867250979,4.198533342254941,-0.8035991620877317,0.7096578320007939,0.9834608338793974,-0.19383409453519762,0.854492425367589,-1.2932436646582268,0.2627159340126406,-0.24196459148188143,-0.3909093488416095,0.9156402255288071,1.7117160388183326,-0.7336912303900109,1.9638238434658186,2.867061919892299
1.602750230772552,1.652308941959761,-1.589753742447404,1.0074234091519862,0.49831976982047554,-0.9565308936430563,1.9100965456665218,1.3355070867100003,-0.863201750345373,0.756540003473353,0.41297898414511547,-1.0297171840073078,1.088905450559837,0.2329842810719394,0.2708268060191246,0.8195645501299542,-0.04065603353105519,-0.44466245822563705,0.30493008230120566,1.3300181657698928,0.1695231331023827
1.0305519724874066,0.6302681058786823,-0.2538360160173575,0.7535004649620516,0.5518534898210369,-0.9162856294593698,3.8831964755719435,-1.2821770057909823,-3.241727108897469,0.533154609528169,-0.5736103915348899,0.30542695685741883,-0.6336290412942003,-1.1020561484291058,-0.4619250507481281,-2.418181986062005,-0.5042492441838996,0.31326755373863213,-0.6523209629448364,1.9614463502591692,0.02215586695265026
-1.8686834566784865,-0.05792021087068311,-0.19619581978805362,-0.9242625966544114,1.1644136320458687,0.186479305693255,1.5540484492990772,0.3804551036963237,1.4824808730197838,0.6570978281857198,-0.8991965164930722,-1.1996183580392463,-1.928548050422242,0.1188603853262654,2.1534863928527574,0.1586746668839962,0.22408435002763272,-0.35328868882117487,1.3762111963348937,1.2828242664913918,-0.3053290488425156
-0.42258911930823917,-0.24416386104786464,1.1122079764686257,-0.44772975673317333,0.6539555642290763,-0.9825301207795825,-0.09735873018438973,0.5879527469525239,0.2464303830927135,-0.8642557435467094,-0.7681965879833947,-1.0364152576015966,1.2411678301998503,1.1715059304859428,0.49475857769548676,0.9439985315163348,1.1212789975457744,0.5218065686253632,1.0853868346323565,0.20095648762926555,-0.5974731044872776
-0.628656986940729,-0.03964965598017872,-0.9614719355022059,-0.6531612048063871,0.44948141190643565,-0.9343866046596481,0.8607130624225193,1.2987199385807902,-0.7132605269993362,-0.5119380884159196,1.2187903007999763,0.7187249587927601,0.36027782951353154,0.20350856305718446,1.5607986484441865,0.3633835737621553,-1.3319470746844342,0.8105573479997703,2.1404412096602945,0.9609520497580717,-1.255102547987764
1.0250992841601314,1.2725367513811732,0.078967086054724,0.8041718625749956,0.741523038221433,0.737886200641594,-0.005048436152401969,0.14393267445703023,0.6449447173426515,1.2999113969278415,-0.49322936068437034,-1.8854022589707224,0.2382911489336519,-0.2718169843508959,-0.8973305367889024,-0.3087365880930133,-1.7792468704798354,1.0598856380384938,-1.182637624872417,0.20640760929815283,1.0177220754609804
-0.7099374965849283,1.258162422418259,0.9240835222910893,-0.7688900558416203,0.1516519811073096,1.4647332604211192,2.7122168817830596,-0.8891124946952946,0.3852058613778192,-0.18583631271359147,0.3200204857245626,-0.8135038433131445,0.10166019276583986,0.18031788537972399,-1.0844616179118702,0.13076412300785595,0.26008493539987787,-0.2695781007102285,-2.02735529974743,1.5787000390047234,2.283661539105509
-0.21539865346935727,0.3735343140881975,0.506927223134619,-0.041575167344340275,-0.6416255362555817,1.9338436397194054,1.0257395244556102,1.1289758957862244,0.6700791746506923,-1.1488108569938074,-0.6696257990735925,-0.8201976869837294,0.8077508074218592,0.5928058375534383,0.7247918340376523,-1.7381686429255394,-0.5874549088022337,1.3950410132900735,-1.1535034789865821,1.164871136477077,2.3781729431518386
1.8172453652476315,0.8167860848398435,-1.635587047170815,0.8598573293729128,1.2493645042561101,0.1795309057723271,0.2552735235617077,0.13434865930508946,0.6678466119576635,-0.8885693341546457,-0.6727114418071573,-1.3287667967217776,0.8570265330279441,-0.7252923878165919,-0.5391950866667302,0.4674041266797249,1.000254232812766,0.7267879331907375,0.0966423151799994,-0.5616258110891401,0.9478115304999686
-0.6184888688471943,-0.779796357711524,-0.15385411964761764,-0.44868343865197013,0.598058566584572,0.9814265997150229,0.16808090249220212,-0.9304240072025047,-0.23870229375419416,-1.997670717622997,0.7030884083783254,0.27085179324646047,-0.5352405136908226,0.9051348669249931,1.3174092546690357,0.8224340570585534,-0.024263092223585688,0.029440365326411064,-1.2502779012835297,0.06429794540049683,-0.515667350144354
-0.8206388948772019,-0.16240761004822896,-0.19045911476558292,-0.7429760947976382,0.11862379862690925,-1.6486276888803575,0.7712789075015065,-0.24478160714601913,-0.5986808238714246,-0.16488617963521873,1.3060291794955117,0.8236732875871063,0.2612491910090271,0.3844481045509951,0.36321189418091765,-0.6037415075961168,0.43383046466044267,-1.4381707287083219,-0.5278061240136861,-0.7922920218337981,0.731544678729858
0.006261999800759366,-1.221125412356209,-0.7589446179772583,0.18083395580607994,-0.4625420393913442,-1.668118580784673,3.5372216407598756,-1.85649616017558,0.5766613108951593,1.666825632163089,-1.5846174562384365,0.8926848251761903,-1.091693420484591,-1.4295640462565808,0.18999219853312713,-0.6532911360051771,0.6519334092715393,-0.09193758154047489,0.028719687908054268,1.8683756624867884,-2.2377032955609346
-0.30849748182009273,-0.39499898358900876,-0.7233564305545855,-0.20183063280026775,0.6536487863195655,-0.7924279845060944,0.10707001362666863,0.36215993830548265,0.18640988908900097,-0.052467788564323624,0.5001559446796985,0.5926507248814331,-0.38744975934507886,0.2893694490110708,-2.3061590133711274,0.06095005975970431,0.5598618579560383,-1.0130209105712396,-0.08971597548502898,0.2982812312848515,-0.5177508658244364
-0.49205259791426315,-1.3124255312524096,-0.7890847884736456,-0.5169868254533623,0.6837929797877187,-0.6762816272698946,2.5342431281695195,-0.3917058974677706,0.29340974559152855,0.42040765064748375,-0.028003015287557765,-1.0807799723338096,0.4500516478999819,0.45918839077998447,-1.477000416064301,-0.2578067170364048,0.07149450298839642,-0.677095664602217,-0.2596441650968757,-1.5771375758913102,1.2159939294999598
1.046738730007219,0.009479686005285481,-0.19407189990463897,1.199552849381406,0.694448732262815,-0.3309098390345815,0.2860401271885317,-2.0748286857546065,0.17647613468300513,0.8847013815842392,0.8622294617220791,0.6809838154332605,-0.3672548852488209,-1.5404745656447874,-1.0280324547506845,-0.4603306225705947,-0.4091992851379467,0.6595773330812796,-1.2586322398564667,-0.5968802945900169,1.152375985764478
-1.361523007322191,-0.7195637361923438,-0.7371643390484689,-0.9299851409837444,0.08108171478525172,-1.630941334657718,0.12095290743262788,-0.527857133045373,1.931404434975737,-1.1370987613913368,-1.628306062616226,-0.20108357610343672,0.8682670771381746,0.9966862674496856,0.8074646672528175,0.06996557989662988,1.1046246727898181,-0.7190101742968097,-0.532460415063935,-0.5393500924897303,-0.02580914996888639
-0.5236849979862859,0.3777870882083816,-0.15293445019336663,-0.6602715585699059,1.1064377933397123,0.18529675741265494,3.468133931193498,-0.13925424962459396,-0.49398260014389894,0.12538873975570683,-0.43747922101906184,-1.1400269373659584,0.44339470595081176,1.6502884651753817,0.26071310358639754,1.5543463018950692,1.457327034411422,-1.5574755213344254,0.2072512768688601,1.8323896468152365,0.6788741453905961
-1.5050268795519033,-1.5038523846846623,0.3688435057476166,-0.9367807516179902,0.021469554578267137,-1.5492884206782866,2.8435643862799904,-0.9815260545839828,-1.459596071668892,0.8910728264396514,0.22375011320562757,-0.4681149968460508,-0.08576556178779902,-1.3775314012117,-0.9206866694965067,1.2320484534993918,-0.610515751302938,0.778909316007775,0.6078173618102429,1.6821970381942357,-2.8965996431631313
1.2360866292415533,2.6718902959009823,-0.7618194328652246,1.0208716040588068,0.37953904275317074,-1.2562217543002796,0.6679803237172841,0.3704232583166671,-0.21042806708851874,1.5366633412462338,0.40350880237304027,-0.48009958104947964,-0.9003929325423129,0.1537388124262876,1.098816454438596,2.107254152181671,-0.3420405944378599,-0.3996809089946223,-1.1327534008214601,0.7380681500956565,0.1535145945704504
-1.5751179150978585,-0.24410987465836748,1.716522016898558,-1.2116504606419254,0.9577787479005359,0.10531220204497194,-0.0509748712819187,0.167062009375136,0.759089483096728,0.02775414211440984,0.9258473326731416,1.658220050074105,-0.588950440150726,-0.057135054172256075,0.6776927087515688,-0.06990966947204996,0.10838537444253975,0.34127268974723307,-0.3522593737970318,0.08875246528859781,-0.9886746943716399
-1.4555962835332998,-1.125341262946448,1.05226766878987,-0.8375945082567526,0.9156807619465188,0.5101893482867457,2.0821428468724457,1.7576615492322476,-0.3110570161791102,-0.6762659430569682,-0.18023466872500019,-1.4699381792923933,-0.3751102550541582,1.0241137750030826,0.11182947243874332,-0.681272921714475,1.7625526711766981,0.7865594991449565,-1.5343163930272994,-1.4940813172020295,-1.1975664380437416
-1.986514558414933,-1.3016347656953444,-0.955308334972134,-0.8428357429939821,0.6588348380154213,-0.6898585043035648,0.696783516950061,0.38512864275905223,-0.05837441183521113,-0.5599355239599377,0.18167619574537966,-0.531158431124131,0.4534592778312428,-1.5266909985748836,0.9915313848708288,-1.0208681377394087,0.24244916710678052,0.7248485230439666,1.6693869086849744,0.7371548182605436,-1.2875097145724324
1.6558383819234646,-0.19661217102347983,0.7656533680587677,1.156713269440714,0.31607084064818947,1.2215194647612955,3.910821756781468,0.0271035656617904,-1.5854032352654,-1.3924678102660928,-0.06550841459981518,0.8526283466135253,-0.6575637071845071,0.5099476261617785,-1.247210589358268,0.4075010924656561,0.7516344957013064,1.4124167268359415,-0.22827479141471904,1.8912140584441146,4.200713541372059
-1.8202108691313357,-0.02508383270008907,0.40919237544740594,-0.8883727714825203,0.6441361565441516,-0.824888614490229,1.7258697257838054,-0.33875044520207964,0.12333401691180794,-0.8079598749658724,0.16746657773266732,-1.126272697702481,-0.27883591422384746,-0.278110066152045,2.1343049835008783,0.128661867170454,-0.10602564613505493,-0.35022845135211855,-2.2878080226220416,-1.3079071248677971,0.5374758577403052
-0.5463312263145617,-0.327984099080874,0.21665131308583008,-0.32622565625832867,0.9003859990248589,-0.12136493775869628,2.5481862571108347,-0.24884850730120317,0.5047550328612386,-0.8365963883122289,2.110799789764302,-0.1482556970874953,-0.9408731797614485,-0.08569409186513316,1.3955400472860495,1.180864612032798,0.7591527243313013,-1.8820870817527076,0.09339856721085615,-1.7002020111286935,0.40946063216002404
-0.7438249265336903,1.2582368749390662,-0.5275404833050283,-0.6678609081394273,1.0872686101593505,-0.023660228486634072,1.262872846784426,1.2025220035892903,0.2459724132254799,-1.5615364986712392,1.0082725103118988,2.05198263946982,-0.8016199989169588,3.1174042112452343,1.2691666949057239,-0.3679617816947141,-0.5758652084562176,1.4281024486265501,-0.29822581737083664,-1.0811711857608546,-0.35929401977596814
1.5504278150425765,-0.47036776015115955,0.638482189141921,0.9444068058847054,0.9656850750739074,-0.3629547656905756,1.311756008432769,1.5739193216397782,0.4256286865307573,-0.14499668969771987,0.8973575926900283,0.5618685491986307,2.1542129402826182,1.9082855588940715,1.0224149095070825,-0.6362305855312241,-0.39822177210268234,-0.49367228781708156,-0.051580970097490304,1.1757784583036606,0.9186519199512639
1.0908344857802348,0.573613156633124,0.7144193748671691,1.0982994402448991,-0.025932095069644057,1.4457286963383273,2.246494388533503,-1.1669377829714995,0.3144809923393674,-0.4512199898151371,-1.0008519369374718,0.2025759025360738,0.9121880992111131,-1.4739403461117593,0.27632670553647637,-0.35632415940149165,-2.41275075311204,-1.119377227874576,-0.2774755454139757,-1.4340574165667368,-0.6721152476665336
1.288550606219803,1.4341929578450405,0.2245149506698082,0.9575695677548098,-0.2726702955809578,-1.8858219521454744,2.352755693723465,0.6973791379463435,-0.5013256426462491,-1.345341460016589,0.66142057852233,0.41518726501623937,-1.4923080344097985,0.8052975563683846,-0.3336918376418047,0.12300315105431062,-0.27493906969040555,0.15061194775781062,0.8769763394525377,-1.5033875568702748,4.360597191707174
-1.6632060746147856,-0.8428117512602991,-1.212008439748319,-1.1307688065371928,0.8420200248533802,0.37146899026180336,3.4704394124360087,-0.7711077410148401,0.5666702962149122,-0.8770576835395717,-0.11734249867233522,-2.241178736692764,-0.6558593218035607,2.0933594199384604,-0.6350136888631198,-0.21332498603806116,1.3228207706474435,0.02754900432465726,-0.8018273711986843,-1.9326016971844036,-0.7798975279350794
1.719158309594639,0.9957870056909158,-0.6094851647016748,0.8794822584251684,0.7841742277891852,0.8356883233271413,0.9267137921445644,-0.0800253254661242,1.158485155833553,0.7422257031045436,-0.7154420520749598,-0.8461401027620277,-0.12620256595023777,0.6755882252974917,-1.3241178908475646,2.3239337334696017,1.584599392568342,0.15501432811606727,0.26832070905129685,-0.9348106694458069,0.42627191952217125
-1.041976954695873,-1.3324108501819878,-0.1840538120783669,-0.8658643361480461,0.9890296884349803,-0.06309349180079682,1.7843119395787201,0.8581362604295025,-0.49181884816610777,0.777276172570333,2.2687030781666,0.6620680916143054,-0.8199331019325543,-0.8767676005307116,0.6876085373418163,0.3683677454058144,-1.3819870195722597,-0.16516227716446893,-0.8154690755084867,-1.379912944004397,-0.3002998565418738
-1.450345907085962,2.0008661601775284,-1.0682852465354407,-0.9318004564067323,0.7893824647208173,-0.4486988466465931,0.12626225977918942,0.024384965497148525,-1.5755127871538261,1.4168352769677188,2.6628244686074267,0.28880214687625533,2.104683051394522,0.18649743712955744,2.10986852531,-0.636108380841965,0.2305384338118422,-0.2328161580795783,0.12360756950719755,-0.4718609896837629,-0.7253679341636962
-1.9217467912964317,-1.190574766471563,-0.7434128882888525,-1.193030686302505,0.955750586522588,-0.7419011791462662,1.3803189625716188,-0.07006763350641992,-0.6007859306287946,0.5983197904528776,0.4800133398900642,0.5970753935870045,-0.49822089113668067,-0.6028578499832666,-1.8936250946871802,-0.29660499961273784,0.004773406788797993,-0.4548079487363177,0.5930335716036752,-1.1244466613278004,0.2112770010727068
1.576963997601252,-0.19414930299715016,-0.3046463254973812,1.1041544550100357,0.7923885897425227,-0.5759288896718169,0.009449784644249674,0.663719623426721,-0.5394615123368304,1.4962715661212715,1.2957621933750214,0.7081326519389751,1.290743645128261,0.16332673340026255,-1.5521873685449483,-0.3266324575866527,-0.06104240896021771,-0.536477391153987,1.7436814121149558,0.052002274304387086,0.9707074270113784
-0.5433400407061102,0.6739108422895459,1.1091387340870615,-0.4792649632938252,0.04059472471092731,1.4818929974982873,0.0976568513306349,-0.7397205006578343,1.3027447293394947,1.0455326693667606,-1.9207965483032163,-0.6821758416793858,-0.6798229563937221,0.23265298102706194,-0.5176347060706572,-1.4806867864537392,-1.3809242121451377,1.5525875350905742,0.7026524147961105,-0.5234419189283273,-1.2241849540554743
0.7175142253704068,1.0490606412253176,1.189108605465905,0.694696424864373,0.5156633993559996,-1.059902638174965,0.8448674761171803,1.8778041389753717,-1.447593425409711,0.2847449682392063,0.05262674276746737,-0.2992323859849984,0.08774356941084888,0.25128058032074657,0.06247133968643106,-1.7598142280500106,1.0296657817346404,-0.34685929119229775,-0.4977590401024026,0.9114901470951224,-0.10087342241833747
-0.050950260308315176,-0.07247613406949391,-0.1851528037942058,-0.03734248549535028,0.9278798934641254,-0.21336050568691656,1.5366512131524308,0.8805991407315827,-0.8614194079905221,2.136473883832142,-0.1623441020034345,0.025786433485832247,-0.001385185569616505,0.09130670913678783,0.7519603516763933,-0.6156572893246846,1.674529673352969,0.43050383186106067,0.4038785122821626,1.2047979234882713,0.05489999561165115
-0.7758249836087425,-0.27708317936786686,0.5593411154088922,-0.9171976107777765,0.7992322423622616,-0.42979995478307265,1.5964792260812446,0.9627336256376925,1.76513745728984,0.5613077610188696,-0.0004009019364529335,1.3235996027066395,-0.6612258397078202,0.20348254397293378,0.555842861292896,-1.015782057685901,1.9158060508344408,0.26163492540477273,0.5996770253529047,-1.335572714206128,0.31966248809834685
-0.1544099366140852,0.13476846251360305,0.3593153459741858,0.0890287120506423,1.1249500616117498,0.0730233333246133,0.5711109273365471,1.401400131675025,0.12312367991371828,-0.5330085430658932,0.8537547636867956,1.0050874580699236,-0.4446273488925054,0.9804105855917926,1.5727136722960406,-0.007897923806167858,1.379487174586021,0.9888988054863562,0.7781326163448342,-0.5664616545266021,-0.11494229972202713
-0.8445264511203021,0.20213874909614205,0.5696724973125393,-0.6602686787370311,0.1314374241470596,-1.4094156947221,0.16279362841692016,1.2280962609539,0.34999537647428475,0.43065880481372665,1.8468282410362422,0.2783008832192814,-1.4328669435295713,-1.2898254078120273,1.097669488669602,-0.13216813800690036,-1.417901459178769,1.7808502883644337,0.4229918940351007,-0.6034092212117521,0.19382337966093519
-0.16555565278322204,-0.8345598675299079,1.8116252658303218,0.028231743081325228,0.6035190152469112,-0.8052579936885422,3.7225226219545413,-0.051266050887790085,0.007370240835873998,-0.3060921299383443,-0.08973651357520375,0.5605759332527184,-0.542047942398973,1.6525252752709223,-0.3569616812709666,0.6605930432250121,-0.1717274993935564,-0.49079068572744555,0.620768691000527,1.9369581373070743,-0.7865997287969594
-1.5526736995707933,-0.0654723740110244,0.006979252310080758,-1.1437603307305921,0.5649996892385656,-0.32869109535767205,2.9999730178902357,0.6267046710723093,-0.5190689386036984,1.2028320652935562,0.8458695449391886,-1.3229812342049783,-2.392049211390516,0.21741986596943566,-0.5057337549092584,0.8569737694026434,-0.8393313780584116,0.5513480952758938,0.2917258110387434,1.6751955178155744,-0.8488876336473324
0.7346269113035575,0.1408763385174723,0.9183636072901209,0.7078720715433457,0.7221469961768521,0.5633937726806493,1.5717322397360014,0.27195819497925133,-1.2784656938949894,-0.17443710784899352,0.9620787096760126,0.737639162104073,-1.5057956566851656,0.3444944342585193,-0.5247406728887792,-0.526620654476596,0.6172473310215436,-1.01075666066775,0.4948345853929585,1.2871693729012743,1.8096947980159084
-0.9489655157147165,-0.36942926172660306,0.04369739994369677,-0.9448783718944215,1.2601564918484445,0.331288459920446,3.916573451632698,0.8440795236411786,-0.5471878154694357,-0.86424524930292,-0.1182945165571462,-0.6884325809743475,-0.562072489010558,-1.2056602144439188,0.5493570681127806,-0.40685625786138163,0.1934927770341419,-0.6020710620734466,-0.7607561506222953,-1.9735110358231465,-0.492928307205143
1.1096931809877613,-0.03431931687262807,-0.48200226599601714,0.9121624030152582,0.7373192525290232,0.5653317730347833,1.455363447930931,-0.8655119852820693,0.4262329201752482,0.4267790204760029,-1.4844055688507187,-0.04349687806319819,0.7177557261538301,-0.9325350290467398,-0.8956369515342267,-0.11849284748495825,0.6474698614755594,1.3607812734888391,-0.2120951713630712,-1.1617425706739613,0.5762036757551801
-0.8941580953625583,-0.6935813723723925,-0.5684796833954218,-0.853588902379603,1.1216010918911976,-0.17686612411701041,2.4941430753246143,1.6214926021549463,-0.4414982519328311,0.7268839452268006,-1.0042517342173556,-0.030534198860092083,-0.48201160640459934,0.960585215933276,0.10697804734208635,1.0864307477269062,-0.08895906559712007,1.0524173332600906,1.661987686599376,1.5254157294327828,-0.4677532583644818
-1.3140057525380935,2.378780879457164,-1.154052813487148,-1.0269231593584158,0.8279044171404555,-0.7181644303188999,0.6614840804150691,0.7510394544605737,-1.5248967944676057,-0.9781143543177419,-0.22749277713491867,0.7093482041000819,0.7192015261725849,-0.33805158751803527,-0.22983293787068193,-0.28085731770290195,0.8582621712352813,-1.157239896037964,0.1645553645120243,-0.7279611151233674,-0.3119324547356226
-0.47409598145910925,-1.0816127126341184,-0.3324647579266351,-0.5270983585452285,-0.3877026815182274,-1.9373061367760678,1.001924458135805,-0.4778481702194625,-0.24018423836727282,0.4354665482274436,-0.7469363166833327,1.1158143978124566,0.045856579967201126,1.238090377673403,-2.0282185391112195,-0.20234978011641544,1.610437347460929,-0.20572417255396655,-1.5090592198116644,0.9606112938379319,-2.0868389634464086
0.8193778436444443,-0.5110178128078194,-0.16871120465378953,0.586615385950827,-0.057844575833606915,-1.3008270527068282,0.9900565962811921,-1.8054587962214013,1.0992480462809318,-0.623362085960299,-0.2755100322618649,0.47244491182607745,-0.7207963684661873,0.1757655138989768,0.02133523942995265,1.89218281282954,-0.3099716180863839,-0.01393993612767279,1.110145438896825,1.0199545380589718,-0.33598640072258673
-0.43604850930181893,0.3302416140860994,1.100597006998874,-0.6703289407476841,-0.24663996671301003,1.9011552351554961,1.4073558607115424,-1.8418958832523702,-0.31360591438212565,-0.22419576591279441,1.2816554887068292,-0.011581072609738367,0.3658992881054684,0.665664961231465,-0.9251729999147399,-0.43954321130922747,-0.1637257417391454,-1.1838854008432127,0.9830149929885593,1.2284803028928546,2.2904616915551004
-0.6090620772055937,-0.10613480191730242,0.3206761740353813,-0.21117334406618588,0.8257168673833688,-0.9369669148167548,0.978272534677431,-0.637510696496008,0.6653142954697823,0.07053014061002427,-0.45407651828844064,-0.3339748924649283,3.493234257439711,0.013949740765032607,-0.7733430456250329,-0.04749250551537364,1.9188535737715928,1.1463283140232805,0.17416427998499115,-0.9200421976139008,0.5015700690687054
1.8504334926132513,0.5980480587251736,-0.1814199267333138,0.9014297636222338,0.8207260325925224,-0.280015257112026,3.0296217248477477,-1.1012253649400428,-2.168357943532314,0.7967871565490008,0.5326019091357269,1.4391929765706704,-0.7218012191367452,-1.574912252954952,0.4371587199987374,1.151132185917787,-0.038939026365919935,-0.017449573396135447,1.2250263042607314,1.719247089361633,1.2186928691262509
0.12980891784272552,-1.26624897933214,0.8663338844007087,-0.0009398908050147203,0.6322047650931394,0.7221080179155943,0.22938693712346828,-0.5858316181820237,0.3717443946375158,0.856341746684224,1.5977415452679131,0.2987210698581388,0.0762501500319247,0.8319421483171007,-0.21971015410609054,-0.6163154986228798,-1.2216351434796324,-1.0876854553034867,1.5556145034688054,-0.007766748310359173,0.12385131983528581
-1.9594928064182366,-1.376680133079285,0.8456280230982609,-1.0184199171864783,0.7955792504363812,-0.13804188440038123,0.8082515978613374,0.34061514891824574,-0.24648729853242976,1.074011490021703,-0.12597082265930976,-0.7913967525438219,0.16692428553080083,-0.9972298643165226,-1.04584761142883,-2.550840932648156,-0.8596907547132552,-1.1155004467788412,-0.6786738773705226,0.9364289470614997,-0.8354454805121945
1.3901388898664155,1.3676529968760145,-0.73247396157821,1.3148846759603525,-0.18827875412926404,-1.8529534348040353,1.7475955521542483,-0.9409037088848864,1.9555356087057172,-1.417447263835573,-0.8127113131356053,-0.10649279802810813,-0.9320332120242626,0.1611122165972972,-1.03323069120151,1.0021795101220428,-0.6794872042158298,0.9243952643320928,0.8983359946811525,-1.2860958865749708,3.7803122274063545
-1.2128859201380973,-0.937035749998626,0.9223685487238629,-0.7761449618480731,0.7849303359980369,0.5576248073884953,1.7666851356395954,0.9320987606312472,-0.7197749181588288,-0.5176000529083365,-0.4992621726840238,-1.0952615298594948,0.3382981271247459,-0.8531001881763374,-0.3890871591187187,-0.44762586952075956,1.0379439157732235,-0.548510397009849,-0.681920467223976,1.305208753852087,0.2170783629658623
-1.7630597859381298,-0.26549664287236446,1.2015213478148357,-0.8696232768883314,0.37339177274044044,1.2505804210299103,3.2098321630262694,0.41698977707185797,-0.33751828932515604,-0.3486002376391318,-0.3576610513403133,0.518423321893772,1.4651563745952445,1.9874000890539605,0.17215299968132333,-0.41839245726315316,-2.3134551375673413,1.567134145396,0.13075483867561016,1.8294577766629727,2.1430387701783125
1.9839602165349817,-0.6628013458854556,0.19037030154763285,1.0781733955626382,0.6071363869435962,1.364601968958835,-0.14629106878288894,-0.2582234225007693,0.24478377737170154,1.2162337490906814,-1.4424048024063436,2.6307949264137447,-0.17402623148666,-0.7822168993872736,0.8234511977884597,0.13233700211663377,-0.793126885750999,1.2189085560968485,-0.9782831069804597,0.026863280015765323,0.9526931724362536
