x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
0.6061960434534637,1.7109060493292696,-0.5454991788634359,0.5936782662560096,0.7098438416520262,0.42393790378703544,0.31735304068108106,1.3000588951576337,1.456002737831129,-0.8089597358501937,-0.8943184537433311,1.1409575526426972,0.17831723799966134,-0.9691604743859168,-0.09801491087376663,0.6007907872279844,0.17087493570659334,0.6640956335828925,-1.3355972486673713,-0.5499302284666725,0.4122149632210553
1.322750581052004,1.9773412656538987,-1.3899438673270654,0.8727518719166059,0.16957926899471706,-1.522474250727226,0.047252395026806546,-0.8301256744517557,0.07133541635575238,1.870693137650977,-0.6667931265237161,1.267437578918265,0.7875557188399505,-1.8062451854173713,-1.0683397298584016,-0.36683149013636385,-0.5669419135679235,0.9284284732285096,2.276268764627865,0.3660576287852364,0.44558029424284645
-0.2780720123120841,-0.4584652837055739,-0.8913148980003556,-0.08701427528224825,-0.13601948322270244,-1.8078023346280307,0.3497448170443174,-1.8997335463388538,0.9963908662757429,1.4048192495566767,-1.6546956077927548,-0.2927139024667469,-0.7180565865161737,-0.0014789998017819364,-2.310527827017781,-1.1092866631698461,1.228908409325303,-2.619978482489743,0.2540987459065032,0.7337049742179498,-1.466315051055251
-0.38445212307993115,0.16463538107215522,1.2277508073188006,-0.11636356223321837,0.9015050108030419,0.4252764880277682,1.2455206990817214,0.0013097797742498893,0.9628910509055729,-0.421113510342973,-0.7951650170553214,1.182216249438758,0.3806982692031252,0.7553411504694887,-2.067614025581705,-2.9913163862513157,-1.4735900372079187,1.3658035787502079,0.7865467132844863,1.0383291752464987,0.3360575451711584
1.9452565864710754,1.1613906867154284,1.3966587275268165,0.9778398823027384,1.1410867733737955,-0.03794775691371699,2.9340845454720896,-0.3890016344232716,-1.3189243063386022,-0.03780257647278616,0.16017917762305764,-0.5362419427021519,2.2159060457895117,-0.07903487140305215,-0.06935065893703529,0.1037193630643628,0.10031788169682214,-0.6712801932305313,0.06370903869978346,1.688938236965945,1.5797418528313558
0.6081888499608259,-0.0021766935223020423,-0.1848704339125563,0.7466831716488973,0.00594510575545365,-1.633679332810917,0.7780852240045559,1.3896683427923342,1.2227127719043507,-0.22793799367323692,-1.0134627967136312,0.8030223135733865,-0.17264815915396722,-0.864096461557734,-0.49855291351071745,1.1749801188943119,-0.914961471678062,-0.8194863343612798,-0.2058597330191509,0.9020067525882496,-0.6988037285362962
-0.18133209666920935,-0.3518754195879561,1.0139328161786116,-0.38067028139807213,0.20909972522814146,1.4164911118715806,1.52571624209421,0.38317513498460576,-0.6894820865740107,-0.3425932975849172,-0.6698772782605855,0.4449677644567137,0.26640415517504756,-0.33163615199487406,-0.2753066266556592,1.6150554554718863,0.8820740206201448,1.26992109480327,0.3044942346600726,-1.3131141636621257,-1.6092873290996628
-0.6320991838326524,-0.9645860452740525,0.8660549538514015,-0.7550778580477432,1.1472874704429197,0.2656737836094627,1.5201783861219815,0.13685114807471022,-0.6860427292173941,1.3726013652769131,0.3883512117731436,-1.3702473293378998,-0.6446300626204128,0.009326582465357187,0.3534999428637529,-0.9948660897571482,0.7107692230285699,0.5169728201272976,0.4564376103200328,1.3140512425015123,0.18995197550785958
-0.639012778779009,0.6968453944007647,0.3440250281094238,-0.5983844289547486,0.8195767322886899,0.8186130838877279,0.017175050961607367,-1.607852161678137,1.1295071043906815,0.8878679766777036,0.29638618431943015,0.21248334052850096,-0.7634348928207939,-0.41988381620529425,1.0204909317823474,0.5857647411234574,-0.031771389069915265,-0.45779105907856305,-1.8850873239090118,0.12177675923138187,-0.49300786133005675
1.1194844645239903,-0.3046709198496289,-1.2369157493336356,0.8222602927978708,1.186795894499979,-0.1579923867065709,1.5586498464914154,-1.0253543886710381,-0.19112196271468535,0.616265788772434,0.23502984533088198,-0.8710870313335374,-0.9828019156669876,0.5136816578460973,1.6098996150624993,0.3991084023842679,0.014635494973664976,0.57727917860972,1.8799501912595533,1.213861789735561,1.0764599026689807
-1.5983957257426575,0.6021317317794075,0.03616601180650664,-1.001051073912692,0.6046364024359934,-1.0266822449387831,0.04899185477542088,1.1106763998323639,-0.2488389696716218,0.812471710709321,1.0681634818886263,-0.36026402428085297,-0.7111585556885316,0.39987758673339097,-0.3291065089014476,0.15248898051958693,0.4501928622574485,2.055347755633092,0.26216036411088656,-0.06533649365552119,-0.9314721284309251
-0.01727620796861906,-0.44334749455886485,0.7012729095599551,-0.08684332524088534,0.30938170778753604,1.1797129916321212,0.14753844290824117,-0.30256640245460803,1.2234577327074656,-0.14691597082414334,1.664801850281557,1.3475305011360534,0.728512022741767,2.061784831563281,0.7263188674167929,0.41281460420875116,0.9875292457566917,0.9106455832220054,0.7972009501332349,-0.10409237727388954,-0.1373656726323223
1.3021538443192213,-0.013241319774766835,0.06779532655269793,1.170454028499532,0.014093234662048402,-1.5958630416563806,1.075553532959695,2.0975563085219866,1.4993578725359382,-1.44595518262782,-0.3701154728524306,-0.3656124611627671,0.08448484830144302,-1.4564587808370142,1.2622587553226063,-1.4729486202648687,0.7363226870020055,-1.0500511554265235,-0.7765338855204746,1.0566776148291952,-0.44303875622128663
0.6150561712844511,0.03369022236305566,-0.6116555435011914,0.6175614409342997,0.07951190713070602,-1.6659665674566493,3.602737589545421,0.8684563668325022,1.268832839827345,-0.4964655436466657,-1.0178950813449292,-0.5635722563668984,2.531357366236663,-1.7531554754910106,-0.4911038918367871,-2.582589443713389,-1.2726578932430084,0.5224907857275136,1.01415295037778,1.8848691683820733,-1.6749416724862427
1.5243368471589367,-0.23995883498075143,-0.876174656913193,0.9110535202554626,0.30470617594162563,1.0886631584545423,3.614049747952176,-0.6968040084071242,-0.5768565020807682,0.7107290350142773,0.038359922363106744,-0.07603790501917501,-2.601940845235852,-0.8886825408833533,0.8291085302998437,0.2453467495612503,0.4522432876860393,-0.6107488850281972,0.46816047880637107,1.9032158363686733,3.9764395460820423
0.1537476874703998,-0.32094853107969734,-0.30118633045298837,0.1292118661033196,0.2012421145947065,-1.5061715989065991,1.6774226190296457,-0.11167769211850095,-0.039167011446702316,-1.2961508888254425,1.4928292374782421,0.4545783946211369,-0.12492447041570456,0.5741425029822674,-1.2336175404305265,-0.2145114953093201,1.634631917526501,-0.06573752260690073,0.9561183239678278,-1.320094109035609,2.5770930484300374
-0.23124016479757747,0.3947816044157469,-0.5269319184773753,-0.2567107163372082,0.0513390611131907,-1.3652552657752142,0.9319846892918506,-1.071771250033851,0.2850286559286079,-0.6578265627844015,0.6503385063709012,0.29988741851627404,0.2037013539531233,0.06965343771016715,-0.02446828225563053,-0.23939026047314718,0.1836255706725018,0.8531982411733157,-0.7914854647260117,1.0066363217303795,-1.3501712226039206
1.4386645992178329,0.7672907514059046,-2.2341214740284725,0.9758784456261212,0.7357003953717832,-0.956284520735168,0.2600536207795219,-1.023977455582019,-0.7779908273427385,-1.1652971723483696,0.82199016755554,0.04241576112165974,0.3316927647662729,0.8428249572785496,0.5565469212369067,-0.06817146620411253,-0.9513397973108988,0.047556834457604134,-1.13719042136894,-0.4637102696239843,1.4884790527754745
1.3582037054589366,1.142543948544944,-0.3443840386893293,1.071544523005778,0.4068563897501783,1.217133303505034,0.7198328536720162,2.198079326063309,1.3380444113766026,0.8301427126687551,-0.6055236405084299,-0.40343361817569784,-0.7097607762478934,0.051226714379294484,-0.36874951413034807,0.7834402192995619,-0.9931222305755697,1.4203622157909461,0.5024512714302035,0.7531653193527688,2.0360042635375635
0.3102241926835214,0.8577055504142342,0.15558713818715963,0.3563052505790635,1.019135649206356,0.6775479828124693,0.7315796026081953,-0.5135298978618846,-0.8312135824617602,-1.4022845449199994,-0.030688397221030856,0.7891721031501173,-0.3057292663151098,0.8710628818041497,-0.09424037096059941,-2.2539410259489454,0.044286181625619564,-0.11074255305740735,-0.8292831388640731,-0.867799265302533,-0.09443461548315829
1.4496028844787556,0.7311570233277527,-0.1275833060534501,0.97485055901131,0.9010092390257254,-0.6331687850935981,3.6070679129099674,0.6803840784406864,0.240847341771628,0.7109378773874918,-1.229990433578416,3.4747482121947733,-1.165603276180445,-1.2570417079687106,-2.3587951116998953,-1.3462296690785922,-1.2020321995303076,-0.3570815544130163,0.5968948174228148,1.858840145143783,0.6795271741586368
-1.19166175338521,-1.1824526226571639,0.015657754768044096,-0.7679835825093213,0.14900313725322134,1.4906003374648251,2.820736548922227,0.9059685412493487,-0.9046757560065483,0.7131849041823018,0.4561918933133971,-0.6617185248845281,1.392105092533684,-1.6949424308567318,0.6794597625545519,-1.3448223212787815,-1.9568129851399536,-0.9643437711257509,-0.4945135132893539,1.7307247680795252,2.3996856868632808
-1.6397103520853138,1.357904287636365,-0.28510954136982614,-1.1618954704516058,-0.10846263897308737,1.7534033547728023,1.2315789594739606,-0.09011183246932342,-0.9159440916191182,0.7147526749505514,-0.8531991185845458,0.5878347962141964,0.9824154507679752,-1.2671494430246428,0.09035093704187672,-0.8550919479731326,0.7384985761210519,-1.0831339259819501,1.34067680864853,1.1240231627538573,1.2890966338414445
-1.909257245408671,-1.0020377206215167,0.7023500495180088,-0.7914440493813555,0.5738052842548992,0.6866623315946967,0.5239538671295301,-1.3126201830488418,-1.7883122431966745,-1.596859323908911,0.7378125011009662,-0.8601831717896192,-0.2974547182019539,1.4253039549668338,-1.3350569412003557,-1.0359705696926813,-1.3486109130123978,-0.5168603600901011,1.3838131372798144,0.7855758549336964,-0.24955910835982395
0.11887407244593229,-0.3287721564627075,0.4230186925067655,0.15906689965600598,0.8050042247179561,1.0896790763339057,1.0538981328501906,-0.6019789736731574,0.44146766366554957,0.07475545580063461,-0.3125265906423682,-0.05990797159333431,-0.8173616038922946,0.03051322044551591,1.8165628979668673,-0.2332416822054608,1.6141572964355768,-1.1789062870096352,0.1223715951995187,1.1281815434004159,1.6661485219125938
1.4449314745863822,0.5441875309683707,-0.8489305106241101,0.806513891970838,0.25712539164331927,-1.2995799725855903,1.675942077569808,0.5250508273252883,-1.0944991868966496,0.6632540218466509,-0.05213268954096329,-0.6546922621007235,1.6147216936910718,-0.41076831786272827,1.2920460979551254,-1.1848385073592356,0.28337127447393584,0.7718865661167279,1.0308807494870498,1.3645141066944295,-0.3157310475710124
0.10493593350810437,1.6505495857790295,0.0912434973232223,0.10540070261371293,0.7675343615171796,0.6126665310897614,-0.15724951084226238,-0.16536136458562564,-0.05302338999067409,1.8670715721417752,0.6568359687341074,0.3371748367417271,-0.9080918682883301,1.212655158963847,0.5072673409820938,1.801995829292408,-0.5359362348856792,-2.270017750083064,-0.24565825813448086,-0.10214472741353653,0.0447711854851589
1.9603685568452587,-0.19321284581213805,1.517669895601791,0.965195895046375,0.8452064862162981,0.8729271860929368,0.2238352540714017,-0.309399884610766,2.2113308222049306,1.3314231166183574,0.7852415585027076,-1.0395030248394441,-0.11664973116042371,-0.9129904008405416,1.2123900200766045,0.4502411824284103,0.0038363574095620708,-0.6765848017870764,0.8233633951441163,0.40766294732985653,1.3224789475517387
0.8410942954731522,0.3132923448538887,-0.46909543170339085,0.7422724148728366,0.8885838050999113,-0.4231955523952631,0.04494832243823526,0.11744127741700366,0.5061724056863498,0.8684836579210327,0.8783502028736188,-2.4585065828722907,0.8525703538892976,0.5429423326650955,0.43288163797364587,0.8402641183666952,-2.193593649668499,0.9181896007302057,0.3435028444960018,-0.05925205128115385,0.7713259814930987
1.7969171695463868,2.7176254130385176,1.2025761411288598,1.085363765016673,-0.3247492872685664,1.8749444691478203,0.11547698215011007,-0.3256887818722983,1.0586119669936846,0.9586930058143645,0.6246980353297119,-0.7540767736997676,-1.0773695622084727,0.2654518308881605,-0.21010316501219828,1.0663818192039323,0.59936605437693,-0.6790487584523571,0.331344165224892,-0.29864094633300686,0.4369048407797859
0.7322688416765701,0.529322262683384,-0.5571640315270782,0.4646488045892986,-0.3369636070817559,-1.83876807350497,0.6377471703623582,3.0419934247282363,-1.4185591799108213,1.6537656669080292,0.9964489058613184,-2.1853218084503574,-1.0940979523016885,0.48728682004809476,-0.05259736458432746,-0.2875504316936131,-1.166499126457306,1.1629002876780485,-0.7746637893319768,-0.8474733039405491,2.4064182045476605
1.6847063549167935,1.4491183803550407,0.42882166347255746,0.7581700636167535,1.0254078382296932,0.016128659235971288,0.5517932611147993,-0.9837838153205879,0.39450326457835033,1.766455209252972,1.2033285245179177,-0.3958864865263327,0.2558581737569932,0.18619388659425898,0.5350733484638404,-1.2635148897658208,0.3799328493370959,-1.6058986622100933,-0.5178246593190227,0.5949875100496573,1.0916181499352653
-1.8272939836365487,-0.44204777005962587,0.6494697581808859,-0.5452027832893982,1.1431921033103924,-0.34557253999191406,1.6883174127373493,1.4246252566977589,0.4031895675520629,-0.1585146879608814,-0.45076178989316806,-1.1503239276849508,-0.20635504080335465,-0.6170848551710049,-0.39059178440960796,-1.4613561896794796,1.704942972372726,0.2565755822175571,0.41454798994629455,1.3441751965554594,-0.9800927306542778
-1.577416791560616,-0.8875043491044716,0.8411134418241826,-1.0994725988767546,0.6769654117091233,0.9559908621870381,0.18272298383993776,0.22521725404404103,0.19315037530028503,-1.9479278884623235,-0.44807402451363704,-1.0509281094087843,-0.06469353197068801,0.013927336191042104,-0.22609214541630765,0.39470387038695276,-0.6112680164037274,-0.08579481611738597,0.5320240853999074,-0.11816642136107669,-1.1094532780574011
0.8569841438725367,-0.3206547721991907,1.5614405277678483,0.6781043563530765,0.4116025095806123,1.1096754056287779,-0.08367790653676366,1.1873702604308718,1.2683008573122057,0.47988748099339584,-0.41793015539321676,-0.3286993585467356,-1.7378856484463447,-1.5478777815105886,0.5187854015471173,1.5017223570191391,-0.9983695725500893,0.5771516937723936,-1.480133677011694,-0.07449350176989844,0.6745951755666272
0.9586953055509766,1.7198401809678932,0.0691310789517931,0.8425867327651841,0.2042571719435346,1.4238211016174098,0.0980759661243719,0.2704384765108432,-0.7932915118662398,-0.2245572420817102,-0.6250023468664903,0.8390869783789,0.3206651430544918,1.4336116258301361,-1.6438036847431536,-0.6728959924186558,0.5194169220301236,-0.13011101524964738,-1.5426358648800398,0.46622071361976225,1.5365979314608755
-1.3128869282843572,-0.9876177971017301,-2.257319726074651,-0.8870642097870671,0.21929638189868866,-1.457056968961067,1.05617568102672,1.5247702381921,0.436203777121631,2.0878688104873047,-0.06492280764962173,0.30459586644108855,-0.14563974996290316,0.6583114451132702,0.3611413982742449,0.9500626819932166,-0.8443235186604553,-0.5790877056803844,-0.06525278160739775,1.0125540047479773,-2.185957784804098
0.3306210800674796,0.5699123913438291,-0.6180320809965941,0.35026418826002603,0.5468562606026924,1.0747773530399676,3.477655535929834,-0.3236166042243819,1.9373168789354736,0.06685889612115947,1.3927089569981115,1.404306535107769,2.060388829853181,-1.159862711311936,0.647353692218032,-0.8833385882043329,-0.847281875313524,-0.15564925098600016,0.1468101778716699,1.8929282232661198,3.254901233807367
-1.3389634840328375,-0.24161953344304077,1.2094239808078733,-0.9996468184435825,-0.1386781424582912,1.6758355223664338,0.21610224850739984,1.9609554439603984,0.31488877236789686,0.431353714731541,-0.7217084225596825,1.9218450905034576,0.9294112080712242,-0.6567314577567697,-0.3151734120290251,-0.8443203416666811,-1.1112845201206785,0.8416421584896416,-2.34989428882106,0.3284746828799827,-0.39580346676936484
-1.6736660827674945,-1.6030377906606246,-0.18117145420707048,-1.2967281580766281,1.2122722579928427,-0.41592502676009513,1.4218327471979497,1.9896979637359056,-0.6256699563893796,-1.866928120727303,1.8755835271277805,-0.9491978723898424,-1.2397503283542826,0.07166193309451821,1.6072654146071856,-0.9666112029740289,0.5366792734682847,-0.07640406032085688,-0.25968949961227317,-1.1556788997834238,-0.18013936378266365
-1.6471903301358046,-0.7601440109314539,-0.7845043507175484,-1.041427117621879,0.24597734527069856,-1.2758371333934466,3.2230793177464476,0.6856668116514134,1.174258199160648,-0.2258884638010784,0.9516659106299258,0.029711506565527852,1.8809296138161538,0.6971001818028089,1.2694480345487427,0.012737347024819141,-0.7539637044769782,-1.0988960511691424,0.5513703630418726,-1.7939040426821373,2.096168922993649
1.3273864519185907,-1.5818990395444696,0.7370279579247229,1.2075871970676566,0.655004192199706,0.8897747226861408,1.3960716248358285,-0.5675316656033094,0.39563625717143575,-0.3639672801305046,-0.906964976266316,-0.5879217269823819,0.3873478077799061,0.012433317039487624,0.3814431172617062,-0.7318245488530172,0.7241199372555297,0.6793193974775477,0.6994397701054679,-1.145933252545607,0.2791901060430578
1.6953176117419169,0.06359487167690114,-1.8483509842135366,1.1278395686509173,0.8971079898303488,0.6954062637818308,1.1214541242569505,0.8719044030717958,-1.0288634150844935,1.384851017997029,0.9722517521072717,1.2720446517362445,-0.05668409665360333,-2.281246705022789,0.4814460433709393,1.0861866218290146,-0.4741288546073641,-1.1821179818664096,-1.1761505558314487,-1.0301687513963387,0.5411833488236726
1.284086912071928,-0.06419361494291143,-1.4415589654089849,0.7751386821530347,-0.2838437310714361,-1.6700551849932253,1.891922989943027,-0.12252466761437696,-1.9420103816592118,-0.1190408830936188,0.6605593016443453,0.37169157495398125,0.41624140178881114,0.09748241406811943,0.695147116910161,1.7349388294739243,0.8120388526171842,-0.22938175377960673,0.13122818941865336,1.432320121701796,-0.9199887769681881
0.385855778979431,1.6124444885912483,-1.4607137529569996,0.2758812016939083,0.38756547724852075,-1.4114918455955041,0.9604840598062487,0.03910910977970324,0.9839596667985262,-0.05749257162563579,-0.2625485618263988,1.5540483218730263,-0.6285259127978196,1.3385463928977481,1.1756230241946433,0.7389107623560706,0.03125424663069584,0.16009133998555664,-0.4986873322195178,1.0283406009937615,-0.810771141138676
-0.41119472152821457,-0.3380892409272586,-0.1520687968877631,-0.3671955856963727,0.5845873922722047,-1.2368041373233738,1.9454207873641856,-0.3714062176214392,-0.6679067508737686,-0.11353235705884757,-0.5366988121412655,0.2909863563433576,1.7765903776703627,-0.24468634096008995,0.5870591090812578,-0.2134465947357816,-1.1871653587456508,0.2722617827549829,1.393713808554008,-1.4270022140839616,1.874301324863413
1.796684093192645,0.4850006457939774,-0.3998570622506523,1.0014254282796966,0.2850877557669399,-1.111605237975669,0.047806925307687376,0.7746961266818028,-0.4073480988847842,-1.075399316266744,-1.0521586905687772,1.2922438772236533,0.58073428737515,-0.49614904959775147,-0.30067611367325026,-1.3814267493530112,0.6213575275351093,1.2779860440848907,-1.810814829272567,0.4879337661439571,0.49172576643676097
-0.9346769946628988,-0.41012690649558864,0.10328503947853201,-0.5472367809100859,0.43691108323989547,0.7660185824047745,0.31149627090383314,0.8241775511041497,0.02420440189656569,-0.44899971244139275,-0.8680359059288735,0.8435069418948808,-0.4128128339978369,-0.8244172654165258,1.8166453057579475,0.7516395908007867,-1.344951981146878,0.8509030227685747,-0.017918958772968018,0.036384803718775505,-0.7762048303702753
-0.17511621356510831,0.07209644538699364,0.5282831432961417,-0.2953697500025486,-0.12925223009217918,1.7734545199266654,0.7077229201016124,1.2154133341737117,-2.027897695071857,0.7788000079375517,-0.15536171097567938,0.2865545527287611,-0.4862029676913617,-1.4048320185641934,0.5096598689967284,1.781278599930223,-0.3387027589945574,-0.36714048003174393,-0.7621097141435044,-0.8527684819673169,-1.5047651728360931
1.1868341624627328,0.24587912592065161,-0.22986957542295028,0.8798528394754774,0.5755947110591966,-1.025540104456466,3.1420061962928183,-0.6485221599951383,-0.49527946957567043,-0.5685114642274455,-0.2650264189829689,-1.830164848550545,0.17141979727802661,-0.6772746976776923,-2.5634082103701257,0.5289243893512986,-2.7058918442274367,-1.468105322718531,-0.10730576960637561,-1.7299911211519676,3.4495802970532385
-1.8456814606321386,-1.1296872789804533,-0.38993422542760536,-0.9587690076173391,0.7227621240120872,-0.16869638374888707,2.6303026764633066,-0.14349037936170875,0.9087774555806899,-0.9239244482273408,0.9091734087341837,-0.9676009579276245,-1.9911818072533907,-0.7984456627374624,-0.14413523840783696,0.06102052390261756,-1.343427961526301,-0.37269195335106253,0.3150773729529333,-1.6638107470956935,0.010289023981766121
-1.367590841898442,-0.6149300533086516,0.5260611758463181,-1.1869949761377576,1.105315429096204,0.4774279988925496,-0.020961274020057902,-1.1727700262647975,0.24517009373149665,0.31881080846036175,-1.0494670819504484,1.9697672824780348,1.4924720154402322,-0.3963238204790832,1.9752411153303295,1.474388911169165,-1.1508883735896926,0.03218912063488004,-0.3488222650098522,0.10481626416661793,-0.926635880678541
0.7194145253576387,1.383091948570289,-0.4837088862677616,0.8640045733781211,-0.1453876027306874,-1.793335255586824,1.2793960163318638,1.0900557322954312,0.24507107791951763,-1.4477441910312996,0.42000507995046826,-0.17133002208438916,-2.304066296603061,2.1051587980785977,1.1027025247718512,0.8149213826560131,1.8350810702775688,1.010514210784207,0.03603133742943611,-1.0401534291448082,2.7947680005394484
0.34605887490959963,0.23407667961284181,0.2263226534994836,0.3792446197540106,-0.3535473774116291,1.712590645017431,2.612714883043237,0.3615092339348326,1.3526738218044858,-0.05237992566941035,1.7396950729985583,-0.3496276131570561,-0.24435381959781832,-1.9482212962481735,0.5830568591006201,-0.24065312045809809,-1.656386189985798,-0.7362214378805749,-1.1360430054615112,-1.5675935721025303,-1.7311157162973314
-0.7273266648130261,0.6792006990237646,-0.3944991205409907,-0.7994340303255997,-0.22133953864862643,1.7435216885293547,2.214817014052839,0.7069427921633945,-0.053786124925434074,-0.32903291043472616,-0.1124259597462905,0.3870609800398922,0.9454453302942444,0.3159320663871843,1.7839031844861832,0.39796131240521915,1.1857375213712302,-1.3659559166451447,-1.565448366625519,1.498742162081089,2.5097713287395234
-0.5163252558595115,0.639723048534918,0.4825785710913445,-0.6161996716074913,0.6617193395302746,0.503598116525243,0.3369753275726447,1.4341740305373267,-0.9078365938102653,-0.9085208454547999,1.2885684200120342,0.7708570046730402,0.7211734479335563,1.1722472966075714,0.07614709776406364,1.8067388736561791,-0.9731369332711305,0.2650485611112344,-0.1528836682242194,-0.6920847297039301,-0.7224750247904804
-0.18764216751159468,0.10469255448338641,-0.7076970953685902,-0.16358893172144776,0.40586181560498724,-0.9475292065724683,1.2019145377670863,0.06302957764573522,0.24590605578990313,-0.9032956692125138,0.4002087517010179,1.6313969914859283,0.9016803541563069,0.623351815370723,1.0623177007612967,0.7387226066833793,-0.8102648907927843,1.0490055917393908,-0.4966017672059217,-0.950010634771572,0.9392499038811093
0.26618710496365994,0.4774880395353076,-0.16443548932057522,0.28858477338950034,0.6587069396605062,-0.9330441515305368,0.4650260471787836,2.3739489602818753,-1.4415568457992993,-1.1681212727896724,-0.645415663525288,1.7797028381321724,1.2501153899323507,-0.1415753626755719,1.521419931565602,-0.2438369022557772,-0.298107171085174,-0.09499303526459604,1.4386510579308502,0.38956750080875757,-0.06248821939938548
0.4313891224651365,0.6535437426330881,0.36009152067832945,0.10695650760926934,0.6890492735450251,-0.5670482756704804,2.293983925924443,1.1818673843591725,0.7143032837387994,0.4676927339551556,0.44169520474422164,0.7260804885752157,-0.05966254270183682,0.11418071634297855,0.1810043474912107,-1.0207649097278202,-0.27045069105456576,0.9499566813906851,-1.3293942533737229,1.5044750604724175,0.1308843776221364
1.05256637651503,1.464161521755146,-1.0185905372682353,0.8773814458895133,0.04603959290371923,-1.2308892894647774,1.4251332059224282,-1.000153110189148,1.5280576127329792,-1.0359048338216565,0.9914767215578671,0.5127915882897641,0.5550185844639776,1.9349660772174633,0.8513639396223266,0.39777593743752565,-1.472834708587921,0.08031483670885703,0.1364604025298062,-1.192645912684358,2.6923134706037466
-1.689817982376682,-1.2383867304798803,1.2423070592341912,-0.9166140650629133,-0.24757515489534465,1.612487114189789,3.6939009162091176,0.16932159826070337,-0.8868645300496598,1.3019408410756932,0.36682315424777434,-0.5476389846772336,0.6899693680836301,0.4276677835873821,-1.1420420255104589,-1.2077003031506899,0.5784859673252534,-0.9039926302419061,-0.6559335628290747,1.9830226855617639,3.187767990009773
-0.16419043969977665,-0.8519843487494732,0.7570360266923952,-0.08300262226235867,0.6717315569937834,1.0193593632967475,1.096680855915381,0.14333248308800053,-2.492772459437891,1.5322711257695538,1.9298254649310862,-0.5727731589107344,0.4220351926648409,-0.5093856798340184,1.5301363893687339,-1.4805792981150934,-2.8406951181428446,-0.4188026796243645,-2.115096601837642,1.1700729480803616,1.3715387792099938
-1.0458870423201465,-0.3455325971641628,0.729578706336204,-0.8237086709414564,0.26074812355192084,1.3895202197421632,0.1946044145646843,-0.333421717024587,-0.6775487429950124,-1.4590263557235421,1.3354202714775867,-0.4549096828635539,1.0060934016958452,-1.8025502377997074,-0.7556548460635261,0.001301881080385551,-0.19181641608424685,-1.387788077193864,-0.6202106154943366,-0.5219427687687186,-1.522513373148206
-0.2932458328125698,-0.6089358022830317,-1.0609593586958996,-0.3506973931747026,0.20712824516445044,-1.3556553854329914,-0.052786133785853895,1.2523071108411192,-0.0068988320813925695,0.3370579798950789,1.6993500037849834,-0.8426508580255369,1.6526697911991524,-0.5499230577927436,-0.4938715624420273,-0.04857192145229892,0.09855916910750558,0.8674244544405136,-0.9397241883662785,0.3792693916112091,-0.7672582881577811
1.867521529981489,0.00577914663260537,-0.4169341283154843,1.0440333390332124,0.19556390930690373,1.4084919375564406,1.3501177654430427,0.4794539237251272,-0.852946375423291,0.11834127635457764,0.49837989569407504,-1.352489503555026,-0.8649066573474342,0.8407347554747339,-2.1535638547836964,1.1902436240534249,0.05094430841479109,-1.700519243211956,0.4624060929335975,-1.0312866699720153,-0.2303717776728067
0.2511460902806437,-0.9721310458437594,-0.7430254528245578,0.035252345990094025,1.122881679858323,-0.019969330360690485,0.6669552077318994,-0.08456216863965045,-1.0155228834677719,-0.1646820159647227,0.5313122994476477,0.005441670777288522,-0.9436778811871005,-0.532894254110702,0.39666066781440235,1.3687665477553497,0.7267570268996583,-1.0155215852965458,0.9939239637791142,0.8791081221088954,0.4241668297116671
-0.49346782633314934,0.09093037127220455,-0.2854324722984889,-0.38636327712409224,0.715943804086319,-0.797360392010952,0.0871962894017638,0.12886781987550278,-2.5765364515433684,-0.9422224234425032,0.10561948500125146,-1.3869613944687724,-0.4447174081172548,-1.7527619309432716,0.3257857195730246,-1.1717792522042643,0.04883481606711497,-0.9605753947552822,-0.6898777006978218,-0.3195051546726644,-0.1934011879870651
0.08408053868918541,1.2022697400053988,0.4633241943565105,0.22656125321547022,0.6877957893439659,0.5193260083480098,3.3948058893427846,0.738357982267307,-0.38423424263371764,-0.9087388313825312,-0.1093478607940215,2.1557120401171503,0.920492208446255,3.0106989930082557,0.09693707197261545,-0.5271693816591803,-1.3539854172305283,-1.3216500944370961,0.5776776671244055,-1.829562620336759,-0.029333101920170024
1.7882731847868705,0.5807386085487399,-1.19786084408968,0.9754325586296444,1.0983648770651153,0.303895276648412,0.13141570043380393,-0.3156740319030849,-0.4035495868627992,0.5953455662209941,0.49437213293023363,-1.217975492483039,0.4007310253933862,-1.1082401181788775,-1.0670752196823805,0.335082900927919,0.5280757245480018,0.37371189519435916,-1.5031585827608833,0.33731637194696384,1.1073994025427187
0.7378819399124654,1.9203163111646382,1.290389955986226,0.6654931109023398,0.7998515417607576,0.6888930273226408,-0.007571241289034428,-0.6532555001039178,-0.051634923610753794,0.5917451740924615,-1.19517533464784,2.1392919560235106,0.0006019314706840441,0.3990360908947722,1.1036673991207082,0.26121949129268895,-1.8164371550675984,-1.2676129437044732,-0.5041245116207946,0.25555508107670066,0.8650994928467169
1.8027624084023697,2.120504137324084,-0.42710319951563813,1.0066622837784152,0.6114769199482731,0.9129442500214004,3.238939613921789,-1.4090631854351117,-3.8635126315946464,-0.24000225126267344,-0.7841777955469431,2.4229177364915016,0.953707512200001,-0.6710356715898029,0.9231078480801371,-0.0008681541895357911,1.6582064222027018,-0.035760032118902496,0.5612310150160886,1.8441732242859823,3.507087352484987
