x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
0.3110966577036125,-0.029816236748176364,0.3134409789833225,0.3323473179039149,-0.30095229723300604,1.8602606066338248,0.20439263906808705,-0.2588984625135196,-0.08607596955755906,0.11765088299961192,-1.4791014713850144,0.21798810529458262,-0.9501165195742636,-0.5395006517583623,0.26130397834786334,0.6044140837363536,0.9269565485593385,-0.06605462281419348,0.12465930444467375,-0.2896088947008115,-0.21167685343090323
-0.4673253344796646,-0.4600380863670075,-0.9316872947473172,-0.4200153400434486,-0.46689881019910473,-1.9597480153667206,0.1362465633144719,-0.5076420406060519,-0.4356223975629315,-0.37662344639721657,1.51412475710116,-1.1222625142796603,0.43447743474741507,-1.290530284837705,-1.7152532935689486,-2.309029672245321,1.3872718869687926,-0.8955352240623902,-0.3692480544642342,-0.3825235643840683,0.33573084413317966
0.7898311580694894,0.3374741568733437,0.5277633280189234,0.4837516751463137,1.1403256373402462,0.16640125191734878,0.27418540142402165,0.9980173592289618,1.5171350087892068,-0.48509547266723135,-1.2279424972724196,0.18373108751012124,0.3579138850452226,-0.37724394920249105,0.9432997474829657,-1.4136785459421009,0.13020580836739923,0.5697481172804569,1.0699890751633558,0.570309934492478,0.8864480661167176
-0.8741050252587272,0.01673578635916384,0.47645116610832455,-0.6658292790830863,-0.17134569722548332,1.5300176449781913,0.5900477128915033,0.8406581912530103,-0.8736523406471676,-1.1215823118514108,-0.23154216135433722,-0.9898192515351432,0.19044688346659128,-0.43203415016586305,0.5491624205212517,0.5473805367881817,1.1353121093962106,-0.20760407887491525,0.20093165536590757,0.7934095912029613,0.6043358501667525
1.5116947009502146,0.6211179514821019,0.10154987678010569,0.9987598885582873,0.14384241872443215,1.5117793081864108,1.506872885612821,0.6671887848043478,0.37980359593694485,0.8686810776387031,0.4404905632453342,-0.6259421175307395,0.6009640947516294,1.1876517088907097,1.1999091601407263,1.5644352552575056,0.6747875334503757,-0.30927646961565014,-1.4132996790700758,-1.1829534083809072,-0.4402657865090987
-1.929231613044657,-0.33025957709162834,0.7564935730752906,-0.9305898607809086,0.5099813906670037,-1.200402884309466,1.2879707569240317,-0.2997584673845844,-1.243286736987802,-0.20937362710161664,0.370088594340326,0.448445524074537,0.2717448601946138,2.309431929737248,-1.0460174790633383,-1.6730861374739805,-0.8188125415232668,-0.7378334270764922,-0.7748956355152747,1.176119136245977,-2.002449633878416
-1.9359637528944869,-0.3368794500601271,1.0808675112310155,-0.9337689900133451,0.9384215057955761,0.340329515411399,4.066709610205197,-1.9973293324017571,0.9482193474055947,-0.25288585588967305,-0.707950218687232,-1.0350833894986686,0.047485018032001294,-0.3358248359735017,-0.7845414692700386,0.7841459847550485,-1.5534499081681163,0.28977891472440087,0.4232987967280339,-1.9926161953630928,-0.6195802641073872
-1.5097387142479124,0.9604866942388098,-0.24674031265415447,-1.006974865658805,0.9874028024574283,0.3024147584905914,2.6566859634384272,0.38222730704086777,1.7981330902864952,2.216839021164965,-0.8893333384265604,0.033420200273279396,-1.6276841331306358,-0.41653161456919424,0.2693070498864694,0.28815964796810023,0.036289410513613986,-1.13747777530183,-0.720429398073359,-1.6702749517252933,-0.8057977555443532
1.8855204514893145,0.5069941848847245,0.02026487913545577,0.937373835418068,0.5127743136238012,-1.0199625621713713,0.8145559506276866,0.2924729969658113,-0.7146545358717845,-0.676918852838914,0.2002986190781082,-0.546888892243704,0.726056828549421,0.24970200652718472,0.28144093255285724,1.5495293764878064,1.0481568555439014,0.208939790724899,2.634473968774196,0.952284088906779,0.2062989407052913
0.835922663014192,0.9425676547156447,0.47033468968932685,1.0346557994459413,0.5667348341876661,0.8583953112369658,1.629251065574704,-0.3160526271797871,1.1195048700484165,-0.7190807130994511,0.9147554152360663,1.1596903103629217,0.8220546567292216,0.16183747070949994,-1.0258481470882728,0.77152806468649,-0.346471393934827,-0.009161291423634518,1.320783206444302,-1.2767761146005046,0.05347614835909936
-0.7111535961468749,1.213082799684029,-1.9105534761818008,-0.6262617841030325,0.8071707516425973,0.5513922741277213,1.1008125403603908,0.9377655280074289,2.154810213686728,0.0035197962710295885,-0.21845856021795995,0.2285212544511437,1.1857010129797525,0.6095113079911093,0.9755438870185116,0.39626277787762587,-0.051770972006286435,1.6077390690032034,-0.577433375414999,-0.9508506110512251,-0.9509706400897734
-0.6052458105388063,0.46254834734512074,0.719661035072827,-0.3355146793996583,-0.1110816425589912,1.5432097826655418,-0.0951460285509245,-0.6748710518729811,0.24042535540973498,0.037048690177814654,0.8077231810054009,-0.5201131565537602,2.665266511144531,-0.5668323640767717,-1.4269295218449425,-2.4472090996699225,-0.6568236619901516,2.5231092141542146,-0.14826454736788822,-0.20636188550072188,-0.876777612284715
-0.5456652858722109,0.2822913969696461,0.41282124605952375,-0.2758018749421334,0.7454184274559785,0.6356929284238131,0.7157667509896839,1.145183881099747,2.4823810764999186,-0.030795122561907386,-0.5687424453476825,-2.9242161554986295,0.30554368142182037,-1.6894919683129273,0.5971339355820044,-0.22771822035894576,0.3846085342727483,1.685320331381771,0.4130348844512188,0.7703178480650554,0.11904612557474181
1.3295607427566019,-0.3727429294676444,-0.12648558022199857,0.8971563383654083,0.17045139470478732,1.2825438447818733,3.3922902849398673,0.36389442571833464,1.1665890946750306,0.04639195470972264,-0.3133865646897636,-0.7290341523841055,-0.7638447333359664,0.20768415620445432,-0.037469171055935065,0.9536754011718487,0.8535360658548905,-0.482873713935012,-0.7037425942564001,-1.8668690045818637,-0.5519978488728924
0.8589044452236991,-1.2271333278026908,0.19867998596711262,0.7231354632198672,0.8848990834662531,0.663546364859656,3.3043667963673142,0.5960830088159939,1.7847646385944231,0.13940635304698784,-2.1560984655841415,-1.4658951208618969,0.9730235385967309,0.48312419134616447,0.27063540396907126,-0.670995424253016,-0.054973135583389815,0.02032317754009323,-0.5561239395571074,-1.876398512471483,0.39226775968002237
1.9990305187007587,1.5578663077445283,-0.07413399653457464,1.1519744319880214,0.03949630263575661,1.453594982380063,1.4740922030228403,-0.00429894589006764,1.5865443690979442,0.8101486083959032,0.6077856216982491,-0.32028904535346275,-1.6799992224593907,0.37691597243667996,-1.391230212654038,-0.2324615442903338,-0.28336388669418483,-1.2361924525059633,1.3164626827864672,-1.1952736041267435,-0.47057352033274086
-1.2963425163983775,0.053829285330940724,0.6252142048531952,-0.6390487413766961,-0.129611351705436,1.4866100949349557,0.21361902668992613,-0.4382985675729963,-0.7901761070499582,1.0956538220020715,0.08100789100149011,-0.23199762933339388,-0.9536712444183817,-1.22019670723958,-0.0015449844516764706,-0.26080512234033887,-0.589386721202438,0.44711075928010885,-0.11735922763594246,-0.505736236566972,-1.650463679588506
1.8568574342130955,1.8122812770327466,-0.727539249061536,0.9486445397388164,0.06943154948716306,-1.5931839225546565,0.465711626445514,-0.02314244057995831,0.3036467750394167,-0.46306015125484645,0.902247722171379,0.8348207696736983,-0.18394390071138267,-1.5980742941970323,0.02451819917332669,-1.0115195657762894,0.5517790848119353,-1.089749441213372,-0.3057424452301561,-0.7238720519427071,2.243621776228876
0.708427153212615,0.7139106355973414,0.2838530771355462,0.7040384867070826,1.0678390361177166,0.23791353841809215,0.1350038024007967,1.4176425781293733,0.1685800366970064,-0.10236486806248185,0.8913216454644463,0.5809348796789419,-0.8383317725720555,0.04591969952226063,-1.5104655820025945,0.6036633900763158,0.2884694440462575,-0.09174835563458074,0.25022366065594565,-0.07492659162849158,0.6342176262019803
-1.677148804777731,-0.8040428562625652,-0.6239204766392338,-1.050834844872891,-0.32730314416142237,-1.861817709043878,0.283144730502719,0.7942988240241965,0.08054596664143257,-1.5779873962317563,0.2281445847378999,-1.0870929964630733,0.3012377468818154,-1.7426072716508165,1.4280329901676387,-0.6745918419671323,-1.4187422706799084,1.1507638927642834,0.1576481121701158,0.5216156476882889,-1.8974824330444429
-1.313966307387807,-1.6669432311708585,1.0499857634113035,-1.116502808477505,-0.3502868810960453,1.829300773442784,0.153679600473561,-1.4177929674480134,0.5038585736341901,0.9474459301307311,-0.9035698455189817,-0.3086982400858299,-0.6757381373712004,0.49293388983029307,1.8644012771430432,0.8972788583994554,1.7744728356489154,0.7564947267045095,0.7528431414327615,-0.4855481259983021,-1.7964743783826334
-0.03370048852454133,-1.108165351350123,-0.7943764477948747,-0.1761239143360364,0.7987597960476671,0.5628983567440113,1.8564707247644734,0.7929443328412443,0.8333875694844117,0.8074395354994741,0.9628424877632242,-0.37839821959655373,0.5157854027043227,1.7616953185904431,1.1727693170510756,-1.257396617870858,0.2740983916426253,-2.419136897983034,-1.9663655345575486,-1.3257573732547239,-0.34055260347872207
1.2529187619531945,0.6896070971082624,0.16165435188926947,1.04935390590939,0.735593646120428,-1.078101043594696,1.8014787624458564,0.3793614063459557,0.9235198676321027,-0.264693904360903,0.9079949917647858,-1.6567939671945986,1.4986598404497722,1.122424101433091,0.1329535729153299,0.527163927359602,0.4596112646357566,-0.022544190326594625,-1.2844890759982954,-1.4608967309541279,3.0584500315385905
-0.034605758570648515,-0.28265941890921903,0.720123586676668,0.029389593526789826,-0.06323139403264953,1.5901860732196345,1.3493517635933148,-1.2166605871029061,2.127225692630432,2.488718514273073,1.5960293670370225,-1.0173083785791297,-0.9908812204326983,0.49320308633526266,0.7445194228894884,0.9227298970811619,0.05200565459044669,0.2019870247557739,-0.26123567141336745,1.1462521646795079,2.1166288830153146
-1.2957009059655973,-0.9389875026330172,-0.4353519897593419,-0.9472154071858863,0.8721717057111278,-0.019569844845102047,0.21724014240782424,-0.45036628063115847,-0.7110154550019521,0.2619100831135918,0.07730680922198567,-0.4184246968401131,1.2694219502091304,-0.11921458368765325,-0.5624851668121925,-0.4395570645384383,0.36395097309112695,-1.2048676384756525,-0.335286629221483,-0.57387722153875,-0.8688348274769433
0.1414775059125999,0.35653425581736103,-0.35239285782230195,0.03819153643236424,-0.22660633399311791,-1.7303390559273684,0.8491029104077563,-0.39727738469126594,-0.13486949735159232,-0.5764959590394344,0.1888886609231262,0.5345151956405306,-0.9884681526813942,-1.390440589046606,1.0825272871475384,0.31595038791559665,1.8601788857579369,0.14035493075899055,1.249163210891649,0.8363188925628484,-1.1312519087088917
-0.5124943394418819,-1.2659397675007553,0.45672166913540946,-0.2332827496998865,-0.2737548556317309,1.8022500997472215,3.6309287838262256,-0.1100864677942342,-0.6123858592777017,1.2806784212987166,-0.882790497421475,2.5404046878712814,-0.6466804017192169,-1.1160323979014133,0.7523753705247832,0.7918035229239273,0.8450284364682521,1.2909323414173668,0.9475835578000735,1.857779741219153,3.7206674686205568
-1.100220829643272,-0.06871765938858554,-0.2539519767950462,-1.025163209141962,1.0213710045427078,-0.40259827485188415,1.1892969492777312,-0.3698519039627905,0.16840739679994723,-0.33369746139148,0.3040568955096994,-2.161666953730492,-0.05381903809735464,-0.6612147379046895,1.0042985847994503,-0.212251532569249,0.39110076107070896,-0.46161843844072914,-0.27780467780280815,1.081727618435112,-1.0342755187204045
-1.1661489512661012,-0.7965693914606432,-0.5854389152087487,-0.6879859342808491,0.757503130033396,-1.0317336897070866,2.394908282259361,1.199151195368108,-0.5562398271373802,0.2625708730632948,-1.201841143022778,0.7050979324816317,-2.0378515758807056,1.2840873164603943,0.13844657611785205,-0.4567000601504892,-0.34798566396521863,-0.4737734247633574,0.03587362624145218,1.4959646675674132,-1.903200855165716
1.8754544194343676,1.1182328113049642,1.2357009353466435,0.8114367241767119,-0.39539492411031935,1.9922876732354138,0.05738913153947614,1.103717170607666,-0.7635555877451937,-1.0126397938746037,1.0022673876975075,0.8310471974038754,-0.1617914691310931,1.863305960822689,0.6297514712611705,1.2559789084017878,-0.22766286810859382,0.11720083778154246,2.536454444808556,0.3394586736795713,1.6590569481887127
1.4264580970102085,0.16129916020505392,1.1256982630561347,0.8009415917070731,0.7970804965551476,0.6743925693509456,1.3068798830984965,-1.5574517360315532,-0.1680309237616012,-0.6246810496396497,-0.016756345276015282,1.7577455506817437,0.0905503698910533,0.40259499383228675,0.5602193598574882,0.20746167355046236,0.3978528106146874,-0.1072187875419251,1.7151647927064424,1.1594606045579163,2.107620149529192
1.2593361274518098,0.2608464219058598,-0.631152378608641,1.253704330752445,0.8143917541837539,0.28823305666400634,1.1499282356236424,1.0067293440330818,-2.415298892983359,-0.02965557537925998,-1.0474517129792522,-1.3837672194160915,0.9047246968105858,1.5199811305212754,-0.48466865336957154,-1.1885893868560902,0.5684616223735098,-1.947824889083706,-1.1198692639281724,0.9894601361446758,1.4818400680923696
1.15238733628644,-0.24758075355961062,-1.1427690136025366,0.8547116139162154,0.8868012632067578,-0.31933312520024293,0.09771437542776515,2.536277093359663,-0.3175599348341435,0.6031755016423508,1.373474886212241,-0.7938775783987571,-0.7587076971631072,1.592960174797328,-0.48501291533388763,0.9714267966537439,-0.5671928706180241,-1.0104307262164645,2.0259610281102423,0.3138356809291629,0.838141614999428
-1.1280394466910915,0.24475032135083363,0.42152460781389095,-0.8273234682613098,0.5496877624912971,-0.9504545853151845,1.7521312264186315,0.39748536754364155,0.954250945657497,-0.14977213804279654,-0.4037963534063656,0.8227767438700995,1.5350770441243908,-1.1036270048541208,0.9726415801204364,0.1948824730264328,0.06798550831148974,0.2131842252435986,1.3291349638768915,-1.3449203553893914,0.8269144468076044
-1.8550069088772192,-0.4373508530931526,-1.0001143558128953,-1.0675918027974984,0.9490133500335759,0.2562643593378393,1.6168132160615258,-1.299552159921247,-0.4646676951129365,-0.01678989950097066,1.4366412296131783,1.348935889704647,1.4365772346197376,0.6550685125991038,-1.9407865800534674,0.2778419955916359,-0.32715423844393116,0.30923771764354363,-1.083867324111359,1.1913419738705007,-0.29976089198020345
0.6600851786380049,1.8904368173545447,0.053044895705107564,0.5184265145165438,1.3433542727464258,-0.2374510795699023,0.3090890024603228,0.03498493482661677,-0.058816099561463116,-0.3978385453741042,-0.2606620211302573,0.6686637515767581,0.5062228678938545,0.6107523691829961,-0.6869104434089359,2.329509972145573,-0.6346860757610941,0.06042559486670725,-1.0743618919029265,0.0716864233040222,0.5974468574289475
1.454357596080591,1.3665042532019376,-0.3149457251801545,0.8963705622377898,0.6126996219578303,0.4462275256233177,2.790336194057507,0.9243025906741033,1.1349464863315724,-2.407189416621874,0.6261926254970704,0.787073008168512,-0.8643585910943743,-1.1126080569487533,-0.3194524328533463,-0.8298426614956025,1.3443168740289668,-0.03230719487131089,0.8717693410894759,-1.6864037156309943,0.951698282445095
-1.6866807487665367,-0.16626166822779187,0.15782744084278402,-0.877978907948013,0.8143337633562648,-0.38144058237299916,0.2971212949837698,0.40676880162022244,1.3781100670924926,-0.6548968428007417,-1.3081594415993556,-0.29246591449266857,-1.415348400493017,-0.712168081210555,1.1132507601126844,-0.13920425760521254,0.43613127027430926,0.15544817485565715,0.6472781632796193,-0.5088735782289557,-0.7344497976285083
0.7122786840705544,0.407678985195457,1.5605371044088372,0.6987775957989862,-0.4046767690694516,1.850744216997581,1.2027433393948384,0.12408692042116103,0.6768769608882781,-1.1162364262078839,1.2137907166129631,1.5761245092393625,-1.7015740716777519,-0.7505041281761092,-0.5127552682991346,0.15467103223043405,-0.6483130395743394,0.4995267730827783,0.6813133712617508,-1.1666054550591376,-1.1652860831629535
-1.9075938361961993,-0.29322833305837526,-1.1953273065619383,-1.0148318067767592,0.04949117108487594,-1.6996119365158822,0.30480816041946235,0.8439906003677812,-0.4289733962635595,0.6491098415642783,-1.077077962738681,0.7598111622550044,1.1103892575272467,0.939796503875625,0.4333376101820874,0.3063492709302837,-1.1491983083248087,-0.1964832713446365,-0.23471420927971873,0.5727507744894758,-1.8352610091152755
0.7798113722455797,-0.0341929149571884,-0.026806783486889765,0.8860054081286408,1.1006833132112233,-0.37362402581488663,2.068815647123675,0.5244176926575211,0.6066526901981617,2.49859461690192,0.06726077703151483,0.493561384539981,0.8831030743003763,1.6792236988308227,-2.087691900531992,0.8205705948065537,1.675690377725327,0.4125205360525799,-0.7585400628987216,1.426630407332215,0.6789404923092779
-0.777214576445981,-1.3703109379662428,-1.610032136841835,-0.8211854302362361,0.2790859897736953,-1.2743343585888303,0.10870841149463875,-0.2765091082036483,-0.05007055075274742,1.8394334192821424,-2.2335763045510655,-0.6143984891986348,-1.7827797971611985,0.8818978065201074,0.0963378007393841,-1.584830782167482,-2.169774862515403,-0.18079710728268664,1.0009435066432943,-0.36122375191044354,-0.2083560102888413
1.9753454066503982,-0.14302852234872876,0.5529511181534197,0.9761490426711805,0.35885625488701944,1.127601528291641,0.4992605431343882,0.4726289410356924,0.05814454011566294,-0.35857941732509896,1.4544089168916507,-1.4844997126467605,-1.5653972325809076,-1.0341073114586585,0.7479076778211995,-0.8697594409865124,0.22003106808639192,-0.12174309250476606,-0.06865745158812946,-0.794854346675733,0.18094935674255822
-1.9232228648199872,-1.1600148784875441,0.6203711652235827,-0.7022730205911816,1.098450454071579,0.0827067920394402,0.1734044975043526,1.398756944290274,-1.7333743295781399,-0.21228730510900565,-0.263516454887218,1.5725101190530024,-0.7504371160461893,1.9701662959665645,0.7838429563615265,-1.067713319353031,0.8438135803205817,-0.8411894061677458,1.4748834197569605,0.5148830512130793,-0.829677428994795
0.3341478401010458,-0.05715363472898387,-0.4474310953904799,0.5118325790865235,0.5866273381052803,-0.8791327145750509,3.0150015630263725,1.5748242720066319,0.6884668831987752,-0.7909741460892318,-1.2489502039384937,1.9485753079240418,-0.315673127611797,0.9033239768428056,-0.08816635908260316,-0.2142804532752701,1.769446483016967,-2.141041976646383,0.7277797799107298,-1.7263256574544115,2.590683692379872
1.1583198582587126,1.0762719739205016,-0.932071310044243,1.160613646900672,-0.13780818343266252,-1.842215372836837,0.21739621041361384,-0.2752965562721047,0.6042360493104607,-1.7335913814687816,1.0202812093607323,0.8526914301074102,0.15591407080958333,-0.5317265500158855,0.711110285387769,0.8721615365947138,0.514736519557011,-0.5408434498064301,0.4670320845624028,-0.3476777440947907,1.586848106463932
0.8635304757976323,-1.0506926432918042,0.7568123476821995,0.7419073739974384,0.2949838824474008,1.145271756597702,-0.13448573411858286,-0.3876204310143371,-0.15829910539131778,1.2275582258133464,-1.4854107115720072,-0.6266882638704256,-0.21880987179400166,1.4290750677738908,0.6567219053931311,1.5638822526207004,1.119727666330727,1.0261309333555588,0.6961439628962218,-0.012199535006036655,0.7462066741103717
1.20791223599926,-0.6581060709338945,-0.12284542132186688,1.0385767608316658,0.36331316024007715,1.2760794955923527,2.4253276869896623,-0.7690365593696855,0.5018227060923024,-0.043971106187962426,-0.6728403927299044,1.047800619191581,-0.6549682071614219,-1.0005750413861507,0.9563860210406671,-0.4303337092329878,0.8100496072330156,0.2553709403706282,1.3883959659248624,-1.489707798119074,-0.41130130282958355
0.5489305639980944,0.2099640948432928,1.9926638648237351,0.8155683076502329,-0.17310709932035295,1.736463613529875,1.2433872060811424,0.6349807068684503,-1.2963473939057097,-0.14801558632503728,-0.5339476870751243,1.718803710192966,0.33262440283323913,0.1883258133665412,-0.0290282208209469,-0.0474498507947887,-0.8642212679568071,-1.8680528694759475,0.3412753493152792,1.1282483604127544,2.7991735253661263
0.9900987180906138,2.359526364616234,-0.6967124417674282,0.5369984962953002,-0.17179909646303998,-1.6603167421570246,0.02768103350976224,0.5219427043423747,1.9080906477976791,0.6525094937657914,1.1359652349201377,0.8889439459998179,-0.20793963864740878,-1.536477777370275,-0.9051477891131667,-1.8534255432692661,-2.141049176543328,-0.8035235156692424,2.2589496331842347,-0.052365538833836656,0.9237090583943949
-0.1181445570504116,-0.33651787009561485,0.43826692539206624,-0.34088790097861704,0.1118285409168494,1.4107041685270354,3.2343814980982315,-1.2391986019227288,0.8557187789885762,0.2548536006201208,-0.05993667190893824,-0.45273310552938834,-1.1463139503733855,0.2820912983674134,-0.05926309849308977,1.1547172529405156,-0.3093673087002577,0.7889028453244782,-1.7588997049937722,1.8601857244777085,3.3713745856453263
0.8136879348665778,-0.2641334106428002,-0.6007099697949523,0.33751177163676566,0.699063530376347,-0.5869790196654119,0.8002407247988733,1.0400506922675445,0.44311216502427875,1.0454120904450224,0.11797950206783042,-0.28711978779878283,-0.7341026053153883,-1.068367337477201,-2.2818385032284696,-0.16177705806947237,0.9767172040313692,0.7519591189133482,-0.8331789092728394,-0.8810852337370072,1.4380814124754013
0.5969226662376168,1.1714618969882835,-0.3523364593954099,0.4382387744344376,0.9823851925263375,0.14007611750293636,0.14895903372614022,-0.5567800136951616,-0.08651596932391482,0.8015684408817942,-0.05031432466783696,-0.8275922044921538,0.9181404604166707,0.43773142092774736,0.7321685350302162,-0.11437602020237903,1.6898771854699433,1.2814532189118113,-0.2847616129997354,-0.6055754697240392,0.5689537224043569
-0.580556609982882,0.4222257613103165,-0.2841291460916569,-0.5508995378094367,0.7740242307214994,0.525659649146228,2.272399723017432,-1.3995967747014197,-1.084189451751331,0.2556664164239268,0.5645793201836199,0.19553541119511872,-0.2734918698208553,0.7762856860362796,-1.114155656139665,-0.4897963054443073,-1.4353021109196205,-0.16494843161489972,2.4315907103128733,-1.4733708085816093,-0.780275632742354
-1.5698807861815873,1.5455416433022653,-0.47335559991305287,-0.8945611775263925,0.7516005650696822,0.3905121513365204,3.094766049415782,1.5484404901281483,-1.8965364410085,-0.6771488990550005,0.14361561955285682,-1.249840621969331,0.916099620387755,-0.43024142344731015,-0.6427566897392863,0.8410430484141113,0.3441048590196212,0.9010909394630994,0.05203301211822199,-1.7799087867087575,-0.9030567681223743
0.5263355047975158,0.18657368066135335,0.021161282505649415,0.5421948874134792,-0.24825197649303268,-1.910809924477372,1.1176050433654496,0.3753457231696263,0.06615017854331708,-0.710849078003742,0.4912855528254898,0.03128271845184027,0.9497517949614321,0.591920958556831,-0.8269501024876302,0.5265768626747417,-0.8568978253672288,-0.7071540444322791,-1.682306175993052,-0.8994762702572388,2.423360775859161
-1.8818360884710175,-0.9111160107582641,-0.12375868044973355,-1.0189733525592712,0.7808200922246978,0.3506005479507093,1.322408696072553,1.1775150904799407,1.422318097530112,-0.02077686226967552,-1.064181067277286,0.22143914192104971,0.4835463327649293,-0.9623141471944789,1.4921684446235164,1.425808687662661,-1.4770343267882406,1.6518953765401394,-0.5539379558478053,-1.127088079402387,-1.0295916804222383
1.648356876798629,-0.5786878426349211,1.5310896674602017,0.8073099487377342,0.13941409996148071,1.4139774920487977,0.08012611304793897,0.022477597720453716,-0.3503336953772311,0.3265281307995478,0.2714988545179437,-0.18025523711459474,-0.2305908236641426,0.9961623934725815,0.7919564339680952,0.213046474522467,0.22123781638525408,-2.220092860045115,0.7592672887668966,-0.41848971635428533,0.44904205916361634
